# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 514
stage;index;relative_time;date
914;10.0782;9.9028;0.3611
915;10.3490;9.8522;0.3593
916;10.6129;9.8049;0.3635
917;10.8613;9.7742;0.3804
919;0.7199;12.6861;0.5623
920;0.9931;12.6404;0.5158
921;1.2629;12.5915;0.5069
922;1.5336;12.5471;0.5071
923;1.8053;12.5009;0.5066
924;2.0770;12.4517;0.5056
925;2.3493;12.3982;0.4997
926;2.6193;12.3416;0.4982
927;2.8890;12.2751;0.4943
928;3.1575;12.2044;0.4933
929;3.4250;12.1337;0.4911
930;3.6877;12.0469;0.4931
931;3.9485;11.9500;0.4944
932;4.2104;11.8551;0.4945
933;4.4705;11.7549;0.4956
934;4.7262;11.6524;0.4950
935;4.9826;11.5477;0.4981
936;5.2362;11.4369;0.5024
937;5.4821;11.2905;0.4931
938;5.7338;11.1712;0.4870
939;5.9859;11.0533;0.4789
940;6.2441;10.9315;0.4793
941;6.4965;10.8104;0.4798
942;6.7509;10.6892;0.4724
943;7.0036;10.5699;0.4555
944;7.2608;10.4633;0.4357
945;7.5186;10.3557;0.4152
946;7.7790;10.2524;0.4032
947;8.0388;10.1579;0.3925
948;8.3028;10.0764;0.3832
949;8.5748;10.0074;0.3767
950;8.8430;9.9458;0.3725
951;9.1153;9.8811;0.3690
952;9.3881;9.8201;0.3659
953;9.6615;9.7552;0.3652
954;9.9349;9.6952;0.3629
955;10.2057;9.6431;0.3607
956;10.4764;9.5929;0.3606
957;10.7418;9.5521;0.3645
959;0.8355;12.4380;0.5297
960;1.1147;12.3838;0.5055
961;1.3856;12.3367;0.5050
962;1.6571;12.2916;0.5032
963;1.9286;12.2446;0.5030
964;2.2003;12.1925;0.5019
965;2.4708;12.1377;0.4968
966;2.7404;12.0762;0.4938
967;3.0100;12.0059;0.4907
968;3.2791;11.9355;0.4897
969;3.5448;11.8602;0.4892
970;3.8064;11.7651;0.4926
971;4.0670;11.6695;0.4924
972;4.3279;11.5689;0.4936
973;4.5852;11.4688;0.4933
974;4.8435;11.3665;0.4978
975;5.1004;11.2635;0.5045
976;5.3524;11.1301;0.5071
977;5.5994;10.9948;0.4965
978;5.8513;10.8731;0.4898
979;6.1047;10.7522;0.4834
980;6.3600;10.6270;0.4846
981;6.6117;10.5040;0.4828
982;6.8657;10.3844;0.4707
983;7.1220;10.2704;0.4504
984;7.3777;10.1658;0.4280
985;7.6358;10.0661;0.4110
986;7.8976;9.9680;0.3979
987;8.1612;9.8800;0.3861
988;8.4293;9.8062;0.3786
989;8.7003;9.7412;0.3734
990;8.9720;9.6777;0.3709
991;9.2447;9.6150;0.3664
992;9.5166;9.5520;0.3660
993;9.7891;9.4871;0.3653
994;10.0615;9.4328;0.3627
995;10.3326;9.3832;0.3608
996;10.5957;9.3371;0.3591
997;10.8405;9.3013;0.3736
999;0.7382;12.2353;0.5373
1000;0.9829;12.1729;0.5057
1001;1.2431;12.1260;0.5042
1002;1.5117;12.0815;0.5009
1003;1.7824;12.0353;0.5000
1004;2.0532;11.9861;0.4986
1005;2.3234;11.9327;0.4978
1006;2.5929;11.8738;0.4932
1007;2.8631;11.8066;0.4900
1008;3.1332;11.7372;0.4888
1009;3.4005;11.6668;0.4875
1010;3.6642;11.5826;0.4895
1011;3.9236;11.4858;0.4903
1012;4.1838;11.3905;0.4908
1013;4.4429;11.2883;0.4922
1014;4.7006;11.1853;0.4964
1015;4.9593;11.0817;0.5029
1016;5.2178;10.9721;0.5138
1017;5.4672;10.8280;0.5090
1018;5.7178;10.7024;0.4964
1019;5.9659;10.5791;0.4834
1020;6.2152;10.4544;0.4805
1021;6.4649;10.3258;0.4820
1022;6.7166;10.2042;0.4764
1023;6.9725;10.0908;0.4583
1024;7.2281;9.9803;0.4380
1025;7.4885;9.8816;0.4154
1026;7.7503;9.7862;0.4017
1027;8.0124;9.6922;0.3899
1028;8.2800;9.6102;0.3794
1029;8.5513;9.5415;0.3732
1030;8.8231;9.4778;0.3692
1031;9.0947;9.4135;0.3693
1032;9.3679;9.3506;0.3646
1033;9.6398;9.2839;0.3637
1034;9.9134;9.2240;0.3618
1035;10.1860;9.1731;0.3602
1036;10.4556;9.1239;0.3588
1037;10.7171;9.0831;0.3588
1039;0.8021;11.9746;0.5219
1040;1.0902;11.9183;0.5036
1041;1.3652;11.8716;0.5010
1042;1.6372;11.8264;0.4990
1043;1.9083;11.7792;0.4962
1044;2.1777;11.7271;0.4933
1045;2.4479;11.6705;0.4915
1046;2.7175;11.6068;0.4882
1047;2.9870;11.5386;0.4858
1048;3.2552;11.4702;0.4857
1049;3.5199;11.3966;0.4877
1050;3.7852;11.3019;0.4920
1051;4.0459;11.2093;0.4948
1052;4.3070;11.1076;0.4955
1053;4.5667;11.0017;0.4980
1054;4.8250;10.8991;0.5030
1055;5.0845;10.7963;0.5134
1056;5.3394;10.6719;0.5207
1057;5.5908;10.5363;0.5117
1058;5.8385;10.4104;0.4951
1059;6.0833;10.2851;0.4821
1060;6.3268;10.1590;0.4821
1061;6.5757;10.0268;0.4766
1062;6.8309;9.9073;0.4628
1063;7.0874;9.7929;0.4462
1064;7.3486;9.6951;0.4227
1065;7.6113;9.5998;0.4053
1066;7.8741;9.5042;0.3930
1067;8.1417;9.4153;0.3811
1068;8.4121;9.3414;0.3733
1069;8.6832;9.2766;0.3674
1070;8.9544;9.2119;0.3660
1071;9.2271;9.1473;0.3645
1072;9.4982;9.0810;0.3628
1073;9.7705;9.0172;0.3597
1074;10.0424;8.9639;0.3588
1075;10.3136;8.9150;0.3576
1076;10.5783;8.8685;0.3565
1077;10.8243;8.8333;0.3807
1079;0.7326;11.7523;0.4686
1080;0.9646;11.7081;0.4987
1081;1.2280;11.6614;0.5003
1082;1.4975;11.6167;0.4975
1083;1.7687;11.5711;0.4948
1084;2.0400;11.5206;0.4925
1085;2.3109;11.4643;0.4897
1086;2.5797;11.4037;0.4871
1087;2.8504;11.3372;0.4861
1088;3.1186;11.2699;0.4865
1089;3.3872;11.2001;0.4850
1090;3.6548;11.1150;0.4901
1091;3.9182;11.0221;0.4959
1092;4.1792;10.9253;0.5005
1093;4.4409;10.8200;0.5030
1094;4.7002;10.7157;0.5081
1095;4.9586;10.6097;0.5167
1096;5.2166;10.5021;0.5193
1097;5.4666;10.3725;0.5129
1098;5.7149;10.2436;0.4976
1099;5.9606;10.1179;0.4832
1100;6.2035;9.9942;0.4762
1101;6.4490;9.8563;0.4771
1102;6.7030;9.7265;0.4643
1103;6.9650;9.6117;0.4436
1104;7.2229;9.5077;0.4238
1105;7.4825;9.4147;0.4054
1106;7.7429;9.3209;0.3924
1107;8.0059;9.2271;0.3835
1108;8.2723;9.1451;0.3749
1109;8.5420;9.0763;0.3678
1110;8.8131;9.0117;0.3632
1111;9.0850;8.9461;0.3619
1112;9.3561;8.8794;0.3608
1113;9.6271;8.8122;0.3599
1114;9.8996;8.7552;0.3574
1115;10.1714;8.7048;0.3564
1116;10.4404;8.6578;0.3540
1117;10.7002;8.6164;0.3592
1118;10.9358;8.5828;0.4528
1119;0.7966;11.4916;0.5150
1120;1.0795;11.4552;0.5020
1121;1.3514;11.4082;0.4978
1122;1.6230;11.3626;0.4955
1123;1.8950;11.3136;0.4929
1124;2.1654;11.2602;0.4900
1125;2.4363;11.1993;0.4865
1126;2.7062;11.1357;0.4841
1127;2.9759;11.0693;0.4837
1128;3.2456;11.0005;0.4835
1129;3.5129;10.9244;0.4852
1130;3.7773;10.8346;0.4920
1131;4.0388;10.7372;0.4975
1132;4.2985;10.6335;0.5025
1133;4.5564;10.5305;0.5073
1134;4.8139;10.4257;0.5166
1135;5.0717;10.3207;0.5224
1136;5.3292;10.2049;0.5162
1137;5.5790;10.0783;0.5023
1138;5.8274;9.9528;0.4893
1139;6.0740;9.8293;0.4772
1140;6.2915;9.7182;0.4752
1141;6.5635;9.5481;0.4675
1142;6.8246;9.4346;0.4492
1143;7.0847;9.3263;0.4311
1144;7.3446;9.2282;0.4137
1145;7.6028;9.1378;0.3985
1146;7.8634;9.0452;0.3859
1147;8.1242;8.9543;0.3779
1148;8.3920;8.8791;0.3709
1149;8.6636;8.8113;0.3639
1150;8.9361;8.7455;0.3617
1151;9.2085;8.6795;0.3603
1152;9.4794;8.6111;0.3591
1153;9.7509;8.5489;0.3578
1154;10.0244;8.4957;0.3554
1155;10.2954;8.4483;0.3542
1156;10.5590;8.4030;0.3549
1157;10.8036;8.3649;0.3690
1159;0.7251;11.2481;0.5223
1160;0.9581;11.2385;0.5038
1161;1.2141;11.1984;0.4999
1162;1.4805;11.1534;0.4954
1163;1.7503;11.1059;0.4926
1164;2.0215;11.0540;0.4884
1165;2.2931;10.9960;0.4871
1166;2.5637;10.9317;0.4840
1167;2.8335;10.8683;0.4824
1168;3.1030;10.8007;0.4815
1169;3.3717;10.7287;0.4823
1170;3.6362;10.6457;0.4872
1171;3.8976;10.5510;0.4925
1172;4.1567;10.4477;0.4974
1173;4.4138;10.3438;0.5050
1174;4.6720;10.2391;0.5130
1175;4.9313;10.1353;0.5192
1176;5.1887;10.0257;0.5200
1177;5.4419;9.9045;0.5122
1178;5.6905;9.7800;0.4997
1179;5.9410;9.6558;0.4878
1180;6.1890;9.5354;0.4725
1181;6.4273;9.3753;0.4760
1182;6.6851;9.2538;0.4556
1183;6.9451;9.1420;0.4410
1184;7.2059;9.0408;0.4244
1185;7.4642;8.9515;0.4083
1186;7.7239;8.8612;0.3970
1187;7.9847;8.7682;0.3870
1188;8.2480;8.6834;0.3769
1189;8.5171;8.6118;0.3686
1190;8.7891;8.5444;0.3643
1191;9.0608;8.4783;0.3623
1192;9.3327;8.4093;0.3600
1193;9.6042;8.3435;0.3574
1194;9.8767;8.2874;0.3569
1195;10.1500;8.2374;0.3565
1196;10.4216;8.1908;0.3564
1197;10.6880;8.1480;0.3583
1199;0.8021;11.0201;0.5219
1200;1.0708;10.9885;0.5029
1201;1.3360;10.9437;0.4970
1202;1.6039;10.8972;0.4935
1203;1.8743;10.8472;0.4892
1204;2.1458;10.7920;0.4860
1205;2.4175;10.7291;0.4833
1206;2.6887;10.6646;0.4810
1207;2.9569;10.6000;0.4803
1208;3.2245;10.5311;0.4798
1209;3.4925;10.4555;0.4844
1210;3.7555;10.3675;0.4897
1211;4.0140;10.2662;0.4927
1212;4.2694;10.1620;0.4982
1213;4.5263;10.0560;0.5026
1214;4.7844;9.9513;0.5078
1215;5.0427;9.8444;0.5121
1216;5.2992;9.7283;0.5124
1217;5.5529;9.6030;0.5043
1218;5.8039;9.4761;0.4938
1219;6.0552;9.3542;0.4799
1220;6.3037;9.2225;0.4726
1221;6.5475;9.0783;0.4643
1222;6.8057;8.9622;0.4474
1223;7.0639;8.8564;0.4313
1224;7.3242;8.7615;0.4197
1225;7.5829;8.6745;0.4096
1226;7.8467;8.5850;0.3975
1227;8.1092;8.4915;0.3841
1228;8.3749;8.4130;0.3741
1229;8.6440;8.3427;0.3687
1230;8.9154;8.2761;0.3639
1231;9.1875;8.2088;0.3622
1232;9.4583;8.1384;0.3604
1233;9.7314;8.0792;0.3592
1234;10.0049;8.0265;0.3567
1235;10.2767;7.9797;0.3570
1236;10.5418;7.9360;0.3582
1237;10.7883;7.8967;0.3841
1239;0.6867;10.8045;0.5366
1240;0.9388;10.7749;0.5086
1241;1.1967;10.7342;0.4984
1242;1.4616;10.6881;0.4939
1243;1.7294;10.6395;0.4896
1244;1.9995;10.5869;0.4863
1245;2.2698;10.5276;0.4828
1246;2.5391;10.4624;0.4815
1247;2.8090;10.3986;0.4792
1248;3.0782;10.3319;0.4775
1249;3.3458;10.2611;0.4796
1250;3.6105;10.1808;0.4848
1251;3.8711;10.0857;0.4889
1252;4.1283;9.9814;0.4911
1253;4.3858;9.8758;0.4919
1254;4.6429;9.7724;0.4955
1255;4.9005;9.6679;0.5006
1256;5.1567;9.5543;0.5062
1257;5.4090;9.4325;0.5028
1258;5.6614;9.3058;0.4942
1259;5.9132;9.1809;0.4849
1260;6.1640;9.0614;0.4736
1261;6.4137;8.9201;0.4676
1262;6.6649;8.7885;0.4531
1263;6.9227;8.6767;0.4390
1264;7.1818;8.5794;0.4263
1265;7.4411;8.4885;0.4154
1266;7.7046;8.3974;0.4052
1267;7.9700;8.3074;0.3947
1268;8.2354;8.2194;0.3817
1269;8.5025;8.1432;0.3727
1270;8.7715;8.0748;0.3649
1271;9.0419;8.0089;0.3640
1272;9.3113;7.9362;0.3624
1273;9.5836;7.8723;0.3622
1274;9.8572;7.8170;0.3589
1275;10.1311;7.7679;0.3580
1276;10.4017;7.7239;0.3570
1277;10.6648;7.6810;0.3691
1278;10.9179;7.6335;0.4302
1279;0.7918;10.5690;0.5158
1280;1.0542;10.5246;0.5020
1281;1.3186;10.4788;0.4958
1282;1.5855;10.4318;0.4911
1283;1.8539;10.3808;0.4863
1284;2.1223;10.3260;0.4836
1285;2.3920;10.2618;0.4811
1286;2.6613;10.1964;0.4784
1287;2.9298;10.1322;0.4767
1288;3.1978;10.0640;0.4784
1289;3.4644;9.9924;0.4799
1290;3.7270;9.9059;0.4871
1291;3.9874;9.8046;0.4896
1292;4.2452;9.7025;0.4893
1293;4.5040;9.5979;0.4880
1294;4.7625;9.4931;0.4919
1295;5.0196;9.3821;0.4993
1296;5.2733;9.2653;0.5014
1297;5.5244;9.1406;0.4973
1298;5.7773;9.0160;0.4905
1299;6.0301;8.8943;0.4819
1300;6.2804;8.7660;0.4762
1301;6.5328;8.6250;0.4662
1302;6.7873;8.5043;0.4498
1303;7.0456;8.3984;0.4371
1304;7.3070;8.3027;0.4259
1305;7.5687;8.2110;0.4140
1306;7.8337;8.1205;0.4046
1307;8.1002;8.0313;0.3938
1308;8.3669;7.9484;0.3789
1309;8.6324;7.8756;0.3689
1310;8.9004;7.8068;0.3660
1311;9.1699;7.7351;0.3673
1312;9.4412;7.6664;0.3636
1313;9.7143;7.6085;0.3617
1314;9.9875;7.5576;0.3599
1315;10.2579;7.5124;0.3594
1316;10.5204;7.4697;0.3610
1317;10.7615;7.4315;0.3849
1319;0.6961;10.3721;0.5191
1320;0.9286;10.3099;0.5023
1321;1.1824;10.2686;0.4967
1322;1.4466;10.2237;0.4909
1323;1.7138;10.1738;0.4873
1324;1.9816;10.1204;0.4864
1325;2.2513;10.0608;0.4844
1326;2.5218;9.9937;0.4798
1327;2.7914;9.9296;0.4766
1328;3.0588;9.8648;0.4756
1329;3.3261;9.7961;0.4743
1330;3.5914;9.7221;0.4776
1331;3.8566;9.6293;0.4836
1332;4.1176;9.5253;0.4872
1333;4.3791;9.4228;0.4853
1334;4.6359;9.3184;0.4845
1335;4.8936;9.2099;0.4884
1336;5.1480;9.0946;0.4953
1337;5.4035;8.9739;0.4937
1338;5.6544;8.8497;0.4877
1339;5.9049;8.7251;0.4790
1340;6.1548;8.5998;0.4712
1341;6.4029;8.4646;0.4694
1342;6.6532;8.3363;0.4586
1343;6.9073;8.2216;0.4469
1344;7.1675;8.1200;0.4357
1345;7.4308;8.0244;0.4235
1346;7.6955;7.9323;0.4106
1347;7.9603;7.8438;0.3982
1348;8.2275;7.7586;0.3849
1349;8.4937;7.6790;0.3731
1350;8.7608;7.6075;0.3673
1351;9.0307;7.5381;0.3669
1352;9.3024;7.4621;0.3652
1353;9.5727;7.4000;0.3648
1354;9.8454;7.3464;0.3614
1355;10.1162;7.2992;0.3607
1356;10.3843;7.2561;0.3592
1357;10.6408;7.2148;0.3695
1359;0.7595;10.1072;0.5181
1360;1.0341;10.0595;0.5004
1361;1.3023;10.0157;0.4920
1362;1.5703;9.9665;0.4895
1363;1.8386;9.9142;0.4884
1364;2.1080;9.8590;0.4847
1365;2.3773;9.7929;0.4801
1366;2.6483;9.7255;0.4777
1367;2.9175;9.6630;0.4744
1368;3.1859;9.5968;0.4734
1369;3.4515;9.5293;0.4747
1370;3.7168;9.4497;0.4786
1371;3.9790;9.3497;0.4831
1372;4.2413;9.2449;0.4842
1373;4.5003;9.1417;0.4823
1374;4.7610;9.0349;0.4829
1375;5.0147;8.9214;0.4879
1376;5.2707;8.8012;0.4908
1377;5.5256;8.6802;0.4893
1378;5.7746;8.5564;0.4801
1379;6.0203;8.4306;0.4724
1380;6.2686;8.2998;0.4665
1381;6.5191;8.1643;0.4648
1382;6.7748;8.0429;0.4539
1383;7.0345;7.9349;0.4434
1384;7.2921;7.8402;0.4314
1385;7.5522;7.7454;0.4201
1386;7.8148;7.6563;0.4084
1387;8.0810;7.5713;0.3933
1388;8.3488;7.4872;0.3821
1389;8.6147;7.4112;0.3729
1390;8.8831;7.3398;0.3714
1391;9.1520;7.2659;0.3688
1392;9.4242;7.1937;0.3665
1393;9.6968;7.1365;0.3641
1394;9.9700;7.0865;0.3627
1395;10.2395;7.0423;0.3590
1396;10.5022;7.0007;0.3606
1397;10.7467;6.9642;0.3676
1399;0.6860;9.8734;0.5413
1400;0.9102;9.8437;0.5085
1401;1.1644;9.8056;0.4949
1402;1.4266;9.7592;0.4903
1403;1.6932;9.7069;0.4898
1404;1.9628;9.6537;0.4858
1405;2.2326;9.5942;0.4829
1406;2.5018;9.5252;0.4813
1407;2.7721;9.4606;0.4766
1408;3.0405;9.3963;0.4732
1409;3.3093;9.3298;0.4732
1410;3.5740;9.2585;0.4760
1411;3.8382;9.1734;0.4820
1412;4.0987;9.0666;0.4855
1413;4.3574;8.9631;0.4861
1414;4.6153;8.8576;0.4864
1415;4.8727;8.7456;0.4895
1416;5.1292;8.6278;0.4928
1417;5.3840;8.5031;0.4948
1418;5.6362;8.3828;0.4898
1419;5.8878;8.2538;0.4795
1420;6.1410;8.1212;0.4691
1421;6.3850;7.9929;0.4652
1422;6.6324;7.8679;0.4585
1423;6.8841;7.7531;0.4489
1424;7.1437;7.6509;0.4405
1425;7.4057;7.5593;0.4290
1426;7.6669;7.4661;0.4176
1427;7.9298;7.3811;0.4055
1428;8.1999;7.2964;0.3912
1429;8.4682;7.2131;0.3809
1430;8.7364;7.1403;0.3765
1431;9.0052;7.0718;0.3732
1432;9.2768;6.9925;0.3717
1433;9.5505;6.9284;0.3664
1434;9.8237;6.8753;0.3648
1435;10.0977;6.8285;0.3615
1436;10.3661;6.7860;0.3603
1437;10.6330;6.7457;0.3584
1439;0.7522;9.6216;0.5190
1440;1.0211;9.5940;0.4976
1441;1.2842;9.5501;0.4929
1442;1.5491;9.4993;0.4898
1443;1.8181;9.4464;0.4871
1444;2.0885;9.3908;0.4842
1445;2.3568;9.3270;0.4813
1446;2.6269;9.2588;0.4784
1447;2.8964;9.1945;0.4739
1448;3.1641;9.1292;0.4729
1449;3.4312;9.0592;0.4751
1450;3.6955;8.9852;0.4814
1451;3.9591;8.8879;0.4886
1452;4.2167;8.7800;0.4903
1453;4.4731;8.6728;0.4898
1454;4.7329;8.5632;0.4915
1455;4.9906;8.4451;0.4934
1456;5.2475;8.3205;0.4986
1457;5.5006;8.1957;0.4941
1458;5.7511;8.0720;0.4858
1459;6.0001;7.9444;0.4764
1460;6.2495;7.8156;0.4666
1461;6.4984;7.6885;0.4599
1462;6.7489;7.5703;0.4488
1463;7.0052;7.4627;0.4390
1464;7.2669;7.3665;0.4305
1465;7.5296;7.2739;0.4195
1466;7.7936;7.1850;0.4088
1467;8.0603;7.1016;0.3970
1468;8.3266;7.0166;0.3859
1469;8.5959;6.9383;0.3781
1470;8.8644;6.8695;0.3761
1471;9.1351;6.7948;0.3716
1472;9.4056;6.7231;0.3692
1473;9.6794;6.6654;0.3660
1474;9.9528;6.6161;0.3640
1475;10.2240;6.5729;0.3634
1476;10.4898;6.5316;0.3623
1477;10.7432;6.4975;0.3631
1479;0.6806;9.3832;0.5364
1480;0.9074;9.3775;0.4997
1481;1.1508;9.3386;0.4926
1482;1.4079;9.2915;0.4898
1483;1.6733;9.2389;0.4873
1484;1.9421;9.1853;0.4837
1485;2.2120;9.1269;0.4808
1486;2.4807;9.0585;0.4760
1487;2.7498;8.9925;0.4735
1488;3.0179;8.9289;0.4720
1489;3.2844;8.8622;0.4736
1490;3.5499;8.7902;0.4768
1491;3.8134;8.7095;0.4846
1492;4.0750;8.6018;0.4912
1493;4.3338;8.4919;0.4911
1494;4.5911;8.3845;0.4905
1495;4.8465;8.2694;0.4919
1496;5.0990;8.1466;0.4960
1497;5.3524;8.0232;0.4948
1498;5.6027;7.8980;0.4891
1499;5.8516;7.7709;0.4811
1500;6.1019;7.6440;0.4723
1501;6.3510;7.5187;0.4625
1502;6.6038;7.3981;0.4511
1503;6.8589;7.2873;0.4365
1504;7.1188;7.1859;0.4253
1505;7.3813;7.0905;0.4166
1506;7.6452;6.9985;0.4103
1507;7.9107;6.9114;0.3992
1508;8.1765;6.8268;0.3895
1509;8.4454;6.7435;0.3808
1510;8.7159;6.6700;0.3743
1511;8.9874;6.5992;0.3720
1512;9.2589;6.5221;0.3710
1513;9.5309;6.4589;0.3687
1514;9.8052;6.4048;0.3633
1515;10.0794;6.3586;0.3632
1516;10.3504;6.3171;0.3645
1517;10.6207;6.2764;0.3585
1518;10.8804;6.2359;0.3978
1519;0.7680;9.1686;0.5154
1520;1.0153;9.1246;0.4929
1521;1.2669;9.0812;0.4893
1522;1.5282;9.0319;0.4859
1523;1.7952;8.9796;0.4838
1524;2.0669;8.9245;0.4826
1525;2.3346;8.8619;0.4767
1526;2.6050;8.7931;0.4749
1527;2.8735;8.7283;0.4717
1528;3.1419;8.6628;0.4718
1529;3.4069;8.5934;0.4747
1530;3.6724;8.5174;0.4785
1531;3.9360;8.4243;0.4880
1532;4.1958;8.3144;0.4919
1533;4.4536;8.2061;0.4917
1534;4.7073;8.0988;0.4902
1535;4.9552;7.9798;0.4931
1536;5.2046;7.8520;0.4954
1537;5.4559;7.7260;0.4927
1538;5.7064;7.5978;0.4898
1539;5.9575;7.4724;0.4850
1540;6.2078;7.3471;0.4748
1541;6.4646;7.2261;0.4616
1542;6.7207;7.1103;0.4420
1543;6.9835;7.0070;0.4253
1544;7.2437;6.9091;0.4159
1545;7.5073;6.8177;0.4111
1546;7.7737;6.7231;0.4041
1547;8.0394;6.6362;0.3926
1548;8.3051;6.5508;0.3830
1549;8.5729;6.4726;0.3761
1550;8.8438;6.4018;0.3751
1551;9.1152;6.3271;0.3701
1552;9.3870;6.2546;0.3688
1553;9.6604;6.1962;0.3658
1554;9.9348;6.1461;0.3642
1555;10.2061;6.1037;0.3640
1556;10.4729;6.0619;0.3651
1557;10.7226;6.0260;0.3782
1559;0.6606;9.0028;0.5283
1560;0.8873;8.9135;0.4990
1561;1.1303;8.8668;0.4902
1562;1.3877;8.8217;0.4847
1563;1.6532;8.7723;0.4829
1564;1.9230;8.7197;0.4804
1565;2.1937;8.6595;0.4800
1566;2.4640;8.5943;0.4755
1567;2.7333;8.5273;0.4732
1568;3.0032;8.4621;0.4737
1569;3.2715;8.3939;0.4737
1570;3.5392;8.3212;0.4769
1571;3.8055;8.2368;0.4799
1572;4.0679;8.1340;0.4865
1573;4.3261;8.0269;0.4864
1574;4.5808;7.9223;0.4856
1575;4.8326;7.8105;0.4879
1576;5.0791;7.6811;0.4942
1577;5.3336;7.5545;0.4871
1578;5.5895;7.4296;0.4794
1579;5.8463;7.3090;0.4692
1580;6.0924;7.1878;0.4610
1581;6.3455;7.0634;0.4513
1582;6.6003;6.9433;0.4404
1583;6.8558;6.8283;0.4254
1584;7.1159;6.7301;0.4144
1585;7.3789;6.6338;0.4074
1586;7.6408;6.5376;0.4033
1587;7.9049;6.4458;0.3942
1588;8.1694;6.3586;0.3836
1589;8.4350;6.2751;0.3769
1590;8.7039;6.2000;0.3720
1591;8.9742;6.1293;0.3697
1592;9.2449;6.0541;0.3685
1593;9.5158;5.9901;0.3667
1594;9.7891;5.9332;0.3624
1595;10.0624;5.8885;0.3617
1596;10.3325;5.8478;0.3624
1597;10.5982;5.8074;0.3657
1599;0.7117;8.7383;0.5176
1600;0.9713;8.6551;0.4928
1601;1.2403;8.6108;0.4867
1602;1.5102;8.5637;0.4846
1603;1.7783;8.5142;0.4812
1604;2.0492;8.4584;0.4808
1605;2.3196;8.3951;0.4763
1606;2.5876;8.3270;0.4724
1607;2.8562;8.2612;0.4710
1608;3.1255;8.1943;0.4704
1609;3.3949;8.1247;0.4725
1610;3.6616;8.0470;0.4752
1611;3.9259;7.9555;0.4775
1612;4.1855;7.8500;0.4794
1613;4.4438;7.7461;0.4786
1614;4.6983;7.6413;0.4800
1615;4.9483;7.5236;0.4826
1616;5.1948;7.3836;0.4873
1617;5.4527;7.2596;0.4806
1618;5.7084;7.1405;0.4699
1619;5.9615;7.0212;0.4567
1620;6.2086;6.9066;0.4487
1621;6.4642;6.7819;0.4438
1622;6.7114;6.6587;0.4322
1623;6.9700;6.5498;0.4211
1624;7.2300;6.4531;0.4134
1625;7.4971;6.3547;0.4045
1626;7.7602;6.2582;0.3961
1627;8.0268;6.1672;0.3872
1628;8.2919;6.0793;0.3793
1629;8.5608;6.0007;0.3711
1630;8.8288;5.9296;0.3682
1631;9.0987;5.8557;0.3667
1632;9.3704;5.7871;0.3655
1633;9.6421;5.7263;0.3628
1634;9.9158;5.6770;0.3602
1635;10.1870;5.6330;0.3570
1636;10.4484;5.5931;0.3582
1637;10.6941;5.5556;0.3687
1639;0.7734;8.4663;0.5087
1640;1.0794;8.4072;0.4879
1641;1.3595;8.3561;0.4869
1642;1.6332;8.3067;0.4825
1643;1.9045;8.2535;0.4790
1644;2.1747;8.1948;0.4774
1645;2.4446;8.1289;0.4727
1646;2.7133;8.0614;0.4696
1647;2.9818;7.9948;0.4670
1648;3.2494;7.9258;0.4677
1649;3.5176;7.8533;0.4701
1650;3.7832;7.7713;0.4736
1651;4.0451;7.6723;0.4755
1652;4.3047;7.5673;0.4766
1653;4.5613;7.4644;0.4786
1654;4.8152;7.3549;0.4819
1655;5.0614;7.2211;0.4882
1656;5.3108;7.0891;0.4848
1657;5.5699;6.9658;0.4755
1658;5.8253;6.8470;0.4687
1659;6.0748;6.7330;0.4548
1660;6.3270;6.6121;0.4505
1661;6.5828;6.4858;0.4421
1662;6.8337;6.3665;0.4308
1663;7.0951;6.2661;0.4203
1664;7.3568;6.1682;0.4119
1665;7.6229;6.0714;0.4024
1666;7.8889;5.9727;0.3929
1667;8.1528;5.8844;0.3837
1668;8.4208;5.8019;0.3749
1669;8.6884;5.7268;0.3697
1670;8.9580;5.6545;0.3676
1671;9.2282;5.5847;0.3656
1672;9.4991;5.5199;0.3616
1673;9.7706;5.4652;0.3606
1674;10.0434;5.4187;0.3575
1675;10.3115;5.3767;0.3564
1676;10.5705;5.3371;0.3572
1678;0.6925;8.2289;0.5144
1679;0.9441;8.2036;0.4924
1680;1.2131;8.1506;0.4885
1681;1.4842;8.0996;0.4857
1682;1.7567;8.0484;0.4819
1683;2.0278;7.9935;0.4784
1684;2.2974;7.9317;0.4737
1685;2.5651;7.8639;0.4708
1686;2.8336;7.7964;0.4648
1687;3.1015;7.7292;0.4640
1688;3.3684;7.6593;0.4675
1689;3.6345;7.5834;0.4713
1690;3.8980;7.4933;0.4742
1691;4.1581;7.3894;0.4756
1692;4.4178;7.2854;0.4781
1693;4.6754;7.1791;0.4817
1694;4.9278;7.0632;0.4871
1695;5.1728;6.9212;0.4892
1696;5.4285;6.7936;0.4811
1697;5.6860;6.6697;0.4753
1698;5.9377;6.5542;0.4635
1699;6.1838;6.4337;0.4567
1700;6.4435;6.3230;0.4537
1701;6.6963;6.1949;0.4447
1702;6.9485;6.0850;0.4297
1703;7.2080;5.9852;0.4187
1704;7.4717;5.8881;0.4091
1705;7.7358;5.7870;0.3978
1706;8.0009;5.6940;0.3877
1707;8.2671;5.6072;0.3786
1708;8.5362;5.5294;0.3717
1709;8.8056;5.4578;0.3677
