# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 263
stage;index;relative_time;date
904;7.3429;11.8282;0.3603
905;7.6162;11.7743;0.3568
906;7.8891;11.7206;0.3561
907;8.1632;11.6735;0.3531
908;8.4380;11.6344;0.3519
909;8.7144;11.5992;0.3510
910;8.9909;11.5650;0.3484
911;9.2676;11.5309;0.3473
912;9.5449;11.4984;0.3463
913;9.8220;11.4670;0.3459
914;10.0980;11.4428;0.3454
915;10.3723;11.4222;0.3451
916;10.6392;11.4042;0.3496
917;10.8880;11.3950;0.3715
919;0.3846;12.8137;0.4664
920;0.6599;12.7942;0.4212
921;0.9329;12.7710;0.4129
922;1.2064;12.7509;0.4132
923;1.4809;12.7294;0.4129
924;1.7557;12.7060;0.4120
925;2.0318;12.6794;0.4072
926;2.3063;12.6505;0.4061
927;2.5810;12.6166;0.4044
928;2.8557;12.5806;0.4039
929;3.1307;12.5436;0.4008
930;3.4041;12.5003;0.3992
931;3.6769;12.4496;0.3974
932;3.9499;12.3993;0.3942
933;4.2220;12.3492;0.3931
934;4.4933;12.2964;0.3900
935;4.7634;12.2366;0.3899
936;5.0331;12.1680;0.3888
937;5.3018;12.0916;0.3874
938;5.5718;12.0215;0.3840
939;5.8416;11.9534;0.3828
940;6.1139;11.8869;0.3812
941;6.3846;11.8179;0.3790
942;6.6541;11.7440;0.3765
943;6.9242;11.6764;0.3706
944;7.1968;11.6197;0.3658
945;7.4704;11.5673;0.3606
946;7.7432;11.5128;0.3572
947;8.0165;11.4617;0.3544
948;8.2902;11.4187;0.3529
949;8.5663;11.3816;0.3508
950;8.8421;11.3476;0.3495
951;9.1191;11.3132;0.3462
952;9.3965;11.2800;0.3444
953;9.6739;11.2469;0.3457
954;9.9510;11.2192;0.3463
955;10.2271;11.1976;0.3453
956;10.4999;11.1778;0.3471
957;10.7682;11.1609;0.3508
959;0.5032;12.5774;0.4352
960;0.7853;12.5504;0.4103
961;1.0595;12.5276;0.4117
962;1.3339;12.5068;0.4109
963;1.6084;12.4844;0.4101
964;1.8834;12.4593;0.4095
965;2.1584;12.4315;0.4067
966;2.4332;12.4001;0.4044
967;2.7082;12.3644;0.4024
968;2.9833;12.3281;0.4018
969;3.2576;12.2890;0.3985
970;3.5314;12.2414;0.3968
971;3.8038;12.1904;0.3943
972;4.0762;12.1395;0.3919
973;4.3479;12.0884;0.3891
974;4.6187;12.0330;0.3880
975;4.8881;11.9706;0.3899
976;5.1580;11.8976;0.3903
977;5.4274;11.8232;0.3881
978;5.6959;11.7531;0.3861
979;5.9669;11.6855;0.3833
980;6.2397;11.6179;0.3810
981;6.5094;11.5438;0.3803
982;6.7790;11.4723;0.3754
983;7.0507;11.4107;0.3684
984;7.3237;11.3582;0.3632
985;7.5963;11.3053;0.3581
986;7.8697;11.2522;0.3555
987;8.1436;11.2045;0.3533
988;8.4187;11.1651;0.3513
989;8.6951;11.1299;0.3490
990;8.9717;11.0960;0.3491
991;9.2488;11.0613;0.3463
992;9.5258;11.0282;0.3458
993;9.8030;10.9967;0.3466
994;10.0795;10.9725;0.3477
995;10.3538;10.9530;0.3460
996;10.6200;10.9349;0.3455
997;10.8661;10.9173;0.3609
999;0.4074;12.3646;0.4412
1000;0.6543;12.3267;0.4123
1001;0.9170;12.3044;0.4105
1002;1.1886;12.2837;0.4098
1003;1.4623;12.2619;0.4086
1004;1.7366;12.2384;0.4081
1005;2.0112;12.2118;0.4065
1006;2.2858;12.1816;0.4044
1007;2.5611;12.1476;0.4013
1008;2.8362;12.1124;0.4004
1009;3.1110;12.0754;0.3989
1010;3.3855;12.0325;0.3954
1011;3.6578;11.9822;0.3928
1012;3.9297;11.9307;0.3917
1013;4.2019;11.8800;0.3883
1014;4.4732;11.8269;0.3889
1015;4.7432;11.7679;0.3882
1016;5.0141;11.7022;0.3915
1017;5.2836;11.6272;0.3906
1018;5.5538;11.5551;0.3867
1019;5.8228;11.4844;0.3825
1020;6.0928;11.4172;0.3805
1021;6.3629;11.3447;0.3804
1022;6.6315;11.2704;0.3778
1023;6.9032;11.2057;0.3694
1024;7.1752;11.1482;0.3643
1025;7.4492;11.0976;0.3605
1026;7.7228;11.0450;0.3555
1027;7.9960;10.9937;0.3538
1028;8.2715;10.9498;0.3515
1029;8.5482;10.9133;0.3490
1030;8.8248;10.8788;0.3478
1031;9.1013;10.8438;0.3494
1032;9.3789;10.8098;0.3447
1033;9.6555;10.7767;0.3455
1034;9.9331;10.7490;0.3456
1035;10.2090;10.7276;0.3449
1036;10.4808;10.7079;0.3453
1037;10.7440;10.6900;0.3464
1038;10.9873;10.6659;0.4113
1039;0.4737;12.1104;0.4255
1040;0.7639;12.0821;0.4078
1041;1.0411;12.0605;0.4082
1042;1.3161;12.0395;0.4071
1043;1.5908;12.0169;0.4057
1044;1.8653;11.9913;0.4044
1045;2.1402;11.9630;0.4024
1046;2.4145;11.9306;0.4005
1047;2.6898;11.8958;0.3978
1048;2.9641;11.8603;0.3973
1049;3.2383;11.8216;0.3949
1050;3.5125;11.7738;0.3918
1051;3.7849;11.7227;0.3889
1052;4.0574;11.6717;0.3877
1053;4.3292;11.6191;0.3871
1054;4.6001;11.5631;0.3874
1055;4.8712;11.5019;0.3908
1056;5.1418;11.4326;0.3925
1057;5.4127;11.3581;0.3899
1058;5.6814;11.2854;0.3849
1059;5.9502;11.2161;0.3803
1060;6.2192;11.1478;0.3807
1061;6.4878;11.0708;0.3771
1062;6.7587;11.0009;0.3716
1063;7.0302;10.9397;0.3668
1064;7.3042;10.8888;0.3611
1065;7.5780;10.8372;0.3573
1066;7.8527;10.7840;0.3531
1067;8.1280;10.7363;0.3501
1068;8.4039;10.6965;0.3489
1069;8.6805;10.6615;0.3465
1070;8.9569;10.6265;0.3461
1071;9.2335;10.5918;0.3459
1072;9.5098;10.5574;0.3450
1073;9.7869;10.5263;0.3460
1074;10.0641;10.5031;0.3438
1075;10.3379;10.4827;0.3441
1076;10.6040;10.4637;0.3431
1077;10.8522;10.4476;0.3699
1079;0.4037;11.8793;0.3711
1080;0.6360;11.8584;0.4064
1081;0.9014;11.8376;0.4078
1082;1.1729;11.8164;0.4078
1083;1.4468;11.7949;0.4066
1084;1.7216;11.7708;0.4039
1085;1.9967;11.7431;0.4011
1086;2.2709;11.7123;0.3996
1087;2.5457;11.6788;0.3979
1088;2.8201;11.6440;0.3980
1089;3.0948;11.6075;0.3941
1090;3.3698;11.5642;0.3927
1091;3.6429;11.5149;0.3906
1092;3.9158;11.4629;0.3888
1093;4.1889;11.4110;0.3880
1094;4.4614;11.3567;0.3873
1095;4.7331;11.2978;0.3894
1096;5.0041;11.2337;0.3902
1097;5.2744;11.1620;0.3904
1098;5.5434;11.0875;0.3869
1099;5.8108;11.0157;0.3809
1100;6.0799;10.9483;0.3778
1101;6.3495;10.8728;0.3769
1102;6.6197;10.7974;0.3736
1103;6.8910;10.7337;0.3649
1104;7.1622;10.6791;0.3612
1105;7.4348;10.6296;0.3583
1106;7.7089;10.5762;0.3544
1107;7.9830;10.5253;0.3529
1108;8.2582;10.4816;0.3498
1109;8.5344;10.4443;0.3479
1110;8.8109;10.4097;0.3453
1111;9.0880;10.3742;0.3442
1112;9.3642;10.3390;0.3442
1113;9.6405;10.3056;0.3443
1114;9.9179;10.2790;0.3434
1115;10.1937;10.2576;0.3452
1116;10.4648;10.2380;0.3439
1117;10.7274;10.2204;0.3481
1118;10.9666;10.2068;0.4373
1119;0.4675;11.6265;0.4227
1120;0.7530;11.6156;0.4085
1121;1.0271;11.5940;0.4082
1122;1.3013;11.5726;0.4066
1123;1.5756;11.5498;0.4039
1124;1.8503;11.5241;0.4031
1125;2.1255;11.4937;0.4002
1126;2.4000;11.4610;0.3985
1127;2.6752;11.4270;0.3986
1128;2.9495;11.3914;0.3960
1129;3.2242;11.3527;0.3931
1130;3.4979;11.3063;0.3927
1131;3.7707;11.2547;0.3896
1132;4.0435;11.2022;0.3882
1133;4.3158;11.1492;0.3861
1134;4.5875;11.0932;0.3882
1135;4.8585;11.0326;0.3894
1136;5.1297;10.9656;0.3886
1137;5.3990;10.8919;0.3867
1138;5.6670;10.8181;0.3834
1139;5.9356;10.7481;0.3798
1140;6.2068;10.6771;0.3806
1141;6.4745;10.5965;0.3742
1142;6.7448;10.5287;0.3685
1143;7.0163;10.4700;0.3621
1144;7.2881;10.4199;0.3586
1145;7.5614;10.3692;0.3569
1146;7.8356;10.3170;0.3519
1147;8.1095;10.2686;0.3505
1148;8.3850;10.2286;0.3491
1149;8.6618;10.1923;0.3459
1150;8.9390;10.1569;0.3450
1151;9.2163;10.1218;0.3439
1152;9.4924;10.0866;0.3447
1153;9.7690;10.0563;0.3454
1154;10.0463;10.0331;0.3445
1155;10.3198;10.0129;0.3448
1156;10.5862;9.9935;0.3447
1157;10.8329;9.9774;0.3619
1159;0.3952;11.3762;0.4314
1160;0.6309;11.3867;0.4105
1161;0.8888;11.3708;0.4095
1162;1.1573;11.3501;0.4063
1163;1.4297;11.3277;0.4036
1164;1.7036;11.3033;0.4014
1165;1.9787;11.2751;0.4005
1166;2.2539;11.2426;0.3993
1167;2.5281;11.2099;0.3953
1168;2.8027;11.1751;0.3953
1169;3.0777;11.1387;0.3921
1170;3.3515;11.0966;0.3909
1171;3.6244;11.0477;0.3892
1172;3.8963;10.9941;0.3869
1173;4.1687;10.9419;0.3864
1174;4.4407;10.8877;0.3864
1175;4.7117;10.8295;0.3875
1176;4.9828;10.7658;0.3883
1177;5.2531;10.6950;0.3886
1178;5.5218;10.6202;0.3853
1179;5.7903;10.5482;0.3824
1180;6.0598;10.4801;0.3803
1181;6.3274;10.3960;0.3769
1182;6.5990;10.3251;0.3691
1183;6.8705;10.2628;0.3635
1184;7.1423;10.2096;0.3610
1185;7.4150;10.1611;0.3574
1186;7.6882;10.1095;0.3575
1187;7.9621;10.0583;0.3542
1188;8.2369;10.0137;0.3506
1189;8.5128;9.9755;0.3477
1190;8.7901;9.9396;0.3459
1191;9.0668;9.9044;0.3455
1192;9.3438;9.8683;0.3453
1193;9.6211;9.8351;0.3451
1194;9.8981;9.8091;0.3448
1195;10.1744;9.7877;0.3442
1196;10.4483;9.7681;0.3448
1197;10.7171;9.7493;0.3460
1199;0.4750;11.1546;0.4271
1200;0.7453;11.1461;0.4100
1201;1.0128;11.1261;0.4060
1202;1.2834;11.1049;0.4045
1203;1.5567;11.0817;0.4025
1204;1.8313;11.0556;0.4002
1205;2.1066;11.0246;0.3983
1206;2.3810;10.9919;0.3966
1207;2.6557;10.9581;0.3958
1208;2.9302;10.9230;0.3925
1209;3.2044;10.8848;0.3926
1210;3.4783;10.8399;0.3906
1211;3.7501;10.7868;0.3873
1212;4.0214;10.7344;0.3857
1213;4.2935;10.6812;0.3850
1214;4.5650;10.6253;0.3860
1215;4.8366;10.5639;0.3879
1216;5.1069;10.4972;0.3879
1217;5.3769;10.4221;0.3856
1218;5.6461;10.3480;0.3837
1219;5.9168;10.2785;0.3786
1220;6.1861;10.2061;0.3745
1221;6.4543;10.1259;0.3700
1222;6.7254;10.0570;0.3647
1223;6.9977;9.9993;0.3601
1224;7.2696;9.9507;0.3591
1225;7.5412;9.9015;0.3615
1226;7.8163;9.8503;0.3580
1227;8.0911;9.8008;0.3518
1228;8.3663;9.7594;0.3476
1229;8.6419;9.7221;0.3477
1230;8.9197;9.6865;0.3450
1231;9.1964;9.6516;0.3449
1232;9.4735;9.6153;0.3442
1233;9.7508;9.5864;0.3446
1234;10.0276;9.5631;0.3447
1235;10.3025;9.5430;0.3447
1236;10.5698;9.5246;0.3461
1237;10.8182;9.5066;0.3742
1239;0.3588;10.9294;0.4438
1240;0.6131;10.9206;0.4148
1241;0.8729;10.9027;0.4053
1242;1.1401;10.8818;0.4036
1243;1.4107;10.8596;0.4024
1244;1.6846;10.8350;0.4003
1245;1.9592;10.8066;0.3974
1246;2.2334;10.7738;0.3970
1247;2.5077;10.7406;0.3965
1248;2.7825;10.7064;0.3935
1249;3.0568;10.6700;0.3915
1250;3.3304;10.6297;0.3905
1251;3.6036;10.5807;0.3881
1252;3.8751;10.5267;0.3853
1253;4.1470;10.4745;0.3836
1254;4.4190;10.4202;0.3842
1255;4.6903;10.3622;0.3856
1256;4.9613;10.2973;0.3870
1257;5.2303;10.2258;0.3861
1258;5.5002;10.1502;0.3829
1259;5.7709;10.0782;0.3804
1260;6.0405;10.0101;0.3740
1261;6.3108;9.9326;0.3709
1262;6.5802;9.8569;0.3656
1263;6.8515;9.7932;0.3612
1264;7.1232;9.7401;0.3580
1265;7.3951;9.6928;0.3596
1266;7.6696;9.6416;0.3575
1267;7.9450;9.5912;0.3526
1268;8.2208;9.5456;0.3487
1269;8.4962;9.5054;0.3476
1270;8.7725;9.4690;0.3448
1271;9.0490;9.4345;0.3449
1272;9.3251;9.3973;0.3441
1273;9.6023;9.3648;0.3453
1274;9.8799;9.3390;0.3456
1275;10.1563;9.3175;0.3458
1276;10.4294;9.2988;0.3452
1277;10.6947;9.2804;0.3580
1278;10.9500;9.2542;0.4203
1279;0.4663;10.7031;0.4238
1280;0.7314;10.6790;0.4082
1281;0.9978;10.6587;0.4023
1282;1.2670;10.6371;0.4023
1283;1.5395;10.6137;0.3990
1284;1.8125;10.5876;0.3988
1285;2.0873;10.5564;0.3957
1286;2.3615;10.5227;0.3949
1287;2.6354;10.4894;0.3926
1288;2.9101;10.4543;0.3928
1289;3.1839;10.4169;0.3905
1290;3.4572;10.3728;0.3888
1291;3.7303;10.3200;0.3861
1292;4.0017;10.2678;0.3833
1293;4.2741;10.2148;0.3815
1294;4.5457;10.1586;0.3835
1295;4.8168;10.0971;0.3846
1296;5.0869;10.0289;0.3843
1297;5.3558;9.9541;0.3827
1298;5.6257;9.8807;0.3792
1299;5.8956;9.8106;0.3750
1300;6.1654;9.7394;0.3714
1301;6.4363;9.6602;0.3656
1302;6.7069;9.5908;0.3625
1303;6.9788;9.5318;0.3592
1304;7.2513;9.4816;0.3588
1305;7.5248;9.4324;0.3569
1306;7.8004;9.3819;0.3541
1307;8.0762;9.3337;0.3502
1308;8.3521;9.2906;0.3476
1309;8.6272;9.2525;0.3447
1310;8.9026;9.2165;0.3455
1311;9.1787;9.1800;0.3471
1312;9.4557;9.1446;0.3454
1313;9.7334;9.1161;0.3456
1314;10.0102;9.0931;0.3457
1315;10.2832;9.0740;0.3467
1316;10.5484;9.0556;0.3473
1317;10.7918;9.0388;0.3732
1319;0.3697;10.4966;0.4245
1320;0.6041;10.4547;0.4076
1321;0.8596;10.4348;0.4041
1322;1.1253;10.4147;0.4019
1323;1.3958;10.3922;0.3991
1324;1.6684;10.3670;0.3997
1325;1.9423;10.3384;0.3980
1326;2.2174;10.3050;0.3952
1327;2.4922;10.2716;0.3932
1328;2.7658;10.2379;0.3917
1329;3.0401;10.2014;0.3912
1330;3.3139;10.1626;0.3895
1331;3.5884;10.1152;0.3865
1332;3.8607;10.0595;0.3848
1333;4.1334;10.0083;0.3821
1334;4.4047;9.9531;0.3824
1335;4.6766;9.8945;0.3827
1336;4.9471;9.8290;0.3825
1337;5.2174;9.7576;0.3799
1338;5.4862;9.6839;0.3775
1339;5.7552;9.6113;0.3725
1340;6.0248;9.5413;0.3690
1341;6.2946;9.4667;0.3668
1342;6.5644;9.3925;0.3632
1343;6.8346;9.3266;0.3605
1344;7.1076;9.2717;0.3588
1345;7.3820;9.2229;0.3572
1346;7.6566;9.1721;0.3541
1347;7.9312;9.1229;0.3523
1348;8.2074;9.0781;0.3493
1349;8.4824;9.0369;0.3465
1350;8.7575;8.9994;0.3453
1351;9.0336;8.9635;0.3469
1352;9.3106;8.9258;0.3456
1353;9.5872;8.8943;0.3475
1354;9.8648;8.8690;0.3470
1355;10.1399;8.8475;0.3478
1356;10.4106;8.8283;0.3470
1357;10.6695;8.8109;0.3565
1359;0.4348;10.2386;0.4154
1360;0.7101;10.2127;0.4078
1361;0.9803;10.1922;0.4017
1362;1.2508;10.1704;0.4018
1363;1.5231;10.1461;0.4026
1364;1.7967;10.1194;0.3994
1365;2.0713;10.0872;0.3955
1366;2.3465;10.0528;0.3943
1367;2.6207;10.0202;0.3920
1368;2.8951;9.9857;0.3915
1369;3.1687;9.9489;0.3906
1370;3.4430;9.9074;0.3878
1371;3.7159;9.8545;0.3859
1372;3.9889;9.8005;0.3836
1373;4.2615;9.7470;0.3819
1374;4.5346;9.6907;0.3803
1375;4.8058;9.6278;0.3795
1376;5.0766;9.5590;0.3796
1377;5.3458;9.4864;0.3770
1378;5.6144;9.4137;0.3726
1379;5.8825;9.3417;0.3682
1380;6.1524;9.2706;0.3640
1381;6.4221;9.1953;0.3627
1382;6.6922;9.1241;0.3618
1383;6.9637;9.0634;0.3585
1384;7.2364;9.0127;0.3557
1385;7.5100;8.9629;0.3542
1386;7.7835;8.9132;0.3542
1387;8.0595;8.8670;0.3509
1388;8.3350;8.8229;0.3487
1389;8.6103;8.7830;0.3470
1390;8.8859;8.7460;0.3488
1391;9.1616;8.7093;0.3483
1392;9.4391;8.6737;0.3464
1393;9.7163;8.6452;0.3484
1394;9.9934;8.6220;0.3490
1395;10.2661;8.6022;0.3480
1396;10.5313;8.5833;0.3491
1397;10.7779;8.5682;0.3591
1399;0.3614;9.9988;0.4480
1400;0.5871;9.9873;0.4152
1401;0.8424;9.9692;0.4042
1402;1.1079;9.9481;0.4020
1403;1.3777;9.9246;0.4018
1404;1.6506;9.8993;0.4000
1405;1.9253;9.8700;0.3969
1406;2.1991;9.8363;0.3956
1407;2.4738;9.8029;0.3937
1408;2.7480;9.7687;0.3913
1409;3.0227;9.7331;0.3894
1410;3.2963;9.6957;0.3864
1411;3.5697;9.6497;0.3863
1412;3.8425;9.5938;0.3846
1413;4.1149;9.5408;0.3829
1414;4.3882;9.4853;0.3807
1415;4.6608;9.4262;0.3806
1416;4.9320;9.3600;0.3801
1417;5.2023;9.2887;0.3794
1418;5.4714;9.2158;0.3749
1419;5.7412;9.1436;0.3693
1420;6.0109;9.0719;0.3647
1421;6.2793;8.9999;0.3627
1422;6.5470;8.9263;0.3609
1423;6.8165;8.8593;0.3584
1424;7.0888;8.8041;0.3580
1425;7.3623;8.7541;0.3565
1426;7.6361;8.7037;0.3556
1427;7.9104;8.6561;0.3543
1428;8.1867;8.6109;0.3520
1429;8.4624;8.5671;0.3490
1430;8.7380;8.5290;0.3496
1431;9.0140;8.4930;0.3492
1432;9.2905;8.4548;0.3485
1433;9.5679;8.4230;0.3474
1434;9.8452;8.3979;0.3492
1435;10.1223;8.3762;0.3470
1436;10.3940;8.3566;0.3481
1437;10.6633;8.3389;0.3470
1439;0.4300;9.7532;0.4285
1440;0.6999;9.7465;0.4060
1441;0.9647;9.7254;0.4011
1442;1.2330;9.7028;0.4012
1443;1.5049;9.6782;0.3992
1444;1.7790;9.6511;0.3966
1445;2.0522;9.6199;0.3947
1446;2.3271;9.5854;0.3929
1447;2.6016;9.5510;0.3909
1448;2.8758;9.5164;0.3895
1449;3.1499;9.4804;0.3888
1450;3.4237;9.4400;0.3874
1451;3.6968;9.3888;0.3868
1452;3.9689;9.3340;0.3845
1453;4.2413;9.2791;0.3818
1454;4.5143;9.2222;0.3821
1455;4.7865;9.1587;0.3792
1456;5.0572;9.0891;0.3804
1457;5.3274;9.0162;0.3761
1458;5.5968;8.9445;0.3726
1459;5.8662;8.8730;0.3683
1460;6.1356;8.8026;0.3638
1461;6.4036;8.7301;0.3622
1462;6.6720;8.6578;0.3606
1463;6.9426;8.5968;0.3581
1464;7.2159;8.5449;0.3571
1465;7.4896;8.4952;0.3549
1466;7.7635;8.4451;0.3541
1467;8.0386;8.3996;0.3527
1468;8.3143;8.3530;0.3495
1469;8.5905;8.3121;0.3506
1470;8.8669;8.2758;0.3509
1471;9.1438;8.2380;0.3469
1472;9.4209;8.2022;0.3483
1473;9.6980;8.1742;0.3486
1474;9.9755;8.1510;0.3479
1475;10.2490;8.1320;0.3493
1476;10.5181;8.1131;0.3497
1477;10.7731;8.0991;0.3518
1479;0.3581;9.5064;0.4493
1480;0.5874;9.5210;0.4080
1481;0.8325;9.5017;0.4021
1482;1.0923;9.4803;0.4011
1483;1.3605;9.4567;0.3995
1484;1.6330;9.4311;0.3970
1485;1.9072;9.4023;0.3948
1486;2.1811;9.3677;0.3914
1487;2.4556;9.3334;0.3898
1488;2.7302;9.2998;0.3889
1489;3.0038;9.2655;0.3892
1490;3.2778;9.2272;0.3870
1491;3.5513;9.1824;0.3856
1492;3.8251;9.1276;0.3840
1493;4.0974;9.0725;0.3827
1494;4.3695;9.0170;0.3816
1495;4.6415;8.9567;0.3813
1496;4.9120;8.8888;0.3812
1497;5.1819;8.8173;0.3790
1498;5.4514;8.7455;0.3741
1499;5.7204;8.6738;0.3698
1500;5.9900;8.6049;0.3671
1501;6.2592;8.5343;0.3657
1502;6.5278;8.4594;0.3625
1503;6.7973;8.3929;0.3597
1504;7.0698;8.3369;0.3574
1505;7.3433;8.2870;0.3558
1506;7.6174;8.2363;0.3540
1507;7.8921;8.1874;0.3519
1508;8.1666;8.1416;0.3509
1509;8.4431;8.0969;0.3494
1510;8.7200;8.0590;0.3503
1511;8.9970;8.0220;0.3480
1512;9.2737;7.9841;0.3477
1513;9.5505;7.9524;0.3495
1514;9.8283;7.9271;0.3478
1515;10.1053;7.9062;0.3482
1516;10.3791;7.8872;0.3505
1517;10.6511;7.8689;0.3476
1518;10.9124;7.8499;0.3866
1519;0.4490;9.3008;0.4256
1520;0.6982;9.2764;0.4042
1521;0.9525;9.2554;0.4003
1522;1.2171;9.2343;0.3989
1523;1.4879;9.2102;0.3982
1524;1.7616;9.1834;0.3952
1525;2.0358;9.1525;0.3925
1526;2.3098;9.1171;0.3900
1527;2.5840;9.0832;0.3894
1528;2.8582;9.0487;0.3875
1529;3.1317;9.0120;0.3891
1530;3.4061;8.9713;0.3857
1531;3.6801;8.9217;0.3833
1532;3.9530;8.8664;0.3827
1533;4.2252;8.8110;0.3819
1534;4.4962;8.7549;0.3803
1535;4.7661;8.6908;0.3809
1536;5.0359;8.6182;0.3804
1537;5.3059;8.5460;0.3747
1538;5.5752;8.4745;0.3717
1539;5.8446;8.4041;0.3672
1540;6.1144;8.3356;0.3661
1541;6.3844;8.2634;0.3630
1542;6.6542;8.1909;0.3603
1543;6.9263;8.1303;0.3578
1544;7.1993;8.0780;0.3550
1545;7.4730;8.0286;0.3551
1546;7.7477;7.9769;0.3514
1547;8.0221;7.9302;0.3507
1548;8.2972;7.8837;0.3488
1549;8.5730;7.8429;0.3487
1550;8.8499;7.8052;0.3508
1551;9.1268;7.7679;0.3461
1552;9.4041;7.7323;0.3476
1553;9.6818;7.7039;0.3481
1554;9.9592;7.6811;0.3484
1555;10.2330;7.6617;0.3483
1556;10.5021;7.6428;0.3518
1557;10.7509;7.6266;0.3820
1559;0.3412;9.1257;0.4403
1560;0.5690;9.0551;0.4091
1561;0.8140;9.0282;0.4011
1562;1.0751;9.0097;0.3973
1563;1.3440;8.9884;0.3972
1564;1.6167;8.9637;0.3956
1565;1.8904;8.9339;0.3928
1566;2.1655;8.9010;0.3911
1567;2.4396;8.8658;0.3894
1568;2.7145;8.8315;0.3889
1569;2.9888;8.7958;0.3879
1570;3.2633;8.7577;0.3868
1571;3.5380;8.7129;0.3829
1572;3.8120;8.6597;0.3815
1573;4.0844;8.6047;0.3799
1574;4.3554;8.5493;0.3800
1575;4.6261;8.4902;0.3790
1576;4.8956;8.4211;0.3809
1577;5.1666;8.3466;0.3771
1578;5.4363;8.2745;0.3732
1579;5.7060;8.2039;0.3689
1580;5.9743;8.1367;0.3668
1581;6.2440;8.0663;0.3651
1582;6.5139;7.9930;0.3632
1583;6.7844;7.9256;0.3596
1584;7.0566;7.8698;0.3571
1585;7.3307;7.8192;0.3542
1586;7.6046;7.7682;0.3530
1587;7.8792;7.7185;0.3512
1588;8.1533;7.6715;0.3487
1589;8.4278;7.6269;0.3476
1590;8.7045;7.5882;0.3473
1591;8.9809;7.5513;0.3477
1592;9.2579;7.5137;0.3467
1593;9.5346;7.4821;0.3484
1594;9.8124;7.4557;0.3474
1595;10.0884;7.4354;0.3463
1596;10.3613;7.4166;0.3489
1597;10.6298;7.3976;0.3527
1599;0.3926;8.8649;0.4262
1600;0.6537;8.8037;0.4044
1601;0.9248;8.7846;0.3984
1602;1.1971;8.7656;0.3977
1603;1.4702;8.7429;0.3962
1604;1.7441;8.7157;0.3957
1605;2.0192;8.6845;0.3916
1606;2.2932;8.6495;0.3897
1607;2.5678;8.6144;0.3877
1608;2.8425;8.5799;0.3860
1609;3.1171;8.5435;0.3869
1610;3.3918;8.5025;0.3843
1611;3.6654;8.4540;0.3818
1612;3.9387;8.3990;0.3801
1613;4.2108;8.3442;0.3798
1614;4.4813;8.2884;0.3790
1615;4.7514;8.2250;0.3786
1616;5.0209;8.1490;0.3785
1617;5.2913;8.0743;0.3762
1618;5.5608;8.0040;0.3709
1619;5.8299;7.9352;0.3679
1620;6.0982;7.8687;0.3652
1621;6.3682;7.7968;0.3640
1622;6.6370;7.7251;0.3624
1623;6.9095;7.6633;0.3594
1624;7.1826;7.6103;0.3574
1625;7.4577;7.5597;0.3537
1626;7.7321;7.5083;0.3524
1627;8.0069;7.4597;0.3497
1628;8.2822;7.4130;0.3468
1629;8.5574;7.3718;0.3459
1630;8.8340;7.3344;0.3477
1631;9.1108;7.2976;0.3462
1632;9.3869;7.2626;0.3467
1633;9.6639;7.2335;0.3483
1634;9.9412;7.2103;0.3460
1635;10.2150;7.1906;0.3456
1636;10.4796;7.1720;0.3487
1637;10.7277;7.1535;0.3583
1639;0.4542;8.5993;0.4189
1640;0.7616;8.5670;0.4009
1641;1.0446;8.5441;0.3998
1642;1.3218;8.5219;0.3976
1643;1.5970;8.4964;0.3949
1644;1.8716;8.4673;0.3930
1645;2.1466;8.4339;0.3896
1646;2.4210;8.3985;0.3885
1647;2.6954;8.3636;0.3858
1648;2.9695;8.3275;0.3848
1649;3.2439;8.2893;0.3845
1650;3.5180;8.2457;0.3814
1651;3.7913;8.1939;0.3789
1652;4.0644;8.1388;0.3785
1653;4.3357;8.0835;0.3797
1654;4.6066;8.0245;0.3794
1655;4.8763;7.9537;0.3803
1656;5.1458;7.8766;0.3799
1657;5.4162;7.8031;0.3737
1658;5.6860;7.7338;0.3704
1659;5.9537;7.6694;0.3670
1660;6.2239;7.5998;0.3673
1661;6.4942;7.5269;0.3651
1662;6.7639;7.4590;0.3627
1663;7.0365;7.4014;0.3589
1664;7.3100;7.3498;0.3543
1665;7.5857;7.2987;0.3546
1666;7.8603;7.2486;0.3522
1667;8.1356;7.1996;0.3497
1668;8.4109;7.1556;0.3469
1669;8.6864;7.1170;0.3467
1670;8.9627;7.0805;0.3471
1671;9.2395;7.0444;0.3462
1672;9.5165;7.0120;0.3461
1673;9.7934;6.9860;0.3452
1674;10.0691;6.9642;0.3460
1675;10.3397;6.9450;0.3474
1676;10.6017;6.9260;0.3472
1678;0.3751;8.3553;0.4266
1679;0.6282;8.3508;0.4036
1680;0.8995;8.3241;0.4019
1681;1.1738;8.3008;0.4004
1682;1.4494;8.2764;0.3970
1683;1.7245;8.2493;0.3938
1684;1.9993;8.2178;0.3902
1685;2.2733;8.1826;0.3877
1686;2.5475;8.1472;0.3859
1687;2.8219;8.1123;0.3838
1688;3.0958;8.0757;0.3838
1689;3.3694;8.0353;0.3833
1690;3.6426;7.9874;0.3806
1691;3.9158;7.9329;0.3785
1692;4.1888;7.8778;0.3798
1693;4.4606;7.8216;0.3798
1694;4.7307;7.7586;0.3812
1695;5.0007;7.6819;0.3798
1696;5.2713;7.6036;0.3747
1697;5.5411;7.5325;0.3719
1698;5.8097;7.4659;0.3693
1699;6.0780;7.3994;0.3682
