# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 420
stage;index;relative_time;date
563;2.7194;14.5289;0.4906
564;2.9918;14.4761;0.4913
565;3.2635;14.4197;0.4905
566;3.5338;14.3602;0.4903
567;3.8034;14.2955;0.4948
568;4.0730;14.2206;0.4953
569;4.3376;14.1330;0.4926
570;4.6014;14.0392;0.4918
571;4.8722;13.9481;0.4899
572;5.1576;13.8600;0.4848
573;5.4219;13.6591;0.4836
574;5.6976;13.5159;0.4775
575;5.9606;13.4301;0.4713
576;6.2172;13.3456;0.4713
577;6.4467;13.2590;0.4733
578;6.6734;13.2423;0.4736
579;6.9470;13.1065;0.4466
580;7.2100;13.0048;0.4268
581;7.4666;12.9328;0.4149
582;7.7300;12.8502;0.4107
583;7.9965;12.7738;0.4039
584;8.2666;12.7085;0.3961
585;8.5369;12.6506;0.3874
586;8.8088;12.5964;0.3841
587;9.0813;12.5393;0.3841
588;9.3538;12.4767;0.3798
589;9.6267;12.4200;0.3783
590;9.9006;12.3707;0.3767
591;10.1747;12.3321;0.3713
592;10.4461;12.2992;0.3685
593;10.7109;12.2705;0.3668
594;10.9543;12.2537;0.3963
596;0.6881;14.5952;0.5302
597;0.9539;14.5695;0.4943
598;1.2155;14.5374;0.4942
599;1.4826;14.5023;0.4949
600;1.7536;14.4650;0.4944
601;2.0261;14.4235;0.4938
602;2.2996;14.3757;0.4901
603;2.5721;14.3241;0.4901
604;2.8448;14.2717;0.4894
605;3.1177;14.2168;0.4879
606;3.3893;14.1579;0.4878
607;3.6601;14.0938;0.4900
608;3.9290;14.0247;0.4946
609;4.1948;13.9440;0.4949
610;4.4607;13.8542;0.4922
611;4.7274;13.7626;0.4914
612;4.9932;13.6718;0.4890
613;5.2413;13.5527;0.4868
614;5.5058;13.4092;0.4820
615;5.7737;13.2902;0.4779
616;6.0367;13.1954;0.4727
617;6.2930;13.0993;0.4687
618;6.5556;13.0213;0.4615
619;6.8016;12.9458;0.4462
620;7.0597;12.8339;0.4290
621;7.3219;12.7418;0.4113
622;7.5844;12.6638;0.4056
623;7.8499;12.5775;0.4013
624;8.1185;12.5072;0.3955
625;8.3889;12.4447;0.3876
626;8.6602;12.3904;0.3823
627;8.9320;12.3363;0.3805
628;9.2048;12.2770;0.3791
629;9.4772;12.2163;0.3765
630;9.7509;12.1626;0.3754
631;10.0253;12.1171;0.3720
632;10.2995;12.0817;0.3698
633;10.5709;12.0503;0.3664
634;10.8349;12.0260;0.3768
635;11.0741;12.0042;0.4836
636;0.5672;14.3750;0.5896
637;0.8213;14.3508;0.5057
638;1.0741;14.3187;0.4931
639;1.3362;14.2860;0.4949
640;1.6047;14.2507;0.4942
641;1.8750;14.2113;0.4931
642;2.1470;14.1684;0.4926
643;2.4178;14.1186;0.4962
644;2.6905;14.0668;0.4905
645;2.9617;14.0130;0.4891
646;3.2340;13.9576;0.4852
647;3.5056;13.8953;0.4865
648;3.7738;13.8287;0.4892
649;4.0407;13.7528;0.4938
650;4.3066;13.6687;0.4937
651;4.5722;13.5806;0.4933
652;4.8378;13.4866;0.4921
653;5.0959;13.3759;0.4930
654;5.3530;13.2597;0.4903
655;5.6133;13.1417;0.4853
656;5.8752;13.0352;0.4786
657;6.1398;12.9352;0.4723
658;6.4009;12.8464;0.4652
659;6.6594;12.7550;0.4503
660;6.9154;12.6596;0.4339
661;7.1731;12.5610;0.4183
662;7.4346;12.4767;0.4033
663;7.6999;12.3907;0.3997
664;7.9684;12.3076;0.3954
665;8.2393;12.2409;0.3881
666;8.5097;12.1831;0.3839
667;8.7817;12.1297;0.3806
668;9.0536;12.0758;0.3778
669;9.3263;12.0154;0.3773
670;9.5995;11.9582;0.3758
671;9.8737;11.9063;0.3728
672;10.1489;11.8656;0.3688
673;10.4217;11.8328;0.3676
674;10.6854;11.8044;0.3715
675;10.9239;11.7836;0.4148
677;0.6711;14.1395;0.5448
678;0.9332;14.1013;0.4942
679;1.1923;14.0684;0.4947
680;1.4580;14.0345;0.4940
681;1.7277;13.9976;0.4927
682;2.0004;13.9569;0.4927
683;2.2709;13.9100;0.5003
684;2.5456;13.8577;0.4935
685;2.8175;13.8049;0.4888
686;3.0906;13.7494;0.4864
687;3.3645;13.6897;0.4853
688;3.6361;13.6246;0.4859
689;3.9023;13.5528;0.4892
690;4.1712;13.4722;0.4926
691;4.4348;13.3836;0.4930
692;4.7045;13.2921;0.4926
693;4.9615;13.1919;0.4929
694;5.2171;13.0793;0.4933
695;5.4749;12.9680;0.4887
696;5.7351;12.8596;0.4817
697;5.9950;12.7604;0.4773
698;6.2596;12.6652;0.4702
699;6.5184;12.5703;0.4592
700;6.7768;12.4722;0.4436
701;7.0353;12.3743;0.4277
702;7.2949;12.2830;0.4103
703;7.5585;12.2038;0.3990
704;7.8238;12.1128;0.3947
705;8.0930;12.0390;0.3900
706;8.3632;11.9773;0.3851
707;8.6351;11.9223;0.3823
708;8.9065;11.8691;0.3802
709;9.1795;11.8140;0.3788
710;9.4525;11.7539;0.3791
711;9.7252;11.6979;0.3757
712;9.9998;11.6510;0.3704
713;10.2742;11.6148;0.3690
714;10.5439;11.5835;0.3704
715;10.8006;11.5586;0.3979
717;0.5800;13.9259;0.5571
718;0.8079;13.8838;0.4945
719;1.0554;13.8503;0.4918
720;1.3150;13.8179;0.4914
721;1.5838;13.7832;0.4927
722;1.8547;13.7450;0.4923
723;2.1269;13.7014;0.4919
724;2.3990;13.6519;0.4905
725;2.6712;13.5991;0.4883
726;2.9424;13.5445;0.4868
727;3.2141;13.4859;0.4835
728;3.4856;13.4227;0.4822
729;3.7542;13.3534;0.4851
730;4.0218;13.2779;0.4888
731;4.2874;13.1938;0.4903
732;4.5516;13.1057;0.4912
733;4.8117;13.0113;0.4915
734;5.0691;12.9065;0.4899
735;5.3242;12.7953;0.4871
736;5.5827;12.6874;0.4800
737;5.8414;12.5869;0.4742
738;6.1031;12.4884;0.4688
739;6.3639;12.3923;0.4604
740;6.6246;12.2934;0.4505
741;6.8836;12.1904;0.4367
742;7.1477;12.0928;0.4191
743;7.4127;12.0107;0.4039
744;7.6785;11.9262;0.3965
745;7.9463;11.8410;0.3907
746;8.2172;11.7729;0.3863
747;8.4883;11.7154;0.3834
748;8.7603;11.6620;0.3809
749;9.0325;11.6090;0.3822
750;9.3060;11.5513;0.3788
751;9.5788;11.4926;0.3756
752;9.8518;11.4399;0.3714
753;10.1261;11.3982;0.3683
754;10.3988;11.3645;0.3683
755;10.6638;11.3364;0.3691
758;0.6420;13.6731;0.5261
759;0.9077;13.6335;0.4916
760;1.1698;13.6000;0.4897
761;1.4353;13.5667;0.4908
762;1.7057;13.5305;0.4911
763;1.9768;13.4901;0.4933
764;2.2501;13.4450;0.4908
765;2.5231;13.3928;0.4880
766;2.7942;13.3394;0.4857
767;3.0651;13.2817;0.4836
768;3.3359;13.2213;0.4812
769;3.6061;13.1543;0.4800
770;3.8735;13.0811;0.4816
771;4.1392;13.0015;0.4843
772;4.4026;12.9162;0.4851
773;4.6662;12.8256;0.4857
774;4.9260;12.7291;0.4855
775;5.1827;12.6218;0.4876
776;5.4390;12.5117;0.4770
777;5.6986;12.4081;0.4687
778;5.9595;12.3087;0.4619
779;6.2196;12.2124;0.4576
780;6.4801;12.1132;0.4510
781;6.7389;12.0097;0.4408
782;7.0035;11.9074;0.4260
783;7.2683;11.8186;0.4084
784;7.5343;11.7386;0.3990
785;7.8006;11.6509;0.3939
786;8.0701;11.5733;0.3887
787;8.3408;11.5100;0.3847
788;8.6120;11.4552;0.3828
789;8.8845;11.4022;0.3812
790;9.1579;11.3487;0.3804
791;9.4324;11.2902;0.3781
792;9.7070;11.2326;0.3731
793;9.9801;11.1843;0.3697
794;10.2531;11.1462;0.3679
795;10.5236;11.1151;0.3662
796;10.7852;11.0905;0.3707
798;0.5619;13.4435;0.5695
799;0.7858;13.4141;0.4963
800;1.0313;13.3816;0.4889
801;1.2919;13.3496;0.4887
802;1.5590;13.3155;0.4897
803;1.8296;13.2773;0.4931
804;2.1029;13.2347;0.4903
805;2.3756;13.1865;0.4884
806;2.6481;13.1338;0.4854
807;2.9193;13.0766;0.4839
808;3.1893;13.0179;0.4798
809;3.4593;12.9553;0.4765
810;3.7275;12.8834;0.4759
811;3.9929;12.8099;0.4765
812;4.2586;12.7254;0.4777
813;4.5237;12.6388;0.4774
814;4.7854;12.5469;0.4787
815;5.0477;12.4461;0.4806
816;5.3078;12.3342;0.4761
817;5.5674;12.2288;0.4655
818;5.8272;12.1301;0.4587
819;6.0880;12.0317;0.4541
820;6.3485;11.9334;0.4531
821;6.6088;11.8321;0.4470
822;6.8700;11.7264;0.4308
823;7.1312;11.6292;0.4168
824;7.3972;11.5468;0.4041
825;7.6644;11.4648;0.3985
826;7.9295;11.3793;0.3939
827;8.1993;11.3079;0.3869
828;8.4698;11.2483;0.3835
829;8.7415;11.1940;0.3804
830;9.0149;11.1406;0.3806
831;9.2893;11.0851;0.3800
832;9.5644;11.0299;0.3753
833;9.8384;10.9746;0.3708
834;10.1103;10.9307;0.3674
835;10.3810;10.8958;0.3672
836;10.6456;10.8665;0.3672
837;10.8864;10.8480;0.4037
839;0.6210;13.1923;0.5382
840;0.8830;13.1605;0.4872
841;1.1468;13.1317;0.4866
842;1.4152;13.0989;0.4885
843;1.6868;13.0632;0.4899
844;1.9595;13.0221;0.4874
845;2.2327;12.9775;0.4852
846;2.5061;12.9274;0.4831
847;2.7772;12.8720;0.4807
848;3.0476;12.8127;0.4782
849;3.3180;12.7535;0.4737
850;3.5875;12.6859;0.4716
851;3.8546;12.6112;0.4713
852;4.1207;12.5337;0.4713
853;4.3856;12.4491;0.4701
854;4.6492;12.3635;0.4669
855;4.9126;12.2694;0.4695
856;5.1739;12.1624;0.4703
857;5.4336;12.0526;0.4624
858;5.6939;11.9518;0.4546
859;5.9538;11.8525;0.4488
860;6.2137;11.7554;0.4464
861;6.4737;11.6552;0.4468
862;6.7333;11.5496;0.4343
863;6.9936;11.4474;0.4212
864;7.2564;11.3565;0.4080
865;7.5218;11.2745;0.4014
866;7.7879;11.1896;0.3957
867;8.0549;11.1105;0.3891
868;8.3247;11.0435;0.3834
869;8.5968;10.9871;0.3817
870;8.8704;10.9326;0.3798
871;9.1438;10.8785;0.3791
872;9.4182;10.8246;0.3761
873;9.6924;10.7692;0.3714
874;9.9647;10.7180;0.3685
875;10.2382;10.6798;0.3676
876;10.5088;10.6451;0.3699
877;10.7752;10.6199;0.3775
879;0.7054;12.9510;0.5096
880;0.9918;12.9170;0.4857
881;1.2664;12.8834;0.4857
882;1.5397;12.8481;0.4870
883;1.8130;12.8096;0.4866
884;2.0864;12.7662;0.4831
885;2.3591;12.7200;0.4817
886;2.6319;12.6672;0.4777
887;2.9025;12.6085;0.4767
888;3.1732;12.5499;0.4734
889;3.4427;12.4890;0.4700
890;3.7108;12.4145;0.4684
891;3.9773;12.3396;0.4673
892;4.2438;12.2557;0.4670
893;4.5069;12.1736;0.4642
894;4.7692;12.0846;0.4628
895;5.0301;11.9937;0.4649
896;5.2894;11.8796;0.4631
897;5.5487;11.7737;0.4579
898;5.8100;11.6729;0.4514
899;6.0708;11.5743;0.4456
900;6.3324;11.4743;0.4468
901;6.5923;11.3701;0.4409
902;6.8510;11.2666;0.4306
903;7.1138;11.1696;0.4172
904;7.3787;11.0839;0.4056
905;7.6446;11.0001;0.3989
906;7.9098;10.9173;0.3937
907;8.1776;10.8435;0.3869
908;8.4480;10.7816;0.3832
909;8.7209;10.7258;0.3800
