# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 180
stage;index;relative_time;date
903;7.0462;12.2646;0.3291
904;7.3219;12.2287;0.3260
905;7.5979;12.1931;0.3234
906;7.8742;12.1587;0.3233
907;8.1505;12.1283;0.3218
908;8.4271;12.1024;0.3233
909;8.7045;12.0788;0.3222
910;8.9823;12.0556;0.3208
911;9.2599;12.0320;0.3193
912;9.5380;12.0092;0.3199
913;9.8161;11.9881;0.3200
914;10.0926;11.9700;0.3195
915;10.3670;11.9530;0.3202
916;10.6339;11.9376;0.3247
917;10.8826;11.9306;0.3462
919;0.3089;12.8458;0.4112
920;0.5841;12.8308;0.3652
921;0.8574;12.8117;0.3578
922;1.1313;12.7958;0.3588
923;1.4058;12.7797;0.3582
924;1.6809;12.7626;0.3579
925;1.9573;12.7439;0.3540
926;2.2326;12.7237;0.3542
927;2.5082;12.7014;0.3527
928;2.7841;12.6784;0.3537
929;3.0603;12.6545;0.3505
930;3.3356;12.6266;0.3488
931;3.6107;12.5947;0.3484
932;3.8858;12.5619;0.3472
933;4.1605;12.5285;0.3452
934;4.4351;12.4924;0.3438
935;4.7088;12.4510;0.3431
936;4.9820;12.4015;0.3424
937;5.2548;12.3467;0.3402
938;5.5285;12.2960;0.3393
939;5.8022;12.2471;0.3378
940;6.0773;12.1995;0.3366
941;6.3518;12.1496;0.3344
942;6.6253;12.0964;0.3331
943;6.8994;12.0497;0.3320
944;7.1748;12.0115;0.3288
945;7.4508;11.9762;0.3244
946;7.7269;11.9408;0.3247
947;8.0031;11.9080;0.3230
948;8.2791;11.8800;0.3227
949;8.5565;11.8551;0.3221
950;8.8333;11.8324;0.3220
951;9.1116;11.8086;0.3193
952;9.3897;11.7856;0.3183
953;9.6676;11.7630;0.3196
954;9.9456;11.7435;0.3194
955;10.2218;11.7264;0.3197
956;10.4948;11.7097;0.3211
957;10.7634;11.6952;0.3253
959;0.4279;12.6116;0.3794
960;0.7101;12.5885;0.3551
961;0.9846;12.5703;0.3575
962;1.2593;12.5540;0.3565
963;1.5341;12.5375;0.3560
964;1.8096;12.5195;0.3563
965;2.0851;12.4997;0.3543
966;2.3606;12.4785;0.3520
967;2.6367;12.4553;0.3501
968;2.9127;12.4320;0.3512
969;3.1886;12.4067;0.3480
970;3.4643;12.3769;0.3464
971;3.7389;12.3439;0.3457
972;4.0136;12.3104;0.3448
973;4.2885;12.2758;0.3433
974;4.5626;12.2381;0.3419
975;4.8355;12.1933;0.3411
976;5.1091;12.1407;0.3410
977;5.3825;12.0874;0.3405
978;5.6549;12.0370;0.3405
979;5.9294;11.9888;0.3385
980;6.2053;11.9404;0.3357
981;6.4791;11.8869;0.3334
982;6.7526;11.8361;0.3311
983;7.0279;11.7940;0.3296
984;7.3035;11.7584;0.3270
985;7.5793;11.7233;0.3238
986;7.8556;11.6891;0.3230
987;8.1318;11.6583;0.3218
988;8.4086;11.6323;0.3209
989;8.6860;11.6086;0.3207
990;8.9637;11.5855;0.3212
991;9.2419;11.5616;0.3190
992;9.5196;11.5389;0.3188
993;9.7975;11.5175;0.3193
994;10.0743;11.4993;0.3215
995;10.3488;11.4832;0.3203
996;10.6151;11.4678;0.3193
997;10.8615;11.4524;0.3363
999;0.3323;12.3975;0.3873
1000;0.5789;12.3628;0.3570
1001;0.8424;12.3445;0.3561
1002;1.1141;12.3283;0.3559
1003;1.3880;12.3117;0.3548
1004;1.6630;12.2948;0.3549
1005;1.9383;12.2757;0.3539
1006;2.2137;12.2547;0.3525
1007;2.4896;12.2321;0.3502
1008;2.7655;12.2096;0.3500
1009;3.0416;12.1856;0.3478
1010;3.3176;12.1579;0.3452
1011;3.5925;12.1263;0.3445
1012;3.8669;12.0926;0.3434
1013;4.1419;12.0587;0.3419
1014;4.4164;12.0226;0.3407
1015;4.6897;11.9814;0.3405
1016;4.9638;11.9341;0.3413
1017;5.2370;11.8804;0.3412
1018;5.5108;11.8281;0.3398
1019;5.7840;11.7778;0.3376
1020;6.0582;11.7300;0.3361
1021;6.3324;11.6780;0.3342
1022;6.6054;11.6246;0.3328
1023;6.8804;11.5793;0.3288
1024;7.1555;11.5400;0.3265
1025;7.4319;11.5060;0.3251
1026;7.7082;11.4713;0.3215
1027;7.9841;11.4386;0.3228
1028;8.2613;11.4101;0.3210
1029;8.5389;11.3855;0.3203
1030;8.8165;11.3623;0.3203
1031;9.0943;11.3387;0.3204
1032;9.3726;11.3149;0.3177
1033;9.6501;11.2926;0.3188
1034;9.9279;11.2729;0.3197
1035;10.2040;11.2560;0.3194
1036;10.4761;11.2392;0.3193
1037;10.7395;11.2235;0.3205
1038;10.9828;11.2024;0.3852
1039;0.3992;12.1442;0.3706
1040;0.6893;12.1199;0.3530
1041;0.9668;12.1027;0.3546
1042;1.2420;12.0862;0.3540
1043;1.5171;12.0693;0.3523
1044;1.7924;12.0511;0.3516
1045;2.0681;12.0312;0.3502
1046;2.3435;12.0092;0.3494
1047;2.6197;11.9864;0.3484
1048;2.8951;11.9633;0.3472
1049;3.1710;11.9381;0.3453
1050;3.4470;11.9079;0.3422
1051;3.7215;11.8756;0.3424
1052;3.9963;11.8415;0.3409
1053;4.2708;11.8060;0.3403
1054;4.5448;11.7677;0.3389
1055;4.8189;11.7244;0.3410
1056;5.0931;11.6743;0.3415
1057;5.3673;11.6204;0.3408
1058;5.6403;11.5683;0.3371
1059;5.9138;11.5187;0.3349
1060;6.1869;11.4707;0.3354
1061;6.4602;11.4157;0.3323
1062;6.7350;11.3656;0.3296
1063;7.0096;11.3231;0.3298
1064;7.2856;11.2885;0.3260
1065;7.5621;11.2541;0.3234
1066;7.8390;11.2197;0.3207
1067;8.1157;11.1890;0.3207
1068;8.3932;11.1624;0.3198
1069;8.6710;11.1387;0.3189
1070;8.9481;11.1154;0.3197
1071;9.2262;11.0915;0.3175
1072;9.5037;11.0680;0.3179
1073;9.7813;11.0468;0.3198
1074;10.0586;11.0294;0.3173
1075;10.3328;11.0124;0.3182
1076;10.5995;10.9961;0.3178
1077;10.8476;10.9823;0.3441
1078;11.0780;10.9670;0.3848
1079;0.3293;11.9119;0.3178
1080;0.5613;11.8942;0.3527
1081;0.8268;11.8772;0.3538
1082;1.0986;11.8605;0.3540
1083;1.3726;11.8440;0.3530
1084;1.6478;11.8265;0.3518
1085;1.9236;11.8069;0.3504
1086;2.1988;11.7856;0.3483
1087;2.4744;11.7633;0.3482
1088;2.7500;11.7406;0.3482
1089;3.0257;11.7167;0.3453
1090;3.3019;11.6891;0.3432
1091;3.5771;11.6577;0.3434
1092;3.8522;11.6238;0.3411
1093;4.1275;11.5893;0.3406
1094;4.4025;11.5523;0.3402
1095;4.6768;11.5120;0.3414
1096;4.9510;11.4657;0.3412
1097;5.2251;11.4136;0.3409
1098;5.4982;11.3593;0.3381
1099;5.7708;11.3082;0.3353
1100;6.0444;11.2602;0.3337
1101;6.3183;11.2069;0.3330
1102;6.5920;11.1532;0.3307
1103;6.8666;11.1083;0.3279
1104;7.1411;11.0705;0.3273
1105;7.4165;11.0370;0.3255
1106;7.6931;11.0016;0.3224
1107;7.9693;10.9690;0.3217
1108;8.2464;10.9406;0.3212
1109;8.5239;10.9154;0.3204
1110;8.8016;10.8922;0.3185
1111;9.0796;10.8682;0.3172
1112;9.3570;10.8442;0.3187
1113;9.6347;10.8216;0.3189
1114;9.9125;10.8023;0.3169
1115;10.1887;10.7854;0.3183
1116;10.4601;10.7687;0.3183
1117;10.7228;10.7538;0.3224
1118;10.9624;10.7421;0.4096
1119;0.3927;11.6595;0.3684
1120;0.6784;11.6529;0.3547
1121;0.9527;11.6354;0.3548
1122;1.2269;11.6187;0.3538
1123;1.5015;11.6017;0.3525
1124;1.7766;11.5833;0.3522
1125;2.0526;11.5623;0.3500
1126;2.3277;11.5399;0.3493
1127;2.6034;11.5175;0.3489
1128;2.8790;11.4942;0.3458
1129;3.1549;11.4692;0.3438
1130;3.4305;11.4394;0.3438
1131;3.7057;11.4062;0.3425
1132;3.9809;11.3720;0.3400
1133;4.2557;11.3366;0.3395
1134;4.5305;11.2983;0.3401
1135;4.8045;11.2552;0.3416
1136;5.0791;11.2068;0.3402
1137;5.3523;11.1527;0.3392
1138;5.6248;11.0995;0.3375
1139;5.8979;11.0496;0.3356
1140;6.1723;10.9995;0.3361
1141;6.4452;10.9426;0.3310
1142;6.7193;10.8940;0.3295
1143;6.9941;10.8531;0.3268
1144;7.2690;10.8186;0.3242
1145;7.5450;10.7843;0.3244
1146;7.8218;10.7506;0.3204
1147;8.0980;10.7196;0.3208
1148;8.3751;10.6931;0.3211
1149;8.6530;10.6687;0.3188
1150;8.9310;10.6450;0.3181
1151;9.2090;10.6212;0.3179
1152;9.4863;10.5973;0.3188
1153;9.7638;10.5763;0.3191
1154;10.0416;10.5585;0.3179
1155;10.3154;10.5419;0.3184
1156;10.5819;10.5254;0.3187
1157;10.8286;10.5115;0.3364
1159;0.3253;11.4110;0.3557
1160;0.5565;11.4217;0.3549
1161;0.8144;11.4097;0.3549
1162;1.0829;11.3931;0.3532
1163;1.3554;11.3761;0.3515
1164;1.6297;11.3583;0.3507
1165;1.9053;11.3387;0.3501
1166;2.1810;11.3163;0.3493
1167;2.4561;11.2943;0.3477
1168;2.7316;11.2715;0.3474
1169;3.0077;11.2480;0.3440
1170;3.2832;11.2207;0.3421
1171;3.5585;11.1893;0.3418
1172;3.8330;11.1547;0.3410
1173;4.1081;11.1201;0.3395
1174;4.3827;11.0836;0.3389
1175;4.6572;11.0432;0.3395
1176;4.9313;10.9974;0.3388
1177;5.2052;10.9455;0.3407
1178;5.4779;10.8908;0.3385
1179;5.7511;10.8395;0.3373
1180;6.0236;10.7916;0.3395
1181;6.2958;10.7322;0.3370
1182;6.5719;10.6815;0.3295
1183;6.8468;10.6373;0.3265
1184;7.1221;10.6003;0.3259
1185;7.3973;10.5669;0.3249
1186;7.6734;10.5330;0.3242
1187;7.9497;10.4998;0.3226
1188;8.2267;10.4710;0.3208
1189;8.5039;10.4455;0.3201
1190;8.7821;10.4214;0.3190
1191;9.0597;10.3979;0.3189
1192;9.3378;10.3731;0.3190
1193;9.6157;10.3508;0.3192
1194;9.8937;10.3321;0.3175
1195;10.1702;10.3148;0.3178
1196;10.4443;10.2980;0.3180
1197;10.7129;10.2821;0.3210
1199;0.4008;11.1877;0.3731
1200;0.6712;11.1825;0.3556
1201;0.9388;11.1669;0.3530
1202;1.2097;11.1504;0.3519
1203;1.4832;11.1329;0.3517
1204;1.7581;11.1144;0.3491
1205;2.0339;11.0930;0.3484
1206;2.3091;11.0706;0.3474
1207;2.5845;11.0481;0.3475
1208;2.8603;11.0255;0.3438
1209;3.1359;11.0005;0.3438
1210;3.4117;10.9718;0.3411
1211;3.6865;10.9377;0.3407
1212;3.9606;10.9032;0.3401
1213;4.2354;10.8679;0.3385
1214;4.5098;10.8298;0.3395
1215;4.7843;10.7867;0.3387
1216;5.0583;10.7381;0.3400
1217;5.3319;10.6824;0.3381
1218;5.6050;10.6294;0.3378
1219;5.8797;10.5800;0.3342
1220;6.1536;10.5280;0.3322
1221;6.4258;10.4721;0.3292
1222;6.7002;10.4223;0.3259
1223;6.9760;10.3821;0.3239
1224;7.2509;10.3486;0.3261
1225;7.5255;10.3154;0.3294
1226;7.8027;10.2817;0.3243
1227;8.0797;10.2501;0.3208
1228;8.3566;10.2227;0.3199
1229;8.6337;10.1979;0.3199
1230;8.9124;10.1743;0.3179
1231;9.1900;10.1504;0.3184
1232;9.4680;10.1260;0.3181
1233;9.7460;10.1057;0.3181
1234;10.0232;10.0880;0.3177
1235;10.2982;10.0715;0.3183
1236;10.5658;10.0558;0.3199
1237;10.8144;10.0402;0.3484
1239;0.2850;10.9609;0.3888
1240;0.5395;10.9552;0.3598
1241;0.7995;10.9409;0.3519
1242;1.0665;10.9246;0.3509
1243;1.3375;10.9075;0.3515
1244;1.6116;10.8895;0.3498
1245;1.8871;10.8698;0.3471
1246;2.1619;10.8475;0.3475
1247;2.4371;10.8249;0.3467
1248;2.7131;10.8025;0.3450
1249;2.9888;10.7788;0.3442
1250;3.2639;10.7527;0.3428
1251;3.5394;10.7211;0.3397
1252;3.8139;10.6861;0.3394
1253;4.0883;10.6515;0.3375
1254;4.3632;10.6153;0.3387
1255;4.6374;10.5751;0.3382
1256;4.9115;10.5285;0.3387
1257;5.1844;10.4760;0.3381
1258;5.4583;10.4209;0.3364
1259;5.7328;10.3697;0.3347
1260;6.0065;10.3207;0.3325
1261;6.2812;10.2660;0.3288
1262;6.5545;10.2121;0.3264
1263;6.8289;10.1670;0.3242
1264;7.1041;10.1301;0.3221
1265;7.3788;10.0972;0.3260
1266;7.6556;10.0637;0.3246
1267;7.9326;10.0309;0.3218
1268;8.2102;10.0012;0.3185
1269;8.4873;9.9747;0.3192
1270;8.7648;9.9505;0.3174
1271;9.0423;9.9273;0.3175
1272;9.3200;9.9022;0.3180
1273;9.5981;9.8801;0.3180
1274;9.8760;9.8614;0.3190
1275;10.1525;9.8441;0.3188
1276;10.4257;9.8285;0.3183
1277;10.6910;9.8127;0.3315
1278;10.9467;9.7890;0.3946
1279;0.3927;10.7357;0.3689
1280;0.6582;10.7150;0.3533
1281;0.9246;10.6986;0.3491
1282;1.1939;10.6820;0.3501
1283;1.4667;10.6646;0.3483
1284;1.7408;10.6460;0.3481
1285;2.0161;10.6245;0.3460
1286;2.2912;10.6015;0.3462
1287;2.5664;10.5793;0.3452
1288;2.8421;10.5561;0.3447
1289;3.1173;10.5320;0.3434
1290;3.3928;10.5030;0.3415
1291;3.6680;10.4692;0.3396
1292;3.9424;10.4350;0.3379
1293;4.2176;10.3999;0.3364
1294;4.4919;10.3617;0.3371
1295;4.7661;10.3183;0.3358
1296;5.0397;10.2687;0.3368
1297;5.3129;10.2138;0.3352
1298;5.5867;10.1611;0.3337
1299;5.8608;10.1110;0.3313
1300;6.1346;10.0597;0.3289
1301;6.4092;10.0038;0.3263
1302;6.6833;9.9543;0.3247
1303;6.9582;9.9132;0.3231
1304;7.2337;9.8785;0.3234
1305;7.5094;9.8454;0.3244
1306;7.7870;9.8122;0.3220
1307;8.0639;9.7805;0.3197
1308;8.3413;9.7528;0.3182
1309;8.6184;9.7276;0.3172
1310;8.8954;9.7036;0.3182
1311;9.1731;9.6789;0.3199
1312;9.4510;9.6551;0.3177
1313;9.7292;9.6352;0.3181
1314;10.0063;9.6174;0.3187
1315;10.2798;9.6020;0.3207
1316;10.5449;9.5864;0.3222
1317;10.7882;9.5719;0.3467
1319;0.2966;10.5280;0.3678
1320;0.5309;10.4889;0.3540
1321;0.7864;10.4723;0.3506
1322;1.0522;10.4567;0.3492
1323;1.3230;10.4396;0.3477
1324;1.5961;10.4214;0.3490
1325;1.8707;10.4012;0.3476
1326;2.1466;10.3785;0.3456
1327;2.4220;10.3557;0.3444
1328;2.6970;10.3335;0.3442
1329;2.9724;10.3096;0.3437
1330;3.2481;10.2842;0.3426
1331;3.5243;10.2532;0.3390
1332;3.7989;10.2179;0.3379
1333;4.0742;10.1838;0.3396
1334;4.3485;10.1465;0.3370
1335;4.6233;10.1059;0.3364
1336;4.8970;10.0589;0.3344
1337;5.1708;10.0066;0.3331
1338;5.4439;9.9529;0.3338
1339;5.7172;9.9013;0.3305
1340;5.9907;9.8510;0.3286
1341;6.2648;9.7978;0.3266
1342;6.5391;9.7449;0.3248
1343;6.8130;9.6983;0.3237
1344;7.0885;9.6603;0.3235
1345;7.3648;9.6271;0.3231
1346;7.6412;9.5933;0.3213
1347;7.9179;9.5608;0.3205
1348;8.1956;9.5315;0.3195
1349;8.4723;9.5051;0.3190
1350;8.7492;9.4802;0.3178
1351;9.0268;9.4559;0.3202
1352;9.3046;9.4309;0.3177
1353;9.5824;9.4092;0.3198
1354;9.8605;9.3908;0.3192
1355;10.1359;9.3735;0.3196
1356;10.4069;9.3574;0.3205
1357;10.6661;9.3423;0.3313
1359;0.3614;10.2709;0.3606
1360;0.6368;10.2480;0.3544
1361;0.9070;10.2313;0.3494
1362;1.1779;10.2147;0.3491
1363;1.4506;10.1967;0.3501
1364;1.7248;10.1775;0.3488
1365;2.0001;10.1552;0.3456
1366;2.2759;10.1318;0.3450
1367;2.5512;10.1099;0.3443
1368;2.8267;10.0873;0.3441
1369;3.1020;10.0630;0.3438
1370;3.3779;10.0356;0.3405
1371;3.6531;10.0015;0.3390
1372;3.9281;9.9665;0.3375
1373;4.2031;9.9310;0.3374
1374;4.4786;9.8925;0.3355
1375;4.7532;9.8480;0.3348
1376;5.0270;9.7982;0.3335
1377;5.3000;9.7450;0.3327
1378;5.5732;9.6924;0.3304
1379;5.8461;9.6412;0.3282
1380;6.1201;9.5904;0.3260
1381;6.3940;9.5368;0.3250
1382;6.6680;9.4857;0.3250
1383;6.9422;9.4438;0.3228
1384;7.2178;9.4088;0.3219
1385;7.4939;9.3750;0.3217
1386;7.7696;9.3420;0.3226
1387;8.0473;9.3116;0.3198
1388;8.3247;9.2830;0.3176
1389;8.6018;9.2571;0.3191
1390;8.8789;9.2327;0.3212
1391;9.1560;9.2083;0.3198
1392;9.4344;9.1840;0.3181
1393;9.7123;9.1638;0.3204
1394;9.9898;9.1460;0.3198
1395;10.2626;9.1294;0.3204
1396;10.5279;9.1133;0.3225
1397;10.7747;9.1008;0.3330
1399;0.2885;10.0301;0.3941
1400;0.5141;10.0211;0.3622
1401;0.7693;10.0059;0.3524
1402;1.0350;9.9890;0.3497
1403;1.3052;9.9718;0.3499
1404;1.5786;9.9534;0.3480
1405;1.8537;9.9327;0.3462
1406;2.1283;9.9094;0.3458
1407;2.4042;9.8870;0.3455
1408;2.6793;9.8642;0.3434
1409;2.9555;9.8409;0.3421
1410;3.2303;9.8161;0.3405
1411;3.5056;9.7857;0.3401
1412;3.7808;9.7498;0.3383
1413;4.0559;9.7148;0.3370
1414;4.3317;9.6776;0.3357
1415;4.6067;9.6370;0.3353
1416;4.8813;9.5895;0.3347
1417;5.1550;9.5374;0.3345
1418;5.4282;9.4839;0.3315
1419;5.7017;9.4326;0.3286
1420;5.9755;9.3815;0.3250
1421;6.2488;9.3299;0.3245
1422;6.5213;9.2769;0.3246
1423;6.7946;9.2296;0.3222
1424;7.0698;9.1915;0.3243
1425;7.3455;9.1574;0.3246
1426;7.6218;9.1236;0.3231
1427;7.8984;9.0921;0.3209
1428;8.1763;9.0622;0.3193
1429;8.4536;9.0343;0.3186
1430;8.7306;9.0094;0.3209
1431;9.0078;8.9856;0.3210
1432;9.2857;8.9599;0.3199
1433;9.5636;8.9378;0.3183
1434;9.8417;8.9193;0.3203
1435;10.1187;8.9022;0.3191
1436;10.3907;8.8853;0.3205
1437;10.6596;8.8704;0.3211
1439;0.3576;9.7850;0.3748
1440;0.6274;9.7816;0.3525
1441;0.8921;9.7640;0.3492
1442;1.1608;9.7465;0.3490
1443;1.4330;9.7285;0.3485
1444;1.7074;9.7093;0.3459
1445;1.9811;9.6876;0.3459
1446;2.2570;9.6644;0.3437
1447;2.5326;9.6405;0.3428
1448;2.8082;9.6178;0.3424
1449;3.0836;9.5941;0.3411
1450;3.3591;9.5671;0.3396
1451;3.6346;9.5342;0.3383
1452;3.9091;9.4984;0.3369
1453;4.1842;9.4620;0.3360
1454;4.4596;9.4234;0.3364
1455;4.7347;9.3790;0.3341
1456;5.0087;9.3290;0.3349
1457;5.2824;9.2750;0.3316
1458;5.5557;9.2230;0.3295
1459;5.8294;9.1722;0.3261
1460;6.1029;9.1216;0.3244
1461;6.3758;9.0693;0.3244
1462;6.6484;9.0179;0.3230
1463;6.9229;8.9753;0.3235
1464;7.1986;8.9396;0.3239
1465;7.4746;8.9060;0.3214
1466;7.7509;8.8725;0.3209
1467;8.0278;8.8423;0.3205
1468;8.3055;8.8126;0.3182
1469;8.5826;8.7861;0.3199
1470;8.8602;8.7624;0.3225
1471;9.1383;8.7369;0.3186
1472;9.4162;8.7125;0.3197
1473;9.6942;8.6926;0.3198
1474;9.9717;8.6749;0.3214
1475;10.2460;8.6591;0.3221
1476;10.5148;8.6430;0.3228
1477;10.7700;8.6318;0.3260
1479;0.2858;9.5370;0.3970
1480;0.5151;9.5546;0.3548
1481;0.7604;9.5382;0.3493
1482;1.0202;9.5210;0.3490
1483;1.2888;9.5032;0.3482
1484;1.5615;9.4847;0.3464
1485;1.8362;9.4645;0.3440
1486;2.1111;9.4406;0.3417
1487;2.3865;9.4172;0.3419
1488;2.6619;9.3947;0.3415
1489;2.9372;9.3725;0.3412
1490;3.2126;9.3468;0.3388
1491;3.4883;9.3171;0.3366
1492;3.7641;9.2820;0.3355
1493;4.0389;9.2459;0.3351
1494;4.3136;9.2086;0.3359
1495;4.5888;9.1673;0.3349
1496;4.8628;9.1188;0.3349
1497;5.1363;9.0663;0.3328
1498;5.4094;9.0138;0.3306
1499;5.6831;8.9628;0.3279
1500;5.9565;8.9133;0.3265
1501;6.2297;8.8623;0.3258
1502;6.5030;8.8084;0.3240
1503;6.7765;8.7614;0.3242
1504;7.0518;8.7226;0.3230
1505;7.3277;8.6886;0.3213
1506;7.6040;8.6550;0.3208
1507;7.8808;8.6224;0.3189
1508;8.1574;8.5924;0.3190
1509;8.4353;8.5637;0.3188
1510;8.7133;8.5389;0.3188
1511;8.9912;8.5143;0.3180
1512;9.2688;8.4891;0.3193
1513;9.5464;8.4669;0.3208
1514;9.8248;8.4482;0.3198
1515;10.1022;8.4313;0.3207
1516;10.3760;8.4154;0.3226
1517;10.6481;8.4001;0.3185
1518;10.9094;8.3838;0.3629
1519;0.3769;9.3325;0.3716
1520;0.6262;9.3109;0.3508
1521;0.8807;9.2935;0.3486
1522;1.1457;9.2775;0.3472
1523;1.4167;9.2599;0.3468
1524;1.6907;9.2420;0.3455
1525;1.9659;9.2200;0.3435
1526;2.2409;9.1952;0.3414
1527;2.5160;9.1721;0.3415
1528;2.7913;9.1493;0.3411
1529;3.0667;9.1251;0.3422
1530;3.3427;9.0980;0.3377
1531;3.6184;9.0657;0.3353
1532;3.8935;9.0298;0.3361
1533;4.1681;8.9932;0.3357
1534;4.4425;8.9549;0.3353
1535;4.7163;8.9102;0.3347
1536;4.9902;8.8578;0.3335
1537;5.2636;8.8045;0.3301
1538;5.5369;8.7533;0.3291
1539;5.8103;8.7027;0.3264
1540;6.0841;8.6531;0.3255
1541;6.3580;8.6012;0.3241
1542;6.6314;8.5493;0.3232
1543;6.9066;8.5069;0.3219
1544;7.1821;8.4710;0.3220
1545;7.4579;8.4378;0.3213
1546;7.7351;8.4033;0.3191
1547;8.0116;8.3723;0.3177
1548;8.2886;8.3423;0.3178
1549;8.5661;8.3161;0.3180
1550;8.8437;8.2910;0.3202
1551;9.1222;8.2661;0.3182
1552;9.4002;8.2423;0.3189
1553;9.6782;8.2218;0.3196
1554;9.9559;8.2045;0.3206
1555;10.2303;8.1884;0.3200
1556;10.4994;8.1722;0.3244
1557;10.7477;8.1581;0.3563
1559;0.2692;9.1560;0.3850
1560;0.4972;9.0880;0.3563
1561;0.7423;9.0643;0.3484
1562;1.0036;9.0500;0.3462
1563;1.2727;9.0342;0.3459
1564;1.5455;9.0168;0.3439
1565;1.8202;8.9967;0.3447
1566;2.0956;8.9731;0.3416
1567;2.3709;8.9491;0.3420
1568;2.6463;8.9261;0.3416
1569;2.9220;8.9027;0.3407
1570;3.1978;8.8776;0.3395
1571;3.4737;8.8480;0.3362
1572;3.7497;8.8134;0.3357
1573;4.0250;8.7772;0.3347
1574;4.2991;8.7399;0.3340
1575;4.5733;8.6992;0.3346
1576;4.8466;8.6505;0.3343
1577;5.1211;8.5959;0.3320
1578;5.3945;8.5431;0.3291
1579;5.6676;8.4928;0.3279
1580;5.9407;8.4441;0.3261
1581;6.2141;8.3937;0.3264
1582;6.4878;8.3408;0.3255
1583;6.7620;8.2926;0.3230
1584;7.0370;8.2539;0.3219
1585;7.3133;8.2194;0.3208
1586;7.5897;8.1852;0.3204
1587;7.8664;8.1525;0.3196
1588;8.1432;8.1217;0.3176
1589;8.4198;8.0929;0.3178
1590;8.6977;8.0679;0.3177
1591;8.9749;8.0434;0.3191
1592;9.2531;8.0182;0.3192
1593;9.5305;7.9961;0.3209
1594;9.8091;7.9768;0.3190
1595;10.0855;7.9605;0.3191
1596;10.3585;7.9446;0.3223
1597;10.6273;7.9283;0.3253
1599;0.3208;8.8959;0.3721
1600;0.5817;8.8377;0.3517
1601;0.8529;8.8225;0.3470
1602;1.1253;8.8084;0.3462
1603;1.3989;8.7918;0.3455
1604;1.6733;8.7726;0.3456
1605;1.9488;8.7509;0.3422
1606;2.2239;8.7269;0.3411
1607;2.4996;8.7031;0.3405
1608;2.7753;8.6801;0.3394
1609;3.0508;8.6562;0.3392
1610;3.3269;8.6293;0.3383
1611;3.6023;8.5973;0.3357
1612;3.8780;8.5614;0.3339
1613;4.1530;8.5249;0.3341
1614;4.4268;8.4868;0.3348
1615;4.7008;8.4425;0.3350
1616;4.9742;8.3882;0.3338
1617;5.2481;8.3336;0.3320
1618;5.5211;8.2828;0.3290
1619;5.7944;8.2329;0.3278
1620;6.0674;8.1845;0.3265
1621;6.3414;8.1331;0.3257
1622;6.6144;8.0814;0.3259
1623;6.8896;8.0379;0.3231
1624;7.1653;8.0017;0.3217
1625;7.4422;7.9675;0.3201
1626;7.7190;7.9336;0.3200
1627;7.9956;7.9014;0.3190
1628;8.2728;7.8716;0.3175
1629;8.5497;7.8446;0.3172
1630;8.8277;7.8203;0.3174
1631;9.1055;7.7959;0.3175
1632;9.3830;7.7718;0.3190
1633;9.6606;7.7509;0.3190
1634;9.9384;7.7331;0.3184
1635;10.2125;7.7170;0.3191
1636;10.4771;7.7011;0.3228
1637;10.7255;7.6850;0.3328
1639;0.3825;8.6306;0.3650
1640;0.6897;8.6022;0.3483
1641;0.9728;8.5839;0.3491
1642;1.2504;8.5673;0.3466
1643;1.5260;8.5489;0.3446
1644;1.8012;8.5285;0.3440
1645;2.0770;8.5053;0.3409
1646;2.3523;8.4810;0.3408
1647;2.6280;8.4574;0.3386
1648;2.9034;8.4336;0.3383
1649;3.1789;8.4084;0.3391
1650;3.4547;8.3796;0.3355
1651;3.7302;8.3457;0.3337
1652;4.0056;8.3095;0.3334
1653;4.2801;8.2721;0.3348
1654;4.5542;8.2313;0.3343
1655;4.8280;8.1812;0.3360
1656;5.1018;8.1253;0.3337
1657;5.3750;8.0723;0.3302
1658;5.6484;8.0225;0.3288
1659;5.9217;7.9744;0.3272
1660;6.1952;7.9254;0.3274
1661;6.4689;7.8727;0.3255
1662;6.7426;7.8244;0.3254
1663;7.0180;7.7842;0.3237
1664;7.2941;7.7494;0.3203
1665;7.5714;7.7151;0.3199
1666;7.8479;7.6818;0.3206
1667;8.1252;7.6502;0.3188
1668;8.4024;7.6218;0.3178
1669;8.6795;7.5965;0.3185
1670;8.9571;7.5725;0.3186
1671;9.2350;7.5482;0.3188
1672;9.5130;7.5256;0.3184
1673;9.7905;7.5062;0.3171
1674;10.0669;7.4887;0.3182
1675;10.3376;7.4725;0.3198
1676;10.5997;7.4563;0.3216
1678;0.3037;8.3857;0.3729
1679;0.5569;8.3839;0.3516
1680;0.8280;8.3612;0.3498
1681;1.1029;8.3429;0.3493
1682;1.3788;8.3246;0.3469
1683;1.6544;8.3055;0.3441
1684;1.9298;8.2836;0.3418
1685;2.2050;8.2592;0.3404
1686;2.4807;8.2349;0.3398
1687;2.7559;8.2115;0.3376
1688;3.0312;8.1875;0.3381
1689;3.3063;8.1607;0.3374
1690;3.5819;8.1293;0.3346
1691;3.8574;8.0933;0.3336
1692;4.1328;8.0564;0.3348
1693;4.4075;8.0187;0.3349
1694;4.6810;7.9746;0.3355
1695;4.9548;7.9198;0.3345
1696;5.2288;7.8626;0.3302
1697;5.5019;7.8116;0.3290
