# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 87
stage;index;relative_time;date
902;6.7478;12.7392;0.2391
903;7.0253;12.7207;0.2380
904;7.3026;12.7034;0.2366
905;7.5802;12.6858;0.2353
906;7.8578;12.6678;0.2356
907;8.1356;12.6513;0.2352
908;8.4130;12.6358;0.2371
909;8.6909;12.6210;0.2369
910;8.9694;12.6062;0.2359
911;9.2475;12.5914;0.2359
912;9.5259;12.5762;0.2362
913;9.8043;12.5617;0.2363
914;10.0811;12.5479;0.2372
915;10.3558;12.5340;0.2373
916;10.6227;12.5210;0.2425
917;10.8715;12.5163;0.2644
919;0.2518;12.8958;0.2997
920;0.5267;12.8843;0.2531
921;0.8000;12.8693;0.2464
922;1.0741;12.8568;0.2479
923;1.3488;12.8446;0.2478
924;1.6241;12.8322;0.2474
925;1.9008;12.8188;0.2443
926;2.1760;12.8052;0.2462
927;2.4520;12.7909;0.2452
928;2.7283;12.7766;0.2458
929;3.0050;12.7621;0.2438
930;3.2812;12.7464;0.2433
931;3.5571;12.7303;0.2424
932;3.8331;12.7140;0.2427
933;4.1095;12.6978;0.2422
934;4.3863;12.6812;0.2420
935;4.6629;12.6631;0.2411
936;4.9394;12.6422;0.2407
937;5.2156;12.6199;0.2393
938;5.4923;12.5986;0.2402
939;5.7691;12.5777;0.2392
940;6.0465;12.5575;0.2388
941;6.3236;12.5359;0.2372
942;6.6006;12.5140;0.2371
943;6.8773;12.4944;0.2384
944;7.1546;12.4766;0.2385
945;7.4324;12.4596;0.2358
946;7.7098;12.4415;0.2355
947;7.9876;12.4241;0.2358
948;8.2649;12.4081;0.2371
949;8.5430;12.3927;0.2367
950;8.8206;12.3782;0.2379
951;9.0994;12.3633;0.2366
952;9.3779;12.3481;0.2346
953;9.6561;12.3332;0.2366
954;9.9344;12.3195;0.2378
955;10.2107;12.3057;0.2375
956;10.4842;12.2917;0.2385
957;10.7525;12.2799;0.2433
959;0.3708;12.6631;0.2681
960;0.6533;12.6437;0.2443
961;0.9279;12.6293;0.2467
962;1.2028;12.6166;0.2462
963;1.4778;12.6041;0.2462
964;1.7535;12.5913;0.2458
965;2.0292;12.5775;0.2451
966;2.3051;12.5636;0.2442
967;2.5814;12.5490;0.2439
968;2.8578;12.5348;0.2444
969;3.1341;12.5196;0.2430
970;3.4105;12.5036;0.2413
971;3.6863;12.4871;0.2414
972;3.9621;12.4707;0.2422
973;4.2391;12.4542;0.2419
974;4.5159;12.4372;0.2402
975;4.7916;12.4174;0.2399
976;5.0684;12.3965;0.2398
977;5.3450;12.3741;0.2403
978;5.6208;12.3530;0.2412
979;5.8979;12.3326;0.2405
980;6.1760;12.3116;0.2378
981;6.4532;12.2893;0.2372
982;6.7301;12.2681;0.2372
983;7.0077;12.2498;0.2366
984;7.2848;12.2325;0.2371
985;7.5622;12.2150;0.2351
986;7.8401;12.1976;0.2345
987;8.1174;12.1806;0.2350
988;8.3950;12.1649;0.2361
989;8.6732;12.1500;0.2361
990;8.9512;12.1352;0.2364
991;9.2299;12.1201;0.2363
992;9.5082;12.1051;0.2357
993;9.7864;12.0907;0.2366
994;10.0636;12.0766;0.2380
995;10.3381;12.0635;0.2370
996;10.6047;12.0506;0.2373
997;10.8511;12.0376;0.2532
999;0.2759;12.4478;0.2775
1000;0.5222;12.4162;0.2475
1001;0.7861;12.4016;0.2450
1002;1.0580;12.3888;0.2450
1003;1.3322;12.3759;0.2453
1004;1.6072;12.3633;0.2463
1005;1.8827;12.3499;0.2447
1006;2.1586;12.3359;0.2450
1007;2.4348;12.3214;0.2441
1008;2.7109;12.3077;0.2436
1009;2.9873;12.2927;0.2427
1010;3.2640;12.2769;0.2408
1011;3.5398;12.2607;0.2412
1012;3.8155;12.2440;0.2408
1013;4.0923;12.2273;0.2402
1014;4.3689;12.2109;0.2401
1015;4.6453;12.1925;0.2389
1016;4.9220;12.1725;0.2391
1017;5.1981;12.1504;0.2391
1018;5.4750;12.1288;0.2397
1019;5.7515;12.1076;0.2383
1020;6.0287;12.0870;0.2383
1021;6.3063;12.0649;0.2371
1022;6.5830;12.0430;0.2382
1023;6.8605;12.0237;0.2359
1024;7.1373;12.0057;0.2365
1025;7.4151;11.9885;0.2364
1026;7.6927;11.9713;0.2345
1027;7.9701;11.9538;0.2351
1028;8.2480;11.9375;0.2359
1029;8.5258;11.9221;0.2363
1030;8.8042;11.9073;0.2355
1031;9.0822;11.8921;0.2364
1032;9.3612;11.8771;0.2345
1033;9.6392;11.8621;0.2368
1034;9.9172;11.8481;0.2359
1035;10.1935;11.8344;0.2361
1036;10.4653;11.8204;0.2367
1037;10.7291;11.8071;0.2373
1038;10.9727;11.7876;0.3020
1039;0.3434;12.1951;0.2590
1040;0.6331;12.1746;0.2428
1041;0.9109;12.1611;0.2429
1042;1.1862;12.1482;0.2437
1043;1.4615;12.1355;0.2433
1044;1.7369;12.1222;0.2428
1045;2.0130;12.1086;0.2417
1046;2.2890;12.0942;0.2428
1047;2.5653;12.0800;0.2424
1048;2.8412;12.0654;0.2423
1049;3.1178;12.0504;0.2403
1050;3.3945;12.0336;0.2389
1051;3.6705;12.0175;0.2405
1052;3.9466;12.0010;0.2404
1053;4.2228;11.9844;0.2398
1054;4.4994;11.9667;0.2393
1055;4.7762;11.9479;0.2391
1056;5.0531;11.9267;0.2383
1057;5.3296;11.9048;0.2384
1058;5.6059;11.8830;0.2389
1059;5.8825;11.8622;0.2371
1060;6.1593;11.8413;0.2371
1061;6.4365;11.8188;0.2361
1062;6.7135;11.7979;0.2370
1063;6.9905;11.7788;0.2384
1064;7.2680;11.7620;0.2369
1065;7.5456;11.7448;0.2357
1066;7.8237;11.7272;0.2343
1067;8.1017;11.7101;0.2343
1068;8.3797;11.6941;0.2346
1069;8.6577;11.6792;0.2347
1070;8.9355;11.6644;0.2359
1071;9.2142;11.6492;0.2351
1072;9.4923;11.6338;0.2357
1073;9.7703;11.6191;0.2385
1074;10.0478;11.6057;0.2353
1075;10.3222;11.5918;0.2355
1076;10.5889;11.5781;0.2361
1077;10.8374;11.5664;0.2617
1078;11.0679;11.5547;0.3011
1079;0.2734;11.9613;0.2089
1080;0.5052;11.9469;0.2408
1081;0.7706;11.9338;0.2436
1082;1.0424;11.9204;0.2438
1083;1.3166;11.9076;0.2440
1084;1.5919;11.8946;0.2434
1085;1.8679;11.8809;0.2424
1086;2.1437;11.8667;0.2417
1087;2.4197;11.8523;0.2423
1088;2.6957;11.8381;0.2424
1089;2.9720;11.8233;0.2414
1090;3.2486;11.8074;0.2399
1091;3.5249;11.7910;0.2398
1092;3.8010;11.7744;0.2398
1093;4.0775;11.7579;0.2398
1094;4.3540;11.7405;0.2398
1095;4.6305;11.7226;0.2397
1096;4.9069;11.7026;0.2386
1097;5.1837;11.6809;0.2386
1098;5.4603;11.6586;0.2371
1099;5.7369;11.6373;0.2385
1100;6.0136;11.6164;0.2370
1101;6.2909;11.5942;0.2364
1102;6.5676;11.5722;0.2373
1103;6.8449;11.5526;0.2362
1104;7.1219;11.5351;0.2376
1105;7.3992;11.5183;0.2379
1106;7.6771;11.5006;0.2366
1107;7.9546;11.4830;0.2365
1108;8.2326;11.4667;0.2364
1109;8.5107;11.4512;0.2360
1110;8.7888;11.4365;0.2354
1111;9.0674;11.4213;0.2341
1112;9.3454;11.4059;0.2358
1113;9.6235;11.3908;0.2366
1114;9.9016;11.3768;0.2353
1115;10.1779;11.3633;0.2359
1116;10.4496;11.3493;0.2355
1117;10.7127;11.3365;0.2401
1118;10.9527;11.3271;0.3255
1119;0.3369;11.7101;0.2581
1120;0.6224;11.7071;0.2441
1121;0.8970;11.6934;0.2451
1122;1.1711;11.6800;0.2453
1123;1.4459;11.6671;0.2445
1124;1.7212;11.6538;0.2449
1125;1.9972;11.6395;0.2436
1126;2.2727;11.6248;0.2435
1127;2.5489;11.6105;0.2433
1128;2.8250;11.5958;0.2431
1129;3.1013;11.5809;0.2409
1130;3.3775;11.5646;0.2413
1131;3.6538;11.5478;0.2405
1132;3.9302;11.5310;0.2393
1133;4.2067;11.5143;0.2408
1134;4.4831;11.4968;0.2401
1135;4.7599;11.4779;0.2392
1136;5.0366;11.4571;0.2385
1137;5.3132;11.4349;0.2379
1138;5.5897;11.4131;0.2383
1139;5.8664;11.3918;0.2382
1140;6.1434;11.3701;0.2413
1141;6.4202;11.3473;0.2370
1142;6.6972;11.3265;0.2370
1143;6.9746;11.3084;0.2363
1144;7.2513;11.2913;0.2375
1145;7.5292;11.2740;0.2379
1146;7.8073;11.2567;0.2356
1147;8.0845;11.2394;0.2367
1148;8.3624;11.2235;0.2362
1149;8.6408;11.2083;0.2350
1150;8.9192;11.1932;0.2352
1151;9.1976;11.1780;0.2348
1152;9.4756;11.1627;0.2364
1153;9.7535;11.1480;0.2368
1154;10.0313;11.1342;0.2353
1155;10.3053;11.1204;0.2365
1156;10.5720;11.1065;0.2367
1157;10.8189;11.0952;0.2543
1159;0.2698;11.4614;0.2460
1160;0.5008;11.4738;0.2462
1161;0.7592;11.4655;0.2443
1162;1.0278;11.4526;0.2447
1163;1.3002;11.4393;0.2441
1164;1.5748;11.4258;0.2432
1165;1.8504;11.4121;0.2433
1166;2.1261;11.3973;0.2431
1167;2.4016;11.3831;0.2425
1168;2.6778;11.3685;0.2438
1169;2.9544;11.3540;0.2409
1170;3.2303;11.3384;0.2397
1171;3.5066;11.3217;0.2397
1172;3.7827;11.3044;0.2396
1173;4.0592;11.2879;0.2386
1174;4.3354;11.2711;0.2392
1175;4.6121;11.2528;0.2385
1176;4.8888;11.2329;0.2377
1177;5.1654;11.2110;0.2389
1178;5.4421;11.1887;0.2388
1179;5.7188;11.1671;0.2397
1180;5.9946;11.1468;0.2435
1181;6.2717;11.1226;0.2398
1182;6.5491;11.1014;0.2359
1183;6.8266;11.0818;0.2368
1184;7.1037;11.0644;0.2382
1185;7.3807;11.0474;0.2381
1186;7.6588;11.0304;0.2375
1187;7.9365;11.0125;0.2371
1188;8.2145;10.9958;0.2361
1189;8.4924;10.9804;0.2362
1190;8.7709;10.9653;0.2363
1191;9.0489;10.9502;0.2362
1192;9.3274;10.9343;0.2359
1193;9.6060;10.9194;0.2358
1194;9.8840;10.9056;0.2355
1195;10.1608;10.8918;0.2356
1196;10.4348;10.8776;0.2361
1197;10.7038;10.8643;0.2392
1199;0.3458;11.2376;0.2612
1200;0.6160;11.2359;0.2457
1201;0.8842;11.2239;0.2437
1202;1.1550;11.2109;0.2441
1203;1.4289;11.1979;0.2442
1204;1.7038;11.1843;0.2426
1205;1.9795;11.1698;0.2425
1206;2.2551;11.1554;0.2418
1207;2.5309;11.1409;0.2429
1208;2.8072;11.1267;0.2412
1209;3.0831;11.1116;0.2415
1210;3.3598;11.0959;0.2385
1211;3.6361;11.0784;0.2389
1212;3.9120;11.0613;0.2397
1213;4.1884;11.0448;0.2393
1214;4.4645;11.0272;0.2391
1215;4.7410;11.0081;0.2379
1216;5.0179;10.9871;0.2385
1217;5.2949;10.9644;0.2373
1218;5.5713;10.9424;0.2382
1219;5.8487;10.9215;0.2388
1220;6.1255;10.8993;0.2378
1221;6.4016;10.8771;0.2358
1222;6.6789;10.8555;0.2352
1223;6.9567;10.8373;0.2357
1224;7.2334;10.8210;0.2382
1225;7.5104;10.8039;0.2428
1226;7.7887;10.7864;0.2370
1227;8.0668;10.7686;0.2363
1228;8.3449;10.7525;0.2353
1229;8.6227;10.7371;0.2359
1230;8.9014;10.7219;0.2342
1231;9.1796;10.7068;0.2353
1232;9.4582;10.6909;0.2351
1233;9.7365;10.6767;0.2350
1234;10.0141;10.6629;0.2353
1235;10.2891;10.6494;0.2366
1236;10.5567;10.6362;0.2366
1237;10.8056;10.6231;0.2654
1239;0.2307;11.0097;0.2752
1240;0.4849;11.0070;0.2490
1241;0.7450;10.9958;0.2433
1242;1.0122;10.9829;0.2424
1243;1.2836;10.9698;0.2425
1244;1.5578;10.9566;0.2425
1245;1.8334;10.9426;0.2410
1246;2.1086;10.9281;0.2419
1247;2.3842;10.9131;0.2426
1248;2.6605;10.8991;0.2416
1249;2.9367;10.8844;0.2410
1250;3.2128;10.8692;0.2404
1251;3.4892;10.8526;0.2380
1252;3.7653;10.8351;0.2386
1253;4.0413;10.8181;0.2398
1254;4.3179;10.8014;0.2387
1255;4.5943;10.7831;0.2386
1256;4.8709;10.7628;0.2376
1257;5.1473;10.7407;0.2374
1258;5.4244;10.7183;0.2365
1259;5.7014;10.6971;0.2380
1260;5.9783;10.6758;0.2363
1261;6.2557;10.6531;0.2353
1262;6.5326;10.6308;0.2346
1263;6.8096;10.6112;0.2346
1264;7.0869;10.5937;0.2352
1265;7.3637;10.5766;0.2394
1266;7.6415;10.5600;0.2379
1267;7.9196;10.5423;0.2365
1268;8.1980;10.5253;0.2340
1269;8.4760;10.5092;0.2344
1270;8.7541;10.4938;0.2335
1271;9.0324;10.4790;0.2339
1272;9.3106;10.4630;0.2347
1273;9.5889;10.4479;0.2350
1274;9.8671;10.4339;0.2359
1275;10.1439;10.4204;0.2364
1276;10.4172;10.4072;0.2358
1277;10.6826;10.3942;0.2489
1278;10.9382;10.3728;0.3123
1279;0.3381;10.7855;0.2599
1280;0.6040;10.7678;0.2440
1281;0.8702;10.7548;0.2398
1282;1.1400;10.7421;0.2412
1283;1.4129;10.7292;0.2414
1284;1.6874;10.7155;0.2413
1285;1.9630;10.7010;0.2408
1286;2.2385;10.6860;0.2417
1287;2.5141;10.6716;0.2419
1288;2.7903;10.6570;0.2421
1289;3.0661;10.6421;0.2417
1290;3.3426;10.6262;0.2401
1291;3.6192;10.6089;0.2380
1292;3.8955;10.5917;0.2383
1293;4.1717;10.5749;0.2398
1294;4.4483;10.5574;0.2380
1295;4.7250;10.5382;0.2372
1296;5.0017;10.5168;0.2376
1297;5.2782;10.4945;0.2369
1298;5.5551;10.4727;0.2369
1299;5.8323;10.4514;0.2349
1300;6.1093;10.4294;0.2350
1301;6.3866;10.4065;0.2340
1302;6.6636;10.3856;0.2348
1303;6.9410;10.3671;0.2350
1304;7.2181;10.3497;0.2363
1305;7.4954;10.3330;0.2379
1306;7.7737;10.3159;0.2370
1307;8.0514;10.2978;0.2353
1308;8.3296;10.2816;0.2343
1309;8.6074;10.2662;0.2337
1310;8.8853;10.2510;0.2345
1311;9.1636;10.2354;0.2360
1312;9.4416;10.2196;0.2357
1313;9.7202;10.2055;0.2356
1314;9.9975;10.1919;0.2364
1315;10.2710;10.1790;0.2373
1316;10.5363;10.1660;0.2390
1317;10.7801;10.1540;0.2639
1319;0.2427;10.5767;0.2574
1320;0.4764;10.5399;0.2436
1321;0.7319;10.5266;0.2418
1322;0.9979;10.5144;0.2403
1323;1.2690;10.5014;0.2409
1324;1.5424;10.4880;0.2424
1325;1.8173;10.4739;0.2418
1326;2.0932;10.4589;0.2401
1327;2.3691;10.4441;0.2409
1328;2.6448;10.4299;0.2407
1329;2.9208;10.4149;0.2418
1330;3.1971;10.3999;0.2411
1331;3.4742;10.3834;0.2377
1332;3.7502;10.3655;0.2379
1333;4.0264;10.3485;0.2398
1334;4.3030;10.3311;0.2387
1335;4.5798;10.3127;0.2376
1336;4.8563;10.2922;0.2369
1337;5.1333;10.2703;0.2352
1338;5.4099;10.2483;0.2357
1339;5.6866;10.2270;0.2351
1340;5.9636;10.2052;0.2351
1341;6.2407;10.1827;0.2341
1342;6.5178;10.1609;0.2341
1343;6.7946;10.1405;0.2360
1344;7.0718;10.1227;0.2359
1345;7.3497;10.1061;0.2354
1346;7.6272;10.0888;0.2354
1347;7.9050;10.0712;0.2358
1348;8.1834;10.0542;0.2347
1349;8.4608;10.0386;0.2360
1350;8.7388;10.0228;0.2353
1351;9.0168;10.0076;0.2358
1352;9.2949;9.9914;0.2353
1353;9.5733;9.9767;0.2357
1354;9.8514;9.9630;0.2362
1355;10.1272;9.9492;0.2373
1356;10.3981;9.9356;0.2376
1357;10.6577;9.9231;0.2473
1359;0.3074;10.3200;0.2517
1360;0.5828;10.2999;0.2441
1361;0.8531;10.2867;0.2414
1362;1.1239;10.2739;0.2413
1363;1.3969;10.2605;0.2441
1364;1.6714;10.2466;0.2423
1365;1.9468;10.2316;0.2415
1366;2.2230;10.2165;0.2411
1367;2.4986;10.2024;0.2417
1368;2.7748;10.1880;0.2414
1369;3.0508;10.1729;0.2421
1370;3.3275;10.1576;0.2400
1371;3.6037;10.1397;0.2383
1372;3.8799;10.1219;0.2380
1373;4.1564;10.1047;0.2386
1374;4.4333;10.0871;0.2372
1375;4.7101;10.0674;0.2369
1376;4.9863;10.0461;0.2373
1377;5.2630;10.0242;0.2365
1378;5.5397;10.0024;0.2372
1379;5.8165;9.9807;0.2359
1380;6.0936;9.9591;0.2344
1381;6.3706;9.9368;0.2335
1382;6.6475;9.9149;0.2359
1383;6.9245;9.8960;0.2353
1384;7.2021;9.8789;0.2342
1385;7.4796;9.8617;0.2347
1386;7.7569;9.8446;0.2368
1387;8.0354;9.8273;0.2348
1388;8.3134;9.8108;0.2322
1389;8.5914;9.7951;0.2354
1390;8.8691;9.7795;0.2369
1391;9.1466;9.7641;0.2371
1392;9.4258;9.7482;0.2346
1393;9.7038;9.7338;0.2365
1394;9.9814;9.7200;0.2364
1395;10.2545;9.7062;0.2382
1396;10.5197;9.6925;0.2399
1397;10.7667;9.6821;0.2515
1399;0.2348;10.0779;0.2839
1400;0.4606;10.0712;0.2521
1401;0.7160;10.0593;0.2430
1402;0.9814;10.0459;0.2418
1403;1.2520;10.0330;0.2439
1404;1.5255;10.0194;0.2421
1405;1.8009;10.0048;0.2410
1406;2.0759;9.9895;0.2416
1407;2.3518;9.9750;0.2416
1408;2.6278;9.9603;0.2404
1409;2.9040;9.9460;0.2406
1410;3.1801;9.9311;0.2395
1411;3.4565;9.9145;0.2398
1412;3.7326;9.8961;0.2384
1413;4.0094;9.8785;0.2373
1414;4.2860;9.8610;0.2373
1415;4.5624;9.8429;0.2372
1416;4.8390;9.8225;0.2377
1417;5.1159;9.8003;0.2374
1418;5.3926;9.7779;0.2363
1419;5.6694;9.7564;0.2362
1420;5.9465;9.7349;0.2341
1421;6.2232;9.7130;0.2337
1422;6.5001;9.6905;0.2339
1423;6.7767;9.6699;0.2346
1424;7.0540;9.6522;0.2367
1425;7.3314;9.6350;0.2361
1426;7.6091;9.6181;0.2361
1427;7.8867;9.6007;0.2358
1428;8.1656;9.5835;0.2337
1429;8.4434;9.5672;0.2344
1430;8.7212;9.5516;0.2367
1431;8.9992;9.5367;0.2378
1432;9.2774;9.5202;0.2356
1433;9.5559;9.5047;0.2351
1434;9.8338;9.4913;0.2375
1435;10.1111;9.4770;0.2355
1436;10.3833;9.4632;0.2393
1437;10.6518;9.4507;0.2395
1439;0.3048;9.8336;0.2645
1440;0.5745;9.8330;0.2441
1441;0.8391;9.8188;0.2408
1442;1.1080;9.8052;0.2419
1443;1.3802;9.7917;0.2417
1444;1.6546;9.7780;0.2404
1445;1.9289;9.7634;0.2418
1446;2.2047;9.7483;0.2399
1447;2.4812;9.7326;0.2398
1448;2.7571;9.7183;0.2404
1449;3.0330;9.7036;0.2406
1450;3.3098;9.6883;0.2392
1451;3.5856;9.6707;0.2387
1452;3.8620;9.6526;0.2382
1453;4.1385;9.6349;0.2377
1454;4.4151;9.6169;0.2382
1455;4.6920;9.5976;0.2362
1456;4.9686;9.5760;0.2370
1457;5.2456;9.5536;0.2352
1458;5.5223;9.5317;0.2355
1459;5.7993;9.5105;0.2337
1460;6.0760;9.4888;0.2338
1461;6.3530;9.4667;0.2342
1462;6.6293;9.4448;0.2342
1463;6.9066;9.4254;0.2347
1464;7.1841;9.4084;0.2360
1465;7.4615;9.3914;0.2349
1466;7.7395;9.3741;0.2353
1467;8.0173;9.3568;0.2348
1468;8.2956;9.3397;0.2336
1469;8.5731;9.3237;0.2359
1470;8.8516;9.3087;0.2388
1471;9.1300;9.2922;0.2356
1472;9.4084;9.2763;0.2367
1473;9.6866;9.2622;0.2362
1474;9.9640;9.2484;0.2384
1475;10.2387;9.2349;0.2394
1476;10.5070;9.2214;0.2401
1477;10.7625;9.2128;0.2427
1479;0.2331;9.5849;0.2907
1480;0.4626;9.6048;0.2456
1481;0.7078;9.5911;0.2409
1482;0.9677;9.5776;0.2418
1483;1.2361;9.5639;0.2413
1484;1.5092;9.5501;0.2408
1485;1.7842;9.5360;0.2396
1486;2.0592;9.5199;0.2382
1487;2.3348;9.5051;0.2395
1488;2.6108;9.4907;0.2402
1489;2.8866;9.4765;0.2408
1490;3.1628;9.4608;0.2381
1491;3.4396;9.4447;0.2373
1492;3.7163;9.4267;0.2363
1493;3.9923;9.4088;0.2362
1494;4.2688;9.3910;0.2368
1495;4.5456;9.3722;0.2363
1496;4.8223;9.3517;0.2359
1497;5.0988;9.3296;0.2359
1498;5.3753;9.3073;0.2354
1499;5.6523;9.2860;0.2350
1500;5.9292;9.2649;0.2336
1501;6.2060;9.2430;0.2341
1502;6.4828;9.2203;0.2347
1503;6.7597;9.1997;0.2359
1504;7.0370;9.1816;0.2361
1505;7.3143;9.1648;0.2357
1506;7.5921;9.1477;0.2344
1507;7.8700;9.1300;0.2340
1508;8.1478;9.1128;0.2347
1509;8.4262;9.0960;0.2344
1510;8.7047;9.0807;0.2362
1511;8.9829;9.0649;0.2351
1512;9.2610;9.0487;0.2360
1513;9.5388;9.0336;0.2374
1514;9.8175;9.0195;0.2359
1515;10.0949;9.0058;0.2382
1516;10.3688;8.9924;0.2394
1517;10.6410;8.9796;0.2366
1518;10.9026;8.9667;0.2791
1519;0.3247;9.3810;0.2634
1520;0.5739;9.3620;0.2427
1521;0.8283;9.3478;0.2402
1522;1.0936;9.3354;0.2401
1523;1.3645;9.3224;0.2402
1524;1.6386;9.3094;0.2406
1525;1.9140;9.2946;0.2387
1526;2.1892;9.2785;0.2390
1527;2.4651;9.2636;0.2397
1528;2.7409;9.2492;0.2390
1529;3.0171;9.2341;0.2409
1530;3.2939;9.2185;0.2380
1531;3.5707;9.2012;0.2362
1532;3.8467;9.1829;0.2357
1533;4.1229;9.1652;0.2359
1534;4.3994;9.1471;0.2353
1535;4.6757;9.1274;0.2358
1536;4.9524;9.1053;0.2352
1537;5.2289;9.0831;0.2352
1538;5.5057;9.0613;0.2340
1539;5.7825;9.0400;0.2334
1540;6.0595;9.0184;0.2331
1541;6.3364;8.9966;0.2331
1542;6.6131;8.9746;0.2340
1543;6.8904;8.9555;0.2350
1544;7.1680;8.9379;0.2345
1545;7.4455;8.9211;0.2362
1546;7.7237;8.9034;0.2332
1547;8.0015;8.8858;0.2334
1548;8.2794;8.8688;0.2335
1549;8.5576;8.8530;0.2344
1550;8.8354;8.8371;0.2371
1551;9.1142;8.8208;0.2350
1552;9.3926;8.8054;0.2344
1553;9.6708;8.7908;0.2357
1554;9.9486;8.7772;0.2367
1555;10.2232;8.7636;0.2374
1556;10.4924;8.7501;0.2403
1557;10.7399;8.7383;0.2767
1559;0.2174;9.2027;0.2736
1560;0.4446;9.1376;0.2490
1561;0.6900;9.1166;0.2402
1562;0.9512;9.1058;0.2393
1563;1.2205;9.0941;0.2395
1564;1.4935;9.0813;0.2397
1565;1.7683;9.0671;0.2405
1566;2.0439;9.0518;0.2389
1567;2.3195;9.0363;0.2389
1568;2.5955;9.0216;0.2394
1569;2.8717;9.0069;0.2394
1570;3.1479;8.9918;0.2401
1571;3.4247;8.9750;0.2367
1572;3.7015;8.9571;0.2365
1573;3.9779;8.9391;0.2361
1574;4.2540;8.9214;0.2360
1575;4.5302;8.9027;0.2358
1576;4.8067;8.8817;0.2365
1577;5.0838;8.8590;0.2342
1578;5.3602;8.8369;0.2334
1579;5.6369;8.8153;0.2341
1580;5.9137;8.7943;0.2335
1581;6.1904;8.7728;0.2340
1582;6.4672;8.7504;0.2349
1583;6.7444;8.7292;0.2346
1584;7.0215;8.7109;0.2350
1585;7.2996;8.6938;0.2343
1586;7.5774;8.6768;0.2338
1587;7.8552;8.6593;0.2334
1588;8.1331;8.6420;0.2329
1589;8.4108;8.6249;0.2340
1590;8.6891;8.6093;0.2338
1591;8.9669;8.5938;0.2361
1592;9.2455;8.5772;0.2345
1593;9.5235;8.5621;0.2370
1594;9.8020;8.5478;0.2356
1595;10.0785;8.5345;0.2363
1596;10.3516;8.5214;0.2391
1597;10.6206;8.5076;0.2433
1599;0.2687;8.9433;0.2638
1600;0.5295;8.8877;0.2445
1601;0.8009;8.8759;0.2393
1602;1.0730;8.8657;0.2399
1603;1.3469;8.8537;0.2393
1604;1.6214;8.8398;0.2419
1605;1.8973;8.8251;0.2391
1606;2.1728;8.8095;0.2387
1607;2.4488;8.7943;0.2396
1608;2.7250;8.7795;0.2388
1609;3.0010;8.7647;0.2401
1610;3.2777;8.7488;0.2376
1611;3.5539;8.7316;0.2366
1612;3.8305;8.7134;0.2359
1613;4.1072;8.6956;0.2368
1614;4.3832;8.6773;0.2370
1615;4.6596;8.6577;0.2372
1616;4.9363;8.6350;0.2366
1617;5.2132;8.6123;0.2360
1618;5.4897;8.5908;0.2351
1619;5.7663;8.5694;0.2345
1620;6.0429;8.5482;0.2342
1621;6.3203;8.5262;0.2343
1622;6.5969;8.5041;0.2350
1623;6.8741;8.4844;0.2351
1624;7.1513;8.4668;0.2358
1625;7.4295;8.4499;0.2336
1626;7.7073;8.4326;0.2341
1627;7.9850;8.4145;0.2345
1628;8.2632;8.3977;0.2345
1629;8.5410;8.3814;0.2344
1630;8.8194;8.3659;0.2346
1631;9.0979;8.3501;0.2342
1632;9.3758;8.3342;0.2360
1633;9.6539;8.3192;0.2359
1634;9.9315;8.3053;0.2361
1635;10.2056;8.2921;0.2366
1636;10.4709;8.2788;0.2394
1637;10.7192;8.2645;0.2492
1639;0.3311;8.6782;0.2573
1640;0.6381;8.6532;0.2411
1641;0.9213;8.6388;0.2420
1642;1.1988;8.6264;0.2401
1643;1.4747;8.6129;0.2390
1644;1.7501;8.5984;0.2404
1645;2.0263;8.5833;0.2384
1646;2.3022;8.5677;0.2378
1647;2.5782;8.5522;0.2377
1648;2.8541;8.5371;0.2378
1649;3.1302;8.5217;0.2388
1650;3.4068;8.5056;0.2368
1651;3.6833;8.4878;0.2362
1652;3.9596;8.4698;0.2360
1653;4.2358;8.4515;0.2376
1654;4.5124;8.4328;0.2367
1655;4.7892;8.4108;0.2377
1656;5.0665;8.3883;0.2358
1657;5.3420;8.3663;0.2356
1658;5.6187;8.3450;0.2346
1659;5.8960;8.3235;0.2349
1660;6.1725;8.3025;0.2363
1661;6.4495;8.2799;0.2345
1662;6.7263;8.2589;0.2352
1663;7.0037;8.2400;0.2350
1664;7.2812;8.2231;0.2338
1665;7.5594;8.2058;0.2335
1666;7.8370;8.1878;0.2361
1667;8.1153;8.1700;0.2345
1668;8.3933;8.1538;0.2340
1669;8.6714;8.1379;0.2341
1670;8.9498;8.1224;0.2349
1671;9.2281;8.1066;0.2356
1672;9.5063;8.0911;0.2350
1673;9.7842;8.0764;0.2348
1674;10.0609;8.0622;0.2349
1675;10.3318;8.0486;0.2373
1676;10.5938;8.0348;0.2389
1678;0.2532;8.4324;0.2633
1679;0.5060;8.4331;0.2431
1680;0.7772;8.4138;0.2431
1681;1.0521;8.3995;0.2426
1682;1.3280;8.3858;0.2409
1683;1.6038;8.3717;0.2390
1684;1.8797;8.3569;0.2382
1685;2.1556;8.3411;0.2379
1686;2.4315;8.3255;0.2370
1687;2.7073;8.3102;0.2375
1688;2.9833;8.2952;0.2379
1689;3.2593;8.2794;0.2379
1690;3.5359;8.2620;0.2364
1691;3.8123;8.2438;0.2359
1692;4.0888;8.2256;0.2371
1693;4.3652;8.2080;0.2367
1694;4.6414;8.1880;0.2382
1695;4.9184;8.1653;0.2359
1696;5.1951;8.1422;0.2344
