# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 539
stage;index;relative_time;date
168;0.4250;1.8880;0.5329
169;0.4303;2.1601;0.5302
170;0.4368;2.4339;0.5345
171;0.4440;2.7068;0.5393
172;0.4503;2.9736;0.5459
173;0.4570;3.2388;0.5460
174;0.4602;3.5137;0.5470
175;0.4675;3.7881;0.5460
176;0.4697;4.0550;0.5492
177;0.4742;4.3284;0.5540
178;0.4770;4.5988;0.5568
179;0.4787;4.8669;0.5579
180;0.4819;5.1368;0.5604
181;0.4868;5.4115;0.5605
182;0.4928;5.6855;0.5623
183;0.4964;5.9531;0.5678
184;0.4972;6.2208;0.5748
185;0.5026;6.4852;0.5725
186;0.5060;6.7512;0.5770
187;0.5073;7.0214;0.5790
188;0.5109;7.2900;0.5694
189;0.5124;7.5639;0.5746
190;0.5128;7.8322;0.5862
191;0.5176;8.1059;0.5781
192;0.5184;8.3776;0.6036
193;0.5218;8.6531;0.6065
194;0.5264;8.9198;0.6062
195;0.5282;9.1943;0.6056
196;0.5306;9.4612;0.6179
197;0.5347;9.7293;0.6198
198;0.5396;9.9978;0.6212
199;0.5435;10.2714;0.6164
200;0.5443;10.5418;0.6192
201;0.5482;10.8105;0.6152
202;0.5531;11.0804;0.6131
203;0.5591;11.3497;0.6037
204;0.5555;11.6217;0.6385
205;0.5581;11.8947;0.6341
206;0.5599;12.1655;0.6483
207;0.5604;12.4358;0.6621
208;0.5655;12.7063;0.6615
209;0.5674;12.9782;0.6719
210;0.5676;13.2528;0.6930
211;0.5703;13.5218;0.6965
212;0.5739;13.7933;0.7058
213;0.5789;14.0662;0.7122
214;0.5827;14.3363;0.7157
215;0.5870;14.6083;0.7148
216;0.5926;14.8779;0.7128
217;0.5944;15.1499;0.7010
218;0.5921;15.4220;0.6994
219;0.5978;15.6909;0.7081
220;0.5967;15.9641;0.7290
221;0.5982;16.2347;0.7444
222;0.5986;16.5102;0.7614
223;0.6056;16.7772;0.7532
224;0.6110;17.0471;0.7496
225;0.6179;17.3152;0.7441
226;0.6310;17.5824;0.7225
227;0.6474;17.8487;0.6757
228;0.7489;18.0359;0.6012
229;1.0317;18.0067;0.5551
230;1.3069;17.9701;0.5636
231;1.5805;17.9362;0.5674
232;1.8542;17.8960;0.5609
233;2.1272;17.8542;0.5617
234;10.0040;14.7122;0.4962
235;10.2471;14.6955;0.4495
236;10.5192;14.6807;0.4104
237;10.8133;14.6722;0.3841
239;0.9314;17.7919;0.5833
240;1.2152;17.7585;0.5538
241;1.4880;17.7201;0.5558
242;1.7623;17.6789;0.5579
243;2.0350;17.6349;0.5605
244;2.3142;17.5836;0.5633
245;2.5499;17.4486;0.5645
246;9.6445;14.5819;0.5772
247;9.8568;14.5818;0.5440
248;10.1348;14.5010;0.4847
249;10.4055;14.4846;0.4369
250;10.6798;14.4775;0.4035
251;10.9586;14.4797;0.3858
253;0.8333;17.5642;0.6215
254;1.1037;17.5448;0.5609
255;1.3735;17.5065;0.5523
256;1.6450;17.4637;0.5533
257;1.9146;17.4187;0.5561
258;2.1813;17.3694;0.5586
259;2.4342;17.2834;0.5594
260;2.7071;17.2038;0.5620
261;9.4799;14.4748;0.5425
262;9.7662;14.3735;0.5481
263;10.0185;14.3311;0.5029
264;10.2847;14.2906;0.4537
265;10.5503;14.2707;0.4195
266;10.8117;14.2596;0.3924
267;11.0483;14.2453;0.3955
269;0.9548;17.3333;0.5825
270;1.2377;17.2940;0.5509
271;1.5098;17.2516;0.5508
272;1.7797;17.2049;0.5531
273;2.0480;17.1560;0.5543
274;2.3110;17.0915;0.5569
275;2.5830;17.0195;0.5571
276;2.8689;16.9621;0.5579
277;9.3010;14.3287;0.5041
278;9.5819;14.2502;0.5406
279;9.8904;14.1191;0.5312
280;10.1465;14.0926;0.4733
281;10.4106;14.0631;0.4341
282;10.6726;14.0409;0.4048
283;10.9264;14.0233;0.3894
285;0.8419;17.1306;0.6169
286;1.0957;17.0823;0.5515
287;1.3668;17.0415;0.5498
288;1.6383;16.9941;0.5500
289;1.9085;16.9444;0.5517
290;2.1748;16.8892;0.5547
291;2.4464;16.8268;0.5527
292;2.7220;16.7654;0.5534
293;3.0022;16.7123;0.5557
294;3.2437;16.5808;0.5575
295;8.9866;14.1897;0.4587
296;9.1860;14.1482;0.4736
297;9.4344;14.0702;0.5108
298;9.7136;13.9653;0.5439
299;9.9991;13.8774;0.5102
300;10.2648;13.8490;0.4607
301;10.5291;13.8225;0.4215
302;10.7857;13.8018;0.3964
303;11.0207;13.7891;0.4173
305;0.9203;16.8740;0.5698
306;1.2113;16.8276;0.5477
307;1.4911;16.7842;0.5476
308;1.7640;16.7350;0.5492
309;2.0350;16.6832;0.5500
310;2.3059;16.6273;0.5490
311;2.5770;16.5656;0.5492
312;2.8491;16.5078;0.5475
313;3.1092;16.4201;0.5486
314;3.3921;16.3266;0.5494
315;8.8210;14.0319;0.4385
316;9.0626;13.9411;0.4389
317;9.2994;13.8769;0.4604
318;9.5515;13.8110;0.5090
319;9.8463;13.6647;0.5409
320;10.1198;13.6329;0.4982
321;10.3869;13.6049;0.4480
322;10.6477;13.5800;0.4121
323;10.9027;13.5628;0.3962
325;0.8405;16.6379;0.5946
326;1.0874;16.6209;0.5444
327;1.3501;16.5756;0.5421
328;1.6176;16.5251;0.5448
329;1.8869;16.4745;0.5464
330;2.1582;16.4232;0.5462
331;2.4303;16.3659;0.5434
332;2.6990;16.3046;0.5424
333;2.9629;16.2386;0.5407
334;3.2263;16.1602;0.5418
335;3.4871;16.0940;0.5390
336;3.6982;16.0066;0.5351
337;8.4185;13.8152;0.4393
338;8.6420;13.8622;0.4309
339;8.9079;13.7713;0.4233
340;9.1677;13.6857;0.4241
341;9.4191;13.6173;0.4472
342;9.6852;13.5046;0.5088
343;9.9668;13.4164;0.5355
344;10.2399;13.3866;0.5007
345;10.5139;13.3633;0.4460
346;10.7694;13.3437;0.4059
347;11.0070;13.3271;0.4014
349;0.9256;16.4047;0.5684
350;1.2012;16.3671;0.5402
351;1.4704;16.3184;0.5418
352;1.7414;16.2682;0.5422
353;2.0124;16.2192;0.5426
354;2.2832;16.1640;0.5387
355;2.5527;16.1033;0.5376
356;2.8207;16.0407;0.5354
357;3.0859;15.9710;0.5360
358;3.3468;15.8984;0.5350
359;3.5930;15.8219;0.5323
360;3.8465;15.7756;0.5300
361;8.2587;13.6560;0.4411
362;8.5214;13.6079;0.4250
363;8.7636;13.5823;0.4179
364;9.0277;13.5049;0.4143
365;9.2912;13.4264;0.4149
366;9.5342;13.3684;0.4384
367;9.8009;13.2704;0.5072
368;10.0941;13.2002;0.4898
369;10.3792;13.1662;0.4440
370;10.6471;13.1391;0.4134
371;10.9038;13.1063;0.3830
373;0.8015;16.1995;0.6090
374;1.0677;16.1547;0.5400
375;1.3310;16.1090;0.5381
376;1.5968;16.0606;0.5397
377;1.8670;16.0104;0.5377
378;2.1388;15.9590;0.5359
379;2.4093;15.9017;0.5356
380;2.6777;15.8399;0.5320
381;2.9462;15.7775;0.5318
382;3.2091;15.7066;0.5327
383;3.4717;15.6357;0.5295
384;3.7383;15.5731;0.5255
385;4.0083;15.5364;0.5296
386;8.0896;13.5135;0.4440
387;8.3609;13.4221;0.4235
388;8.6280;13.3658;0.4121
389;8.8886;13.3140;0.4070
390;9.1531;13.2374;0.4068
391;9.4206;13.1680;0.4044
392;9.6875;13.1070;0.4166
393;9.9528;13.0487;0.4259
394;10.2343;13.0046;0.3920
395;10.5042;12.9542;0.3788
396;10.7647;12.9116;0.3675
399;0.9201;15.9502;0.5464
400;1.1890;15.9002;0.5357
401;1.4539;15.8517;0.5365
402;1.7227;15.8023;0.5361
403;1.9930;15.7526;0.5356
404;2.2637;15.6996;0.5341
405;2.5328;15.6394;0.5330
406;2.8005;15.5751;0.5296
407;3.0706;15.5097;0.5304
408;3.3358;15.4421;0.5281
409;3.6049;15.3784;0.5263
410;3.8814;15.3265;0.5268
411;4.1663;15.2903;0.5375
412;4.3832;15.1462;0.5481
413;7.7073;13.3760;0.4507
414;7.9375;13.3553;0.4403
415;8.2001;13.2529;0.4247
416;8.4683;13.1749;0.4095
417;8.7363;13.1142;0.4031
418;9.0021;13.0498;0.4019
419;9.2685;12.9733;0.3985
420;9.5383;12.9085;0.3951
421;9.8089;12.8471;0.3914
422;10.0795;12.7972;0.3837
423;10.3515;12.7527;0.3743
424;10.6187;12.7043;0.3664
425;10.8797;12.6683;0.3593
427;0.8251;15.7417;0.5711
428;1.0600;15.6876;0.5340
429;1.3142;15.6412;0.5339
430;1.5786;15.5930;0.5350
431;1.8470;15.5448;0.5348
432;2.1173;15.4944;0.5324
433;2.3875;15.4384;0.5315
434;2.6549;15.3767;0.5321
435;2.9238;15.3130;0.5290
436;3.1919;15.2461;0.5280
437;3.4601;15.1841;0.5278
438;3.7313;15.1262;0.5246
439;4.0016;15.0766;0.5318
440;4.2490;14.9945;0.5431
441;4.5285;14.9191;0.5581
442;7.5271;13.2101;0.4523
443;7.7980;13.1424;0.4397
444;8.0519;13.0748;0.4284
445;8.3157;12.9889;0.4135
446;8.5839;12.9186;0.4032
447;8.8523;12.8543;0.3973
448;9.1192;12.7818;0.3964
449;9.3873;12.7096;0.3916
450;9.6568;12.6456;0.3885
451;9.9274;12.5901;0.3825
452;10.1988;12.5442;0.3761
453;10.4678;12.4960;0.3689
454;10.7276;12.4551;0.3612
455;10.9650;12.4198;0.3744
457;0.8878;15.4852;0.5416
458;1.1612;15.4334;0.5324
459;1.4296;15.3843;0.5329
460;1.6978;15.3366;0.5347
461;1.9678;15.2888;0.5327
462;2.2370;15.2356;0.5308
463;2.5071;15.1771;0.5301
464;2.7747;15.1146;0.5276
465;3.0426;15.0504;0.5270
466;3.3103;14.9860;0.5285
467;3.5793;14.9256;0.5288
468;3.8480;14.8697;0.5289
469;4.1100;14.8070;0.5380
470;4.3840;14.7445;0.5531
471;4.6759;14.6993;0.5700
472;7.3834;13.0860;0.4934
473;7.6347;12.9704;0.4405
474;7.9045;12.8811;0.4329
475;8.1675;12.8012;0.4204
476;8.4336;12.7245;0.4082
477;8.7018;12.6566;0.3990
478;8.9702;12.5883;0.3965
479;9.2374;12.5142;0.3921
480;9.5059;12.4454;0.3859
481;9.7771;12.3836;0.3809
482;10.0497;12.3334;0.3730
483;10.3204;12.2872;0.3691
484;10.5854;12.2395;0.3633
485;10.8418;12.2029;0.3598
486;11.0654;12.1693;0.4411
487;0.8034;15.2572;0.5704
488;1.0394;15.2163;0.5324
489;1.2999;15.1700;0.5320
490;1.5658;15.1235;0.5341
491;1.8304;15.0767;0.5342
492;2.1006;15.0274;0.5321
493;2.3618;14.9681;0.5327
494;2.6373;14.9094;0.5299
495;2.9001;14.8481;0.5279
496;3.1640;14.7846;0.5314
497;3.4352;14.7226;0.5327
498;3.7055;14.6587;0.5331
499;3.9983;14.5769;0.5349
504;7.0861;12.9831;0.5580
505;7.2795;12.9212;0.5223
506;7.5002;12.7937;0.4392
507;7.7572;12.6971;0.4343
508;8.0228;12.6066;0.4251
509;8.2876;12.5282;0.4097
510;8.5557;12.4549;0.3977
511;8.8244;12.3896;0.3914
512;9.0914;12.3199;0.3904
513;9.3589;12.2458;0.3832
514;9.6286;12.1805;0.3797
515;9.9010;12.1231;0.3718
516;10.1744;12.0760;0.3665
517;10.4438;12.0277;0.3621
518;10.7027;11.9836;0.3574
519;10.9399;11.9513;0.3802
521;0.8864;14.9978;0.5550
522;1.1631;14.9578;0.5271
523;1.4298;14.9116;0.5276
524;1.6977;14.8643;0.5299
525;1.9678;14.8159;0.5305
526;2.2525;14.7613;0.5306
527;2.5332;14.6999;0.5275
528;2.8055;14.6368;0.5260
529;3.0756;14.5671;0.5267
530;3.3451;14.5079;0.5299
531;3.6389;14.4256;0.5303
532;3.8798;14.3501;0.5318
533;4.1762;14.2428;0.5299
534;4.4342;14.1411;0.5238
535;4.6851;14.0335;0.5194
536;4.9220;13.9196;0.5172
537;5.1676;13.8254;0.5124
538;6.9432;12.8442;0.5524
539;7.1765;12.7192;0.5281
540;7.3945;12.6120;0.4552
541;7.6249;12.5109;0.4253
542;7.8842;12.4108;0.4189
543;8.1488;12.3293;0.4074
544;8.4137;12.2549;0.3944
545;8.6840;12.1875;0.3855
546;8.9525;12.1216;0.3825
547;9.2202;12.0480;0.3793
548;9.4893;11.9781;0.3739
549;9.7605;11.9179;0.3681
550;10.0332;11.8666;0.3638
551;10.3048;11.8192;0.3598
552;10.5716;11.7703;0.3565
553;10.8319;11.7299;0.3599
555;0.8115;14.7616;0.5798
556;1.0455;14.7417;0.5261
557;1.2955;14.7008;0.5244
558;1.5578;14.6553;0.5238
559;1.8266;14.6075;0.5251
560;2.1055;14.5582;0.5267
561;2.3913;14.4975;0.5254
562;2.6624;14.4357;0.5215
563;2.9323;14.3724;0.5202
564;3.2033;14.3084;0.5191
565;3.4712;14.2358;0.5215
566;3.7367;14.1556;0.5246
567;4.0014;14.0660;0.5288
568;4.2663;13.9701;0.5262
569;4.5221;13.8615;0.5244
570;4.7775;13.7447;0.5233
571;5.0410;13.6310;0.5185
572;5.3217;13.5165;0.5102
573;5.5675;13.2872;0.5095
574;5.8245;13.1116;0.5048
575;6.0750;12.9981;0.5042
576;6.3200;12.8870;0.5142
577;6.5376;12.7759;0.5299
578;6.7584;12.7357;0.5462
579;7.0220;12.5816;0.5268
580;7.2793;12.4523;0.4927
581;7.5019;12.3422;0.4346
582;7.7425;12.2309;0.4162
583;8.0018;12.1385;0.4030
584;8.2677;12.0597;0.3918
585;8.5341;11.9888;0.3807
586;8.8032;11.9240;0.3752
587;9.0728;11.8562;0.3741
588;9.3429;11.7811;0.3713
589;9.6144;11.7159;0.3662
590;9.8872;11.6600;0.3640
591;10.1596;11.6108;0.3583
592;10.4291;11.5628;0.3561
593;10.6918;11.5166;0.3529
594;10.9324;11.4835;0.3805
596;0.8912;14.5277;0.5589
597;1.1566;14.4877;0.5234
598;1.4168;14.4440;0.5228
599;1.6837;14.3983;0.5237
600;1.9546;14.3515;0.5223
601;2.2269;14.2997;0.5216
602;2.5001;14.2406;0.5181
603;2.7723;14.1777;0.5183
604;3.0440;14.1143;0.5147
605;3.3147;14.0460;0.5144
606;3.5830;13.9680;0.5187
607;3.8482;13.8779;0.5248
608;4.1121;13.7863;0.5288
609;4.3712;13.6856;0.5284
610;4.6293;13.5729;0.5273
611;4.8876;13.4573;0.5242
612;5.1452;13.3440;0.5182
613;5.3818;13.2030;0.5143
614;5.6302;13.0301;0.5109
615;5.8818;12.8796;0.5079
616;6.1326;12.7564;0.5086
617;6.3777;12.6345;0.5148
618;6.6310;12.5324;0.5168
619;6.8706;12.4364;0.5109
620;7.1220;12.3031;0.4958
621;7.3748;12.1783;0.4583
622;7.6127;12.0631;0.4176
623;7.8600;11.9501;0.4011
624;8.1222;11.8659;0.3900
625;8.3881;11.7898;0.3782
626;8.6557;11.7239;0.3711
627;8.9245;11.6599;0.3676
628;9.1946;11.5894;0.3672
629;9.4648;11.5172;0.3641
630;9.7367;11.4563;0.3621
631;10.0098;11.4022;0.3587
632;10.2826;11.3542;0.3547
633;10.5517;11.3051;0.3522
634;10.8138;11.2635;0.3597
635;11.0504;11.2257;0.4664
636;0.7699;14.3130;0.6155
637;1.0224;14.2749;0.5357
638;1.2744;14.2311;0.5221
639;1.5354;14.1875;0.5230
640;1.8036;14.1419;0.5218
641;2.0727;14.0932;0.5197
642;2.3433;14.0404;0.5196
643;2.6124;13.9801;0.5225
644;2.8832;13.9179;0.5155
645;3.1519;13.8523;0.5138
646;3.4207;13.7821;0.5126
647;3.6861;13.6963;0.5205
648;3.9472;13.6047;0.5257
649;4.2084;13.5089;0.5296
650;4.4666;13.4035;0.5314
651;4.7236;13.2897;0.5291
652;4.9727;13.1749;0.5256
653;5.2302;13.0366;0.5284
654;5.4766;12.8948;0.5283
655;5.7224;12.7490;0.5292
656;5.9708;12.6156;0.5249
657;6.2241;12.4852;0.5202
658;6.4722;12.3721;0.5155
659;6.7197;12.2589;0.5065
660;6.9710;12.1417;0.4929
661;7.2217;12.0197;0.4710
662;7.4676;11.8997;0.4302
663;7.7137;11.7790;0.4066
664;7.9727;11.6741;0.3915
665;8.2391;11.5933;0.3806
666;8.5058;11.5231;0.3732
667;8.7740;11.4590;0.3696
668;9.0432;11.3953;0.3672
669;9.3133;11.3235;0.3657
670;9.5844;11.2566;0.3630
671;9.8569;11.1966;0.3591
672;10.1311;11.1456;0.3543
673;10.4025;11.0976;0.3535
674;10.6644;11.0512;0.3564
675;10.9010;11.0140;0.3992
677;0.8726;14.0725;0.5698
678;1.1327;14.0195;0.5232
679;1.3905;13.9752;0.5224
680;1.6553;13.9313;0.5220
681;1.9240;13.8845;0.5201
682;2.1953;13.8339;0.5198
683;2.4637;13.7768;0.5286
684;2.7367;13.7139;0.5199
685;3.0058;13.6506;0.5155
686;3.2758;13.5819;0.5142
687;3.5449;13.5025;0.5164
688;3.8098;13.4118;0.5242
689;4.0683;13.3175;0.5297
690;4.3301;13.2147;0.5345
691;4.5844;13.1006;0.5367
692;4.8474;12.9829;0.5375
693;5.0924;12.8586;0.5412
694;5.3372;12.7216;0.5449
695;5.5846;12.5852;0.5438
696;5.8325;12.4503;0.5375
697;6.0815;12.3223;0.5327
698;6.3334;12.1989;0.5242
699;6.5804;12.0800;0.5127
700;6.8303;11.9618;0.4973
701;7.0826;11.8431;0.4783
702;7.3303;11.7218;0.4446
703;7.5770;11.6087;0.4107
704;7.8296;11.4875;0.3962
705;8.0942;11.3990;0.3839
706;8.3608;11.3233;0.3770
707;8.6290;11.2570;0.3710
708;8.8973;11.1940;0.3691
709;9.1679;11.1288;0.3680
710;9.4385;11.0575;0.3674
711;9.7094;10.9931;0.3631
712;9.9826;10.9370;0.3568
713;10.2555;10.8878;0.3546
714;10.5236;10.8391;0.3559
715;10.7781;10.7969;0.3820
717;0.7795;13.8631;0.5894
718;1.0072;13.8080;0.5261
719;1.2533;13.7622;0.5204
720;1.5118;13.7194;0.5196
721;1.7794;13.6750;0.5211
722;2.0486;13.6272;0.5211
723;2.3193;13.5739;0.5207
724;2.5891;13.5142;0.5186
725;2.8592;13.4509;0.5165
726;3.1269;13.3847;0.5146
727;3.3944;13.3106;0.5128
728;3.6570;13.2243;0.5177
729;3.9170;13.1293;0.5267
730;4.1753;13.0322;0.5380
731;4.4316;12.9229;0.5459
732;4.6853;12.8100;0.5508
733;4.9334;12.6904;0.5556
734;5.1781;12.5631;0.5577
735;5.4226;12.4271;0.5546
736;5.6687;12.3001;0.5440
737;5.9142;12.1667;0.5385
738;6.1652;12.0371;0.5313
739;6.4151;11.9173;0.5191
740;6.6680;11.7963;0.5063
741;6.9230;11.6740;0.4849
742;7.1842;11.5469;0.4562
743;7.4340;11.4294;0.4193
744;7.6904;11.3163;0.3990
745;7.9510;11.2086;0.3882
746;8.2177;11.1263;0.3794
747;8.4852;11.0566;0.3732
748;8.7535;10.9920;0.3696
749;9.0223;10.9298;0.3725
750;9.2940;10.8615;0.3705
751;9.5650;10.7922;0.3661
752;9.8357;10.7308;0.3585
753;10.1081;10.6779;0.3557
754;10.3794;10.6294;0.3547
755;10.6422;10.5831;0.3552
758;0.8407;13.6069;0.5592
759;1.1058;13.5524;0.5197
760;1.3663;13.5073;0.5170
761;1.6308;13.4638;0.5190
762;1.8997;13.4178;0.5195
763;2.1698;13.3677;0.5214
764;2.4412;13.3128;0.5198
765;2.7128;13.2493;0.5168
766;2.9820;13.1847;0.5149
767;3.2500;13.1133;0.5124
768;3.5156;13.0356;0.5124
769;3.7774;12.9404;0.5177
770;4.0385;12.8435;0.5235
771;4.2984;12.7423;0.5307
772;4.5529;12.6332;0.5342
773;4.8078;12.5206;0.5389
774;5.0577;12.3940;0.5380
775;5.2958;12.2669;0.5484
776;5.5450;12.1343;0.5273
777;5.7887;12.0101;0.5186
778;6.0361;11.8861;0.5122
779;6.2884;11.7598;0.5053
780;6.5373;11.6321;0.4978
781;6.7890;11.5038;0.4824
782;7.0521;11.3736;0.4621
783;7.3055;11.2531;0.4293
784;7.5562;11.1430;0.4057
785;7.8111;11.0304;0.3929
786;8.0743;10.9355;0.3830
787;8.3405;10.8582;0.3747
788;8.6076;10.7914;0.3718
789;8.8767;10.7281;0.3697
790;9.1475;10.6651;0.3702
791;9.4201;10.5958;0.3680
792;9.6926;10.5281;0.3629
793;9.9635;10.4697;0.3561
794;10.2346;10.4187;0.3545
795;10.5028;10.3701;0.3531
796;10.7627;10.3293;0.3554
798;0.7606;13.3808;0.5968
799;0.9838;13.3393;0.5252
800;1.2275;13.2948;0.5169
801;1.4869;13.2520;0.5163
802;1.7527;13.2080;0.5182
803;2.0222;13.1600;0.5202
804;2.2941;13.1075;0.5202
805;2.5652;13.0492;0.5182
806;2.8361;12.9851;0.5151
807;3.1050;12.9156;0.5128
808;3.3707;12.8431;0.5090
809;3.6339;12.7579;0.5117
810;3.8951;12.6577;0.5152
811;4.1536;12.5650;0.5176
812;4.4124;12.4552;0.5212
813;4.6704;12.3461;0.5220
814;4.9234;12.2314;0.5225
815;5.1745;12.1076;0.5282
816;5.4247;11.9720;0.5237
817;5.6734;11.8389;0.5079
818;5.9219;11.7156;0.4982
819;6.1717;11.5916;0.4918
820;6.4207;11.4676;0.4921
821;6.6707;11.3424;0.4867
822;6.9222;11.2112;0.4687
823;7.1735;11.0858;0.4458
824;7.4263;10.9675;0.4181
825;7.6820;10.8595;0.4030
826;7.9381;10.7520;0.3920
827;8.2022;10.6638;0.3805
828;8.4684;10.5910;0.3742
829;8.7359;10.5253;0.3695
830;9.0067;10.4620;0.3704
831;9.2791;10.3965;0.3697
832;9.5520;10.3307;0.3646
833;9.8243;10.2653;0.3595
834;10.0936;10.2098;0.3546
835;10.3619;10.1595;0.3545
836;10.6247;10.1128;0.3553
837;10.8629;10.0815;0.3934
839;0.8191;13.1262;0.5669
840;1.0797;13.0806;0.5158
841;1.3417;13.0396;0.5153
842;1.6088;12.9966;0.5181
843;1.8796;12.9506;0.5191
844;2.1507;12.8997;0.5170
845;2.4223;12.8454;0.5147
846;2.6940;12.7852;0.5117
847;2.9627;12.7178;0.5097
848;3.2301;12.6453;0.5078
849;3.4943;12.5703;0.5059
850;3.7567;12.4753;0.5108
851;4.0174;12.3773;0.5111
852;4.2774;12.2797;0.5116
853;4.5355;12.1683;0.5138
854;4.7916;12.0621;0.5109
855;5.0463;11.9451;0.5118
856;5.2962;11.8154;0.5170
857;5.5449;11.6773;0.5078
858;5.7936;11.5500;0.4951
859;6.0426;11.4266;0.4866
860;6.2915;11.3034;0.4852
861;6.5407;11.1783;0.4876
862;6.7908;11.0498;0.4757
863;7.0418;10.9231;0.4541
864;7.2915;10.8003;0.4291
865;7.5445;10.6854;0.4079
866;7.8003;10.5752;0.3966
867;8.0595;10.4763;0.3846
868;8.3243;10.3940;0.3752
869;8.5930;10.3247;0.3723
870;8.8637;10.2595;0.3691
871;9.1347;10.1953;0.3673
872;9.4068;10.1312;0.3643
873;9.6791;10.0654;0.3591
874;9.9490;10.0034;0.3551
875;10.2203;9.9518;0.3542
876;10.4880;9.8995;0.3570
877;10.7533;9.8586;0.3630
879;0.9019;12.8803;0.5403
880;1.1867;12.8318;0.5135
881;1.4597;12.7863;0.5149
882;1.7314;12.7408;0.5170
883;2.0034;12.6923;0.5155
884;2.2753;12.6391;0.5117
885;2.5462;12.5832;0.5097
886;2.8168;12.5194;0.5051
887;3.0844;12.4483;0.5049
888;3.3509;12.3760;0.5034
889;3.6138;12.2959;0.5034
890;3.8745;12.1920;0.5072
891;4.1345;12.0984;0.5069
892;4.3952;11.9894;0.5088
893;4.6497;11.8836;0.5093
894;4.9040;11.7728;0.5074
895;5.1568;11.6639;0.5111
896;5.4046;11.5214;0.5124
897;5.6501;11.3854;0.5012
898;5.9011;11.2606;0.4918
899;6.1508;11.1368;0.4861
900;6.4026;11.0106;0.4913
901;6.6522;10.8826;0.4856
902;6.9008;10.7569;0.4710
903;7.1533;10.6328;0.4482
904;7.4053;10.5130;0.4225
905;7.6600;10.4002;0.4056
906;7.9159;10.2955;0.3936
907;8.1772;10.2035;0.3820
908;8.4438;10.1271;0.3738
909;8.7132;10.0592;0.3702
910;8.9843;9.9950;0.3669
911;9.2562;9.9304;0.3639
912;9.5291;9.8670;0.3610
