# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 246
stage;index;relative_time;date
903;7.0637;11.9583;0.3536
904;7.3376;11.9080;0.3483
905;7.6116;11.8575;0.3446
906;7.8852;11.8076;0.3445
907;8.1598;11.7639;0.3416
908;8.4350;11.7275;0.3410
909;8.7115;11.6948;0.3396
910;8.9885;11.6629;0.3373
911;9.2654;11.6310;0.3356
912;9.5429;11.6009;0.3348
913;9.8203;11.5724;0.3347
914;10.0963;11.5498;0.3346
915;10.3706;11.5306;0.3353
916;10.6379;11.5133;0.3395
917;10.8865;11.5049;0.3610
919;0.3672;12.8201;0.4502
920;0.6423;12.8015;0.4041
921;0.9155;12.7793;0.3965
922;1.1892;12.7600;0.3975
923;1.4636;12.7399;0.3967
924;1.7384;12.7180;0.3953
925;2.0145;12.6931;0.3918
926;2.2894;12.6663;0.3909
927;2.5643;12.6350;0.3890
928;2.8393;12.6019;0.3887
929;3.1146;12.5676;0.3857
930;3.3883;12.5276;0.3838
931;3.6617;12.4805;0.3821
932;3.9351;12.4332;0.3793
933;4.2076;12.3862;0.3783
934;4.4799;12.3364;0.3757
935;4.7507;12.2803;0.3745
936;5.0211;12.2155;0.3743
937;5.2909;12.1433;0.3728
938;5.5618;12.0771;0.3695
939;5.8324;12.0127;0.3672
940;6.1053;11.9502;0.3672
941;6.3768;11.8849;0.3643
942;6.6473;11.8148;0.3627
943;6.9182;11.7511;0.3571
944;7.1912;11.6980;0.3535
945;7.4653;11.6487;0.3483
946;7.7390;11.5978;0.3452
947;8.0129;11.5503;0.3433
948;8.2872;11.5102;0.3421
949;8.5635;11.4760;0.3392
950;8.8395;11.4441;0.3399
951;9.1168;11.4121;0.3358
952;9.3945;11.3812;0.3341
953;9.6719;11.3508;0.3346
954;9.9493;11.3254;0.3360
955;10.2254;11.3053;0.3351
956;10.4983;11.2866;0.3357
957;10.7669;11.2704;0.3398
959;0.4858;12.5842;0.4187
960;0.7681;12.5579;0.3944
961;1.0423;12.5363;0.3958
962;1.3168;12.5165;0.3948
963;1.5914;12.4957;0.3940
964;1.8663;12.4722;0.3936
965;2.1414;12.4462;0.3902
966;2.4164;12.4171;0.3884
967;2.6917;12.3842;0.3856
968;2.9671;12.3506;0.3858
969;3.2418;12.3145;0.3830
970;3.5160;12.2704;0.3822
971;3.7888;12.2227;0.3791
972;4.0617;12.1751;0.3774
973;4.3341;12.1268;0.3751
974;4.6058;12.0750;0.3733
975;4.8759;12.0162;0.3745
976;5.1465;11.9470;0.3743
977;5.4168;11.8766;0.3730
978;5.6865;11.8106;0.3715
979;5.9581;11.7468;0.3684
980;6.2316;11.6831;0.3665
981;6.5022;11.6130;0.3651
982;6.7726;11.5454;0.3602
983;7.0450;11.4875;0.3549
984;7.3185;11.4382;0.3511
985;7.5919;11.3886;0.3465
986;7.8660;11.3390;0.3427
987;8.1405;11.2947;0.3416
988;8.4159;11.2579;0.3398
989;8.6925;11.2252;0.3382
990;8.9692;11.1935;0.3384
991;9.2466;11.1613;0.3367
992;9.5239;11.1306;0.3350
993;9.8014;11.1019;0.3356
994;10.0780;11.0795;0.3367
995;10.3523;11.0610;0.3350
996;10.6186;11.0437;0.3350
997;10.8646;11.0270;0.3516
999;0.3902;12.3711;0.4249
1000;0.6372;12.3339;0.3960
1001;0.8999;12.3125;0.3951
1002;1.1714;12.2928;0.3939
1003;1.4452;12.2723;0.3926
1004;1.7196;12.2505;0.3927
1005;1.9943;12.2257;0.3905
1006;2.2691;12.1976;0.3885
1007;2.5446;12.1660;0.3854
1008;2.8198;12.1337;0.3843
1009;3.0950;12.0993;0.3831
1010;3.3699;12.0595;0.3806
1011;3.6429;12.0126;0.3779
1012;3.9151;11.9645;0.3766
1013;4.1880;11.9169;0.3740
1014;4.4602;11.8671;0.3735
1015;4.7308;11.8117;0.3727
1016;5.0023;11.7495;0.3755
1017;5.2727;11.6786;0.3750
1018;5.5436;11.6104;0.3719
1019;5.8136;11.5440;0.3684
1020;6.0845;11.4807;0.3665
1021;6.3555;11.4121;0.3648
1022;6.6252;11.3418;0.3625
1023;6.8975;11.2807;0.3550
1024;7.1702;11.2266;0.3521
1025;7.4446;11.1789;0.3482
1026;7.7191;11.1297;0.3430
1027;7.9926;11.0818;0.3411
1028;8.2685;11.0413;0.3392
1029;8.5454;11.0071;0.3380
1030;8.8224;10.9752;0.3376
1031;9.0992;10.9425;0.3380
1032;9.3769;10.9108;0.3347
1033;9.6539;10.8804;0.3345
1034;9.9317;10.8550;0.3347
1035;10.2075;10.8352;0.3338
1036;10.4794;10.8162;0.3345
1037;10.7426;10.7991;0.3354
1038;10.9856;10.7762;0.4025
1039;0.4565;12.1169;0.4087
1040;0.7467;12.0897;0.3925
1041;1.0239;12.0691;0.3928
1042;1.2990;12.0491;0.3909
1043;1.5739;12.0279;0.3896
1044;1.8486;12.0041;0.3884
1045;2.1235;11.9777;0.3865
1046;2.3981;11.9477;0.3850
1047;2.6736;11.9157;0.3828
1048;2.9481;11.8827;0.3820
1049;3.2228;11.8468;0.3797
1050;3.4974;11.8026;0.3770
1051;3.7702;11.7547;0.3740
1052;4.0433;11.7068;0.3726
1053;4.3157;11.6576;0.3726
1054;4.5872;11.6052;0.3716
1055;4.8589;11.5473;0.3753
1056;5.1304;11.4818;0.3773
1057;5.4020;11.4112;0.3746
1058;5.6716;11.3427;0.3702
1059;5.9414;11.2774;0.3655
1060;6.2113;11.2131;0.3666
1061;6.4811;11.1403;0.3628
1062;6.7530;11.0743;0.3573
1063;7.0253;11.0165;0.3531
1064;7.2994;10.9685;0.3489
1065;7.5740;10.9201;0.3454
1066;7.8490;10.8704;0.3407
1067;8.1245;10.8260;0.3387
1068;8.4009;10.7891;0.3370
1069;8.6777;10.7563;0.3357
1070;8.9542;10.7239;0.3355
1071;9.2311;10.6916;0.3344
1072;9.5081;10.6597;0.3345
1073;9.7851;10.6315;0.3356
1074;10.0624;10.6099;0.3339
1075;10.3363;10.5907;0.3331
1076;10.6026;10.5725;0.3328
1077;10.8509;10.5573;0.3597
1079;0.3864;11.8859;0.3561
1080;0.6188;11.8656;0.3903
1081;0.8841;11.8455;0.3919
1082;1.1556;11.8254;0.3915
1083;1.4296;11.8051;0.3907
1084;1.7045;11.7826;0.3884
1085;1.9797;11.7568;0.3862
1086;2.2542;11.7281;0.3846
1087;2.5292;11.6971;0.3828
1088;2.8040;11.6650;0.3824
1089;3.0789;11.6312;0.3793
1090;3.3541;11.5911;0.3780
1091;3.6277;11.5453;0.3763
1092;3.9012;11.4966;0.3737
1093;4.1747;11.4478;0.3729
1094;4.4479;11.3969;0.3725
1095;4.7201;11.3417;0.3735
1096;4.9917;11.2810;0.3749
1097;5.2630;11.2131;0.3745
1098;5.5328;11.1426;0.3708
1099;5.8012;11.0748;0.3664
1100;6.0713;11.0114;0.3631
1101;6.3420;10.9403;0.3616
1102;6.6132;10.8691;0.3588
1103;6.8852;10.8088;0.3517
1104;7.1569;10.7573;0.3480
1105;7.4301;10.7109;0.3466
1106;7.7047;10.6606;0.3422
1107;7.9793;10.6133;0.3408
1108;8.2549;10.5727;0.3384
1109;8.5313;10.5380;0.3365
1110;8.8081;10.5058;0.3345
1111;9.0854;10.4727;0.3340
1112;9.3620;10.4402;0.3347
1113;9.6388;10.4095;0.3345
1114;9.9160;10.3850;0.3331
1115;10.1920;10.3649;0.3346
1116;10.4632;10.3465;0.3327
1117;10.7261;10.3294;0.3373
1118;10.9654;10.3167;0.4250
1119;0.4500;11.6329;0.4064
1120;0.7358;11.6232;0.3933
1121;1.0100;11.6024;0.3920
1122;1.2841;11.5821;0.3909
1123;1.5585;11.5606;0.3887
1124;1.8332;11.5366;0.3879
1125;2.1087;11.5084;0.3848
1126;2.3833;11.4779;0.3837
1127;2.6586;11.4467;0.3831
1128;2.9334;11.4139;0.3797
1129;3.2083;11.3780;0.3781
1130;3.4824;11.3349;0.3778
1131;3.7558;11.2866;0.3750
1132;4.0289;11.2375;0.3725
1133;4.3019;11.1879;0.3714
1134;4.5743;11.1355;0.3733
1135;4.8459;11.0781;0.3737
1136;5.1178;11.0146;0.3733
1137;5.3880;10.9449;0.3710
1138;5.6569;10.8751;0.3679
1139;5.9266;10.8093;0.3651
1140;6.1978;10.7425;0.3641
1141;6.4674;10.6664;0.3588
1142;6.7386;10.6022;0.3554
1143;7.0108;10.5467;0.3488
1144;7.2830;10.4995;0.3456
1145;7.5570;10.4517;0.3446
1146;7.8316;10.4030;0.3402
1147;8.1062;10.3580;0.3393
1148;8.3822;10.3208;0.3381
1149;8.6591;10.2870;0.3352
1150;8.9366;10.2541;0.3343
1151;9.2139;10.2216;0.3337
1152;9.4904;10.1894;0.3346
1153;9.7674;10.1615;0.3348
1154;10.0447;10.1398;0.3339
1155;10.3183;10.1206;0.3340
1156;10.5849;10.1023;0.3331
1157;10.8319;10.0866;0.3506
1159;0.3783;11.3825;0.4143
1160;0.6136;11.3937;0.3935
1161;0.8716;11.3786;0.3926
1162;1.1399;11.3588;0.3904
1163;1.4124;11.3379;0.3876
1164;1.6865;11.3149;0.3864
1165;1.9617;11.2888;0.3860
1166;2.2371;11.2586;0.3839
1167;2.5115;11.2282;0.3813
1168;2.7863;11.1962;0.3804
1169;3.0616;11.1624;0.3774
1170;3.3358;11.1236;0.3762
1171;3.6093;11.0778;0.3745
1172;3.8816;11.0279;0.3723
1173;4.1547;10.9789;0.3713
1174;4.4272;10.9281;0.3717
1175;4.6991;10.8734;0.3720
1176;4.9708;10.8131;0.3728
1177;5.2416;10.7460;0.3740
1178;5.5114;10.6750;0.3705
1179;5.7808;10.6073;0.3678
1180;6.0511;10.5437;0.3660
1181;6.3190;10.4635;0.3640
1182;6.5924;10.3970;0.3555
1183;6.8646;10.3379;0.3509
1184;7.1372;10.2876;0.3483
1185;7.4104;10.2421;0.3455
1186;7.6841;10.1937;0.3450
1187;7.9585;10.1457;0.3433
1188;8.2337;10.1043;0.3397
1189;8.5100;10.0690;0.3367
1190;8.7875;10.0355;0.3352
1191;9.0646;10.0028;0.3342
1192;9.3419;9.9693;0.3342
1193;9.6194;9.9391;0.3339
1194;9.8967;9.9152;0.3334
1195;10.1731;9.8949;0.3339
1196;10.4469;9.8761;0.3341
1197;10.7157;9.8582;0.3361
1199;0.4578;11.1612;0.4105
1200;0.7281;11.1532;0.3931
1201;0.9957;11.1344;0.3904
1202;1.2663;11.1143;0.3891
1203;1.5397;11.0925;0.3872
1204;1.8144;11.0682;0.3853
1205;2.0897;11.0393;0.3835
1206;2.3645;11.0089;0.3814
1207;2.6393;10.9778;0.3804
1208;2.9140;10.9452;0.3777
1209;3.1886;10.9099;0.3777
1210;3.4629;10.8684;0.3749
1211;3.7355;10.8187;0.3731
1212;4.0072;10.7696;0.3708
1213;4.2799;10.7199;0.3697
1214;4.5521;10.6674;0.3712
1215;4.8242;10.6095;0.3717
1216;5.0955;10.5464;0.3728
1217;5.3664;10.4749;0.3707
1218;5.6363;10.4050;0.3685
1219;5.9080;10.3395;0.3641
1220;6.1782;10.2713;0.3613
1221;6.4474;10.1958;0.3570
1222;6.7192;10.1304;0.3514
1223;6.9920;10.0759;0.3469
1224;7.2647;10.0299;0.3466
1225;7.5370;9.9838;0.3496
1226;7.8125;9.9357;0.3456
1227;8.0878;9.8898;0.3397
1228;8.3634;9.8513;0.3371
1229;8.6393;9.8167;0.3364
1230;8.9172;9.7837;0.3336
1231;9.1944;9.7511;0.3334
1232;9.4716;9.7178;0.3335
1233;9.7491;9.6914;0.3336
1234;10.0262;9.6697;0.3338
1235;10.3009;9.6507;0.3346
1236;10.5684;9.6330;0.3356
1237;10.8169;9.6158;0.3644
1239;0.3416;10.9354;0.4278
1240;0.5961;10.9275;0.3989
1241;0.8559;10.9103;0.3900
1242;1.1230;10.8904;0.3876
1243;1.3939;10.8695;0.3874
1244;1.6677;10.8464;0.3854
1245;1.9426;10.8201;0.3827
1246;2.2169;10.7897;0.3816
1247;2.4913;10.7589;0.3806
1248;2.7665;10.7275;0.3785
1249;3.0411;10.6937;0.3764
1250;3.3152;10.6562;0.3755
1251;3.5887;10.6106;0.3730
1252;3.8610;10.5602;0.3704
1253;4.1333;10.5113;0.3683
1254;4.4059;10.4605;0.3695
1255;4.6778;10.4060;0.3704
1256;4.9495;10.3447;0.3712
1257;5.2194;10.2766;0.3708
1258;5.4902;10.2051;0.3679
1259;5.7617;10.1373;0.3654
1260;6.0323;10.0730;0.3606
1261;6.3037;10.0001;0.3576
1262;6.5739;9.9283;0.3520
1263;6.8460;9.8682;0.3487
1264;7.1182;9.8181;0.3445
1265;7.3907;9.7733;0.3467
1266;7.6657;9.7253;0.3447
1267;7.9415;9.6781;0.3402
1268;8.2176;9.6358;0.3369
1269;8.4934;9.5986;0.3357
1270;8.7699;9.5649;0.3336
1271;9.0467;9.5326;0.3344
1272;9.3235;9.4985;0.3333
1273;9.6007;9.4687;0.3348
1274;9.8786;9.4449;0.3349
1275;10.1551;9.4246;0.3345
1276;10.4282;9.4069;0.3341
1277;10.6935;9.3893;0.3481
1278;10.9488;9.3637;0.4102
1279;0.4493;10.7095;0.4073
1280;0.7144;10.6862;0.3919
1281;0.9808;10.6666;0.3862
1282;1.2501;10.6464;0.3864
1283;1.5226;10.6244;0.3835
1284;1.7958;10.6000;0.3834
1285;2.0709;10.5711;0.3807
1286;2.3452;10.5398;0.3799
1287;2.6194;10.5092;0.3779
1288;2.8942;10.4764;0.3777
1289;3.1685;10.4420;0.3760
1290;3.4424;10.4007;0.3740
1291;3.7159;10.3516;0.3710
1292;3.9880;10.3028;0.3685
1293;4.2609;10.2530;0.3667
1294;4.5332;10.2004;0.3682
1295;4.8049;10.1423;0.3695
1296;5.0757;10.0778;0.3687
1297;5.3456;10.0067;0.3674
1298;5.6164;9.9375;0.3642
1299;5.8872;9.8715;0.3605
1300;6.1578;9.8041;0.3577
1301;6.4296;9.7296;0.3516
1302;6.7010;9.6638;0.3490
1303;6.9736;9.6080;0.3461
1304;7.2466;9.5606;0.3453
1305;7.5204;9.5144;0.3447
1306;7.7964;9.4671;0.3416
1307;8.0729;9.4221;0.3382
1308;8.3490;9.3822;0.3362
1309;8.6244;9.3469;0.3337
1310;8.9003;9.3135;0.3343
1311;9.1765;9.2797;0.3377
1312;9.4541;9.2472;0.3338
1313;9.7320;9.2212;0.3349
1314;10.0089;9.1997;0.3348
1315;10.2822;9.1817;0.3365
1316;10.5472;9.1640;0.3372
1317;10.7906;9.1480;0.3628
1319;0.3530;10.5027;0.4068
1320;0.5871;10.4614;0.3913
1321;0.8427;10.4423;0.3880
1322;1.1085;10.4233;0.3860
1323;1.3789;10.4020;0.3844
1324;1.6517;10.3786;0.3850
1325;1.9257;10.3519;0.3831
1326;2.2010;10.3208;0.3800
1327;2.4759;10.2899;0.3778
1328;2.7499;10.2587;0.3779
1329;3.0244;10.2250;0.3779
1330;3.2988;10.1890;0.3745
1331;3.5735;10.1447;0.3719
1332;3.8463;10.0928;0.3696
1333;4.1196;10.0447;0.3678
1334;4.3916;9.9930;0.3674
1335;4.6641;9.9379;0.3672
1336;4.9353;9.8759;0.3669
1337;5.2063;9.8081;0.3638
1338;5.4761;9.7384;0.3625
1339;5.7461;9.6701;0.3584
1340;6.0165;9.6039;0.3554
1341;6.2873;9.5336;0.3521
1342;6.5580;9.4637;0.3492
1343;6.8291;9.4012;0.3468
1344;7.1026;9.3492;0.3462
1345;7.3773;9.3034;0.3451
1346;7.6523;9.2556;0.3420
1347;7.9273;9.2095;0.3399
1348;8.2039;9.1678;0.3385
1349;8.4793;9.1298;0.3357
1350;8.7550;9.0949;0.3347
1351;9.0313;9.0618;0.3359
1352;9.3087;9.0271;0.3339
1353;9.5856;8.9980;0.3367
1354;9.8633;8.9746;0.3355
1355;10.1387;8.9545;0.3364
1356;10.4093;8.9363;0.3361
1357;10.6684;8.9196;0.3456
1359;0.4178;10.2449;0.3992
1360;0.6933;10.2196;0.3916
1361;0.9634;10.2001;0.3862
1362;1.2340;10.1795;0.3861
1363;1.5064;10.1568;0.3868
1364;1.7800;10.1319;0.3846
1365;2.0548;10.1019;0.3807
1366;2.3301;10.0699;0.3791
1367;2.6046;10.0398;0.3770
1368;2.8795;10.0078;0.3776
1369;3.1533;9.9735;0.3748
1370;3.4279;9.9350;0.3732
1371;3.7012;9.8856;0.3707
1372;3.9747;9.8353;0.3688
1373;4.2480;9.7852;0.3672
1374;4.5215;9.7322;0.3654
1375;4.7936;9.6727;0.3646
1376;5.0649;9.6076;0.3643
1377;5.3350;9.5389;0.3620
1378;5.6046;9.4700;0.3583
1379;5.8737;9.4024;0.3543
1380;6.1446;9.3354;0.3504
1381;6.4152;9.2643;0.3486
1382;6.6861;9.1969;0.3488
1383;6.9580;9.1396;0.3465
1384;7.2315;9.0918;0.3434
1385;7.5057;9.0449;0.3423
1386;7.7796;8.9982;0.3416
1387;8.0560;8.9550;0.3390
1388;8.3317;8.9141;0.3361
1389;8.6076;8.8771;0.3359
1390;8.8837;8.8428;0.3372
1391;9.1597;8.8092;0.3372
1392;9.4375;8.7763;0.3357
1393;9.7148;8.7501;0.3370
1394;9.9923;8.7284;0.3369
1395;10.2648;8.7095;0.3367
1396;10.5301;8.6914;0.3388
1397;10.7765;8.6773;0.3495
1399;0.3445;10.0049;0.4324
1400;0.5703;9.9940;0.4001
1401;0.8255;9.9764;0.3887
1402;1.0909;9.9564;0.3862
1403;1.3609;9.9344;0.3864
1404;1.6340;9.9107;0.3847
1405;1.9087;9.8835;0.3815
1406;2.1827;9.8521;0.3801
1407;2.4578;9.8212;0.3791
1408;2.7321;9.7895;0.3764
1409;3.0073;9.7565;0.3746
1410;3.2810;9.7217;0.3725
1411;3.5549;9.6787;0.3716
1412;3.8282;9.6265;0.3690
1413;4.1011;9.5770;0.3686
1414;4.3749;9.5250;0.3669
1415;4.6482;9.4694;0.3659
1416;4.9202;9.4069;0.3649
1417;5.1910;9.3393;0.3643
1418;5.4612;9.2701;0.3604
1419;5.7318;9.2021;0.3555
1420;6.0025;9.1346;0.3504
1421;6.2719;9.0667;0.3494
1422;6.5408;8.9969;0.3473
1423;6.8111;8.9336;0.3450
1424;7.0839;8.8813;0.3464
1425;7.3578;8.8344;0.3444
1426;7.6321;8.7871;0.3435
1427;7.9070;8.7422;0.3423
1428;8.1835;8.7002;0.3396
1429;8.4596;8.6597;0.3372
1430;8.7355;8.6245;0.3385
1431;9.0121;8.5912;0.3379
1432;9.2887;8.5561;0.3379
1433;9.5663;8.5268;0.3362
1434;9.8438;8.5034;0.3376
1435;10.1209;8.4831;0.3359
1436;10.3927;8.4644;0.3373
1437;10.6620;8.4475;0.3367
1439;0.4132;9.7595;0.4128
1440;0.6832;9.7535;0.3899
1441;0.9478;9.7331;0.3855
1442;1.2163;9.7119;0.3854
1443;1.4882;9.6887;0.3840
1444;1.7626;9.6636;0.3815
1445;2.0358;9.6345;0.3796
1446;2.3110;9.6026;0.3780
1447;2.5858;9.5706;0.3765
1448;2.8603;9.5385;0.3752
1449;3.1346;9.5052;0.3735
1450;3.4089;9.4674;0.3728
1451;3.6825;9.4196;0.3705
1452;3.9551;9.3684;0.3691
1453;4.2280;9.3170;0.3676
1454;4.5017;9.2636;0.3670
1455;4.7745;9.2039;0.3651
1456;5.0458;9.1377;0.3656
1457;5.3169;9.0687;0.3622
1458;5.5871;9.0010;0.3591
1459;5.8574;8.9337;0.3543
1460;6.1277;8.8673;0.3503
1461;6.3968;8.7985;0.3487
1462;6.6661;8.7301;0.3461
1463;6.9374;8.6724;0.3447
1464;7.2114;8.6237;0.3445
1465;7.4855;8.5769;0.3423
1466;7.7600;8.5295;0.3414
1467;8.0354;8.4872;0.3401
1468;8.3115;8.4438;0.3375
1469;8.5879;8.4061;0.3381
1470;8.8646;8.3727;0.3395
1471;9.1419;8.3377;0.3364
1472;9.4192;8.3048;0.3371
1473;9.6966;8.2789;0.3364
1474;9.9740;8.2576;0.3373
1475;10.2477;8.2392;0.3378
1476;10.5169;8.2212;0.3382
1477;10.7720;8.2081;0.3416
1479;0.3413;9.5124;0.4341
1480;0.5707;9.5276;0.3927
1481;0.8159;9.5091;0.3868
1482;1.0756;9.4887;0.3853
1483;1.3440;9.4662;0.3837
1484;1.6165;9.4426;0.3821
1485;1.8908;9.4157;0.3794
1486;2.1649;9.3835;0.3760
1487;2.4397;9.3516;0.3746
1488;2.7145;9.3206;0.3746
1489;2.9884;9.2888;0.3745
1490;3.2626;9.2531;0.3723
1491;3.5368;9.2113;0.3704
1492;3.8110;9.1601;0.3686
1493;4.0838;9.1085;0.3678
1494;4.3564;9.0565;0.3674
1495;4.6291;9.0001;0.3666
1496;4.9004;8.9358;0.3663
1497;5.1712;8.8678;0.3636
1498;5.4414;8.7999;0.3595
1499;5.7114;8.7325;0.3555
1500;5.9818;8.6675;0.3534
1501;6.2521;8.6006;0.3519
1502;6.5218;8.5296;0.3482
1503;6.7920;8.4667;0.3469
1504;7.0650;8.4139;0.3448
1505;7.3391;8.3668;0.3435
1506;7.6138;8.3192;0.3415
1507;7.8888;8.2734;0.3394
1508;8.1637;8.2308;0.3387
1509;8.4406;8.1894;0.3374
1510;8.7178;8.1542;0.3375
1511;8.9948;8.1202;0.3363
1512;9.2719;8.0854;0.3363
1513;9.5490;8.0562;0.3382
1514;9.8271;8.0327;0.3361
1515;10.1040;8.0129;0.3373
1516;10.3779;7.9950;0.3390
1517;10.6500;7.9775;0.3354
1518;10.9112;7.9593;0.3775
1519;0.4323;9.3070;0.4088
1520;0.6814;9.2832;0.3880
1521;0.9358;9.2631;0.3840
1522;1.2006;9.2433;0.3825
1523;1.4714;9.2208;0.3830
1524;1.7452;9.1963;0.3798
1525;2.0195;9.1672;0.3774
1526;2.2938;9.1340;0.3752
1527;2.5683;9.1025;0.3742
1528;2.8427;9.0705;0.3731
1529;3.1167;9.0366;0.3742
1530;3.3914;8.9986;0.3709
1531;3.6657;8.9524;0.3687
1532;3.9392;8.9007;0.3686
1533;4.2119;8.8488;0.3672
1534;4.4836;8.7959;0.3661
1535;4.7543;8.7357;0.3662
1536;5.0251;8.6672;0.3649
1537;5.2958;8.5985;0.3604
1538;5.5659;8.5309;0.3571
1539;5.8363;8.4647;0.3535
1540;6.1071;8.4001;0.3526
1541;6.3777;8.3317;0.3502
1542;6.6484;8.2631;0.3473
1543;6.9210;8.2056;0.3458
1544;7.1948;8.1561;0.3424
1545;7.4689;8.1099;0.3430
1546;7.7441;8.0617;0.3399
1547;8.0190;8.0176;0.3384
1548;8.2943;7.9743;0.3372
1549;8.5706;7.9367;0.3368
1550;8.8480;7.9016;0.3379
1551;9.1252;7.8673;0.3346
1552;9.4027;7.8349;0.3359
1553;9.6804;7.8085;0.3367
1554;9.9578;7.7873;0.3368
1555;10.2318;7.7689;0.3374
1556;10.5010;7.7509;0.3410
1557;10.7498;7.7353;0.3703
1559;0.3245;9.1315;0.4238
1560;0.5525;9.0616;0.3935
1561;0.7975;9.0355;0.3854
1562;1.0586;9.0179;0.3820
1563;1.3274;8.9980;0.3819
1564;1.6001;8.9749;0.3801
1565;1.8741;8.9475;0.3787
1566;2.1493;8.9167;0.3762
1567;2.4237;8.8839;0.3750
1568;2.6987;8.8521;0.3739
1569;2.9733;8.8190;0.3735
1570;3.2482;8.7839;0.3723
1571;3.5231;8.7419;0.3686
1572;3.7974;8.6921;0.3668
1573;4.0706;8.6408;0.3650
1574;4.3423;8.5888;0.3654
1575;4.6138;8.5332;0.3653
1576;4.8841;8.4680;0.3658
1577;5.1559;8.3974;0.3630
1578;5.4263;8.3290;0.3584
1579;5.6967;8.2624;0.3553
1580;5.9661;8.1990;0.3529
1581;6.2367;8.1328;0.3524
1582;6.5074;8.0633;0.3502
1583;6.7786;7.9993;0.3472
1584;7.0514;7.9465;0.3452
1585;7.3261;7.8988;0.3418
1586;7.6005;7.8510;0.3406
1587;7.8755;7.8044;0.3391
1588;8.1501;7.7605;0.3368
1589;8.4252;7.7191;0.3363
1590;8.7023;7.6835;0.3358
1591;8.9789;7.6495;0.3356
1592;9.2562;7.6149;0.3352
1593;9.5329;7.5858;0.3372
1594;9.8110;7.5612;0.3363
1595;10.0871;7.5422;0.3355
1596;10.3601;7.5243;0.3381
1597;10.6285;7.5061;0.3417
1599;0.3760;8.8710;0.4105
1600;0.6370;8.8105;0.3888
1601;0.9081;8.7924;0.3829
1602;1.1802;8.7746;0.3823
1603;1.4536;8.7532;0.3813
1604;1.7276;8.7278;0.3811
1605;2.0028;8.6988;0.3766
1606;2.2771;8.6662;0.3752
1607;2.5520;8.6337;0.3733
1608;2.8269;8.6017;0.3726
1609;3.1018;8.5680;0.3722
1610;3.3769;8.5298;0.3701
1611;3.6508;8.4845;0.3669
1612;3.9245;8.4331;0.3652
1613;4.1972;8.3817;0.3651
1614;4.4685;8.3291;0.3650
1615;4.7396;8.2695;0.3645
1616;5.0099;8.1977;0.3642
1617;5.2809;8.1268;0.3610
1618;5.5512;8.0606;0.3565
1619;5.8212;7.9954;0.3540
1620;6.0907;7.9326;0.3514
1621;6.3616;7.8648;0.3510
1622;6.6313;7.7967;0.3490
1623;6.9042;7.7383;0.3455
1624;7.1777;7.6882;0.3446
1625;7.4533;7.6408;0.3411
1626;7.7283;7.5923;0.3405
1627;8.0036;7.5470;0.3382
1628;8.2792;7.5036;0.3355
1629;8.5550;7.4656;0.3346
1630;8.8319;7.4312;0.3354
1631;9.1089;7.3971;0.3344
1632;9.3854;7.3649;0.3354
1633;9.6627;7.3379;0.3366
1634;9.9399;7.3163;0.3356
1635;10.2138;7.2977;0.3347
1636;10.4785;7.2800;0.3374
1637;10.7264;7.2619;0.3475
1639;0.4376;8.6054;0.4027
1640;0.7450;8.5741;0.3848
1641;1.0278;8.5524;0.3843
1642;1.3051;8.5314;0.3821
1643;1.5806;8.5074;0.3796
1644;1.8553;8.4803;0.3784
1645;2.1305;8.4494;0.3751
1646;2.4050;8.4165;0.3732
1647;2.6797;8.3840;0.3714
1648;2.9542;8.3507;0.3706
1649;3.2289;8.3153;0.3701
1650;3.5033;8.2744;0.3667
1651;3.7772;8.2259;0.3655
1652;4.0506;8.1745;0.3638
1653;4.3227;8.1224;0.3647
1654;4.5943;8.0670;0.3653
1655;4.8650;8.0001;0.3657
1656;5.1353;7.9269;0.3644
1657;5.4065;7.8575;0.3593
1658;5.6769;7.7925;0.3565
1659;5.9458;7.7313;0.3525
1660;6.2169;7.6657;0.3534
1661;6.4878;7.5966;0.3511
1662;6.7582;7.5324;0.3490
1663;7.0315;7.4779;0.3462
1664;7.3056;7.4294;0.3420
1665;7.5816;7.3815;0.3419
1666;7.8568;7.3341;0.3396
1667;8.1324;7.2886;0.3380
1668;8.4081;7.2479;0.3358
1669;8.6841;7.2123;0.3355
1670;8.9608;7.1785;0.3355
1671;9.2379;7.1454;0.3350
1672;9.5152;7.1156;0.3355
1673;9.7920;7.0913;0.3347
1674;10.0680;7.0706;0.3351
1675;10.3387;7.0523;0.3359
1676;10.6005;7.0344;0.3375
1678;0.3586;8.3611;0.4107
1679;0.6116;8.3574;0.3879
1680;0.8828;8.3316;0.3858
1681;1.1573;8.3095;0.3848
1682;1.4329;8.2866;0.3815
1683;1.7081;8.2613;0.3778
1684;1.9830;8.2320;0.3751
1685;2.2573;8.1994;0.3732
1686;2.5321;8.1663;0.3720
1687;2.8066;8.1339;0.3691
1688;3.0808;8.1000;0.3696
1689;3.3547;8.0623;0.3688
1690;3.6286;8.0177;0.3669
1691;3.9022;7.9665;0.3641
1692;4.1755;7.9151;0.3648
1693;4.4482;7.8623;0.3654
1694;4.7190;7.8028;0.3665
1695;4.9897;7.7302;0.3658
1696;5.2612;7.6560;0.3597
1697;5.5317;7.5892;0.3574
1698;5.8015;7.5264;0.3554
