# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 352
stage;index;relative_time;date
902;6.8267;11.5542;0.4082
903;7.0938;11.4721;0.3972
904;7.3630;11.4010;0.3897
905;7.6328;11.3308;0.3850
906;7.9016;11.2601;0.3820
907;8.1725;11.1972;0.3775
908;8.4449;11.1442;0.3751
909;8.7192;11.0966;0.3725
910;8.9941;11.0505;0.3711
911;9.2695;11.0038;0.3681
912;9.5453;10.9590;0.3658
913;9.8205;10.9139;0.3645
914;10.0953;10.8793;0.3635
915;10.3687;10.8522;0.3634
916;10.6354;10.8295;0.3679
917;10.8843;10.8163;0.3898
919;0.4863;12.7773;0.5110
920;0.7614;12.7515;0.4636
921;1.0338;12.7216;0.4560
922;1.3069;12.6942;0.4562
923;1.5805;12.6642;0.4567
924;1.8546;12.6310;0.4556
925;2.1295;12.5936;0.4506
926;2.4027;12.5529;0.4492
927;2.6757;12.5046;0.4469
928;2.9484;12.4539;0.4443
929;3.2212;12.4035;0.4423
930;3.4920;12.3451;0.4407
931;3.7613;12.2784;0.4376
932;4.0312;12.2111;0.4358
933;4.2994;12.1428;0.4334
934;4.5657;12.0706;0.4303
935;4.8312;11.9933;0.4317
936;5.0956;11.9086;0.4336
937;5.3584;11.8084;0.4296
938;5.6232;11.7196;0.4266
939;5.8872;11.6322;0.4226
940;6.1554;11.5447;0.4213
941;6.4208;11.4553;0.4201
942;6.6852;11.3632;0.4164
943;6.9502;11.2758;0.4053
944;7.2188;11.2024;0.3965
945;7.4883;11.1330;0.3891
946;7.7579;11.0611;0.3843
947;8.0272;10.9934;0.3790
948;8.2980;10.9356;0.3757
949;8.5722;10.8859;0.3726
950;8.8458;10.8400;0.3718
951;9.1213;10.7930;0.3678
952;9.3972;10.7477;0.3656
953;9.6728;10.7010;0.3657
954;9.9488;10.6607;0.3651
955;10.2240;10.6312;0.3641
956;10.4964;10.6056;0.3642
957;10.7644;10.5845;0.3676
959;0.6043;12.5384;0.4780
960;0.8859;12.5046;0.4544
961;1.1596;12.4750;0.4549
962;1.4333;12.4462;0.4540
963;1.7070;12.4150;0.4533
964;1.9809;12.3793;0.4525
965;2.2547;12.3403;0.4491
966;2.5275;12.2959;0.4453
967;2.8008;12.2453;0.4431
968;3.0744;12.1949;0.4423
969;3.3465;12.1419;0.4389
970;3.6170;12.0780;0.4364
971;3.8861;12.0108;0.4340
972;4.1550;11.9416;0.4323
973;4.4223;11.8723;0.4294
974;4.6886;11.7985;0.4291
975;4.9538;11.7205;0.4332
976;5.2185;11.6268;0.4350
977;5.4820;11.5314;0.4321
978;5.7454;11.4407;0.4287
979;6.0109;11.3530;0.4249
980;6.2788;11.2631;0.4231
981;6.5430;11.1697;0.4216
982;6.8074;11.0796;0.4143
983;7.0748;10.9997;0.4029
984;7.3434;10.9308;0.3926
985;7.6125;10.8621;0.3860
986;7.8822;10.7923;0.3818
987;8.1526;10.7289;0.3763
988;8.4253;10.6761;0.3737
989;8.6998;10.6285;0.3706
990;8.9748;10.5820;0.3704
991;9.2500;10.5353;0.3672
992;9.5254;10.4896;0.3658
993;9.8013;10.4439;0.3656
994;10.0767;10.4099;0.3664
995;10.3505;10.3835;0.3635
996;10.6163;10.3605;0.3627
997;10.8623;10.3398;0.3784
999;0.5078;12.3277;0.4831
1000;0.7557;12.2842;0.4527
1001;1.0170;12.2554;0.4534
1002;1.2878;12.2275;0.4523
1003;1.5609;12.1974;0.4514
1004;1.8341;12.1643;0.4504
1005;2.1074;12.1267;0.4490
1006;2.3803;12.0845;0.4447
1007;2.6538;12.0362;0.4415
1008;2.9276;11.9865;0.4411
1009;3.2001;11.9359;0.4385
1010;3.4719;11.8781;0.4356
1011;3.7409;11.8114;0.4325
1012;4.0093;11.7432;0.4311
1013;4.2774;11.6737;0.4281
1014;4.5443;11.6023;0.4285
1015;4.8101;11.5260;0.4309
1016;5.0767;11.4438;0.4364
1017;5.3408;11.3459;0.4365
1018;5.6056;11.2533;0.4324
1019;5.8684;11.1620;0.4241
1020;6.1323;11.0734;0.4227
1021;6.3963;10.9792;0.4233
1022;6.6597;10.8866;0.4188
1023;6.9267;10.8037;0.4063
1024;7.1946;10.7291;0.3963
1025;7.4652;10.6630;0.3885
1026;7.7354;10.5947;0.3822
1027;8.0052;10.5266;0.3791
1028;8.2781;10.4677;0.3741
1029;8.5530;10.4185;0.3701
1030;8.8281;10.3719;0.3689
1031;9.1027;10.3243;0.3683
1032;9.3786;10.2780;0.3640
1033;9.6537;10.2304;0.3645
1034;9.9304;10.1907;0.3635
1035;10.2056;10.1613;0.3630
1036;10.4770;10.1360;0.3633
1037;10.7399;10.1143;0.3636
1039;0.5735;12.0719;0.4686
1040;0.8636;12.0371;0.4518
1041;1.1404;12.0086;0.4517
1042;1.4147;11.9798;0.4503
1043;1.6886;11.9484;0.4480
1044;1.9613;11.9125;0.4460
1045;2.2347;11.8723;0.4433
1046;2.5074;11.8265;0.4401
1047;2.7809;11.7774;0.4383
1048;3.0534;11.7282;0.4376
1049;3.3252;11.6759;0.4355
1050;3.5972;11.6118;0.4326
1051;3.8663;11.5451;0.4293
1052;4.1351;11.4749;0.4275
1053;4.4028;11.4036;0.4279
1054;4.6694;11.3297;0.4293
1055;4.9366;11.2525;0.4348
1056;5.2022;11.1640;0.4393
1057;5.4679;11.0681;0.4381
1058;5.7309;10.9741;0.4297
1059;5.9930;10.8835;0.4219
1060;6.2542;10.7934;0.4221
1061;6.5173;10.6956;0.4185
1062;6.7837;10.6070;0.4098
1063;7.0510;10.5280;0.4005
1064;7.3211;10.4625;0.3901
1065;7.5923;10.3954;0.3839
1066;7.8636;10.3256;0.3782
1067;8.1366;10.2617;0.3734
1068;8.4106;10.2082;0.3694
1069;8.6853;10.1614;0.3670
1070;8.9597;10.1140;0.3676
1071;9.2349;10.0663;0.3646
1072;9.5098;10.0180;0.3646
1073;9.7854;9.9734;0.3637
1074;10.0610;9.9408;0.3619
1075;10.3344;9.9137;0.3619
1076;10.6001;9.8903;0.3616
1077;10.8481;9.8708;0.3874
1079;0.5034;11.8433;0.4178
1080;0.7359;11.8168;0.4494
1081;1.0010;11.7895;0.4506
1082;1.2721;11.7612;0.4504
1083;1.5453;11.7315;0.4487
1084;1.8191;11.6975;0.4445
1085;2.0930;11.6582;0.4424
1086;2.3655;11.6147;0.4401
1087;2.6387;11.5672;0.4381
1088;2.9114;11.5185;0.4374
1089;3.1840;11.4687;0.4348
1090;3.4571;11.4105;0.4325
1091;3.7273;11.3454;0.4319
1092;3.9966;11.2762;0.4299
1093;4.2664;11.2047;0.4281
1094;4.5352;11.1316;0.4305
1095;4.8026;11.0555;0.4351
1096;5.0695;10.9749;0.4367
1097;5.3347;10.8830;0.4375
1098;5.5981;10.7878;0.4314
1099;5.8589;10.6947;0.4224
1100;6.1207;10.6061;0.4176
1101;6.3844;10.5074;0.4166
1102;6.6495;10.4120;0.4106
1103;6.9171;10.3304;0.3981
1104;7.1834;10.2599;0.3898
1105;7.4521;10.1958;0.3838
1106;7.7227;10.1269;0.3785
1107;7.9938;10.0596;0.3752
1108;8.2665;10.0008;0.3711
1109;8.5407;9.9510;0.3674
1110;8.8156;9.9042;0.3651
1111;9.0906;9.8558;0.3634
1112;9.3651;9.8071;0.3632
1113;9.6397;9.7593;0.3636
1114;9.9155;9.7213;0.3613
1115;10.1904;9.6920;0.3618
1116;10.4612;9.6672;0.3600
1117;10.7235;9.6453;0.3651
1119;0.5677;11.5885;0.4666
1120;0.8525;11.5715;0.4514
1121;1.1264;11.5429;0.4498
1122;1.4001;11.5139;0.4479
1123;1.6738;11.4818;0.4455
1124;1.9474;11.4452;0.4435
1125;2.2212;11.4021;0.4395
1126;2.4941;11.3560;0.4379
1127;2.7673;11.3083;0.4373
1128;3.0403;11.2592;0.4354
1129;3.3131;11.2067;0.4333
1130;3.5841;11.1447;0.4331
1131;3.8536;11.0766;0.4308
1132;4.1228;11.0046;0.4285
1133;4.3909;10.9331;0.4295
1134;4.6585;10.8590;0.4336
1135;4.9250;10.7818;0.4366
1136;5.1924;10.6969;0.4356
1137;5.4558;10.6035;0.4324
1138;5.7178;10.5092;0.4255
1139;5.9794;10.4183;0.4188
1140;6.2422;10.3251;0.4198
1141;6.5062;10.2194;0.4115
1142;6.7726;10.1344;0.4015
1143;7.0396;10.0586;0.3910
1144;7.3073;9.9940;0.3850
1145;7.5766;9.9286;0.3810
1146;7.8474;9.8612;0.3740
1147;8.1176;9.7966;0.3720
1148;8.3908;9.7427;0.3702
1149;8.6660;9.6938;0.3655
1150;8.9417;9.6454;0.3635
1151;9.2172;9.5973;0.3625
1152;9.4914;9.5479;0.3626
1153;9.7663;9.5046;0.3632
1154;10.0427;9.4719;0.3615
1155;10.3158;9.4451;0.3613
1156;10.5821;9.4212;0.3611
1157;10.8286;9.4008;0.3773
1159;0.4965;11.3407;0.4683
1160;0.7305;11.3458;0.4522
1161;0.9880;11.3235;0.4503
1162;1.2559;11.2956;0.4488
1163;1.5279;11.2652;0.4441
1164;1.8013;11.2303;0.4421
1165;2.0754;11.1902;0.4395
1166;2.3490;11.1442;0.4362
1167;2.6217;11.0982;0.4355
1168;2.8946;11.0498;0.4340
1169;3.1679;10.9996;0.4315
1170;3.4392;10.9432;0.4305
1171;3.7090;10.8781;0.4302
1172;3.9768;10.8064;0.4281
1173;4.2450;10.7347;0.4278
1174;4.5128;10.6616;0.4300
1175;4.7803;10.5866;0.4339
1176;5.0472;10.5060;0.4354
1177;5.3124;10.4160;0.4342
1178;5.5750;10.3219;0.4299
1179;5.8377;10.2284;0.4242
1180;6.1000;10.1412;0.4186
1181;6.3611;10.0284;0.4197
1182;6.6282;9.9398;0.4044
1183;6.8957;9.8597;0.3943
1184;7.1632;9.7909;0.3888
1185;7.4320;9.7290;0.3835
1186;7.7019;9.6626;0.3800
1187;7.9719;9.5954;0.3753
1188;8.2435;9.5354;0.3710
1189;8.5173;9.4840;0.3674
1190;8.7930;9.4350;0.3644
1191;9.0683;9.3868;0.3625
1192;9.3435;9.3368;0.3628
1193;9.6188;9.2897;0.3619
1194;9.8944;9.2525;0.3614
1195;10.1704;9.2234;0.3610
1196;10.4438;9.1982;0.3621
1197;10.7123;9.1749;0.3628
1199;0.5739;11.1171;0.4691
1200;0.8441;11.1024;0.4516
1201;1.1114;11.0761;0.4477
1202;1.3813;11.0471;0.4456
1203;1.6540;11.0145;0.4427
1204;1.9279;10.9772;0.4400
1205;2.2018;10.9330;0.4367
1206;2.4748;10.8866;0.4339
1207;2.7473;10.8396;0.4332
1208;3.0200;10.7909;0.4314
1209;3.2921;10.7391;0.4307
1210;3.5633;10.6794;0.4295
1211;3.8315;10.6088;0.4286
1212;4.0981;10.5377;0.4264
1213;4.3656;10.4646;0.4274
1214;4.6333;10.3907;0.4298
1215;4.9009;10.3128;0.4323
1216;5.1671;10.2279;0.4342
1217;5.4319;10.1330;0.4317
1218;5.6954;10.0377;0.4276
1219;5.9598;9.9475;0.4192
1220;6.2243;9.8527;0.4138
1221;6.4849;9.7493;0.4089
1222;6.7519;9.6629;0.3973
1223;7.0197;9.5882;0.3899
1224;7.2877;9.5257;0.3874
1225;7.5560;9.4626;0.3869
1226;7.8282;9.3964;0.3798
1227;8.0994;9.3305;0.3734
1228;8.3721;9.2749;0.3684
1229;8.6457;9.2243;0.3660
1230;8.9213;9.1759;0.3636
1231;9.1968;9.1270;0.3621
1232;9.4718;9.0762;0.3625
1233;9.7475;9.0353;0.3624
1234;10.0237;9.0024;0.3615
1235;10.2983;8.9760;0.3609
1236;10.5649;8.9526;0.3639
1237;10.8131;8.9308;0.3923
1239;0.4575;10.8937;0.4876
1240;0.7121;10.8802;0.4577
1241;0.9714;10.8565;0.4478
1242;1.2380;10.8285;0.4447
1243;1.5081;10.7978;0.4434
1244;1.7808;10.7628;0.4403
1245;2.0542;10.7217;0.4367
1246;2.3267;10.6752;0.4354
1247;2.5992;10.6290;0.4343
1248;2.8724;10.5815;0.4315
1249;3.1445;10.5317;0.4305
1250;3.4160;10.4775;0.4294
1251;3.6856;10.4124;0.4285
1252;3.9532;10.3402;0.4258
1253;4.2210;10.2686;0.4244
1254;4.4883;10.1952;0.4260
1255;4.7558;10.1202;0.4284
1256;5.0223;10.0379;0.4316
1257;5.2859;9.9469;0.4312
1258;5.5505;9.8509;0.4259
1259;5.8149;9.7576;0.4200
1260;6.0792;9.6700;0.4131
1261;6.3437;9.5691;0.4084
1262;6.6076;9.4724;0.4004
1263;6.8750;9.3911;0.3917
1264;7.1426;9.3227;0.3856
1265;7.4106;9.2620;0.3858
1266;7.6823;9.1958;0.3830
1267;7.9550;9.1302;0.3770
1268;8.2282;9.0690;0.3708
1269;8.5013;9.0147;0.3677
1270;8.7751;8.9653;0.3636
1271;9.0494;8.9173;0.3641
1272;9.3236;8.8650;0.3623
1273;9.5990;8.8194;0.3633
1274;9.8756;8.7829;0.3635
1275;10.1515;8.7533;0.3625
1276;10.4244;8.7296;0.3623
1277;10.6893;8.7067;0.3764
1278;10.9443;8.6769;0.4385
1279;0.5650;10.6656;0.4667
1280;0.8294;10.6367;0.4509
1281;1.0957;10.6094;0.4460
1282;1.3644;10.5803;0.4429
1283;1.6355;10.5472;0.4395
1284;1.9072;10.5101;0.4374
1285;2.1807;10.4651;0.4349
1286;2.4530;10.4176;0.4327
1287;2.7250;10.3715;0.4308
1288;2.9975;10.3227;0.4306
1289;3.2691;10.2723;0.4300
1290;3.5397;10.2137;0.4292
1291;3.8093;10.1433;0.4269
1292;4.0772;10.0729;0.4232
1293;4.3451;10.0008;0.4223
1294;4.6127;9.9262;0.4249
1295;4.8798;9.8471;0.4282
1296;5.1445;9.7607;0.4276
1297;5.4081;9.6665;0.4270
1298;5.6725;9.5723;0.4209
1299;5.9367;9.4818;0.4156
1300;6.2010;9.3898;0.4109
1301;6.4666;9.2872;0.4036
1302;6.7325;9.1986;0.3954
1303;7.0001;9.1226;0.3884
1304;7.2693;9.0580;0.3848
1305;7.5394;8.9944;0.3845
1306;7.8124;8.9291;0.3807
1307;8.0859;8.8660;0.3752
1308;8.3593;8.8078;0.3684
1309;8.6316;8.7559;0.3654
1310;8.9048;8.7063;0.3641
1311;9.1787;8.6551;0.3660
1312;9.4536;8.6053;0.3628
1313;9.7300;8.5652;0.3651
1314;10.0063;8.5330;0.3641
1315;10.2789;8.5074;0.3648
1316;10.5433;8.4845;0.3646
1317;10.7864;8.4638;0.3908
1319;0.4682;10.4612;0.4683
1320;0.7023;10.4147;0.4503
1321;0.9576;10.3893;0.4465
1322;1.2233;10.3623;0.4431
1323;1.4929;10.3307;0.4399
1324;1.7638;10.2953;0.4398
1325;2.0367;10.2545;0.4374
1326;2.3104;10.2067;0.4337
1327;2.5833;10.1600;0.4313
1328;2.8549;10.1132;0.4293
1329;3.1271;10.0637;0.4284
1330;3.3984;10.0118;0.4272
1331;3.6702;9.9490;0.4252
1332;3.9392;9.8747;0.4233
1333;4.2083;9.8051;0.4219
1334;4.4755;9.7310;0.4220
1335;4.7437;9.6545;0.4227
1336;5.0094;9.5710;0.4240
1337;5.2751;9.4810;0.4217
1338;5.5383;9.3873;0.4191
1339;5.8011;9.2938;0.4130
1340;6.0647;9.2030;0.4077
1341;6.3286;9.1068;0.4044
1342;6.5922;9.0117;0.3973
1343;6.8576;8.9273;0.3910
1344;7.1266;8.8562;0.3876
1345;7.3986;8.7925;0.3835
1346;7.6704;8.7269;0.3803
1347;7.9422;8.6637;0.3771
1348;8.2162;8.6038;0.3720
1349;8.4888;8.5476;0.3677
1350;8.7613;8.4963;0.3649
1351;9.0357;8.4465;0.3666
1352;9.3107;8.3928;0.3655
1353;9.5853;8.3487;0.3665
1354;9.8616;8.3131;0.3654
1355;10.1358;8.2840;0.3645
1356;10.4060;8.2597;0.3644
1357;10.6646;8.2382;0.3729
1359;0.5330;10.2021;0.4602
1360;0.8083;10.1709;0.4494
1361;1.0783;10.1441;0.4440
1362;1.3482;10.1139;0.4418
1363;1.6193;10.0799;0.4420
1364;1.8917;10.0424;0.4390
1365;2.1647;9.9962;0.4341
1366;2.4384;9.9477;0.4315
1367;2.7109;9.9022;0.4301
1368;2.9834;9.8545;0.4285
1369;3.2549;9.8054;0.4266
1370;3.5264;9.7505;0.4251
1371;3.7963;9.6802;0.4251
1372;4.0660;9.6076;0.4233
1373;4.3349;9.5354;0.4215
1374;4.6046;9.4602;0.4205
1375;4.8710;9.3793;0.4205
1376;5.1371;9.2919;0.4194
1377;5.4021;9.2010;0.4181
1378;5.6641;9.1078;0.4129
1379;5.9249;9.0151;0.4075
1380;6.1891;8.9226;0.4020
1381;6.4532;8.8253;0.3983
1382;6.7192;8.7344;0.3943
1383;6.9866;8.6561;0.3866
1384;7.2549;8.5904;0.3828
1385;7.5250;8.5258;0.3813
1386;7.7955;8.4619;0.3791
1387;8.0688;8.4015;0.3744
1388;8.3425;8.3418;0.3709
1389;8.6147;8.2875;0.3683
1390;8.8881;8.2367;0.3686
1391;9.1616;8.1850;0.3679
1392;9.4370;8.1339;0.3670
1393;9.7130;8.0942;0.3671
1394;9.9892;8.0622;0.3664
1395;10.2615;8.0362;0.3662
1396;10.5260;8.0130;0.3663
1397;10.7722;7.9941;0.3755
1399;0.4595;9.9636;0.4901
1400;0.6850;9.9480;0.4573
1401;0.9403;9.9252;0.4454
1402;1.2048;9.8967;0.4431
1403;1.4739;9.8634;0.4417
1404;1.7459;9.8279;0.4394
1405;2.0191;9.7866;0.4358
1406;2.2913;9.7381;0.4338
1407;2.5647;9.6912;0.4310
1408;2.8370;9.6440;0.4280
1409;3.1098;9.5960;0.4256
1410;3.3809;9.5457;0.4244
1411;3.6516;9.4857;0.4252
1412;3.9211;9.4106;0.4243
1413;4.1896;9.3393;0.4226
1414;4.4587;9.2646;0.4213
1415;4.7272;9.1866;0.4211
1416;4.9941;9.1024;0.4207
1417;5.2601;9.0119;0.4216
1418;5.5236;8.9207;0.4158
1419;5.7876;8.8262;0.4099
1420;6.0527;8.7333;0.4038
1421;6.3144;8.6411;0.3994
1422;6.5755;8.5472;0.3949
1423;6.8390;8.4613;0.3889
1424;7.1072;8.3890;0.3849
1425;7.3776;8.3251;0.3833
1426;7.6484;8.2598;0.3817
1427;7.9198;8.1983;0.3793
1428;8.1941;8.1385;0.3745
1429;8.4675;8.0791;0.3712
1430;8.7410;8.0269;0.3700
1431;9.0145;7.9772;0.3693
1432;9.2889;7.9225;0.3690
1433;9.5651;7.8774;0.3674
1434;9.8413;7.8424;0.3670
1435;10.1175;7.8131;0.3651
1436;10.3889;7.7885;0.3658
1437;10.6575;7.7668;0.3645
1439;0.5273;9.7168;0.4704
1440;0.7972;9.7050;0.4470
1441;1.0617;9.6779;0.4427
1442;1.3294;9.6467;0.4414
1443;1.6005;9.6120;0.4394
1444;1.8734;9.5740;0.4369
1445;2.1449;9.5297;0.4336
1446;2.4182;9.4806;0.4306
1447;2.6913;9.4332;0.4284
1448;2.9635;9.3859;0.4266
1449;3.2354;9.3370;0.4255
1450;3.5067;9.2836;0.4262
1451;3.7772;9.2158;0.4265
1452;4.0455;9.1421;0.4258
1453;4.3134;9.0678;0.4225
1454;4.5825;8.9914;0.4228
1455;4.8509;8.9091;0.4221
1456;5.1178;8.8201;0.4217
1457;5.3827;8.7284;0.4190
1458;5.6463;8.6367;0.4144
1459;5.9096;8.5448;0.4080
1460;6.1736;8.4540;0.4021
1461;6.4353;8.3610;0.3978
1462;6.6976;8.2690;0.3918
1463;6.9637;8.1898;0.3866
1464;7.2335;8.1228;0.3829
1465;7.5041;8.0585;0.3824
1466;7.7751;7.9939;0.3811
1467;8.0479;7.9347;0.3768
1468;8.3207;7.8730;0.3735
1469;8.5947;7.8170;0.3714
1470;8.8689;7.7668;0.3702
1471;9.1438;7.7138;0.3674
1472;9.4188;7.6628;0.3686
1473;9.6952;7.6233;0.3678
1474;9.9714;7.5917;0.3672
1475;10.2445;7.5664;0.3678
1476;10.5129;7.5432;0.3672
1477;10.7677;7.5256;0.3687
1479;0.4553;9.4718;0.4899
1480;0.6842;9.4818;0.4500
1481;0.9292;9.4577;0.4435
1482;1.1885;9.4291;0.4419
1483;1.4561;9.3957;0.4404
1484;1.7275;9.3597;0.4363
1485;2.0006;9.3191;0.4344
1486;2.2729;9.2700;0.4299
1487;2.5454;9.2223;0.4279
1488;2.8180;9.1761;0.4270
1489;3.0896;9.1286;0.4265
1490;3.3610;9.0776;0.4251
1491;3.6318;9.0195;0.4258
1492;3.9023;8.9459;0.4251
1493;4.1710;8.8708;0.4230
1494;4.4385;8.7959;0.4225
1495;4.7061;8.7164;0.4216
1496;4.9719;8.6288;0.4223
1497;5.2370;8.5390;0.4215
1498;5.5008;8.4480;0.4166
1499;5.7639;8.3559;0.4105
1500;6.0282;8.2671;0.4051
1501;6.2916;8.1761;0.4022
1502;6.5543;8.0817;0.3964
1503;6.8185;7.9965;0.3900
1504;7.0874;7.9234;0.3840
1505;7.3579;7.8584;0.3830
1506;7.6289;7.7931;0.3823
1507;7.9009;7.7301;0.3770
1508;8.1729;7.6698;0.3744
1509;8.4467;7.6095;0.3716
1510;8.7221;7.5572;0.3714
1511;8.9973;7.5060;0.3686
1512;9.2721;7.4517;0.3678
1513;9.5477;7.4073;0.3682
1514;9.8245;7.3717;0.3663
1515;10.1011;7.3436;0.3667
1516;10.3741;7.3197;0.3680
1517;10.6457;7.2973;0.3640
1519;0.5455;9.2644;0.4668
1520;0.7946;9.2353;0.4452
1521;1.0483;9.2084;0.4405
1522;1.3122;9.1786;0.4381
1523;1.5818;9.1446;0.4378
1524;1.8547;9.1064;0.4331
1525;2.1272;9.0627;0.4315
1526;2.4000;9.0131;0.4280
1527;2.6724;8.9660;0.4260
1528;2.9450;8.9188;0.4237
1529;3.2161;8.8695;0.4253
1530;3.4878;8.8154;0.4240
1531;3.7590;8.7500;0.4238
1532;4.0286;8.6753;0.4242
1533;4.2961;8.6000;0.4226
1534;4.5624;8.5251;0.4218
1535;4.8263;8.4420;0.4216
1536;5.0907;8.3496;0.4220
1537;5.3558;8.2583;0.4171
1538;5.6196;8.1664;0.4126
1539;5.8840;8.0763;0.4072
1540;6.1481;7.9880;0.4030
1541;6.4130;7.8956;0.4002
1542;6.6776;7.8041;0.3938
1543;6.9467;7.7262;0.3872
1544;7.2158;7.6584;0.3829
1545;7.4863;7.5945;0.3826
1546;7.7586;7.5277;0.3787
1547;8.0304;7.4664;0.3744
1548;8.3028;7.4046;0.3717
1549;8.5761;7.3487;0.3699
1550;8.8513;7.2964;0.3709
1551;9.1264;7.2443;0.3667
1552;9.4018;7.1936;0.3678
1553;9.6782;7.1536;0.3666
1554;9.9548;7.1222;0.3658
1555;10.2281;7.0970;0.3656
1556;10.4968;7.0732;0.3690
1557;10.7457;7.0531;0.3950
1559;0.4381;9.0911;0.4800
1560;0.6657;9.0165;0.4497
1561;0.9105;8.9846;0.4417
1562;1.1706;8.9588;0.4370
1563;1.4386;8.9282;0.4362
1564;1.7105;8.8931;0.4344
1565;1.9834;8.8506;0.4331
1566;2.2572;8.8044;0.4298
1567;2.5297;8.7555;0.4277
1568;2.8029;8.7082;0.4271
1569;3.0755;8.6593;0.4249
1570;3.3481;8.6082;0.4244
1571;3.6205;8.5489;0.4214
1572;3.8914;8.4782;0.4211
1573;4.1598;8.4040;0.4191
1574;4.4259;8.3302;0.4195
1575;4.6919;8.2522;0.4193
1576;4.9552;8.1620;0.4216
1577;5.2210;8.0689;0.4185
1578;5.4862;7.9764;0.4127
1579;5.7514;7.8858;0.4071
1580;6.0132;7.7996;0.4026
1581;6.2777;7.7090;0.3996
1582;6.5426;7.6166;0.3970
1583;6.8084;7.5305;0.3889
1584;7.0766;7.4592;0.3846
1585;7.3474;7.3929;0.3799
1586;7.6182;7.3267;0.3786
1587;7.8898;7.2621;0.3757
1588;8.1612;7.2003;0.3715
1589;8.4331;7.1402;0.3691
1590;8.7073;7.0866;0.3680
1591;8.9817;7.0355;0.3680
1592;9.2568;6.9824;0.3665
1593;9.5315;6.9376;0.3674
1594;9.8081;6.9002;0.3649
1595;10.0836;6.8733;0.3635
1596;10.3558;6.8494;0.3664
1597;10.6236;6.8263;0.3693
1599;0.4894;8.8299;0.4684
1600;0.7505;8.7636;0.4445
1601;1.0213;8.7382;0.4388
1602;1.2928;8.7105;0.4372
1603;1.5649;8.6781;0.4347
1604;1.8380;8.6395;0.4350
1605;2.1115;8.5953;0.4306
1606;2.3838;8.5462;0.4276
1607;2.6565;8.4978;0.4248
1608;2.9295;8.4501;0.4248
1609;3.2025;8.4003;0.4221
1610;3.4749;8.3459;0.4218
1611;3.7459;8.2822;0.4190
1612;4.0153;8.2091;0.4171
1613;4.2833;8.1356;0.4171
1614;4.5492;8.0613;0.4173
1615;4.8143;7.9793;0.4179
1616;5.0771;7.8808;0.4186
1617;5.3436;7.7865;0.4152
1618;5.6083;7.6964;0.4086
1619;5.8720;7.6084;0.4026
1620;6.1335;7.5239;0.4002
1621;6.3988;7.4319;0.3983
1622;6.6616;7.3403;0.3951
1623;6.9300;7.2611;0.3881
1624;7.1991;7.1927;0.3838
1625;7.4722;7.1263;0.3789
1626;7.7434;7.0600;0.3778
1627;8.0160;6.9963;0.3731
1628;8.2884;6.9337;0.3693
1629;8.5614;6.8775;0.3664
1630;8.8355;6.8260;0.3671
1631;9.1100;6.7740;0.3656
1632;9.3840;6.7243;0.3655
1633;9.6597;6.6836;0.3649
1634;9.9358;6.6520;0.3631
1635;10.2094;6.6261;0.3614
1636;10.4733;6.6030;0.3650
1637;10.7211;6.5807;0.3757
1639;0.5508;8.5632;0.4605
1640;0.8580;8.5246;0.4416
1641;1.1403;8.4938;0.4396
1642;1.4168;8.4625;0.4366
1643;1.6912;8.4262;0.4340
1644;1.9643;8.3852;0.4316
1645;2.2378;8.3383;0.4284
1646;2.5102;8.2890;0.4249
1647;2.7826;8.2408;0.4228
1648;3.0549;8.1916;0.4214
1649;3.3274;8.1403;0.4207
1650;3.5991;8.0828;0.4177
1651;3.8693;8.0138;0.4157
1652;4.1384;7.9403;0.4162
1653;4.4054;7.8668;0.4165
1654;4.6718;7.7894;0.4181
1655;4.9353;7.6975;0.4191
1656;5.1984;7.5999;0.4194
1657;5.4655;7.5056;0.4133
1658;5.7305;7.4162;0.4072
1659;5.9921;7.3348;0.4024
1660;6.2566;7.2449;0.4027
1661;6.5223;7.1518;0.3982
1662;6.7866;7.0649;0.3933
1663;7.0558;6.9919;0.3879
1664;7.3260;6.9242;0.3819
1665;7.5992;6.8580;0.3788
1666;7.8710;6.7925;0.3770
1667;8.1438;6.7282;0.3715
1668;8.4163;6.6687;0.3676
1669;8.6893;6.6156;0.3663
1670;8.9634;6.5646;0.3667
1671;9.2377;6.5139;0.3656
1672;9.5127;6.4682;0.3640
1673;9.7878;6.4321;0.3636
1674;10.0635;6.4029;0.3622
1675;10.3336;6.3783;0.3629
1676;10.5952;6.3553;0.3634
1678;0.4710;8.3209;0.4679
1679;0.7241;8.3115;0.4443
1680;0.9948;8.2781;0.4418
1681;1.2686;8.2464;0.4396
1682;1.5434;8.2122;0.4363
1683;1.8175;8.1740;0.4337
1684;2.0905;8.1299;0.4290
1685;2.3623;8.0809;0.4260
1686;2.6347;8.0319;0.4226
1687;2.9068;7.9836;0.4194
1688;3.1786;7.9341;0.4199
1689;3.4501;7.8803;0.4198
1690;3.7204;7.8172;0.4169
1691;3.9900;7.7449;0.4158
1692;4.2591;7.6711;0.4174
1693;4.5269;7.5964;0.4183
1694;4.7924;7.5149;0.4201
1695;5.0556;7.4155;0.4208
1696;5.3214;7.3172;0.4145
1697;5.5874;7.2246;0.4110
1698;5.8497;7.1390;0.4060
1699;6.1110;7.0525;0.4048
1700;6.3786;6.9689;0.4043
