# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 638
stage;index;relative_time;date
458;1.2882;15.3347;0.5859
459;1.5535;15.2688;0.5867
460;1.8188;15.2066;0.5874
461;2.0864;15.1459;0.5848
462;2.3539;15.0825;0.5808
463;2.6187;15.0159;0.5766
464;2.8878;14.9517;0.5729
465;3.1545;14.8864;0.5720
466;3.4219;14.8207;0.5709
467;3.6905;14.7626;0.5706
468;3.9598;14.7108;0.5709
469;4.2217;14.6492;0.5833
470;4.4952;14.5872;0.6007
471;4.7866;14.5415;0.6204
472;7.5550;12.5666;0.7983
474;7.8530;12.2871;0.4787
475;8.1151;12.2036;0.4627
476;8.3795;12.1213;0.4464
477;8.6461;12.0481;0.4332
478;8.9130;11.9754;0.4285
479;9.1792;11.8972;0.4243
480;9.4467;11.8254;0.4157
481;9.7173;11.7614;0.4096
482;9.9894;11.7090;0.4025
483;10.2595;11.6603;0.3972
484;10.5241;11.6104;0.3911
485;10.7803;11.5709;0.3863
486;11.0027;11.5323;0.4677
487;0.9321;15.1793;0.6241
488;1.1645;15.1247;0.5867
489;1.4227;15.0619;0.5874
490;1.6859;15.0001;0.5899
491;1.9472;14.9408;0.5890
492;2.2150;14.8807;0.5842
493;2.4736;14.8130;0.5832
494;2.7481;14.7507;0.5757
495;3.0091;14.6855;0.5741
496;3.2724;14.6213;0.5763
497;3.5444;14.5591;0.5763
498;3.8143;14.4989;0.5762
504;7.2244;12.4842;0.7806
505;7.4238;12.4102;0.7760
507;7.7041;12.1015;0.4789
508;7.9690;12.0111;0.4682
509;8.2328;11.9282;0.4503
510;8.4992;11.8489;0.4339
511;8.7666;11.7791;0.4241
512;9.0325;11.7052;0.4222
513;9.2987;11.6277;0.4138
514;9.5674;11.5597;0.4088
515;9.8396;11.4998;0.4007
516;10.1127;11.4503;0.3949
517;10.3819;11.3998;0.3899
518;10.6401;11.3534;0.3855
519;10.8771;11.3174;0.4053
521;1.0100;14.9150;0.6089
522;1.2823;14.8577;0.5818
523;1.5458;14.7957;0.5835
524;1.8104;14.7350;0.5847
525;2.0781;14.6754;0.5838
526;2.3473;14.5980;0.5819
533;4.4587;13.9865;0.5870
534;4.7087;13.8685;0.5792
535;4.9503;13.7438;0.5747
536;5.1760;13.6133;0.5730
537;5.4108;13.5010;0.5724
538;7.0649;12.3594;0.7508
539;7.2898;12.2178;0.7424
542;7.8325;11.8186;0.4623
543;8.0944;11.7313;0.4478
544;8.3578;11.6517;0.4314
545;8.6272;11.5790;0.4195
546;8.8942;11.5088;0.4132
547;9.1609;11.4312;0.4085
548;9.4289;11.3580;0.4024
549;9.6997;11.2953;0.3966
550;9.9722;11.2418;0.3912
551;10.2432;11.1922;0.3872
552;10.5095;11.1408;0.3834
553;10.7696;11.0976;0.3866
555;0.9355;14.6826;0.6350
556;1.1636;14.6479;0.5804
557;1.4102;14.5919;0.5801
558;1.6690;14.5325;0.5796
559;1.9356;14.4729;0.5814
560;2.1925;14.3980;0.5800
563;3.1461;14.1876;0.5697
564;3.4808;14.0997;0.5778
565;3.7541;14.0208;0.5872
566;4.0141;13.9277;0.5870
567;4.2707;13.8221;0.5857
568;4.5255;13.7094;0.5817
569;4.7707;13.5840;0.5769
570;5.0144;13.4501;0.5757
571;5.2653;13.3173;0.5744
572;5.5314;13.1800;0.5733
573;5.7494;12.9270;0.5838
574;5.9847;12.7265;0.5926
575;6.2201;12.5899;0.6122
576;6.4509;12.4560;0.6463
577;6.6547;12.3255;0.6798
578;6.8694;12.2660;0.7189
579;7.1217;12.0918;0.7197
580;7.3755;11.9382;0.6997
582;7.7354;11.6485;0.4849
583;7.9557;11.5438;0.4455
584;8.2149;11.4594;0.4288
585;8.4796;11.3827;0.4138
586;8.7466;11.3132;0.4063
587;9.0147;11.2415;0.4037
588;9.2837;11.1627;0.4005
589;9.5545;11.0944;0.3956
590;9.8267;11.0365;0.3914
591;10.0983;10.9849;0.3847
592;10.3673;10.9344;0.3821
593;10.6297;10.8855;0.3795
594;10.8698;10.8491;0.4057
596;1.0157;14.4445;0.6143
597;1.2752;14.3856;0.5784
598;1.5316;14.3279;0.5793
599;1.7952;14.2700;0.5801
600;2.0640;14.2126;0.5786
601;2.3342;14.1530;0.5780
602;2.6054;14.0897;0.5726
603;2.8786;14.0237;0.5732
604;3.2320;13.9347;0.5663
605;3.5747;13.8395;0.5810
606;3.8385;13.7497;0.5808
607;4.0961;13.6452;0.5829
608;4.3517;13.5384;0.5814
609;4.6003;13.4204;0.5804
610;4.8469;13.2906;0.5767
611;5.0934;13.1568;0.5750
612;5.3384;13.0233;0.5717
613;5.5570;12.8603;0.5758
614;5.7843;12.6640;0.5825
615;6.0173;12.4902;0.5949
616;6.2522;12.3437;0.6154
617;6.4828;12.2005;0.6419
618;6.7249;12.0766;0.6665
619;6.9551;11.9610;0.6811
620;7.1947;11.8053;0.6850
621;7.4362;11.6458;0.6388
622;7.6407;11.4970;0.5400
623;7.8386;11.3631;0.4636
624;8.0742;11.2688;0.4279
625;8.3366;11.1867;0.4115
626;8.6013;11.1157;0.4014
627;8.8679;11.0475;0.3955
628;9.1361;10.9734;0.3944
629;9.4053;10.8974;0.3916
630;9.6764;10.8341;0.3892
631;9.9487;10.7776;0.3835
632;10.2209;10.7272;0.3804
633;10.4895;10.6755;0.3788
634;10.7508;10.6308;0.3856
635;10.9867;10.5880;0.4908
636;0.8992;14.2362;0.6707
637;1.1460;14.1798;0.5883
638;1.3947;14.1213;0.5776
639;1.6530;14.0655;0.5795
640;1.9185;14.0084;0.5790
641;2.1853;13.9506;0.5777
642;2.4539;13.8917;0.5768
643;2.7222;13.8282;0.5808
644;3.0025;13.7633;0.5716
645;3.3551;13.6656;0.5732
646;3.6469;13.5789;0.5743
647;3.9057;13.4797;0.5794
648;4.1602;13.3727;0.5797
649;4.4125;13.2594;0.5779
650;4.6614;13.1358;0.5784
651;4.9072;13.0041;0.5774
652;5.1457;12.8685;0.5761
653;5.3869;12.7082;0.5839
654;5.6162;12.5435;0.5935
655;5.8459;12.3771;0.6065
656;6.0787;12.2224;0.6183
657;6.3167;12.0677;0.6313
658;6.5512;11.9329;0.6457
659;6.7863;11.7986;0.6524
660;7.0266;11.6589;0.6573
661;7.2646;11.5067;0.6467
662;7.4893;11.3515;0.5805
663;7.7079;11.2027;0.5040
664;7.9353;11.0801;0.4427
665;8.1895;10.9934;0.4143
666;8.4525;10.9176;0.4034
667;8.7178;10.8487;0.3974
668;8.9851;10.7813;0.3947
669;9.2535;10.7059;0.3918
670;9.5234;10.6359;0.3897
671;9.7953;10.5735;0.3848
672;10.0689;10.5198;0.3792
673;10.3399;10.4692;0.3789
674;10.6010;10.4205;0.3817
675;10.8370;10.3798;0.4253
677;1.0031;13.9867;0.6243
678;1.2602;13.9163;0.5784
679;1.5152;13.8589;0.5788
680;1.7776;13.8032;0.5803
681;2.0448;13.7467;0.5783
682;2.3147;13.6883;0.5790
683;2.5826;13.6274;0.5875
684;2.8545;13.5610;0.5780
685;3.1486;13.4867;0.5737
686;3.4790;13.3898;0.5785
687;3.7439;13.2971;0.5760
688;4.0013;13.1921;0.5794
689;4.2499;13.0800;0.5833
690;4.5019;12.9560;0.5900
691;4.7448;12.8215;0.5966
692;4.9956;12.6810;0.6005
693;5.2292;12.5340;0.6091
694;5.4586;12.3807;0.6189
695;5.6941;12.2262;0.6261
696;5.9280;12.0702;0.6332
697;6.1633;11.9198;0.6405
698;6.4014;11.7723;0.6443
699;6.6357;11.6306;0.6445
700;6.8747;11.4920;0.6403
701;7.1148;11.3501;0.6353
702;7.3485;11.1982;0.5998
703;7.5758;11.0493;0.5359
704;7.8013;10.8996;0.4690
705;8.0479;10.8024;0.4237
706;8.3086;10.7206;0.4081
707;8.5734;10.6487;0.3990
708;8.8391;10.5821;0.3960
709;9.1078;10.5132;0.3929
710;9.3769;10.4384;0.3931
711;9.6470;10.3715;0.3880
712;9.9194;10.3128;0.3814
713;10.1915;10.2610;0.3794
714;10.4595;10.2097;0.3812
715;10.7134;10.1641;0.4081
717;0.9166;13.7830;0.6422
718;1.1414;13.7120;0.5801
719;1.3852;13.6525;0.5761
720;1.6413;13.5975;0.5769
721;1.9070;13.5426;0.5806
722;2.1752;13.4858;0.5794
723;2.4447;13.4258;0.5803
724;2.7139;13.3623;0.5777
725;2.9837;13.2956;0.5753
726;3.2732;13.2175;0.5750
727;3.5556;13.1230;0.5759
728;3.8130;13.0211;0.5809
729;4.0676;12.9110;0.5920
730;4.3161;12.7900;0.6069
731;4.5664;12.6595;0.6180
732;4.8062;12.5239;0.6276
733;5.0439;12.3808;0.6354
734;5.2792;12.2347;0.6413
735;5.5130;12.0812;0.6452
736;5.7478;11.9388;0.6456
737;5.9813;11.7794;0.6456
738;6.2188;11.6254;0.6468
739;6.4564;11.4827;0.6410
740;6.6980;11.3416;0.6366
741;6.9488;11.2042;0.6246
742;7.2052;11.0503;0.5959
743;7.4388;10.9010;0.5387
744;7.6702;10.7436;0.4823
745;7.9100;10.6169;0.4358
746;8.1676;10.5269;0.4130
747;8.4305;10.4512;0.4026
748;8.6960;10.3818;0.3964
749;8.9625;10.3159;0.3980
750;9.2332;10.2443;0.3956
751;9.5029;10.1716;0.3913
752;9.7726;10.1076;0.3833
753;10.0443;10.0520;0.3810
754;10.3147;10.0010;0.3797
755;10.5775;9.9519;0.3806
758;0.9818;13.5213;0.6074
759;1.2441;13.4498;0.5729
760;1.5026;13.3920;0.5733
761;1.7648;13.3371;0.5785
762;2.0322;13.2812;0.5800
763;2.3007;13.2233;0.5821
764;2.5714;13.1632;0.5800
765;2.8423;13.0948;0.5785
766;3.1111;13.0262;0.5753
767;3.3877;12.9494;0.5738
768;3.6685;12.8437;0.5726
769;3.9294;12.7335;0.5791
770;4.1856;12.6132;0.5867
771;4.4457;12.4961;0.5926
772;4.6799;12.3698;0.6021
773;4.9153;12.2386;0.6076
774;5.1666;12.0876;0.6104
775;5.3928;11.9328;0.6235
776;5.6236;11.7870;0.6067
777;5.8641;11.6476;0.6103
778;6.0880;11.4925;0.6180
779;6.3358;11.3492;0.6149
780;6.5666;11.1999;0.6168
781;6.8176;11.0419;0.6078
782;7.0758;10.8893;0.5989
783;7.3205;10.7410;0.5569
784;7.5477;10.5919;0.4971
785;7.7778;10.4483;0.4490
786;8.0256;10.3404;0.4197
787;8.2857;10.2562;0.4051
788;8.5495;10.1840;0.3992
789;8.8164;10.1163;0.3958
790;9.0860;10.0498;0.3953
791;9.3576;9.9771;0.3938
792;9.6291;9.9061;0.3878
793;9.8994;9.8449;0.3810
794;10.1698;9.7912;0.3791
795;10.4376;9.7403;0.3776
796;10.6970;9.6965;0.3802
798;0.9056;13.2999;0.6513
799;1.1291;13.2443;0.5811
800;1.3721;13.1861;0.5711
801;1.6307;13.1311;0.5743
802;1.8956;13.0762;0.5777
803;2.1644;13.0190;0.5805
804;2.4364;12.9590;0.5797
805;2.7094;12.8959;0.5765
806;2.9891;12.8240;0.5730
807;3.2612;12.7524;0.5718
808;3.5338;12.6634;0.5684
809;3.7936;12.5554;0.5716
810;4.0476;12.4366;0.5709
811;4.2993;12.3291;0.5742
812;4.5507;12.2013;0.5793
813;4.8020;12.0739;0.5808
814;5.0452;11.9421;0.5812
815;5.2848;11.8028;0.5891
816;5.5218;11.6489;0.5923
817;5.7562;11.4912;0.5877
818;5.9903;11.3410;0.5864
819;6.2269;11.1913;0.5908
820;6.4630;11.0436;0.6019
821;6.7021;10.8962;0.6049
822;6.9427;10.7437;0.5944
823;7.1873;10.5948;0.5755
824;7.4238;10.4379;0.5227
825;7.6548;10.2940;0.4736
826;7.8933;10.1657;0.4362
827;8.1488;10.0668;0.4128
828;8.4106;9.9868;0.4028
829;8.6752;9.9157;0.3950
830;8.9445;9.8485;0.3939
831;9.2158;9.7795;0.3942
832;9.4877;9.7105;0.3889
833;9.7593;9.6423;0.3832
834;10.0277;9.5841;0.3788
835;10.2958;9.5310;0.3786
836;10.5580;9.4814;0.3800
837;10.7960;9.4474;0.4191
839;0.9707;13.0405;0.6177
840;1.2314;12.9797;0.5690
841;1.4926;12.9256;0.5708
842;1.7589;12.8711;0.5734
843;2.0295;12.8147;0.5748
844;2.3008;12.7550;0.5728
845;2.5732;12.6947;0.5700
846;2.8455;12.6286;0.5662
847;3.1143;12.5547;0.5645
848;3.3816;12.4736;0.5636
849;3.6423;12.3825;0.5653
850;3.8999;12.2657;0.5721
851;4.1551;12.1504;0.5695
852;4.4095;12.0368;0.5726
853;4.6618;11.9055;0.5756
854;4.9107;11.7819;0.5734
855;5.1547;11.6481;0.5756
856;5.3913;11.5039;0.5854
857;5.6259;11.3435;0.5859
858;5.8594;11.1885;0.5827
859;6.0946;11.0386;0.5813
860;6.3305;10.8905;0.5891
861;6.5684;10.7431;0.5988
862;6.8087;10.5956;0.5954
863;7.0508;10.4476;0.5796
864;7.2882;10.2983;0.5483
865;7.5195;10.1457;0.5003
866;7.7580;10.0065;0.4631
867;8.0068;9.8884;0.4301
868;8.2655;9.7952;0.4078
869;8.5310;9.7185;0.3965
870;8.8001;9.6481;0.3928
871;9.0700;9.5801;0.3917
872;9.3415;9.5128;0.3879
873;9.6128;9.4440;0.3827
874;9.8823;9.3792;0.3789
875;10.1530;9.3250;0.3786
876;10.4204;9.2696;0.3830
877;10.6854;9.2260;0.3890
879;1.0533;12.7898;0.5937
880;1.3373;12.7260;0.5667
881;1.6091;12.6681;0.5698
882;1.8800;12.6112;0.5705
883;2.1513;12.5534;0.5696
884;2.4225;12.4926;0.5657
885;2.6932;12.4311;0.5638
886;2.9630;12.3613;0.5590
887;3.2293;12.2829;0.5589
888;3.4927;12.1985;0.5608
889;3.7506;12.0987;0.5673
890;4.0052;11.9743;0.5714
891;4.2599;11.8666;0.5713
892;4.5156;11.7375;0.5771
893;4.7647;11.6139;0.5810
894;5.0115;11.4863;0.5817
895;5.2554;11.3632;0.5858
896;5.4897;11.2031;0.5917
897;5.7188;11.0410;0.5911
898;5.9534;10.8894;0.5902
899;6.1889;10.7386;0.5920
900;6.4326;10.5870;0.6044
901;6.6682;10.4420;0.6021
902;6.9043;10.2966;0.5932
903;7.1479;10.1462;0.5702
904;7.3839;9.9931;0.5361
905;7.6227;9.8518;0.4993
906;7.8679;9.7234;0.4648
907;8.1185;9.6155;0.4329
908;8.3817;9.5274;0.4066
909;8.6480;9.4516;0.3936
910;8.9177;9.3821;0.3910
911;9.1889;9.3140;0.3876
912;9.4612;9.2473;0.3830
913;9.7323;9.1787;0.3810
914;10.0029;9.1186;0.3813
915;10.2730;9.0635;0.3806
916;10.5365;9.0104;0.3846
917;10.7853;8.9734;0.4005
919;0.9200;12.5936;0.6243
920;1.1919;12.5302;0.5763
921;1.4596;12.4665;0.5683
922;1.7285;12.4088;0.5689
923;1.9991;12.3507;0.5683
924;2.2697;12.2913;0.5660
925;2.5412;12.2299;0.5598
926;2.8101;12.1659;0.5588
927;3.0779;12.0913;0.5546
928;3.3434;12.0085;0.5565
929;3.6043;11.9172;0.5626
930;3.8594;11.8039;0.5702
931;4.1122;11.6859;0.5729
932;4.3670;11.5709;0.5787
933;4.6216;11.4456;0.5879
934;4.8707;11.3197;0.5922
935;5.1202;11.1951;0.5974
936;5.3635;11.0681;0.6072
937;5.5869;10.8860;0.6024
938;5.8179;10.7351;0.6058
939;6.0531;10.5840;0.6050
940;6.2973;10.4240;0.6100
941;6.5333;10.2749;0.6112
942;6.7743;10.1271;0.6025
943;7.0107;9.9823;0.5857
944;7.2554;9.8393;0.5532
945;7.4930;9.6954;0.5155
946;7.7390;9.5590;0.4811
947;7.9844;9.4395;0.4501
948;8.2398;9.3397;0.4203
949;8.5076;9.2554;0.3993
950;8.7709;9.1850;0.3913
951;9.0413;9.1135;0.3868
952;9.3128;9.0479;0.3839
953;9.5858;8.9781;0.3837
954;9.8588;8.9136;0.3825
955;10.1285;8.8571;0.3803
956;10.3990;8.8018;0.3808
957;10.6648;8.7554;0.3865
959;1.0326;12.3378;0.5910
