# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 413
stage;index;relative_time;date
909;8.7210;10.7638;0.3735
910;8.9946;10.7110;0.3704
911;9.2688;10.6572;0.3676
912;9.5437;10.6047;0.3640
913;9.8175;10.5503;0.3626
914;10.0909;10.5063;0.3617
915;10.3635;10.4710;0.3611
916;10.6295;10.4413;0.3661
917;10.8784;10.4231;0.3862
919;0.5647;12.7451;0.5311
920;0.8392;12.7124;0.4840
921;1.1109;12.6755;0.4750
922;1.3831;12.6412;0.4750
923;1.6562;12.6044;0.4753
924;1.9294;12.5642;0.4747
925;2.2034;12.5199;0.4690
926;2.4754;12.4722;0.4673
927;2.7472;12.4162;0.4643
928;3.0184;12.3573;0.4616
929;3.2896;12.2995;0.4594
930;3.5583;12.2331;0.4574
931;3.8254;12.1569;0.4552
932;4.0926;12.0788;0.4535
933;4.3579;11.9988;0.4518
934;4.6206;11.9143;0.4497
935;4.8826;11.8268;0.4517
936;5.1431;11.7324;0.4550
937;5.4010;11.6158;0.4497
938;5.6618;11.5156;0.4461
939;5.9217;11.4164;0.4403
940;6.1869;11.3161;0.4390
941;6.4478;11.2143;0.4388
942;6.7086;11.1107;0.4329
943;6.9695;11.0108;0.4212
944;7.2347;10.9254;0.4065
945;7.5007;10.8429;0.3962
946;7.7675;10.7596;0.3890
947;8.0333;10.6811;0.3839
948;8.3019;10.6140;0.3780
949;8.5753;10.5569;0.3737
950;8.8473;10.5042;0.3711
951;9.1214;10.4501;0.3676
952;9.3960;10.3978;0.3651
953;9.6705;10.3425;0.3646
954;9.9453;10.2925;0.3641
955;10.2193;10.2538;0.3615
956;10.4910;10.2209;0.3620
957;10.7583;10.1941;0.3665
959;0.6819;12.5027;0.4985
960;0.9630;12.4621;0.4743
961;1.2358;12.4256;0.4741
962;1.5088;12.3899;0.4733
963;1.7817;12.3521;0.4727
964;2.0548;12.3095;0.4707
965;2.3273;12.2635;0.4667
966;2.5989;12.2118;0.4629
967;2.8709;12.1529;0.4602
968;3.1432;12.0947;0.4586
969;3.4136;12.0343;0.4561
970;3.6818;11.9615;0.4555
971;3.9481;11.8842;0.4523
972;4.2145;11.8029;0.4507
973;4.4783;11.7223;0.4492
974;4.7417;11.6370;0.4494
975;5.0038;11.5502;0.4545
976;5.2641;11.4426;0.4566
977;5.5229;11.3326;0.4520
978;5.7824;11.2295;0.4481
979;6.0441;11.1295;0.4428
980;6.3079;11.0260;0.4429
981;6.5677;10.9209;0.4411
982;6.8284;10.8194;0.4309
983;7.0925;10.7270;0.4161
984;7.3572;10.6457;0.4022
985;7.6230;10.5655;0.3925
986;7.8903;10.4846;0.3870
987;8.1580;10.4114;0.3790
988;8.4290;10.3507;0.3751
989;8.7023;10.2960;0.3710
990;8.9759;10.2425;0.3694
991;9.2501;10.1888;0.3668
992;9.5240;10.1352;0.3650
993;9.7986;10.0802;0.3653
994;10.0729;10.0368;0.3647
995;10.3459;10.0023;0.3619
996;10.6106;9.9726;0.3612
997;10.8569;9.9475;0.3758
999;0.5849;12.2951;0.5048
1000;0.8322;12.2449;0.4741
1001;1.0932;12.2095;0.4737
1002;1.3632;12.1750;0.4713
1003;1.6355;12.1380;0.4695
1004;1.9078;12.0980;0.4678
1005;2.1800;12.0535;0.4663
1006;2.4516;12.0042;0.4630
1007;2.7239;11.9478;0.4594
1008;2.9965;11.8903;0.4578
1009;3.2676;11.8324;0.4558
1010;3.5374;11.7664;0.4531
1011;3.8038;11.6905;0.4507
1012;4.0695;11.6115;0.4493
1013;4.3344;11.5300;0.4477
1014;4.5982;11.4465;0.4479
1015;4.8611;11.3603;0.4517
1016;5.1245;11.2683;0.4594
1017;5.3840;11.1539;0.4591
1018;5.6443;11.0491;0.4534
1019;5.9026;10.9451;0.4426
1020;6.1617;10.8430;0.4403
1021;6.4209;10.7357;0.4419
1022;6.6804;10.6320;0.4376
1023;6.9439;10.5377;0.4224
1024;7.2080;10.4503;0.4080
1025;7.4753;10.3723;0.3959
1026;7.7431;10.2934;0.3870
1027;8.0099;10.2151;0.3817
1028;8.2810;10.1471;0.3754
1029;8.5547;10.0901;0.3711
1030;8.8286;10.0365;0.3684
1031;9.1021;9.9817;0.3673
1032;9.3768;9.9282;0.3645
1033;9.6506;9.8716;0.3645
1034;9.9260;9.8224;0.3639
1035;10.2006;9.7840;0.3615
1036;10.4714;9.7513;0.3605
1037;10.7339;9.7242;0.3614
1038;10.9748;9.6944;0.4353
1039;0.6501;12.0376;0.4901
1040;0.9396;11.9951;0.4712
1041;1.2160;11.9597;0.4703
1042;1.4898;11.9243;0.4690
1043;1.7626;11.8860;0.4669
1044;2.0341;11.8431;0.4637
1045;2.3062;11.7958;0.4615
1046;2.5779;11.7423;0.4586
1047;2.8500;11.6854;0.4557
1048;3.1212;11.6287;0.4548
1049;3.3910;11.5691;0.4533
1050;3.6612;11.4960;0.4513
1051;3.9275;11.4197;0.4501
1052;4.1939;11.3374;0.4485
1053;4.4588;11.2539;0.4477
1054;4.7226;11.1688;0.4505
1055;4.9866;11.0826;0.4577
1056;5.2481;10.9813;0.4641
1057;5.5098;10.8710;0.4624
1058;5.7684;10.7646;0.4519
1059;6.0251;10.6606;0.4420
1060;6.2807;10.5565;0.4429
1061;6.5391;10.4458;0.4375
1062;6.8022;10.3460;0.4254
1063;7.0658;10.2549;0.4129
1064;7.3328;10.1772;0.3992
1065;7.6013;10.0995;0.3898
1066;7.8700;10.0193;0.3831
1067;8.1408;9.9453;0.3759
1068;8.4136;9.8841;0.3707
1069;8.6870;9.8300;0.3666
1070;8.9602;9.7753;0.3657
1071;9.2342;9.7203;0.3647
1072;9.5076;9.6640;0.3634
1073;9.7819;9.6102;0.3619
1074;10.0562;9.5682;0.3608
1075;10.3290;9.5328;0.3593
1076;10.5945;9.5029;0.3583
1077;10.8418;9.4791;0.3850
1079;0.5800;11.8112;0.4400
1080;0.8127;11.7785;0.4693
1081;1.0772;11.7440;0.4701
1082;1.3480;11.7093;0.4678
1083;1.6205;11.6730;0.4666
1084;1.8933;11.6318;0.4632
1085;2.1660;11.5853;0.4607
1086;2.4371;11.5343;0.4580
1087;2.7092;11.4790;0.4553
1088;2.9807;11.4228;0.4546
1089;3.2519;11.3658;0.4523
1090;3.5234;11.2993;0.4511
1091;3.7915;11.2247;0.4509
1092;4.0581;11.1446;0.4509
1093;4.3253;11.0611;0.4494
1094;4.5912;10.9764;0.4522
1095;4.8558;10.8894;0.4573
1096;5.1193;10.7989;0.4605
1097;5.3799;10.6929;0.4608
1098;5.6390;10.5854;0.4531
1099;5.8950;10.4798;0.4428
1100;6.1509;10.3778;0.4367
1101;6.4096;10.2640;0.4360
1102;6.6710;10.1560;0.4266
1103;6.9360;10.0627;0.4103
1104;7.1987;9.9800;0.3986
1105;7.4640;9.9055;0.3891
1106;7.7318;9.8266;0.3827
1107;8.0002;9.7489;0.3773
1108;8.2708;9.6809;0.3723
1109;8.5437;9.6238;0.3673
1110;8.8172;9.5695;0.3640
1111;9.0910;9.5138;0.3623
1112;9.3641;9.4573;0.3626
1113;9.6373;9.4004;0.3614
1114;9.9117;9.3536;0.3600
1115;10.1855;9.3152;0.3583
1116;10.4557;9.2834;0.3577
1117;10.7174;9.2562;0.3621
1118;10.9552;9.2348;0.4534
1119;0.6448;11.5543;0.4856
1120;0.9287;11.5303;0.4704
1121;1.2022;11.4950;0.4686
1122;1.4750;11.4593;0.4660
1123;1.7479;11.4201;0.4635
1124;2.0205;11.3761;0.4613
1125;2.2932;11.3254;0.4577
1126;2.5651;11.2717;0.4554
1127;2.8370;11.2163;0.4537
1128;3.1087;11.1600;0.4516
1129;3.3801;11.0998;0.4500
1130;3.6494;11.0288;0.4505
1131;3.9165;10.9501;0.4507
1132;4.1824;10.8660;0.4504
1133;4.4473;10.7831;0.4523
1134;4.7118;10.6978;0.4564
1135;4.9754;10.6105;0.4601
1136;5.2394;10.5136;0.4593
1137;5.4988;10.4080;0.4544
1138;5.7562;10.3018;0.4463
1139;6.0128;10.1983;0.4374
1140;6.2594;10.0969;0.4361
1141;6.5292;9.9686;0.4296
1142;6.7928;9.8726;0.4162
1143;7.0570;9.7853;0.4019
1144;7.3212;9.7081;0.3918
1145;7.5872;9.6339;0.3852
1146;7.8548;9.5567;0.3780
1147;8.1221;9.4817;0.3741
1148;8.3935;9.4196;0.3707
1149;8.6675;9.3631;0.3648
1150;8.9419;9.3074;0.3630
1151;9.2166;9.2517;0.3611
1152;9.4891;9.1938;0.3612
1153;9.7627;9.1417;0.3613
1154;10.0380;9.0998;0.3594
1155;10.3103;9.0652;0.3590
1156;10.5761;9.0352;0.3591
1157;10.8220;9.0095;0.3756
1159;0.5770;11.3094;0.4715
1160;0.8068;11.3081;0.4723
1161;1.0640;11.2793;0.4701
1162;1.3313;11.2446;0.4678
1163;1.6026;11.2072;0.4626
1164;1.8751;11.1651;0.4599
1165;2.1482;11.1170;0.4575
1166;2.4208;11.0634;0.4546
1167;2.6924;11.0101;0.4529
1168;2.9638;10.9541;0.4509
1169;3.2358;10.8964;0.4488
1170;3.5055;10.8315;0.4487
1171;3.7731;10.7566;0.4495
1172;4.0379;10.6731;0.4491
1173;4.3026;10.5896;0.4500
1174;4.5674;10.5046;0.4528
1175;4.8319;10.4199;0.4569
1176;5.0960;10.3281;0.4596
1177;5.3570;10.2263;0.4582
1178;5.6154;10.1205;0.4525
1179;5.8735;10.0149;0.4446
1180;6.1315;9.9141;0.4384
1181;6.3858;9.7839;0.4372
1182;6.6496;9.6834;0.4203
1183;6.9145;9.5921;0.4074
1184;7.1786;9.5112;0.3972
1185;7.4442;9.4393;0.3901
1186;7.7110;9.3636;0.3856
1187;7.9782;9.2865;0.3798
1188;8.2470;9.2168;0.3737
1189;8.5192;9.1576;0.3681
1190;8.7937;9.1012;0.3646
1191;9.0678;9.0454;0.3620
1192;9.3417;8.9870;0.3616
1193;9.6153;8.9312;0.3602
1194;9.8897;8.8856;0.3600
1195;10.1648;8.8476;0.3595
1196;10.4379;8.8150;0.3596
1197;10.7060;8.7864;0.3610
1199;0.6501;11.0832;0.4896
1200;0.9200;11.0623;0.4714
1201;1.1866;11.0290;0.4672
1202;1.4557;10.9931;0.4649
1203;1.7277;10.9532;0.4603
1204;2.0008;10.9081;0.4572
1205;2.2734;10.8561;0.4539
1206;2.5457;10.8021;0.4525
1207;2.8169;10.7479;0.4505
1208;3.0879;10.6917;0.4483
1209;3.3588;10.6321;0.4487
1210;3.6280;10.5632;0.4491
1211;3.8929;10.4819;0.4479
1212;4.1562;10.3988;0.4478
1213;4.4203;10.3134;0.4494
1214;4.6849;10.2283;0.4532
1215;4.9496;10.1404;0.4555
1216;5.2120;10.0431;0.4583
1217;5.4735;9.9369;0.4550
1218;5.7329;9.8292;0.4488
1219;5.9929;9.7266;0.4391
1220;6.2523;9.6178;0.4310
1221;6.5073;9.4988;0.4243
1222;6.7717;9.4012;0.4124
1223;7.0361;9.3154;0.4016
1224;7.3011;9.2419;0.3955
1225;7.5664;9.1684;0.3936
1226;7.8362;9.0933;0.3848
1227;8.1047;9.0170;0.3769
1228;8.3749;8.9527;0.3697
1229;8.6470;8.8942;0.3667
1230;8.9212;8.8383;0.3640
1231;9.1954;8.7814;0.3624
1232;9.4687;8.7216;0.3615
1233;9.7434;8.6723;0.3609
1234;10.0185;8.6309;0.3593
1235;10.2923;8.5967;0.3608
1236;10.5587;8.5670;0.3619
1237;10.8065;8.5401;0.3887
1239;0.5332;10.8622;0.5104
1240;0.7876;10.8432;0.4783
1241;1.0467;10.8134;0.4681
1242;1.3129;10.7785;0.4644
1243;1.5820;10.7405;0.4612
1244;1.8537;10.6979;0.4571
1245;2.1259;10.6490;0.4553
1246;2.3972;10.5945;0.4529
1247;2.6688;10.5411;0.4511
1248;2.9406;10.4860;0.4481
1249;3.2115;10.4286;0.4472
1250;3.4813;10.3663;0.4474
1251;3.7481;10.2913;0.4476
1252;4.0126;10.2075;0.4459
1253;4.2772;10.1234;0.4457
1254;4.5410;10.0387;0.4470
1255;4.8056;9.9532;0.4506
1256;5.0685;9.8596;0.4547
1257;5.3282;9.7565;0.4546
1258;5.5888;9.6487;0.4488
1259;5.8484;9.5431;0.4414
1260;6.1084;9.4431;0.4327
1261;6.3686;9.3268;0.4277
1262;6.6281;9.2169;0.4163
1263;6.8923;9.1242;0.4055
1264;7.1569;9.0451;0.3961
1265;7.4218;8.9737;0.3948
1266;7.6908;8.8974;0.3901
1267;7.9616;8.8225;0.3826
1268;8.2324;8.7514;0.3730
1269;8.5033;8.6888;0.3688
1270;8.7757;8.6314;0.3644
1271;9.0488;8.5759;0.3633
1272;9.3207;8.5146;0.3627
1273;9.5949;8.4608;0.3627
1274;9.8705;8.4155;0.3612
1275;10.1456;8.3781;0.3619
1276;10.4180;8.3473;0.3615
1277;10.6829;8.3183;0.3732
1278;10.9372;8.2838;0.4369
1279;0.6405;10.6317;0.4866
1280;0.9045;10.5971;0.4706
1281;1.1702;10.5635;0.4652
1282;1.4381;10.5269;0.4612
1283;1.7084;10.4862;0.4576
1284;1.9788;10.4416;0.4548
1285;2.2510;10.3881;0.4530
1286;2.5222;10.3333;0.4493
1287;2.7929;10.2798;0.4473
1288;3.0639;10.2238;0.4474
1289;3.3342;10.1659;0.4468
1290;3.6024;10.0987;0.4461
1291;3.8692;10.0175;0.4459
1292;4.1340;9.9354;0.4432
1293;4.3990;9.8513;0.4428
1294;4.6639;9.7656;0.4458
1295;4.9278;9.6755;0.4501
1296;5.1883;9.5775;0.4521
1297;5.4476;9.4715;0.4491
1298;5.7080;9.3654;0.4430
1299;5.9680;9.2628;0.4364
1300;6.2283;9.1572;0.4307
1301;6.4897;9.0400;0.4236
1302;6.7520;8.9391;0.4112
1303;7.0165;8.8514;0.4017
1304;7.2828;8.7756;0.3960
1305;7.5503;8.7016;0.3934
1306;7.8207;8.6268;0.3885
1307;8.0922;8.5538;0.3808
1308;8.3633;8.4863;0.3721
1309;8.6336;8.4263;0.3663
1310;8.9049;8.3687;0.3654
1311;9.1770;8.3089;0.3669
1312;9.4507;8.2507;0.3637
1313;9.7258;8.2022;0.3643
1314;10.0011;8.1617;0.3627
1315;10.2732;8.1288;0.3629
1316;10.5372;8.0995;0.3643
1317;10.7798;8.0737;0.3884
1319;0.5443;10.4297;0.4869
1320;0.7777;10.3781;0.4712
1321;1.0326;10.3470;0.4657
1322;1.2979;10.3129;0.4610
1323;1.5665;10.2739;0.4582
1324;1.8363;10.2309;0.4577
1325;2.1081;10.1819;0.4550
1326;2.3807;10.1257;0.4510
1327;2.6523;10.0720;0.4477
1328;2.9224;10.0181;0.4459
1329;3.1933;9.9614;0.4454
1330;3.4630;9.9022;0.4440
1331;3.7326;9.8297;0.4450
1332;3.9993;9.7441;0.4436
1333;4.2657;9.6627;0.4435
1334;4.5298;9.5771;0.4417
1335;4.7948;9.4896;0.4430
1336;5.0569;9.3946;0.4456
1337;5.3189;9.2929;0.4443
1338;5.5779;9.1877;0.4413
1339;5.8365;9.0821;0.4343
1340;6.0957;8.9782;0.4275
1341;6.3549;8.8678;0.4249
1342;6.6136;8.7594;0.4165
1343;6.8750;8.6632;0.4057
1344;7.1410;8.5802;0.3984
1345;7.4106;8.5053;0.3943
1346;7.6800;8.4296;0.3890
1347;7.9495;8.3570;0.3841
1348;8.2213;8.2876;0.3762
1349;8.4920;8.2227;0.3697
1350;8.7629;8.1631;0.3657
1351;9.0355;8.1051;0.3663
1352;9.3093;8.0420;0.3661
1353;9.5824;7.9895;0.3651
1354;9.8573;7.9458;0.3646
1355;10.1305;7.9089;0.3643
1356;10.4001;7.8782;0.3631
1357;10.6584;7.8509;0.3716
1359;0.6084;10.1690;0.4838
1360;0.8837;10.1319;0.4703
1361;1.1532;10.0988;0.4624
1362;1.4224;10.0610;0.4611
1363;1.6925;10.0192;0.4605
1364;1.9639;9.9742;0.4566
1365;2.2356;9.9194;0.4523
1366;2.5083;9.8630;0.4486
1367;2.7794;9.8108;0.4462
1368;3.0506;9.7559;0.4455
1369;3.3204;9.6997;0.4437
1370;3.5899;9.6373;0.4427
1371;3.8574;9.5567;0.4443
1372;4.1247;9.4722;0.4428
1373;4.3902;9.3883;0.4407
1374;4.6574;9.3015;0.4398
1375;4.9199;9.2092;0.4416
1376;5.1824;9.1100;0.4419
1377;5.4444;9.0077;0.4405
1378;5.7023;8.9032;0.4347
1379;5.9581;8.7980;0.4278
1380;6.2170;8.6915;0.4224
1381;6.4768;8.5801;0.4176
1382;6.7391;8.4767;0.4108
1383;7.0040;8.3862;0.4005
1384;7.2682;8.3098;0.3933
1385;7.5351;8.2339;0.3915
1386;7.8032;8.1605;0.3875
1387;8.0742;8.0909;0.3800
1388;8.3460;8.0221;0.3749
1389;8.6163;7.9594;0.3695
1390;8.8879;7.8999;0.3685
1391;9.1599;7.8391;0.3697
1392;9.4340;7.7784;0.3676
1393;9.7087;7.7309;0.3662
1394;9.9837;7.6908;0.3659
1395;10.2552;7.6579;0.3648
1396;10.5194;7.6285;0.3649
1397;10.7652;7.6052;0.3735
1399;0.5352;9.9321;0.5095
1400;0.7602;9.9115;0.4779
1401;1.0152;9.8831;0.4657
1402;1.2790;9.8478;0.4623
1403;1.5471;9.8067;0.4608
1404;1.8182;9.7637;0.4579
1405;2.0901;9.7147;0.4538
1406;2.3616;9.6574;0.4514
1407;2.6335;9.6033;0.4474
1408;2.9045;9.5492;0.4446
1409;3.1759;9.4940;0.4428
1410;3.4455;9.4366;0.4411
1411;3.7137;9.3687;0.4438
1412;3.9805;9.2821;0.4444
1413;4.2459;9.1988;0.4433
1414;4.5116;9.1122;0.4416
1415;4.7769;9.0222;0.4422
1416;5.0402;8.9265;0.4425
1417;5.3027;8.8235;0.4447
1418;5.5627;8.7218;0.4389
1419;5.8229;8.6145;0.4320
1420;6.0845;8.5072;0.4245
1421;6.3404;8.4021;0.4206
1422;6.5965;8.2956;0.4127
1423;6.8554;8.1977;0.4049
1424;7.1208;8.1136;0.3993
1425;7.3883;8.0391;0.3956
1426;7.6558;7.9632;0.3910
1427;7.9243;7.8929;0.3868
1428;8.1976;7.8235;0.3809
1429;8.4692;7.7551;0.3749
1430;8.7408;7.6946;0.3715
1431;9.0131;7.6367;0.3719
1432;9.2863;7.5716;0.3729
1433;9.5614;7.5180;0.3683
1434;9.8366;7.4747;0.3666
1435;10.1120;7.4381;0.3652
1436;10.3826;7.4073;0.3632
1437;10.6508;7.3802;0.3630
1439;0.6023;9.6837;0.4900
1440;0.8719;9.6662;0.4676
1441;1.1359;9.6328;0.4631
1442;1.4030;9.5937;0.4611
1443;1.6731;9.5512;0.4584
1444;1.9449;9.5061;0.4550
1445;2.2154;9.4534;0.4523
1446;2.4877;9.3963;0.4485
1447;2.7596;9.3420;0.4457
1448;3.0305;9.2876;0.4433
1449;3.3011;9.2316;0.4420
1450;3.5701;9.1709;0.4443
1451;3.8385;9.0931;0.4465
1452;4.1036;9.0067;0.4467
1453;4.3673;8.9202;0.4444
1454;4.6341;8.8318;0.4442
1455;4.8997;8.7369;0.4439
1456;5.1630;8.6353;0.4467
1457;5.4242;8.5320;0.4435
1458;5.6839;8.4287;0.4369
1459;5.9429;8.3240;0.4291
1460;6.2025;8.2199;0.4226
1461;6.4595;8.1135;0.4169
1462;6.7174;8.0104;0.4079
1463;6.9798;7.9193;0.4002
1464;7.2468;7.8412;0.3962
1465;7.5146;7.7660;0.3929
1466;7.7832;7.6917;0.3903
1467;8.0540;7.6237;0.3840
1468;8.3247;7.5529;0.3780
1469;8.5973;7.4882;0.3741
1470;8.8694;7.4302;0.3736
1471;9.1427;7.3678;0.3709
1472;9.4160;7.3076;0.3697
1473;9.6913;7.2600;0.3688
1474;9.9669;7.2204;0.3661
1475;10.2391;7.1882;0.3674
1476;10.5068;7.1592;0.3661
1477;10.7612;7.1370;0.3675
1479;0.5302;9.4412;0.5118
1480;0.7588;9.4454;0.4695
1481;1.0032;9.4160;0.4621
1482;1.2620;9.3800;0.4609
1483;1.5289;9.3387;0.4593
1484;1.7994;9.2954;0.4551
1485;2.0713;9.2470;0.4520
1486;2.3423;9.1898;0.4478
1487;2.6136;9.1346;0.4457
1488;2.8849;9.0815;0.4446
1489;3.1550;9.0267;0.4439
1490;3.4245;8.9687;0.4431
1491;3.6931;8.9030;0.4450
1492;3.9611;8.8173;0.4467
1493;4.2265;8.7294;0.4449
1494;4.4906;8.6425;0.4443
1495;4.7547;8.5506;0.4432
1496;5.0164;8.4503;0.4459
1497;5.2778;8.3493;0.4463
1498;5.5375;8.2463;0.4398
1499;5.7961;8.1414;0.4334
1500;6.0560;8.0393;0.4267
1501;6.3149;7.9355;0.4215
1502;6.5736;7.8299;0.4141
1503;6.8343;7.7335;0.4031
1504;7.1001;7.6491;0.3959
1505;7.3677;7.5727;0.3928
1506;7.6363;7.4966;0.3910
1507;7.9063;7.4241;0.3845
1508;8.1760;7.3548;0.3791
1509;8.4484;7.2855;0.3756
1510;8.7220;7.2247;0.3725
1511;8.9958;7.1651;0.3703
1512;9.2693;7.1011;0.3696
1513;9.5434;7.0480;0.3694
1514;9.8194;7.0044;0.3668
1515;10.0953;6.9689;0.3668
1516;10.3677;6.9386;0.3675
1517;10.6390;6.9107;0.3625
1518;10.8996;6.8827;0.4019
1519;0.6198;9.2310;0.4871
1520;0.8684;9.1967;0.4640
1521;1.1214;9.1635;0.4593
1522;1.3846;9.1257;0.4576
1523;1.6532;9.0841;0.4557
1524;1.9264;9.0391;0.4517
1525;2.1966;8.9872;0.4496
1526;2.4686;8.9295;0.4461
1527;2.7396;8.8751;0.4436
1528;3.0109;8.8210;0.4423
1529;3.2804;8.7643;0.4428
1530;3.5501;8.7028;0.4417
1531;3.8189;8.6281;0.4433
1532;4.0853;8.5407;0.4444
1533;4.3497;8.4526;0.4441
1534;4.6122;8.3664;0.4427
1535;4.8709;8.2710;0.4437
1536;5.1308;8.1661;0.4456
1537;5.3918;8.0632;0.4423
1538;5.6516;7.9580;0.4370
1539;5.9119;7.8549;0.4303
1540;6.1716;7.7535;0.4253
1541;6.4329;7.6494;0.4199
1542;6.6944;7.5470;0.4090
1543;6.9611;7.4588;0.3998
1544;7.2272;7.3795;0.3927
1545;7.4952;7.3048;0.3910
1546;7.7654;7.2271;0.3878
1547;8.0352;7.1561;0.3805
1548;8.3052;7.0852;0.3760
1549;8.5769;7.0206;0.3731
1550;8.8508;6.9602;0.3740
1551;9.1241;6.8988;0.3690
1552;9.3982;6.8386;0.3698
1553;9.6736;6.7903;0.3668
1554;9.9492;6.7510;0.3667
1555;10.2219;6.7192;0.3670
1556;10.4903;6.6894;0.3677
1557;10.7393;6.6649;0.3913
1559;0.5127;9.0602;0.4969
1560;0.7402;8.9807;0.4703
1561;0.9841;8.9434;0.4616
1562;1.2435;8.9098;0.4565
1563;1.5107;8.8715;0.4549
1564;1.7820;8.8290;0.4532
1565;2.0542;8.7795;0.4515
1566;2.3266;8.7249;0.4482
1567;2.5979;8.6684;0.4452
1568;2.8701;8.6143;0.4443
1569;3.1415;8.5582;0.4430
1570;3.4126;8.4995;0.4422
1571;3.6832;8.4318;0.4396
1572;3.9516;8.3497;0.4415
1573;4.2168;8.2631;0.4400
1574;4.4791;8.1778;0.4392
1575;4.7412;8.0884;0.4399
1576;4.9991;7.9842;0.4440
1577;5.2615;7.8793;0.4407
1578;5.5240;7.7746;0.4347
1579;5.7859;7.6724;0.4268
1580;6.0424;7.5740;0.4209
1581;6.3030;7.4700;0.4170
1582;6.5641;7.3665;0.4122
1583;6.8263;7.2689;0.4021
1584;7.0918;7.1875;0.3943
1585;7.3598;7.1094;0.3890
1586;7.6275;7.0316;0.3873
1587;7.8968;6.9567;0.3824
1588;8.1657;6.8855;0.3748
1589;8.4354;6.8164;0.3728
1590;8.7078;6.7543;0.3706
1591;8.9808;6.6948;0.3699
1592;9.2544;6.6322;0.3686
1593;9.5276;6.5788;0.3684
1594;9.8030;6.5327;0.3649
1595;10.0776;6.4986;0.3643
1596;10.3493;6.4688;0.3657
1597;10.6165;6.4404;0.3676
1599;0.5639;8.7979;0.4892
1600;0.8246;8.7258;0.4654
1601;1.0948;8.6932;0.4585
1602;1.3658;8.6578;0.4563
1603;1.6368;8.6180;0.4529
1604;1.9089;8.5719;0.4529
1605;2.1812;8.5199;0.4491
1606;2.4520;8.4632;0.4446
1607;2.7236;8.4075;0.4420
1608;2.9952;8.3524;0.4405
1609;3.2671;8.2953;0.4398
1610;3.5380;8.2331;0.4397
1611;3.8069;8.1600;0.4377
1612;4.0734;8.0750;0.4373
1613;4.3383;7.9901;0.4360
1614;4.6008;7.9051;0.4374
1615;4.8612;7.8109;0.4380
1616;5.1187;7.6975;0.4416
1617;5.3825;7.5915;0.4372
1618;5.6438;7.4898;0.4286
1619;5.9036;7.3901;0.4206
1620;6.1604;7.2944;0.4168
1621;6.4221;7.1894;0.4155
1622;6.6796;7.0859;0.4081
1623;6.9448;6.9954;0.4005
1624;7.2114;6.9162;0.3931
1625;7.4822;6.8372;0.3871
1626;7.7505;6.7604;0.3842
1627;8.0217;6.6863;0.3785
1628;8.2913;6.6140;0.3733
1629;8.5630;6.5490;0.3694
1630;8.8350;6.4896;0.3679
1631;9.1079;6.4284;0.3667
1632;9.3811;6.3701;0.3675
1633;9.6550;6.3204;0.3653
1634;9.9300;6.2813;0.3633
1635;10.2026;6.2488;0.3602
1636;10.4662;6.2201;0.3626
1637;10.7136;6.1931;0.3725
1639;0.6252;8.5298;0.4809
1640;0.9321;8.4835;0.4604
1641;1.2138;8.4448;0.4589
1642;1.4892;8.4060;0.4554
1643;1.7625;8.3628;0.4523
1644;2.0347;8.3142;0.4499
1645;2.3068;8.2595;0.4457
1646;2.5779;8.2027;0.4431
1647;2.8490;8.1471;0.4392
1648;3.1198;8.0904;0.4381
1649;3.3911;8.0317;0.4381
1650;3.6610;7.9660;0.4366
1651;3.9285;7.8865;0.4351
1652;4.1947;7.8009;0.4358
1653;4.4584;7.7166;0.4363
1654;4.7211;7.6284;0.4377
1655;4.9795;7.5221;0.4411
1656;5.2381;7.4113;0.4416
1657;5.5023;7.3057;0.4352
1658;5.7640;7.2039;0.4274
1659;6.0213;7.1114;0.4195
1660;6.2813;7.0090;0.4200
1661;6.5434;6.9034;0.4143
1662;6.8038;6.8040;0.4071
1663;7.0704;6.7207;0.3992
1664;7.3378;6.6414;0.3926
1665;7.6086;6.5639;0.3870
1666;7.8785;6.4868;0.3817
1667;8.1487;6.4126;0.3775
1668;8.4198;6.3443;0.3714
1669;8.6909;6.2825;0.3693
1670;8.9635;6.2231;0.3680
1671;9.2361;6.1635;0.3667
1672;9.5093;6.1094;0.3634
1673;9.7832;6.0652;0.3628
1674;10.0574;6.0290;0.3613
1675;10.3272;5.9981;0.3610
1676;10.5881;5.9697;0.3625
1678;0.5449;8.2893;0.4873
1679;0.7976;8.2740;0.4633
1680;1.0679;8.2332;0.4608
1681;1.3407;8.1934;0.4582
1682;1.6148;8.1524;0.4551
1683;1.8880;8.1069;0.4513
1684;2.1596;8.0554;0.4469
1685;2.4299;7.9987;0.4431
1686;2.7009;7.9421;0.4399
1687;2.9716;7.8867;0.4363
1688;3.2420;7.8298;0.4363
1689;3.5119;7.7682;0.4368
1690;3.7801;7.6960;0.4354
1691;4.0467;7.6119;0.4355
1692;4.3128;7.5267;0.4374
1693;4.5773;7.4408;0.4388
1694;4.8389;7.3482;0.4414
1695;5.0966;7.2335;0.4439
1696;5.3592;7.1236;0.4371
1697;5.6221;7.0185;0.4323
1698;5.8803;6.9211;0.4254
1699;6.1364;6.8220;0.4225
1700;6.4013;6.7278;0.4213
1701;6.6624;6.6210;0.4160
1702;6.9232;6.5292;0.4046
1703;7.1888;6.4473;0.3963
1704;7.4579;6.3690;0.3923
