# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 606
stage;index;relative_time;date
196;0.6512;9.4275;0.6477
197;0.6555;9.6953;0.6505
198;0.6607;9.9633;0.6535
199;0.6646;10.2370;0.6497
200;0.6652;10.5079;0.6494
201;0.6697;10.7762;0.6464
202;0.6745;11.0461;0.6445
203;0.6795;11.3150;0.6339
204;0.6762;11.5865;0.6689
205;0.6788;11.8601;0.6665
206;0.6819;12.1315;0.6769
207;0.6823;12.4021;0.6926
208;0.6882;12.6729;0.6922
209;0.6910;12.9454;0.7010
210;0.6918;13.2210;0.7207
211;0.6941;13.4895;0.7254
212;0.6973;13.7606;0.7329
213;0.7011;14.0346;0.7414
214;0.7022;14.3046;0.7456
215;0.7044;14.5769;0.7454
216;0.7088;14.8476;0.7438
217;0.7111;15.1206;0.7313
218;0.7089;15.3941;0.7296
221;0.7164;16.2064;0.7748
222;0.7176;16.4854;0.7916
223;0.7234;16.7492;0.7832
224;0.7296;17.0195;0.7799
225;0.7359;17.2871;0.7754
226;0.7475;17.5527;0.7537
227;0.7639;17.8180;0.7033
228;0.8634;18.0000;0.6260
229;1.1412;17.9644;0.5825
234;9.9867;14.2779;0.5223
235;10.2269;14.2591;0.4729
236;10.4980;14.2421;0.4296
237;10.7917;14.2338;0.4011
239;1.0416;17.7523;0.6117
240;1.3251;17.7101;0.5838
241;1.5954;17.6623;0.5870
242;1.8645;17.6094;0.6021
246;9.6287;14.1523;0.6151
247;9.8401;14.1490;0.5774
248;10.1145;14.0650;0.5102
249;10.3841;14.0463;0.4583
250;10.6575;14.0390;0.4213
251;10.9356;14.0409;0.4031
253;0.9486;17.5264;0.6505
254;1.2168;17.4983;0.5910
255;1.4845;17.4523;0.5824
256;1.7537;17.4000;0.5853
257;2.0202;17.3427;0.5905
258;2.2851;17.2780;0.5958
259;2.5393;17.1865;0.5939
261;9.4629;14.0508;0.5766
262;9.7492;13.9426;0.5822
263;9.9999;13.8960;0.5295
264;10.2634;13.8532;0.4757
265;10.5275;13.8328;0.4387
266;10.7885;13.8214;0.4094
267;11.0244;13.8072;0.4083
269;1.0668;17.2927;0.6177
270;1.3532;17.2445;0.5796
271;1.6212;17.1928;0.5803
272;1.8894;17.1360;0.5842
273;2.1554;17.0751;0.5877
274;2.4172;16.9999;0.5921
275;2.6898;16.9257;0.5895
276;2.9755;16.8715;0.5889
277;9.2826;13.9087;0.5334
278;9.5615;13.8258;0.5745
279;9.8713;13.6844;0.5548
280;10.1262;13.6568;0.4969
281;10.3876;13.6261;0.4543
282;10.6481;13.6035;0.4223
283;10.9013;13.5857;0.4067
285;0.9576;17.0931;0.6510
286;1.2090;17.0380;0.5803
287;1.4811;16.9861;0.5787
288;1.7504;16.9306;0.5801
289;2.0183;16.8704;0.5840
290;2.2826;16.8045;0.5875
291;2.5537;16.7348;0.5868
292;2.8300;16.6740;0.5840
293;3.1109;16.6224;0.5862
294;3.3520;16.4920;0.5866
295;8.9702;13.7745;0.4819
296;9.1676;13.7301;0.4975
297;9.4143;13.6479;0.5387
298;9.6931;13.5367;0.5774
299;9.9776;13.4424;0.5381
300;10.2414;13.4126;0.4823
301;10.5038;13.3855;0.4415
302;10.7599;13.3648;0.4155
305;1.0350;16.8343;0.5974
306;1.3274;16.7760;0.5783
307;1.6037;16.7259;0.5768
308;1.8753;16.6667;0.5794
309;2.1444;16.6050;0.5817
310;2.4135;16.5398;0.5830
311;2.6856;16.4748;0.5797
312;2.9577;16.4183;0.5770
313;3.2175;16.3310;0.5770
314;3.5004;16.2382;0.5771
315;8.8055;13.6197;0.4600
316;9.0445;13.5252;0.4613
317;9.2783;13.4568;0.4857
318;9.5288;13.3878;0.5381
319;9.8236;13.2308;0.5737
320;10.0952;13.1970;0.5259
321;10.3613;13.1678;0.4710
322;10.6211;13.1429;0.4326
323;10.8754;13.1251;0.4146
325;0.9565;16.5986;0.6249
326;1.2019;16.5744;0.5736
327;1.4627;16.5215;0.5723
328;1.7293;16.4624;0.5753
329;1.9969;16.4024;0.5778
330;2.2666;16.3410;0.5795
331;2.5381;16.2776;0.5741
332;2.8073;16.2155;0.5725
333;3.0710;16.1500;0.5686
334;3.3344;16.0714;0.5693
335;3.5946;16.0059;0.5649
336;3.8058;15.9185;0.5616
337;8.4022;13.4095;0.4637
338;8.6256;13.4527;0.4522
339;8.8895;13.3582;0.4434
340;9.1466;13.2687;0.4456
341;9.3959;13.1962;0.4700
342;9.6603;13.0762;0.5372
343;9.9406;12.9814;0.5658
344;10.2136;12.9501;0.5271
345;10.4873;12.9268;0.4703
346;10.7419;12.9073;0.4265
347;10.9785;12.8904;0.4196
349;1.0398;16.3629;0.5981
350;1.3143;16.3169;0.5696
351;1.5820;16.2607;0.5708
352;1.8516;16.2012;0.5719
353;2.1208;16.1427;0.5733
354;2.3913;16.0795;0.5706
355;2.6605;16.0152;0.5663
356;2.9286;15.9527;0.5634
357;3.1933;15.8826;0.5633
358;3.4540;15.8107;0.5612
359;3.7002;15.7348;0.5578
360;3.9532;15.6883;0.5556
361;8.2413;13.2535;0.4671
362;8.5026;13.2002;0.4472
363;8.7439;13.1712;0.4374
364;9.0067;13.0903;0.4335
365;9.2680;13.0080;0.4332
366;9.5039;12.9530;0.4596
367;9.7700;12.8459;0.5381
368;10.0650;12.7698;0.5182
369;10.3520;12.7321;0.4681
370;10.6194;12.7036;0.4311
371;10.8757;12.6690;0.4006
373;0.9167;16.1634;0.6389
374;1.1817;16.1132;0.5700
375;1.4433;16.0557;0.5686
376;1.7075;15.9991;0.5689
377;1.9769;15.9401;0.5675
378;2.2473;15.8801;0.5665
379;2.5167;15.8166;0.5648
380;2.7852;15.7530;0.5611
381;3.0530;15.6901;0.5581
382;3.3156;15.6187;0.5579
383;3.5777;15.5478;0.5539
384;3.8446;15.4859;0.5498
385;4.1144;15.4508;0.5525
386;8.0725;13.1146;0.4723
387;8.3415;13.0173;0.4466
388;8.6070;12.9564;0.4331
389;8.8667;12.9015;0.4256
390;9.1299;12.8213;0.4249
391;9.3962;12.7489;0.4209
392;9.6614;12.6840;0.4360
393;9.9262;12.6246;0.4477
394;10.2067;12.5801;0.4100
395;10.4771;12.5251;0.3918
396;10.7371;12.4805;0.3785
399;1.0356;15.9085;0.5740
400;1.3031;15.8507;0.5664
401;1.5664;15.7945;0.5666
402;1.8330;15.7370;0.5655
403;2.1023;15.6789;0.5653
404;2.3711;15.6188;0.5632
405;2.6392;15.5542;0.5623
406;2.9071;15.4899;0.5558
407;3.1756;15.4227;0.5552
408;3.4413;15.3543;0.5533
409;3.7105;15.2911;0.5505
410;3.9868;15.2408;0.5504
411;4.2714;15.2063;0.5614
412;4.4880;15.0627;0.5738
413;7.6940;12.9820;0.4791
414;7.9195;12.9590;0.4696
415;8.1803;12.8520;0.4501
416;8.4463;12.7684;0.4314
417;8.7133;12.7036;0.4214
418;8.9775;12.6363;0.4183
419;9.2427;12.5558;0.4150
420;9.5119;12.4887;0.4106
421;9.7819;12.4257;0.4058
422;10.0522;12.3740;0.3978
423;10.3236;12.3273;0.3873
424;10.5903;12.2770;0.3787
425;10.8510;12.2386;0.3689
427;0.9406;15.7027;0.5997
428;1.1739;15.6421;0.5640
429;1.4268;15.5883;0.5641
430;1.6899;15.5317;0.5649
431;1.9568;15.4756;0.5632
432;2.2257;15.4183;0.5613
433;2.4931;15.3569;0.5593
434;2.7617;15.2933;0.5585
435;3.0294;15.2276;0.5550
436;3.2968;15.1586;0.5530
437;3.5651;15.0960;0.5516
438;3.8362;15.0396;0.5475
439;4.1058;14.9907;0.5538
440;4.3532;14.9104;0.5685
441;4.6322;14.8352;0.5855
443;7.7808;12.7456;0.4680
444;8.0310;12.6766;0.4537
445;8.2932;12.5858;0.4364
446;8.5597;12.5106;0.4215
447;8.8269;12.4425;0.4141
448;9.0925;12.3665;0.4124
449;9.3597;12.2912;0.4072
450;9.6285;12.2252;0.4027
451;9.8990;12.1680;0.3953
452;10.1699;12.1200;0.3885
453;10.4383;12.0702;0.3805
454;10.6977;12.0272;0.3731
455;10.9347;11.9894;0.3847
457;1.0021;15.4442;0.5706
458;1.2743;15.3849;0.5635
459;1.5409;15.3276;0.5632
460;1.8077;15.2724;0.5644
461;2.0765;15.2171;0.5627
462;2.3444;15.1575;0.5597
463;2.6114;15.0935;0.5571
464;2.8801;15.0296;0.5538
465;3.1468;14.9644;0.5524
466;3.4140;14.8979;0.5516
467;3.6823;14.8378;0.5517
468;3.9514;14.7844;0.5515
469;4.2132;14.7220;0.5634
470;4.4870;14.6607;0.5798
471;4.7786;14.6150;0.5984
474;7.8817;12.4851;0.4593
475;8.1437;12.4012;0.4442
476;8.4082;12.3195;0.4280
477;8.6752;12.2471;0.4160
478;8.9425;12.1748;0.4119
479;9.2090;12.0977;0.4077
480;9.4767;12.0263;0.3998
481;9.7475;11.9627;0.3933
482;10.0197;11.9105;0.3865
483;10.2899;11.8625;0.3818
484;10.5545;11.8128;0.3767
485;10.8109;11.7739;0.3709
486;11.0337;11.7365;0.4518
487;0.9166;15.2187;0.6010
488;1.1510;15.1712;0.5625
489;1.4104;15.1168;0.5636
490;1.6749;15.0628;0.5652
491;1.9378;15.0090;0.5656
492;2.2065;14.9534;0.5618
493;2.4662;14.8889;0.5613
494;2.7408;14.8275;0.5564
495;3.0025;14.7631;0.5544
496;3.2651;14.6996;0.5576
497;3.5363;14.6365;0.5575
498;3.8051;14.5746;0.5566
504;7.1816;12.6596;0.7074
505;7.3797;12.5891;0.6966
507;7.7332;12.3031;0.4601
508;7.9978;12.2088;0.4490
509;8.2616;12.1258;0.4318
510;8.5281;12.0475;0.4166
511;8.7957;11.9781;0.4076
512;9.0621;11.9050;0.4060
513;9.3285;11.8283;0.3982
514;9.5976;11.7606;0.3929
515;9.8698;11.7013;0.3849
516;10.1430;11.6521;0.3789
517;10.4124;11.6021;0.3746
518;10.6705;11.5558;0.3691
519;10.9078;11.5210;0.3905
521;0.9969;14.9569;0.5857
522;1.2713;14.9087;0.5583
523;1.5366;14.8547;0.5588
524;1.8026;14.8005;0.5610
525;2.0712;14.7458;0.5610
526;2.3298;14.6744;0.5609
528;2.9260;14.5522;0.5537
529;3.2310;14.4622;0.5564
533;4.3759;14.1003;0.5643
534;4.6281;13.9863;0.5575
535;4.8725;13.8658;0.5532
536;5.1015;13.7397;0.5508
537;5.3393;13.6321;0.5480
538;7.0275;12.5308;0.6808
539;7.2554;12.3949;0.6692
541;7.6063;12.1217;0.4652
542;7.8601;12.0156;0.4429
543;8.1227;11.9289;0.4291
544;8.3862;11.8499;0.4130
545;8.6558;11.7777;0.4029
546;8.9230;11.7080;0.3971
547;9.1902;11.6313;0.3930
548;9.4585;11.5590;0.3867
549;9.7293;11.4968;0.3811
550;10.0018;11.4434;0.3762
551;10.2732;11.3943;0.3724
552;10.5397;11.3435;0.3673
553;10.7998;11.3008;0.3701
555;0.9230;14.7221;0.6101
556;1.1540;14.6952;0.5568
557;1.4021;14.6471;0.5557
558;1.6624;14.5948;0.5557
559;1.9301;14.5407;0.5579
560;2.1979;14.4731;0.5570
563;3.1010;14.2706;0.5502
564;3.3964;14.1970;0.5550
565;3.6712;14.1223;0.5659
566;3.9333;14.0330;0.5663
567;4.1922;13.9318;0.5645
568;4.4492;13.8236;0.5600
569;4.6970;13.7024;0.5555
570;4.9439;13.5727;0.5543
571;5.1982;13.4451;0.5511
572;5.4688;13.3137;0.5457
573;5.6942;13.0667;0.5521
574;5.9362;12.8726;0.5551
575;6.1761;12.7422;0.5664
576;6.4110;12.6140;0.5917
577;6.6187;12.4884;0.6213
578;6.8350;12.4337;0.6539
579;7.0910;12.2647;0.6502
580;7.3458;12.1179;0.6264
582;7.7449;11.8443;0.4579
583;7.9807;11.7410;0.4274
584;8.2423;11.6574;0.4109
585;8.5074;11.5812;0.3977
586;8.7748;11.5124;0.3896
587;9.0430;11.4414;0.3880
588;9.3126;11.3633;0.3840
589;9.5836;11.2957;0.3790
590;9.8559;11.2381;0.3752
591;10.1279;11.1869;0.3696
592;10.3971;11.1369;0.3669
593;10.6596;11.0886;0.3636
594;10.9002;11.0528;0.3908
596;1.0046;14.4862;0.5926
597;1.2677;14.4370;0.5541
598;1.5259;14.3866;0.5551
599;1.7912;14.3348;0.5566
600;2.0611;14.2823;0.5544
601;2.3327;14.2259;0.5546
602;2.6053;14.1642;0.5497
603;2.8793;14.0992;0.5502
604;3.1885;14.0232;0.5470
605;3.4971;13.9390;0.5573
606;3.7619;13.8520;0.5597
607;4.0216;13.7515;0.5626
608;4.2790;13.6488;0.5603
609;4.5304;13.5355;0.5598
610;4.7802;13.4102;0.5552
611;5.0299;13.2810;0.5525
612;5.2785;13.1527;0.5484
613;5.5027;12.9954;0.5473
614;5.7362;12.8056;0.5497
615;5.9753;12.6378;0.5570
616;6.2150;12.4974;0.5700
617;6.4499;12.3592;0.5890
618;6.6957;12.2409;0.6063
619;6.9287;12.1303;0.6160
620;7.1723;11.9805;0.6125
621;7.4173;11.8311;0.5687
622;7.6361;11.6907;0.4952
623;7.8542;11.5587;0.4385
624;8.0999;11.4662;0.4107
625;8.3630;11.3848;0.3952
626;8.6284;11.3145;0.3858
627;8.8955;11.2470;0.3798
628;9.1644;11.1735;0.3792
629;9.4338;11.0983;0.3759
630;9.7053;11.0353;0.3734
631;9.9779;10.9793;0.3688
632;10.2503;10.9293;0.3649
633;10.5193;10.8784;0.3628
634;10.7809;10.8341;0.3702
636;0.8888;14.2741;0.6462
637;1.1396;14.2271;0.5651
638;1.3904;14.1766;0.5531
639;1.6507;14.1271;0.5553
640;1.9176;14.0753;0.5550
641;2.1863;14.0215;0.5527
642;2.4567;13.9651;0.5521
643;2.7267;13.9019;0.5558
644;3.0051;13.8373;0.5481
645;3.2999;13.7601;0.5487
646;3.5704;13.6802;0.5484
647;3.8318;13.5844;0.5555
648;4.0891;13.4811;0.5575
649;4.3444;13.3717;0.5573
650;4.5969;13.2522;0.5581
651;4.8465;13.1249;0.5557
652;5.0884;12.9948;0.5535
653;5.3358;12.8402;0.5580
654;5.5714;12.6822;0.5637
655;5.8063;12.5211;0.5722
656;6.0446;12.3716;0.5774
657;6.2876;12.2225;0.5845
658;6.5263;12.0934;0.5922
659;6.7654;11.9647;0.5940
660;7.0104;11.8306;0.5918
661;7.2529;11.6879;0.5731
662;7.4847;11.5429;0.5173
663;7.7142;11.3966;0.4663
664;7.9559;11.2769;0.4200
665;8.2149;11.1909;0.3980
666;8.4787;11.1160;0.3880
667;8.7450;11.0478;0.3816
668;9.0129;10.9809;0.3790
669;9.2817;10.9064;0.3765
670;9.5523;10.8370;0.3744
671;9.8245;10.7750;0.3694
672;10.0982;10.7218;0.3642
673;10.3697;10.6718;0.3630
674;10.6310;10.6235;0.3668
675;10.8673;10.5834;0.4108
677;0.9951;14.0298;0.5973
678;1.2551;13.9680;0.5542
679;1.5123;13.9173;0.5539
680;1.7770;13.8674;0.5541
681;2.0458;13.8153;0.5533
682;2.3175;13.7601;0.5518
683;2.5871;13.6998;0.5595
684;2.8617;13.6338;0.5515
685;3.1335;13.5666;0.5465
686;3.4055;13.4905;0.5464
687;3.6733;13.4006;0.5504
688;3.9349;13.2986;0.5562
689;4.1883;13.1901;0.5630
690;4.4446;13.0717;0.5688
691;4.6924;12.9427;0.5737
692;4.9472;12.8080;0.5747
693;5.1863;12.6675;0.5812
694;5.4209;12.5179;0.5884
695;5.6606;12.3667;0.5945
696;5.8994;12.2160;0.5947
697;6.1396;12.0712;0.5981
698;6.3824;11.9295;0.5965
699;6.6210;11.7932;0.5920
700;6.8638;11.6605;0.5828
701;7.1092;11.5269;0.5714
702;7.3476;11.3844;0.5336
703;7.5800;11.2413;0.4806
704;7.8155;11.0938;0.4361
705;8.0712;10.9993;0.4044
706;8.3344;10.9187;0.3912
707;8.6004;10.8474;0.3834
708;8.8669;10.7813;0.3812
709;9.1361;10.7133;0.3784
710;9.4058;10.6394;0.3773
711;9.6763;10.5728;0.3733
712;9.9490;10.5147;0.3667
713;10.2218;10.4633;0.3647
714;10.4898;10.4124;0.3663
715;10.7441;10.3677;0.3929
717;0.9039;13.8220;0.6203
718;1.1321;13.7599;0.5571
719;1.3782;13.7077;0.5505
720;1.6364;13.6590;0.5504
721;1.9033;13.6090;0.5523
722;2.1726;13.5563;0.5529
723;2.4435;13.4989;0.5521
724;2.7132;13.4362;0.5502
725;2.9828;13.3701;0.5473
726;3.2494;13.2999;0.5460
727;3.5141;13.2171;0.5463
728;3.7720;13.1191;0.5549
729;4.0271;13.0114;0.5692
730;4.2786;12.8978;0.5850
731;4.5309;12.7737;0.5956
732;4.7744;12.6450;0.6067
733;5.0153;12.5088;0.6128
734;5.2542;12.3660;0.6157
735;5.4902;12.2158;0.6180
736;5.7278;12.0792;0.6141
737;5.9653;11.9253;0.6100
738;6.2067;11.7773;0.6072
739;6.4478;11.6406;0.5962
740;6.6932;11.5053;0.5876
741;6.9465;11.3728;0.5709
742;7.2064;11.2276;0.5417
743;7.4444;11.0847;0.4876
744;7.6818;10.9362;0.4412
745;7.9302;10.8125;0.4125
746;8.1927;10.7241;0.3956
747;8.4575;10.6492;0.3869
748;8.7239;10.5808;0.3822
749;8.9912;10.5157;0.3833
750;9.2623;10.4449;0.3807
751;9.5325;10.3728;0.3766
752;9.8025;10.3094;0.3685
753;10.0747;10.2544;0.3657
754;10.3456;10.2038;0.3642
755;10.6086;10.1551;0.3647
758;0.9671;13.5637;0.5859
759;1.2323;13.5014;0.5491
760;1.4925;13.4501;0.5478
761;1.7566;13.4010;0.5505
762;2.0253;13.3496;0.5513
763;2.2957;13.2948;0.5533
764;2.5671;13.2363;0.5511
765;2.8383;13.1699;0.5479
766;3.1060;13.1018;0.5456
767;3.3717;13.0249;0.5436
768;3.6369;12.9362;0.5477
769;3.8962;12.8282;0.5568
770;4.1516;12.7184;0.5658
771;4.4104;12.6063;0.5732
772;4.6535;12.4836;0.5780
773;4.8935;12.3602;0.5889
774;5.1423;12.2145;0.5899
775;5.3727;12.0641;0.5973
776;5.6054;11.9255;0.5829
777;5.8495;11.7895;0.5791
778;6.0844;11.6489;0.5786
779;6.3297;11.5031;0.5767
780;6.5653;11.3585;0.5736
781;6.8148;11.2108;0.5635
782;7.0790;11.0621;0.5494
783;7.3268;10.9205;0.5102
784;7.5593;10.7789;0.4557
785;7.7959;10.6427;0.4224
786;8.0500;10.5372;0.4014
787;8.3131;10.4538;0.3887
788;8.5780;10.3824;0.3840
789;8.8458;10.3157;0.3803
790;9.1156;10.2500;0.3807
791;9.3876;10.1780;0.3788
792;9.6595;10.1076;0.3734
793;9.9301;10.0471;0.3662
794;10.2010;9.9937;0.3645
795;10.4688;9.9433;0.3630
796;10.7284;9.8999;0.3661
798;0.8862;13.3403;0.6268
799;1.1101;13.2922;0.5543
800;1.3539;13.2410;0.5464
801;1.6132;13.1924;0.5476
802;1.8787;13.1425;0.5500
803;2.1482;13.0896;0.5522
804;2.4205;13.0331;0.5508
805;2.6914;12.9715;0.5492
806;2.9623;12.9041;0.5460
807;3.2303;12.8307;0.5438
808;3.4940;12.7517;0.5414
809;3.7540;12.6521;0.5490
810;4.0115;12.5395;0.5519
811;4.2651;12.4370;0.5549
812;4.5198;12.3136;0.5608
813;4.7734;12.1914;0.5610
814;5.0198;12.0641;0.5623
815;5.2634;11.9295;0.5685
816;5.5043;11.7810;0.5698
817;5.7436;11.6292;0.5612
818;5.9820;11.4853;0.5554
819;6.2228;11.3419;0.5561
820;6.4625;11.2004;0.5631
821;6.7050;11.0586;0.5631
822;6.9492;10.9117;0.5513
823;7.1964;10.7699;0.5302
824;7.4375;10.6201;0.4819
825;7.6740;10.4839;0.4418
826;7.9180;10.3600;0.4158
827;8.1762;10.2633;0.3966
828;8.4397;10.1848;0.3873
829;8.7052;10.1147;0.3806
830;8.9749;10.0481;0.3795
831;9.2467;9.9801;0.3794
832;9.5188;9.9117;0.3744
833;9.7907;9.8440;0.3695
834;10.0594;9.7862;0.3641
835;10.3276;9.7337;0.3638
836;10.5899;9.6845;0.3666
837;10.8279;9.6511;0.4054
839;0.9448;13.0840;0.5960
840;1.2054;13.0308;0.5457
841;1.4669;12.9833;0.5459
842;1.7337;12.9344;0.5488
843;2.0039;12.8832;0.5502
844;2.2748;12.8277;0.5477
845;2.5464;12.7696;0.5457
846;2.8177;12.7064;0.5422
847;3.0858;12.6355;0.5403
848;3.3519;12.5578;0.5383
849;3.6120;12.4739;0.5410
850;3.8709;12.3641;0.5495
851;4.1283;12.2546;0.5497
852;4.3845;12.1459;0.5519
853;4.6389;12.0196;0.5556
854;4.8898;11.9007;0.5522
855;5.1372;11.7717;0.5558
856;5.3778;11.6318;0.5634
857;5.6173;11.4773;0.5611
858;5.8554;11.3289;0.5541
859;6.0944;11.1854;0.5497
860;6.3340;11.0434;0.5544
861;6.5753;10.9019;0.5622
862;6.8186;10.7590;0.5551
863;7.0634;10.6171;0.5374
864;7.3049;10.4749;0.5068
865;7.5404;10.3291;0.4614
866;7.7828;10.1953;0.4317
867;8.0348;10.0820;0.4057
868;8.2956;9.9916;0.3897
869;8.5621;9.9166;0.3828
870;8.8317;9.8473;0.3789
871;9.1019;9.7802;0.3772
872;9.3735;9.7135;0.3745
873;9.6451;9.6453;0.3690
874;9.9146;9.5811;0.3653
875;10.1854;9.5273;0.3643
876;10.4529;9.4726;0.3681
877;10.7178;9.4294;0.3740
879;1.0261;12.8356;0.5712
880;1.3104;12.7792;0.5443
881;1.5828;12.7277;0.5465
882;1.8540;12.6763;0.5474
883;2.1257;12.6229;0.5463
884;2.3971;12.5655;0.5427
885;2.6678;12.5064;0.5415
886;2.9374;12.4394;0.5363
887;3.2039;12.3641;0.5366
888;3.4680;12.2855;0.5364
889;3.7266;12.1934;0.5419
890;3.9832;12.0753;0.5487
891;4.2393;11.9725;0.5489
892;4.4967;11.8487;0.5534
893;4.7471;11.7295;0.5577
894;4.9962;11.6066;0.5574
895;5.2428;11.4879;0.5615
896;5.4812;11.3316;0.5667
897;5.7143;11.1755;0.5618
898;5.9545;11.0298;0.5589
899;6.1939;10.8865;0.5566
900;6.4382;10.7409;0.5663
901;6.6793;10.5998;0.5634
902;6.9201;10.4597;0.5520
903;7.1663;10.3179;0.5290
904;7.4062;10.1734;0.4946
905;7.6469;10.0351;0.4572
906;7.8938;9.9116;0.4279
907;8.1488;9.8073;0.4015
908;8.4125;9.7229;0.3855
909;8.6801;9.6495;0.3800
910;8.9504;9.5816;0.3761
911;9.2217;9.5142;0.3740
912;9.4941;9.4482;0.3697
913;9.7653;9.3805;0.3678
914;10.0359;9.3209;0.3676
915;10.3062;9.2663;0.3659
916;10.5698;9.2137;0.3701
917;10.8185;9.1774;0.3858
919;0.8931;12.6350;0.6027
920;1.1655;12.5794;0.5551
921;1.4340;12.5223;0.5461
922;1.7037;12.4704;0.5464
923;1.9747;12.4173;0.5456
924;2.2457;12.3621;0.5435
925;2.5173;12.3036;0.5373
926;2.7864;12.2420;0.5372
927;3.0547;12.1701;0.5331
928;3.3210;12.0919;0.5332
929;3.5836;12.0087;0.5362
930;3.8399;11.9021;0.5449
931;4.0941;11.7890;0.5490
932;4.3504;11.6790;0.5540
933;4.6061;11.5587;0.5617
934;4.8567;11.4369;0.5661
935;5.1082;11.3171;0.5696
936;5.3537;11.1932;0.5782
937;5.5802;11.0157;0.5700
938;5.8146;10.8698;0.5708
939;6.0533;10.7247;0.5676
940;6.3009;10.5733;0.5709
941;6.5413;10.4302;0.5728
942;6.7864;10.2878;0.5659
943;7.0278;10.1468;0.5469
944;7.2731;10.0104;0.5161
945;7.5137;9.8698;0.4782
946;7.7614;9.7391;0.4454
947;8.0110;9.6252;0.4167
948;8.2687;9.5302;0.3969
949;8.5381;9.4515;0.3829
