# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 353
stage;index;relative_time;date
904;7.3642;11.3960;0.3945
905;7.6340;11.3256;0.3893
906;7.9029;11.2545;0.3864
907;8.1737;11.1915;0.3816
908;8.4460;11.1385;0.3792
909;8.7204;11.0907;0.3776
910;8.9952;11.0445;0.3756
911;9.2705;10.9976;0.3734
912;9.5464;10.9527;0.3707
913;9.8216;10.9074;0.3697
914;10.0963;10.8726;0.3691
915;10.3698;10.8457;0.3695
916;10.6366;10.8227;0.3736
917;10.8854;10.8096;0.3954
919;0.4883;12.7769;0.5111
920;0.7631;12.7511;0.4657
921;1.0356;12.7210;0.4567
922;1.3086;12.6933;0.4575
923;1.5825;12.6631;0.4586
924;1.8564;12.6297;0.4571
925;2.1312;12.5923;0.4519
926;2.4046;12.5515;0.4516
927;2.6775;12.5032;0.4488
928;2.9502;12.4521;0.4469
929;3.2231;12.4017;0.4451
930;3.4937;12.3431;0.4427
931;3.7631;12.2762;0.4399
932;4.0328;12.2088;0.4390
933;4.3010;12.1401;0.4365
934;4.5674;12.0677;0.4333
935;4.8328;11.9905;0.4351
936;5.0970;11.9055;0.4374
937;5.3599;11.8048;0.4337
938;5.6246;11.7159;0.4303
939;5.8887;11.6281;0.4264
940;6.1568;11.5406;0.4246
941;6.4221;11.4511;0.4244
942;6.6865;11.3587;0.4210
943;6.9514;11.2710;0.4099
944;7.2200;11.1974;0.4019
945;7.4894;11.1279;0.3936
946;7.7592;11.0558;0.3891
947;8.0283;10.9879;0.3829
948;8.2991;10.9299;0.3809
949;8.5734;10.8800;0.3777
950;8.8470;10.8340;0.3768
951;9.1223;10.7868;0.3740
952;9.3982;10.7416;0.3710
953;9.6739;10.6946;0.3710
954;9.9500;10.6541;0.3708
955;10.2250;10.6245;0.3691
956;10.4973;10.5989;0.3707
957;10.7654;10.5779;0.3745
959;0.6060;12.5378;0.4799
960;0.8878;12.5040;0.4555
961;1.1615;12.4741;0.4565
962;1.4352;12.4452;0.4556
963;1.7090;12.4138;0.4550
964;1.9827;12.3781;0.4539
965;2.2565;12.3390;0.4505
966;2.5293;12.2945;0.4478
967;2.8027;12.2434;0.4444
968;3.0762;12.1930;0.4443
969;3.3483;12.1398;0.4415
970;3.6187;12.0759;0.4390
971;3.8878;12.0086;0.4371
972;4.1568;11.9391;0.4353
973;4.4240;11.8697;0.4324
974;4.6903;11.7957;0.4324
975;4.9553;11.7175;0.4369
976;5.2199;11.6234;0.4390
977;5.4835;11.5278;0.4354
978;5.7469;11.4369;0.4327
979;6.0122;11.3490;0.4291
980;6.2802;11.2588;0.4276
981;6.5443;11.1653;0.4255
982;6.8087;11.0750;0.4191
983;7.0759;10.9948;0.4081
984;7.3447;10.9258;0.3975
985;7.6137;10.8568;0.3916
986;7.8834;10.7868;0.3868
987;8.1539;10.7233;0.3811
988;8.4265;10.6704;0.3790
989;8.7010;10.6227;0.3756
990;8.9758;10.5757;0.3751
991;9.2512;10.5290;0.3735
992;9.5267;10.4831;0.3708
993;9.8025;10.4374;0.3716
994;10.0780;10.4032;0.3722
995;10.3515;10.3768;0.3703
996;10.6174;10.3535;0.3693
997;10.8635;10.3330;0.3841
999;0.5097;12.3274;0.4839
1000;0.7572;12.2836;0.4548
1001;1.0189;12.2546;0.4547
1002;1.2897;12.2266;0.4538
1003;1.5627;12.1965;0.4534
1004;1.8358;12.1631;0.4519
1005;2.1091;12.1255;0.4503
1006;2.3820;12.0832;0.4464
1007;2.6556;12.0345;0.4436
1008;2.9293;11.9847;0.4433
1009;3.2019;11.9341;0.4411
1010;3.4737;11.8761;0.4378
1011;3.7428;11.8091;0.4353
1012;4.0111;11.7408;0.4334
1013;4.2791;11.6711;0.4312
1014;4.5460;11.5995;0.4318
1015;4.8118;11.5229;0.4348
1016;5.0784;11.4405;0.4404
1017;5.3424;11.3424;0.4407
1018;5.6072;11.2495;0.4360
1019;5.8698;11.1581;0.4281
1020;6.1335;11.0691;0.4267
1021;6.3976;10.9748;0.4273
1022;6.6610;10.8820;0.4224
1023;6.9280;10.7990;0.4116
1024;7.1958;10.7242;0.4012
1025;7.4665;10.6578;0.3931
1026;7.7367;10.5893;0.3865
1027;8.0063;10.5210;0.3840
1028;8.2792;10.4622;0.3787
1029;8.5542;10.4126;0.3750
1030;8.8293;10.3659;0.3742
1031;9.1039;10.3182;0.3737
1032;9.3798;10.2717;0.3703
1033;9.6548;10.2240;0.3704
1034;9.9316;10.1842;0.3693
1035;10.2068;10.1546;0.3687
1036;10.4781;10.1292;0.3688
1037;10.7410;10.1076;0.3693
1039;0.5753;12.0714;0.4704
1040;0.8655;12.0363;0.4524
1041;1.1421;12.0079;0.4528
1042;1.4165;11.9789;0.4509
1043;1.6903;11.9474;0.4501
1044;1.9632;11.9113;0.4474
1045;2.2365;11.8711;0.4456
1046;2.5092;11.8250;0.4422
1047;2.7827;11.7758;0.4401
1048;3.0553;11.7264;0.4398
1049;3.3270;11.6739;0.4377
1050;3.5991;11.6097;0.4345
1051;3.8680;11.5428;0.4330
1052;4.1369;11.4725;0.4306
1053;4.4045;11.4009;0.4303
1054;4.6711;11.3269;0.4331
1055;4.9383;11.2495;0.4389
1056;5.2038;11.1608;0.4433
1057;5.4694;11.0644;0.4417
1058;5.7326;10.9703;0.4337
1059;5.9945;10.8794;0.4257
1060;6.2556;10.7892;0.4261
1061;6.5185;10.6912;0.4224
1062;6.7851;10.6023;0.4139
1063;7.0522;10.5231;0.4050
1064;7.3224;10.4575;0.3952
1065;7.5937;10.3902;0.3885
1066;7.8649;10.3202;0.3827
1067;8.1377;10.2561;0.3783
1068;8.4118;10.2026;0.3745
1069;8.6867;10.1554;0.3722
1070;8.9609;10.1079;0.3727
1071;9.2361;10.0600;0.3707
1072;9.5107;10.0119;0.3699
1073;9.7867;9.9669;0.3701
1074;10.0621;9.9343;0.3682
1075;10.3354;9.9070;0.3676
1076;10.6014;9.8834;0.3680
1077;10.8491;9.8639;0.3939
1079;0.5053;11.8426;0.4190
1080;0.7379;11.8161;0.4504
1081;1.0029;11.7886;0.4522
1082;1.2740;11.7604;0.4510
1083;1.5472;11.7306;0.4501
1084;1.8210;11.6964;0.4468
1085;2.0949;11.6569;0.4438
1086;2.3673;11.6133;0.4420
1087;2.6405;11.5656;0.4400
1088;2.9131;11.5169;0.4396
1089;3.1859;11.4668;0.4371
1090;3.4589;11.4084;0.4347
1091;3.7291;11.3433;0.4340
1092;3.9984;11.2738;0.4330
1093;4.2681;11.2022;0.4313
1094;4.5369;11.1290;0.4337
1095;4.8044;11.0524;0.4386
1096;5.0713;10.9717;0.4404
1097;5.3362;10.8795;0.4415
1098;5.5995;10.7840;0.4354
1099;5.8604;10.6907;0.4263
1100;6.1221;10.6020;0.4222
1101;6.3856;10.5030;0.4210
1102;6.6508;10.4073;0.4146
1103;6.9184;10.3256;0.4021
1104;7.1847;10.2550;0.3945
1105;7.4534;10.1908;0.3893
1106;7.7240;10.1217;0.3834
1107;7.9951;10.0541;0.3809
1108;8.2678;9.9952;0.3760
1109;8.5419;9.9452;0.3728
1110;8.8167;9.8982;0.3705
1111;9.0919;9.8497;0.3692
1112;9.3663;9.8010;0.3686
1113;9.6409;9.7530;0.3689
1114;9.9166;9.7149;0.3673
1115;10.1915;9.6852;0.3674
1116;10.4623;9.6605;0.3667
1117;10.7244;9.6386;0.3715
1118;10.9626;9.6214;0.4631
1119;0.5696;11.5880;0.4669
1120;0.8544;11.5707;0.4517
1121;1.1283;11.5421;0.4516
1122;1.4020;11.5131;0.4496
1123;1.6756;11.4808;0.4470
1124;1.9492;11.4441;0.4450
1125;2.2230;11.4009;0.4408
1126;2.4958;11.3545;0.4399
1127;2.7690;11.3065;0.4389
1128;3.0420;11.2575;0.4374
1129;3.3149;11.2046;0.4354
1130;3.5859;11.1427;0.4348
1131;3.8554;11.0743;0.4332
1132;4.1245;11.0022;0.4314
1133;4.3926;10.9305;0.4326
1134;4.6602;10.8560;0.4374
1135;4.9267;10.7787;0.4406
1136;5.1939;10.6936;0.4394
1137;5.4575;10.5999;0.4361
1138;5.7194;10.5054;0.4297
1139;5.9809;10.4144;0.4235
1140;6.2438;10.3208;0.4241
1141;6.5075;10.2150;0.4159
1142;6.7740;10.1297;0.4060
1143;7.0409;10.0538;0.3959
1144;7.3085;9.9888;0.3895
1145;7.5779;9.9235;0.3851
1146;7.8486;9.8559;0.3794
1147;8.1189;9.7909;0.3769
1148;8.3921;9.7369;0.3752
1149;8.6673;9.6879;0.3709
1150;8.9429;9.6394;0.3690
1151;9.2184;9.5912;0.3685
1152;9.4925;9.5417;0.3688
1153;9.7676;9.4983;0.3693
1154;10.0439;9.4653;0.3672
1155;10.3170;9.4384;0.3671
1156;10.5831;9.4145;0.3672
1157;10.8295;9.3943;0.3849
1159;0.4986;11.3402;0.4700
1160;0.7323;11.3454;0.4537
1161;0.9900;11.3229;0.4523
1162;1.2579;11.2949;0.4495
1163;1.5298;11.2643;0.4460
1164;1.8031;11.2294;0.4442
1165;2.0773;11.1889;0.4412
1166;2.3508;11.1429;0.4388
1167;2.6237;11.0966;0.4372
1168;2.8964;11.0480;0.4362
1169;3.1696;10.9978;0.4340
1170;3.4410;10.9412;0.4331
1171;3.7109;10.8758;0.4325
1172;3.9787;10.8040;0.4304
1173;4.2468;10.7321;0.4303
1174;4.5145;10.6587;0.4330
1175;4.7819;10.5836;0.4373
1176;5.0488;10.5028;0.4395
1177;5.3140;10.4127;0.4378
1178;5.5766;10.3184;0.4337
1179;5.8392;10.2246;0.4281
1180;6.1014;10.1371;0.4219
1181;6.3627;10.0245;0.4240
1182;6.6296;9.9352;0.4098
1183;6.8970;9.8550;0.3995
1184;7.1644;9.7859;0.3926
1185;7.4333;9.7239;0.3881
1186;7.7031;9.6573;0.3854
1187;7.9732;9.5898;0.3809
1188;8.2448;9.5297;0.3757
1189;8.5185;9.4782;0.3720
1190;8.7943;9.4292;0.3701
1191;9.0695;9.3808;0.3677
1192;9.3446;9.3307;0.3685
1193;9.6198;9.2835;0.3682
1194;9.8955;9.2461;0.3682
1195;10.1715;9.2168;0.3674
1196;10.4450;9.1912;0.3684
1197;10.7135;9.1681;0.3693
1199;0.5757;11.1168;0.4704
1200;0.8458;11.1019;0.4529
1201;1.1132;11.0753;0.4492
1202;1.3832;11.0463;0.4471
1203;1.6559;11.0135;0.4440
1204;1.9297;10.9761;0.4417
1205;2.2037;10.9317;0.4386
1206;2.4766;10.8851;0.4363
1207;2.7494;10.8382;0.4352
1208;3.0218;10.7892;0.4341
1209;3.2939;10.7372;0.4336
1210;3.5652;10.6773;0.4326
1211;3.8334;10.6066;0.4315
1212;4.1000;10.5353;0.4290
1213;4.3674;10.4620;0.4301
1214;4.6349;10.3877;0.4332
1215;4.9026;10.3099;0.4357
1216;5.1686;10.2245;0.4377
1217;5.4335;10.1295;0.4355
1218;5.6969;10.0339;0.4306
1219;5.9614;9.9436;0.4235
1220;6.2258;9.8486;0.4185
1221;6.4864;9.7448;0.4132
1222;6.7534;9.6581;0.4028
1223;7.0210;9.5833;0.3947
1224;7.2891;9.5208;0.3917
1225;7.5573;9.4574;0.3925
1226;7.8294;9.3910;0.3851
1227;8.1006;9.3249;0.3785
1228;8.3735;9.2692;0.3736
1229;8.6470;9.2184;0.3709
1230;8.9225;9.1699;0.3693
1231;9.1979;9.1207;0.3683
1232;9.4729;9.0700;0.3681
1233;9.7487;9.0289;0.3686
1234;10.0249;8.9958;0.3677
1235;10.2993;8.9693;0.3671
1236;10.5660;8.9459;0.3699
1237;10.8142;8.9239;0.3985
1239;0.4593;10.8935;0.4898
1240;0.7138;10.8797;0.4586
1241;0.9732;10.8558;0.4489
1242;1.2400;10.8276;0.4464
1243;1.5099;10.7968;0.4448
1244;1.7827;10.7617;0.4415
1245;2.0561;10.7206;0.4386
1246;2.3285;10.6738;0.4373
1247;2.6011;10.6275;0.4357
1248;2.8742;10.5798;0.4336
1249;3.1463;10.5298;0.4329
1250;3.4179;10.4754;0.4325
1251;3.6873;10.4102;0.4319
1252;3.9550;10.3379;0.4287
1253;4.2227;10.2660;0.4272
1254;4.4899;10.1924;0.4291
1255;4.7576;10.1172;0.4318
1256;5.0239;10.0347;0.4350
1257;5.2877;9.9434;0.4354
1258;5.5523;9.8473;0.4298
1259;5.8164;9.7538;0.4253
1260;6.0807;9.6659;0.4178
1261;6.3452;9.5648;0.4131
1262;6.6092;9.4677;0.4049
1263;6.8762;9.3862;0.3971
1264;7.1439;9.3178;0.3896
1265;7.4122;9.2568;0.3906
1266;7.6836;9.1905;0.3880
1267;7.9562;9.1248;0.3825
1268;8.2295;9.0636;0.3764
1269;8.5024;9.0090;0.3726
1270;8.7763;8.9592;0.3690
1271;9.0507;8.9112;0.3694
1272;9.3247;8.8588;0.3683
1273;9.6001;8.8131;0.3694
1274;9.8767;8.7764;0.3691
1275;10.1527;8.7469;0.3684
1276;10.4255;8.7229;0.3683
1277;10.6905;8.6998;0.3815
1278;10.9458;8.6700;0.4447
1279;0.5667;10.6653;0.4671
1280;0.8314;10.6361;0.4520
1281;1.0975;10.6087;0.4476
1282;1.3663;10.5794;0.4444
1283;1.6373;10.5462;0.4402
1284;1.9091;10.5090;0.4393
1285;2.1825;10.4638;0.4369
1286;2.4549;10.4161;0.4339
1287;2.7268;10.3698;0.4327
1288;2.9992;10.3210;0.4326
1289;3.2708;10.2703;0.4327
1290;3.5414;10.2118;0.4321
1291;3.8111;10.1411;0.4298
1292;4.0788;10.0704;0.4259
1293;4.3469;9.9981;0.4256
1294;4.6146;9.9232;0.4282
1295;4.8815;9.8440;0.4316
1296;5.1461;9.7575;0.4313
1297;5.4097;9.6631;0.4308
1298;5.6741;9.5686;0.4247
1299;5.9382;9.4780;0.4202
1300;6.2025;9.3855;0.4149
1301;6.4681;9.2828;0.4084
1302;6.7338;9.1939;0.4002
1303;7.0015;9.1177;0.3929
1304;7.2706;9.0530;0.3904
1305;7.5409;8.9891;0.3895
1306;7.8136;8.9240;0.3869
1307;8.0872;8.8605;0.3806
1308;8.3606;8.8021;0.3740
1309;8.6328;8.7501;0.3714
1310;8.9060;8.7002;0.3698
1311;9.1797;8.6491;0.3732
1312;9.4549;8.5990;0.3694
1313;9.7311;8.5587;0.3715
1314;10.0074;8.5264;0.3704
1315;10.2800;8.5009;0.3703
1316;10.5445;8.4779;0.3716
1317;10.7875;8.4570;0.3978
1319;0.4699;10.4609;0.4688
1320;0.7042;10.4142;0.4509
1321;0.9594;10.3887;0.4475
1322;1.2252;10.3615;0.4444
1323;1.4948;10.3299;0.4409
1324;1.7658;10.2942;0.4410
1325;2.0386;10.2533;0.4389
1326;2.3122;10.2052;0.4347
1327;2.5852;10.1584;0.4330
1328;2.8568;10.1115;0.4320
1329;3.1289;10.0619;0.4307
1330;3.4002;10.0099;0.4298
1331;3.6721;9.9470;0.4279
1332;3.9410;9.8723;0.4263
1333;4.2102;9.8026;0.4254
1334;4.4772;9.7281;0.4258
1335;4.7455;9.6515;0.4260
1336;5.0112;9.5679;0.4273
1337;5.2767;9.4776;0.4262
1338;5.5398;9.3839;0.4233
1339;5.8026;9.2901;0.4173
1340;6.0661;9.1991;0.4125
1341;6.3302;9.1025;0.4087
1342;6.5936;9.0072;0.4025
1343;6.8590;8.9225;0.3959
1344;7.1281;8.8513;0.3922
1345;7.4001;8.7875;0.3889
1346;7.6718;8.7217;0.3855
1347;7.9436;8.6582;0.3823
1348;8.2176;8.5983;0.3777
1349;8.4900;8.5419;0.3738
1350;8.7626;8.4906;0.3708
1351;9.0368;8.4407;0.3731
1352;9.3119;8.3865;0.3720
1353;9.5866;8.3423;0.3722
1354;9.8627;8.3065;0.3719
1355;10.1370;8.2774;0.3715
1356;10.4072;8.2532;0.3708
1357;10.6659;8.2312;0.3791
1359;0.5349;10.2017;0.4618
1360;0.8102;10.1705;0.4500
1361;1.0801;10.1434;0.4451
1362;1.3501;10.1132;0.4430
1363;1.6213;10.0789;0.4428
1364;1.8935;10.0412;0.4404
1365;2.1665;9.9948;0.4352
1366;2.4403;9.9462;0.4333
1367;2.7129;9.9006;0.4320
1368;2.9854;9.8527;0.4307
1369;3.2567;9.8035;0.4292
1370;3.5282;9.7485;0.4283
1371;3.7982;9.6779;0.4287
1372;4.0679;9.6052;0.4263
1373;4.3366;9.5327;0.4252
1374;4.6063;9.4573;0.4240
1375;4.8727;9.3762;0.4244
1376;5.1389;9.2885;0.4228
1377;5.4038;9.1975;0.4224
1378;5.6657;9.1042;0.4169
1379;5.9264;9.0112;0.4112
1380;6.1905;8.9184;0.4069
1381;6.4547;8.8209;0.4034
1382;6.7205;8.7300;0.3995
1383;6.9881;8.6511;0.3909
1384;7.2563;8.5855;0.3878
1385;7.5263;8.5206;0.3863
1386;7.7968;8.4566;0.3843
1387;8.0701;8.3961;0.3798
1388;8.3438;8.3362;0.3766
1389;8.6160;8.2820;0.3735
1390;8.8893;8.2308;0.3749
1391;9.1627;8.1789;0.3743
1392;9.4384;8.1277;0.3732
1393;9.7140;8.0878;0.3731
1394;9.9903;8.0556;0.3727
1395;10.2625;8.0297;0.3723
1396;10.5270;8.0062;0.3738
1397;10.7734;7.9873;0.3822
1399;0.4614;9.9631;0.4907
1400;0.6870;9.9475;0.4584
1401;0.9422;9.9244;0.4467
1402;1.2066;9.8959;0.4453
1403;1.4757;9.8626;0.4431
1404;1.7478;9.8268;0.4406
1405;2.0210;9.7853;0.4368
1406;2.2933;9.7366;0.4357
1407;2.5666;9.6897;0.4333
1408;2.8387;9.6424;0.4297
1409;3.1116;9.5942;0.4280
1410;3.3828;9.5437;0.4270
1411;3.6535;9.4836;0.4284
1412;3.9229;9.4084;0.4273
1413;4.1914;9.3368;0.4252
1414;4.4604;9.2619;0.4244
1415;4.7290;9.1836;0.4246
1416;4.9959;9.0991;0.4249
1417;5.2618;9.0085;0.4247
1418;5.5253;8.9171;0.4205
1419;5.7892;8.8225;0.4144
1420;6.0543;8.7292;0.4083
1421;6.3159;8.6368;0.4051
1422;6.5769;8.5428;0.4001
1423;6.8403;8.4566;0.3940
1424;7.1085;8.3841;0.3904
1425;7.3789;8.3199;0.3884
1426;7.6497;8.2545;0.3870
1427;7.9210;8.1929;0.3853
1428;8.1953;8.1330;0.3803
1429;8.4687;8.0735;0.3765
1430;8.7423;8.0209;0.3761
1431;9.0157;7.9711;0.3751
1432;9.2902;7.9163;0.3756
1433;9.5664;7.8710;0.3733
1434;9.8425;7.8357;0.3733
1435;10.1186;7.8065;0.3708
1436;10.3899;7.7817;0.3720
1437;10.6586;7.7600;0.3708
1439;0.5292;9.7163;0.4710
1440;0.7991;9.7045;0.4483
1441;1.0636;9.6772;0.4441
1442;1.3313;9.6459;0.4431
1443;1.6024;9.6109;0.4406
1444;1.8752;9.5730;0.4380
1445;2.1468;9.5283;0.4350
1446;2.4201;9.4790;0.4336
1447;2.6932;9.4316;0.4306
1448;2.9654;9.3842;0.4293
1449;3.2374;9.3352;0.4282
1450;3.5086;9.2816;0.4287
1451;3.7791;9.2136;0.4295
1452;4.0474;9.1397;0.4284
1453;4.3150;9.0651;0.4258
1454;4.5841;8.9886;0.4261
1455;4.8527;8.9059;0.4254
1456;5.1194;8.8168;0.4260
1457;5.3843;8.7251;0.4235
1458;5.6478;8.6331;0.4193
1459;5.9111;8.5408;0.4122
1460;6.1752;8.4498;0.4068
1461;6.4368;8.3566;0.4036
1462;6.6990;8.2644;0.3963
1463;6.9652;8.1850;0.3919
1464;7.2349;8.1178;0.3882
1465;7.5055;8.0533;0.3879
1466;7.7764;7.9886;0.3866
1467;8.0491;7.9294;0.3835
1468;8.3219;7.8673;0.3791
1469;8.5960;7.8113;0.3776
1470;8.8701;7.7609;0.3768
1471;9.1450;7.7077;0.3742
1472;9.4200;7.6565;0.3741
1473;9.6964;7.6169;0.3745
1474;9.9727;7.5852;0.3728
1475;10.2458;7.5598;0.3739
1476;10.5142;7.5365;0.3732
1477;10.7688;7.5187;0.3761
1479;0.4571;9.4712;0.4902
1480;0.6861;9.4813;0.4502
1481;0.9310;9.4571;0.4439
1482;1.1903;9.4283;0.4428
1483;1.4579;9.3947;0.4407
1484;1.7295;9.3587;0.4377
1485;2.0026;9.3178;0.4356
1486;2.2748;9.2686;0.4319
1487;2.5473;9.2206;0.4295
1488;2.8198;9.1744;0.4292
1489;3.0913;9.1267;0.4292
1490;3.3628;9.0756;0.4275
1491;3.6336;9.0175;0.4282
1492;3.9041;8.9436;0.4285
1493;4.1729;8.8684;0.4265
1494;4.4404;8.7931;0.4265
1495;4.7079;8.7134;0.4254
1496;4.9735;8.6255;0.4268
1497;5.2386;8.5356;0.4257
1498;5.5024;8.4443;0.4214
1499;5.7655;8.3521;0.4149
1500;6.0297;8.2630;0.4095
1501;6.2932;8.1718;0.4070
1502;6.5557;8.0772;0.4014
1503;6.8202;7.9917;0.3950
1504;7.0889;7.9185;0.3890
1505;7.3593;7.8532;0.3882
1506;7.6302;7.7879;0.3879
1507;7.9022;7.7248;0.3832
1508;8.1743;7.6643;0.3802
1509;8.4481;7.6039;0.3768
1510;8.7234;7.5514;0.3769
1511;8.9986;7.5000;0.3752
1512;9.2733;7.4456;0.3746
1513;9.5488;7.4009;0.3744
1514;9.8256;7.3651;0.3730
1515;10.1021;7.3370;0.3730
1516;10.3753;7.3130;0.3746
1517;10.6469;7.2904;0.3699
1518;10.9076;7.2673;0.4103
1519;0.5473;9.2640;0.4669
1520;0.7964;9.2349;0.4457
1521;1.0501;9.2077;0.4413
1522;1.3141;9.1778;0.4394
1523;1.5839;9.1436;0.4391
1524;1.8568;9.1055;0.4342
1525;2.1293;9.0615;0.4328
1526;2.4020;9.0116;0.4301
1527;2.6743;8.9643;0.4281
1528;2.9469;8.9170;0.4265
1529;3.2179;8.8675;0.4280
1530;3.4896;8.8133;0.4264
1531;3.7607;8.7478;0.4265
1532;4.0303;8.6730;0.4272
1533;4.2981;8.5974;0.4260
1534;4.5642;8.5222;0.4248
1535;4.8280;8.4390;0.4253
1536;5.0924;8.3463;0.4264
1537;5.3575;8.2548;0.4213
1538;5.6212;8.1628;0.4174
1539;5.8856;8.0725;0.4114
1540;6.1496;7.9840;0.4073
1541;6.4145;7.8913;0.4050
1542;6.6790;7.7997;0.3990
1543;6.9481;7.7215;0.3920
1544;7.2172;7.6534;0.3880
1545;7.4877;7.5895;0.3878
1546;7.7599;7.5225;0.3849
1547;8.0317;7.4610;0.3801
1548;8.3041;7.3990;0.3777
1549;8.5774;7.3431;0.3761
1550;8.8526;7.2907;0.3782
1551;9.1277;7.2382;0.3725
1552;9.4030;7.1873;0.3740
1553;9.6793;7.1471;0.3733
1554;9.9559;7.1153;0.3722
1555;10.2293;7.0902;0.3734
1556;10.4981;7.0663;0.3753
1557;10.7473;7.0465;0.4008
1559;0.4399;9.0906;0.4799
1560;0.6676;9.0161;0.4512
1561;0.9122;8.9841;0.4423
1562;1.1725;8.9580;0.4377
1563;1.4406;8.9273;0.4372
1564;1.7125;8.8920;0.4357
1565;1.9852;8.8497;0.4342
1566;2.2591;8.8030;0.4316
1567;2.5315;8.7539;0.4294
1568;2.8048;8.7065;0.4286
1569;3.0773;8.6576;0.4270
1570;3.3500;8.6062;0.4266
1571;3.6223;8.5469;0.4240
1572;3.8933;8.4759;0.4235
1573;4.1617;8.4014;0.4221
1574;4.4277;8.3274;0.4226
1575;4.6939;8.2492;0.4224
1576;4.9570;8.1588;0.4257
1577;5.2226;8.0655;0.4227
1578;5.4878;7.9728;0.4170
1579;5.7529;7.8821;0.4114
1580;6.0146;7.7955;0.4074
1581;6.2793;7.7046;0.4047
1582;6.5442;7.6122;0.4015
1583;6.8098;7.5258;0.3942
1584;7.0781;7.4545;0.3890
1585;7.3489;7.3880;0.3855
1586;7.6196;7.3215;0.3845
1587;7.8912;7.2567;0.3822
1588;8.1626;7.1948;0.3774
1589;8.4344;7.1345;0.3749
1590;8.7085;7.0807;0.3741
1591;8.9831;7.0294;0.3736
1592;9.2582;6.9762;0.3728
1593;9.5328;6.9316;0.3742
1594;9.8094;6.8937;0.3708
1595;10.0847;6.8665;0.3701
1596;10.3569;6.8427;0.3734
1597;10.6247;6.8196;0.3764
1599;0.4911;8.8296;0.4687
1600;0.7524;8.7630;0.4455
1601;1.0231;8.7375;0.4393
1602;1.2946;8.7097;0.4381
1603;1.5669;8.6771;0.4360
1604;1.8399;8.6382;0.4364
1605;2.1134;8.5940;0.4323
1606;2.3857;8.5447;0.4297
1607;2.6584;8.4962;0.4271
1608;2.9313;8.4484;0.4266
1609;3.2041;8.3985;0.4242
1610;3.4768;8.3439;0.4241
1611;3.7478;8.2802;0.4217
1612;4.0173;8.2066;0.4195
1613;4.2852;8.1329;0.4199
1614;4.5510;8.0586;0.4209
1615;4.8162;7.9763;0.4218
1616;5.0787;7.8775;0.4230
1617;5.3453;7.7830;0.4192
1618;5.6098;7.6926;0.4133
1619;5.8735;7.6044;0.4070
1620;6.1350;7.5196;0.4043
1621;6.4005;7.4276;0.4026
1622;6.6631;7.3358;0.4005
1623;6.9312;7.2564;0.3934
1624;7.2005;7.1878;0.3887
1625;7.4735;7.1212;0.3842
1626;7.7448;7.0547;0.3835
1627;8.0175;6.9909;0.3794
1628;8.2897;6.9281;0.3755
1629;8.5627;6.8717;0.3728
1630;8.8366;6.8203;0.3730
1631;9.1113;6.7680;0.3720
1632;9.3853;6.7181;0.3724
1633;9.6610;6.6772;0.3713
1634;9.9372;6.6455;0.3700
1635;10.2102;6.6194;0.3690
1636;10.4744;6.5963;0.3723
1637;10.7223;6.5739;0.3826
1639;0.5526;8.5627;0.4601
1640;0.8600;8.5240;0.4420
1641;1.1423;8.4930;0.4403
1642;1.4188;8.4615;0.4379
1643;1.6930;8.4251;0.4352
1644;1.9664;8.3839;0.4333
1645;2.2397;8.3369;0.4299
1646;2.5122;8.2874;0.4268
1647;2.7846;8.2392;0.4250
1648;3.0568;8.1899;0.4233
1649;3.3293;8.1383;0.4234
1650;3.6009;8.0807;0.4208
1651;3.8711;8.0116;0.4191
1652;4.1403;7.9378;0.4191
1653;4.4074;7.8640;0.4201
1654;4.6737;7.7865;0.4214
1655;4.9371;7.6944;0.4226
1656;5.2003;7.5964;0.4235
1657;5.4673;7.5020;0.4174
1658;5.7320;7.4123;0.4120
1659;5.9937;7.3308;0.4072
1660;6.2580;7.2407;0.4073
1661;6.5237;7.1475;0.4032
1662;6.7881;7.0602;0.3979
1663;7.0571;6.9870;0.3931
1664;7.3274;6.9192;0.3876
1665;7.6007;6.8528;0.3843
1666;7.8726;6.7867;0.3819
1667;8.1451;6.7226;0.3775
1668;8.4178;6.6631;0.3741
1669;8.6905;6.6097;0.3730
1670;8.9645;6.5587;0.3726
1671;9.2390;6.5077;0.3724
1672;9.5138;6.4618;0.3703
1673;9.7892;6.4256;0.3698
1674;10.0646;6.3963;0.3691
1675;10.3346;6.3717;0.3696
1676;10.5963;6.3484;0.3703
1678;0.4729;8.3204;0.4686
1679;0.7259;8.3109;0.4447
1680;0.9966;8.2774;0.4424
1681;1.2705;8.2454;0.4410
1682;1.5452;8.2111;0.4379
1683;1.8195;8.1726;0.4352
1684;2.0924;8.1285;0.4302
1685;2.3643;8.0793;0.4278
1686;2.6367;8.0304;0.4240
1687;2.9088;7.9819;0.4215
1688;3.1806;7.9322;0.4222
1689;3.4521;7.8782;0.4224
1690;3.7223;7.8150;0.4203
1691;3.9918;7.7425;0.4183
1692;4.2610;7.6685;0.4204
1693;4.5288;7.5936;0.4216
1694;4.7940;7.5120;0.4242
1695;5.0573;7.4122;0.4254
1696;5.3231;7.3136;0.4191
1697;5.5890;7.2209;0.4155
1698;5.8515;7.1351;0.4104
1699;6.1125;7.0484;0.4098
1700;6.3801;6.9645;0.4093
