# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 664
stage;index;relative_time;date
972;4.4644;11.2052;0.5882
973;4.7141;11.0755;0.6017
974;4.9677;10.9447;0.6134
975;5.2162;10.8217;0.6290
976;5.4488;10.6578;0.6376
977;5.6665;10.4826;0.6253
978;5.8951;10.3230;0.6253
979;6.1263;10.1616;0.6249
980;6.3602;9.9946;0.6282
981;6.5913;9.8360;0.6310
982;6.8244;9.6818;0.6240
983;7.0622;9.5285;0.6047
984;7.2975;9.3812;0.5775
985;7.5377;9.2455;0.5472
986;7.7859;9.1172;0.5121
987;8.0400;9.0004;0.4721
988;8.2993;8.9018;0.4378
989;8.5639;8.8183;0.4071
990;8.8324;8.7425;0.3858
991;9.1026;8.6736;0.3776
992;9.3731;8.6053;0.3758
993;9.6451;8.5360;0.3766
994;9.9174;8.4771;0.3760
995;10.1887;8.4227;0.3743
996;10.4519;8.3710;0.3749
997;10.6974;8.3307;0.3894
999;0.9324;12.1236;0.5929
1000;1.1740;12.0421;0.5603
1001;1.4326;11.9769;0.5570
1002;1.6993;11.9170;0.5543
1003;1.9686;11.8573;0.5525
1004;2.2380;11.7965;0.5499
1005;2.5069;11.7335;0.5473
1006;2.7747;11.6656;0.5427
1007;3.0431;11.5875;0.5420
1008;3.3081;11.5009;0.5453
1009;3.5672;11.4030;0.5540
1010;3.8209;11.2878;0.5658
1011;4.0684;11.1666;0.5726
1012;4.3169;11.0465;0.5805
1013;4.5658;10.9135;0.5960
1014;4.8176;10.7799;0.6109
1015;5.0730;10.6503;0.6284
1016;5.3204;10.5152;0.6532
1017;5.5512;10.3317;0.6535
1018;5.7753;10.1662;0.6359
1019;5.9953;10.0023;0.6215
1020;6.2189;9.8361;0.6200
1021;6.4474;9.6717;0.6215
1022;6.6791;9.5177;0.6194
1023;6.9191;9.3662;0.6032
1024;7.1550;9.2172;0.5748
1025;7.4000;9.0764;0.5347
1026;7.6454;8.9503;0.4998
1027;7.8938;8.8265;0.4568
1028;8.1506;8.7157;0.4179
1029;8.4137;8.6271;0.3950
1030;8.6819;8.5493;0.3811
1031;8.9516;8.4770;0.3765
1032;9.2240;8.4068;0.3734
1033;9.4952;8.3354;0.3737
1034;9.7683;8.2709;0.3738
1035;10.0410;8.2151;0.3736
1036;10.3109;8.1608;0.3732
1037;10.5723;8.1147;0.3741
1039;0.9940;11.8576;0.5748
1040;1.2790;11.7802;0.5565
1041;1.5519;11.7159;0.5526
1042;1.8221;11.6565;0.5504
1043;2.0916;11.5969;0.5473
1044;2.3586;11.5340;0.5436
1045;2.6276;11.4678;0.5410
1046;2.8947;11.3945;0.5391
1047;3.1597;11.3136;0.5403
1048;3.4208;11.2234;0.5483
1049;3.6761;11.1197;0.5625
1050;3.9336;10.9970;0.5760
1051;4.1830;10.8832;0.5878
1052;4.4358;10.7544;0.6033
1053;4.6878;10.6170;0.6165
1054;4.9385;10.4841;0.6304
1055;5.1881;10.3534;0.6482
1056;5.4272;10.1918;0.6634
1057;5.6562;10.0144;0.6506
1058;5.8777;9.8500;0.6308
1059;6.0928;9.6839;0.6144
1060;6.3107;9.5200;0.6158
1061;6.5387;9.3537;0.6103
1062;6.7749;9.1985;0.6056
1063;7.0197;9.0408;0.5948
1064;7.2691;8.9076;0.5555
1065;7.5185;8.7734;0.5071
1066;7.7604;8.6466;0.4655
1067;8.0165;8.5323;0.4256
1068;8.2773;8.4350;0.3933
1069;8.5418;8.3557;0.3796
1070;8.8110;8.2792;0.3747
1071;9.0829;8.2075;0.3736
1072;9.3529;8.1354;0.3730
1073;9.6250;8.0668;0.3703
1074;9.8968;8.0084;0.3703
1075;10.1682;7.9548;0.3707
1076;10.4327;7.9029;0.3707
1077;10.6797;7.8628;0.3955
1079;0.9145;11.6396;0.5769
1080;1.1546;11.5802;0.5530
1081;1.4163;11.5151;0.5521
1082;1.6838;11.4547;0.5485
1083;1.9533;11.3957;0.5456
1084;2.2230;11.3333;0.5423
1085;2.4921;11.2670;0.5384
1086;2.7582;11.1969;0.5367
1087;3.0267;11.1180;0.5370
1088;3.2887;11.0339;0.5441
1089;3.5496;10.9379;0.5559
1090;3.8091;10.8226;0.5735
1091;4.0639;10.7076;0.5917
1092;4.3161;10.5872;0.6065
1093;4.5671;10.4542;0.6224
1094;4.8139;10.3194;0.6367
1095;5.0579;10.1816;0.6502
1096;5.3009;10.0453;0.6560
1097;5.5297;9.8748;0.6490
1098;5.7527;9.7052;0.6285
1099;5.9731;9.5412;0.6115
1100;6.1882;9.3797;0.6050
1101;6.4100;9.2055;0.6096
1102;6.6508;9.0393;0.5975
1103;6.9017;8.8698;0.6134
1104;7.1529;8.7213;0.5884
1105;7.4015;8.5982;0.5250
1106;7.6436;8.4780;0.4762
1107;7.8898;8.3570;0.4362
1108;8.1424;8.2513;0.4030
1109;8.4036;8.1636;0.3826
1110;8.6700;8.0857;0.3731
1111;8.9398;8.0107;0.3714
1112;9.2103;7.9370;0.3710
1113;9.4808;7.8644;0.3697
1114;9.7533;7.8024;0.3682
1115;10.0251;7.7471;0.3684
1116;10.2944;7.6953;0.3677
1117;10.5546;7.6489;0.3739
1118;10.7913;7.6104;0.4669
1119;0.9863;11.3766;0.5662
1120;1.2666;11.3205;0.5529
1121;1.5356;11.2558;0.5487
1122;1.8051;11.1959;0.5452
1123;2.0750;11.1340;0.5405
1124;2.3429;11.0693;0.5386
1125;2.6115;10.9980;0.5353
1126;2.8784;10.9237;0.5338
1127;3.1446;10.8429;0.5367
1128;3.4084;10.7516;0.5455
1129;3.6644;10.6465;0.5609
1130;3.9198;10.5291;0.5794
1131;4.1711;10.4096;0.5952
1132;4.4193;10.2805;0.6106
1133;4.6637;10.1475;0.6265
1134;4.9047;10.0105;0.6442
1135;5.1472;9.8746;0.6571
1136;5.3891;9.7251;0.6571
1137;5.6194;9.5614;0.6428
1138;5.8474;9.3982;0.6260
1139;6.0713;9.2401;0.6091
1140;6.2897;9.0705;0.6180
1141;6.5212;8.8818;0.6122
1142;6.7717;8.7414;0.6059
1143;7.0057;8.5527;0.6386
1144;7.2554;8.4317;0.5774
1145;7.5009;8.3139;0.5187
1146;7.7506;8.1967;0.4705
1147;7.9965;8.0776;0.4273
1148;8.2536;7.9783;0.3968
1149;8.5192;7.8932;0.3783
1150;8.7891;7.8152;0.3723
1151;9.0613;7.7408;0.3706
1152;9.3324;7.6666;0.3700
1153;9.6043;7.5989;0.3683
1154;9.8777;7.5407;0.3670
1155;10.1491;7.4885;0.3694
1156;10.4133;7.4383;0.3704
1159;0.9161;11.1398;0.5651
1160;1.1453;11.1135;0.5560
1161;1.3986;11.0560;0.5511
1162;1.6636;10.9950;0.5464
1163;1.9314;10.9336;0.5406
1164;2.2010;10.8694;0.5364
1165;2.4702;10.8000;0.5344
1166;2.7384;10.7248;0.5323
1167;3.0063;10.6481;0.5338
1168;3.2710;10.5603;0.5411
1169;3.5314;10.4593;0.5536
1170;3.7837;10.3474;0.5708
1171;4.0344;10.2272;0.5872
1172;4.2835;10.1018;0.6038
1173;4.5308;9.9693;0.6262
1174;4.7756;9.8356;0.6484
1175;5.0205;9.6979;0.6649
1176;5.2589;9.5540;0.6749
1177;5.4933;9.3995;0.6752
1178;5.7214;9.2396;0.6639
1179;5.9547;9.0850;0.6467
1180;6.1838;8.9330;0.6285
1181;6.4043;8.7311;0.6380
1182;6.6524;8.5704;0.6017
1183;6.8617;8.4079;0.6498
1184;7.1144;8.2596;0.6345
1185;7.3696;8.1444;0.5644
1186;7.6249;8.0286;0.5112
1187;7.8770;7.9085;0.4617
1188;8.1228;7.7953;0.4159
1189;8.3814;7.7021;0.3889
1190;8.6486;7.6198;0.3779
1191;8.9178;7.5429;0.3741
1192;9.1887;7.4669;0.3720
1193;9.4593;7.3957;0.3695
1194;9.7315;7.3344;0.3689
1195;10.0046;7.2797;0.3705
1196;10.2764;7.2281;0.3708
1197;10.5430;7.1807;0.3736
1199;0.9925;10.9049;0.5762
1200;1.2594;10.8564;0.5575
1201;1.5225;10.7938;0.5504
1202;1.7891;10.7319;0.5437
1203;2.0573;10.6679;0.5385
1204;2.3278;10.6007;0.5347
1205;2.5982;10.5251;0.5320
1206;2.8698;10.4487;0.5326
1207;3.1318;10.3668;0.5368
1208;3.3910;10.2713;0.5491
1209;3.6497;10.1628;0.5651
1210;3.9027;10.0470;0.5792
1211;4.1503;9.9234;0.5950
1212;4.3950;9.7973;0.6119
1213;4.6396;9.6634;0.6273
1214;4.8827;9.5283;0.6458
1215;5.1230;9.3860;0.6646
1216;5.3564;9.2384;0.6860
1217;5.5921;9.0790;0.6992
1218;5.8281;8.9219;0.6909
1219;6.0679;8.7659;0.6754
1220;6.2992;8.5941;0.6521
1221;6.5295;8.4124;0.6230
1222;6.7535;8.2560;0.6247
1223;6.9681;8.0847;0.6611
1224;7.2436;7.9654;0.6053
1225;7.5082;7.8563;0.5340
1226;7.7614;7.7430;0.4818
1227;8.0026;7.6215;0.4360
1228;8.2500;7.5150;0.4039
1229;8.5103;7.4235;0.3862
1230;8.7767;7.3444;0.3772
1231;9.0467;7.2682;0.3752
1232;9.3158;7.1921;0.3730
1233;9.5880;7.1282;0.3715
1234;9.8613;7.0706;0.3697
1235;10.1321;7.0193;0.3710
1236;10.3975;6.9707;0.3730
1237;10.6442;6.9266;0.3993
1239;0.8789;10.6981;0.5897
1240;1.1281;10.6521;0.5633
1241;1.3850;10.5941;0.5530
1242;1.6484;10.5306;0.5466
1243;1.9138;10.4675;0.5398
1244;2.1815;10.4016;0.5348
1245;2.4500;10.3304;0.5312
1246;2.7172;10.2537;0.5304
1247;2.9839;10.1754;0.5328
1248;3.2459;10.0865;0.5414
1249;3.5033;9.9832;0.5574
1250;3.7573;9.8714;0.5710
1251;4.0092;9.7525;0.5825
1252;4.2561;9.6246;0.5927
1253;4.5032;9.4937;0.6008
1254;4.7484;9.3636;0.6125
1255;4.9929;9.2302;0.6294
1256;5.2390;9.0921;0.6413
1257;5.4743;8.9486;0.6513
1258;5.7125;8.7950;0.6555
1259;5.9473;8.6313;0.6553
1260;6.1830;8.4641;0.6447
1261;6.4100;8.2763;0.6278
1262;6.6443;8.1096;0.6015
1263;6.8707;7.9180;0.6102
1264;7.1157;7.8074;0.6078
1265;7.3763;7.6921;0.5517
1266;7.6292;7.5742;0.5028
1267;7.8778;7.4592;0.4664
1268;8.1250;7.3405;0.4290
1269;8.3780;7.2368;0.4031
1270;8.6375;7.1493;0.3839
1271;8.9033;7.0724;0.3773
1272;9.1702;6.9921;0.3752
1273;9.4415;6.9230;0.3734
1274;9.7145;6.8632;0.3711
1275;9.9874;6.8094;0.3713
1276;10.2578;6.7608;0.3716
1277;10.5207;6.7130;0.3835
1278;10.7740;6.6591;0.4473
1279;0.9819;10.4551;0.5752
1280;1.2421;10.3952;0.5583
1281;1.5045;10.3314;0.5513
1282;1.7693;10.2692;0.5433
1283;2.0349;10.2040;0.5350
1284;2.3002;10.1369;0.5327
1285;2.5674;10.0609;0.5296
1286;2.8337;9.9839;0.5286
1287;3.0973;9.9045;0.5315
1288;3.3569;9.8122;0.5458
1289;3.6110;9.7046;0.5634
1290;3.8638;9.5887;0.5781
1291;4.1151;9.4646;0.5835
1292;4.3614;9.3377;0.5903
1293;4.6108;9.2068;0.5960
1294;4.8568;9.0737;0.6118
1295;5.1027;8.9341;0.6324
1296;5.3474;8.7958;0.6431
1297;5.5863;8.6473;0.6470
1298;5.8250;8.4960;0.6547
1299;6.0641;8.3375;0.6575
1300;6.2935;8.1623;0.6497
1301;6.5239;7.9834;0.6341
1302;6.7554;7.8203;0.6156
1303;6.9947;7.6603;0.6082
1304;7.2480;7.5372;0.5765
1305;7.4961;7.4140;0.5362
1306;7.7475;7.2938;0.4938
1307;7.9998;7.1755;0.4619
1308;8.2533;7.0618;0.4277
1309;8.5065;6.9629;0.4003
1310;8.7654;6.8764;0.3838
1311;9.0297;6.7945;0.3806
1312;9.2991;6.7192;0.3774
1313;9.5712;6.6566;0.3744
1314;9.8437;6.6012;0.3720
1315;10.1137;6.5517;0.3743
1316;10.3761;6.5044;0.3753
1317;10.6172;6.4614;0.3989
1319;0.8879;10.2660;0.5762
1320;1.1192;10.1876;0.5589
1321;1.3717;10.1309;0.5528
1322;1.6337;10.0696;0.5450
1323;1.8983;10.0050;0.5386
1324;2.1630;9.9380;0.5358
1325;2.4300;9.8664;0.5328
1326;2.6975;9.7875;0.5297
1327;2.9638;9.7117;0.5280
1328;3.2255;9.6320;0.5309
1329;3.4842;9.5414;0.5401
1330;3.7387;9.4330;0.5581
1331;3.9956;9.3092;0.5695
1332;4.2427;9.1776;0.5812
1333;4.4950;9.0478;0.5901
1334;4.7392;8.9162;0.5988
1335;4.9839;8.7779;0.6147
1336;5.2265;8.6361;0.6319
1337;5.4701;8.4904;0.6394
1338;5.7052;8.3380;0.6494
1339;5.9404;8.1823;0.6555
1340;6.1717;8.0200;0.6606
1341;6.4012;7.8502;0.6671
1342;6.6374;7.6955;0.6582
1343;6.8746;7.5406;0.6472
1344;7.1119;7.3952;0.6421
1345;7.3645;7.2606;0.5900
1346;7.6170;7.1335;0.5412
1347;7.8665;7.0109;0.4907
1348;8.1184;6.8928;0.4519
1349;8.3739;6.7846;0.4180
1350;8.6308;6.6882;0.3928
1351;8.8932;6.6036;0.3828
1352;9.1613;6.5166;0.3802
1353;9.4298;6.4500;0.3774
1354;9.7016;6.3920;0.3740
1355;9.9720;6.3405;0.3750
1356;10.2396;6.2930;0.3736
1357;10.4959;6.2473;0.3842
1359;0.9506;9.9954;0.5740
1360;1.2238;9.9307;0.5561
1361;1.4907;9.8703;0.5477
1362;1.7555;9.8059;0.5413
1363;2.0214;9.7395;0.5375
1364;2.2883;9.6714;0.5347
1365;2.5545;9.5931;0.5301
1366;2.8228;9.5141;0.5298
1367;3.0875;9.4394;0.5283
1368;3.3501;9.3561;0.5330
1369;3.6088;9.2693;0.5432
1370;3.8670;9.1540;0.5582
1371;4.1179;9.0248;0.5720
1372;4.3683;8.8895;0.5805
1373;4.6151;8.7579;0.5910
1374;4.8628;8.6188;0.6047
1375;5.1008;8.4751;0.6191
1376;5.3435;8.3253;0.6335
1377;5.5837;8.1753;0.6424
1378;5.8148;8.0185;0.6476
1379;6.0435;7.8632;0.6478
1380;6.2767;7.7018;0.6469
1381;6.5163;7.5374;0.6399
1382;6.7582;7.3849;0.6295
1383;7.0113;7.2252;0.6127
1384;7.2447;7.0983;0.5932
1385;7.4833;6.9690;0.5649
1386;7.7323;6.8415;0.5294
1387;7.9830;6.7219;0.4799
1388;8.2386;6.6075;0.4424
1389;8.4928;6.5060;0.4123
1390;8.7504;6.4133;0.3936
1391;9.0119;6.3257;0.3847
1392;9.2814;6.2456;0.3798
1393;9.5529;6.1839;0.3766
1394;9.8252;6.1296;0.3764
1395;10.0939;6.0814;0.3751
1396;10.3566;6.0356;0.3747
1397;10.6019;5.9941;0.3800
1399;0.8771;9.7661;0.5974
1400;1.0994;9.7223;0.5643
1401;1.3521;9.6700;0.5504
1402;1.6118;9.6081;0.5456
1403;1.8753;9.5401;0.5408
1404;2.1428;9.4733;0.5361
1405;2.4103;9.4014;0.5319
1406;2.6763;9.3204;0.5321
1407;2.9435;9.2439;0.5304
1408;3.2066;9.1659;0.5324
1409;3.4692;9.0814;0.5408
1410;3.7271;8.9810;0.5553
1411;3.9849;8.8678;0.5720
1412;4.2325;8.7287;0.5805
1413;4.4778;8.5963;0.5892
1414;4.7186;8.4628;0.5995
1415;4.9562;8.3185;0.6132
1416;5.2029;8.1617;0.6286
1417;5.4414;8.0035;0.6368
1418;5.6762;7.8528;0.6412
1419;5.9113;7.6888;0.6398
1420;6.1522;7.5226;0.6355
1421;6.3807;7.3693;0.6318
1422;6.6129;7.2144;0.6226
1423;6.8474;7.0652;0.6095
1424;7.0891;6.9226;0.5938
1425;7.3357;6.7961;0.5708
1426;7.5802;6.6644;0.5444
1427;7.8272;6.5482;0.5123
1428;8.0871;6.4303;0.4719
1429;8.3458;6.3193;0.4336
1430;8.6045;6.2240;0.4106
1431;8.8658;6.1400;0.3932
1432;9.1340;6.0475;0.3874
1433;9.4061;5.9778;0.3801
1434;9.6785;5.9203;0.3781
1435;9.9521;5.8694;0.3751
1436;10.2203;5.8231;0.3764
1437;10.4870;5.7782;0.3725
1439;0.9412;9.5095;0.5734
1440;1.2087;9.4664;0.5531
1441;1.4701;9.4077;0.5470
1442;1.7316;9.3401;0.5423
1443;1.9989;9.2726;0.5385
1444;2.2671;9.2042;0.5344
1445;2.5322;9.1287;0.5325
1446;2.7983;9.0484;0.5313
1447;3.0640;8.9718;0.5323
1448;3.3251;8.8906;0.5397
1449;3.5864;8.7951;0.5535
1450;3.8444;8.6951;0.5691
1451;4.0988;8.5665;0.5834
1452;4.3408;8.4264;0.5888
1453;4.5806;8.2868;0.5993
1454;4.8265;8.1429;0.6081
1455;5.0647;7.9900;0.6207
1456;5.3083;7.8300;0.6313
1457;5.5421;7.6686;0.6344
1458;5.7739;7.5124;0.6351
1459;6.0057;7.3541;0.6289
1460;6.2412;7.1959;0.6230
1461;6.4760;7.0387;0.6148
1462;6.7086;6.8900;0.6042
1463;6.9486;6.7453;0.5905
1464;7.1957;6.6115;0.5713
1465;7.4429;6.4822;0.5495
1466;7.6944;6.3596;0.5221
1467;7.9499;6.2451;0.4886
1468;8.2046;6.1331;0.4542
1469;8.4656;6.0296;0.4250
1470;8.7264;5.9418;0.4036
1471;8.9917;5.8533;0.3898
1472;9.2604;5.7741;0.3834
1473;9.5335;5.7123;0.3804
1474;9.8068;5.6587;0.3770
1475;10.0783;5.6115;0.3774
1476;10.3435;5.5664;0.3758
1477;10.5975;5.5277;0.3774
1479;0.8685;9.2775;0.5888
1480;1.0935;9.2560;0.5543
1481;1.3348;9.2033;0.5468
1482;1.5897;9.1407;0.5436
1483;1.8525;9.0720;0.5395
1484;2.1190;9.0054;0.5359
1485;2.3861;8.9349;0.5329
1486;2.6511;8.8548;0.5308
1487;2.9158;8.7771;0.5310
1488;3.1784;8.7000;0.5373
1489;3.4393;8.6149;0.5490
1490;3.6983;8.5134;0.5638
1491;3.9539;8.4104;0.5791
1492;4.2024;8.2689;0.5922
1493;4.4458;8.1267;0.5969
1494;4.6869;7.9860;0.6036
1495;4.9233;7.8339;0.6138
1496;5.1577;7.6758;0.6273
1497;5.3937;7.5141;0.6297
1498;5.6241;7.3510;0.6282
1499;5.8527;7.1917;0.6249
1500;6.0895;7.0322;0.6166
1501;6.3207;6.8772;0.6068
1502;6.5584;6.7245;0.5951
1503;6.8009;6.5824;0.5792
1504;7.0445;6.4459;0.5616
1505;7.2914;6.3115;0.5468
1506;7.5423;6.1840;0.5253
1507;7.7972;6.0715;0.4967
1508;8.0564;5.9583;0.4646
1509;8.3181;5.8482;0.4320
1510;8.5804;5.7489;0.4044
1511;8.8475;5.6626;0.3913
1512;9.1155;5.5758;0.3852
1513;9.3863;5.5078;0.3833
1514;9.6600;5.4492;0.3767
1515;9.9339;5.3989;0.3762
1516;10.2044;5.3537;0.3775
1517;10.4745;5.3085;0.3717
1518;10.7369;5.2644;0.4071
1519;0.9531;9.0565;0.5700
1520;1.1984;8.9978;0.5484
1521;1.4476;8.9395;0.5430
1522;1.7057;8.8743;0.5383
1523;1.9705;8.8073;0.5364
1524;2.2404;8.7389;0.5333
1525;2.5042;8.6660;0.5304
1526;2.7713;8.5849;0.5326
1527;3.0343;8.5078;0.5364
1528;3.2981;8.4260;0.5474
1529;3.5569;8.3356;0.5610
1530;3.8162;8.2337;0.5755
1531;4.0706;8.1123;0.5918
1532;4.3196;7.9683;0.6016
1533;4.5632;7.8283;0.6046
1534;4.7981;7.6861;0.6087
1535;5.0267;7.5311;0.6181
1536;5.2548;7.3661;0.6272
1537;5.4894;7.1992;0.6357
1538;5.7278;7.0398;0.6428
1539;5.9602;6.8862;0.6399
1540;6.1950;6.7176;0.6341
1541;6.4337;6.5626;0.6029
1542;6.6717;6.4171;0.5716
1543;6.9218;6.2775;0.5443
1544;7.1685;6.1474;0.5269
1545;7.4222;6.0234;0.5105
1546;7.6784;5.9018;0.4906
1547;7.9348;5.7870;0.4630
1548;8.1912;5.6741;0.4357
1549;8.4485;5.5653;0.4075
1550;8.7096;5.4706;0.3940
1551;8.9761;5.3845;0.3852
1552;9.2453;5.3057;0.3823
1553;9.5171;5.2425;0.3786
1554;9.7908;5.1883;0.3764
1555;10.0615;5.1418;0.3761
1556;10.3280;5.0960;0.3776
1557;10.5785;5.0554;0.3879
1559;0.8454;8.9000;0.5844
1560;1.0710;8.7943;0.5538
1561;1.3121;8.7334;0.5441
1562;1.5662;8.6727;0.5372
1563;1.8288;8.6078;0.5349
1564;2.0962;8.5421;0.5318
1565;2.3643;8.4684;0.5321
1566;2.6322;8.3929;0.5324
1567;2.8978;8.3142;0.5372
1568;3.1640;8.2343;0.5510
1569;3.4274;8.1478;0.5644
1570;3.6886;8.0518;0.5771
1571;3.9458;7.9419;0.5872
1572;4.1985;7.8062;0.5956
1573;4.4421;7.6671;0.5968
1574;4.6787;7.5307;0.6004
1575;4.9100;7.3845;0.6085
1576;5.1356;7.2178;0.6243
1577;5.3754;7.0575;0.6167
1578;5.6265;6.9024;0.6141
1579;5.8772;6.7515;0.6206
1580;6.0958;6.5939;0.6076
1581;6.3228;6.4277;0.5831
1582;6.5665;6.2795;0.5524
1583;6.8037;6.1285;0.5237
1584;7.0521;5.9922;0.5090
1585;7.2977;5.8652;0.4905
1586;7.5489;5.7378;0.4793
1587;7.8020;5.6165;0.4610
1588;8.0562;5.4996;0.4399
1589;8.3123;5.3862;0.4193
1590;8.5706;5.2797;0.3969
1591;8.8360;5.1924;0.3872
1592;9.1037;5.1082;0.3820
1593;9.3729;5.0385;0.3793
1594;9.6456;4.9773;0.3755
1595;9.9184;4.9280;0.3744
1596;10.1880;4.8836;0.3756
1597;10.4536;4.8389;0.3782
1599;0.8954;8.6316;0.5718
1600;1.1538;8.5312;0.5469
1601;1.4205;8.4695;0.5406
1602;1.6888;8.4067;0.5349
1603;1.9513;8.3439;0.5316
1604;2.2209;8.2755;0.5320
1605;2.4883;8.2000;0.5309
1606;2.7520;8.1193;0.5333
1607;3.0152;8.0399;0.5472
1608;3.2798;7.9543;0.5633
1609;3.5453;7.8652;0.5768
1610;3.8042;7.7629;0.5868
1611;4.0598;7.6425;0.5919
1612;4.3054;7.5068;0.5930
1613;4.5500;7.3719;0.5922
1614;4.7864;7.2348;0.5970
1615;5.0157;7.0800;0.6066
1616;5.2457;6.9067;0.6116
1617;5.4957;6.7563;0.6030
1618;5.7484;6.6108;0.6062
1619;6.0015;6.4692;0.6028
1620;6.2020;6.3031;0.5715
1621;6.4463;6.1468;0.5629
1622;6.6787;5.9962;0.5464
1623;6.9283;5.8513;0.5361
1624;7.1660;5.7201;0.5217
1625;7.4173;5.5843;0.4935
1626;7.6661;5.4493;0.4689
1627;7.9183;5.3234;0.4470
1628;8.1732;5.2056;0.4284
1629;8.4319;5.0935;0.4057
1630;8.6917;4.9988;0.3892
1631;8.9576;4.9131;0.3810
1632;9.2285;4.8380;0.3779
1633;9.4987;4.7724;0.3745
1634;9.7722;4.7188;0.3720
1635;10.0429;4.6708;0.3700
1636;10.3036;4.6262;0.3701
1637;10.5495;4.5844;0.3782
1639;0.9598;8.3538;0.5592
1640;1.2637;8.2749;0.5420
1641;1.5414;8.2067;0.5380
1642;1.8120;8.1426;0.5320
1643;2.0803;8.0757;0.5297
1644;2.3478;8.0050;0.5284
1645;2.6143;7.9266;0.5295
1646;2.8797;7.8438;0.5371
1647;3.1422;7.7591;0.5492
1648;3.4037;7.6696;0.5677
1649;3.6662;7.5742;0.5807
1650;3.9240;7.4667;0.5873
1651;4.1755;7.3398;0.5901
1652;4.4209;7.2058;0.5917
1653;4.6638;7.0724;0.5959
1654;4.8992;6.9285;0.5987
1655;5.1213;6.7574;0.6081
1656;5.3581;6.6006;0.6053
1657;5.6131;6.4515;0.6064
1658;5.8674;6.3045;0.6185
1659;6.0815;6.1625;0.5923
1660;6.3139;5.9918;0.5690
1661;6.5619;5.8371;0.5522
1662;6.7961;5.6893;0.5302
1663;7.0439;5.5580;0.5187
1664;7.2894;5.4207;0.5022
1665;7.5424;5.2773;0.4811
1666;7.7939;5.1415;0.4596
1667;8.0439;5.0225;0.4386
1668;8.3001;4.9080;0.4172
1669;8.5570;4.8028;0.3957
1670;8.8212;4.7146;0.3836
1671;9.0888;4.6372;0.3798
1672;9.3578;4.5671;0.3738
1673;9.6282;4.5081;0.3717
1674;9.9003;4.4575;0.3703
1675;10.1681;4.4115;0.3675
1676;10.4268;4.3682;0.3684
1678;0.8774;8.1221;0.5670
1679;1.1278;8.0799;0.5447
1680;1.3942;8.0100;0.5408
1681;1.6628;7.9435;0.5363
1682;1.9328;7.8785;0.5315
1683;2.2012;7.8113;0.5287
1684;2.4676;7.7373;0.5257
1685;2.7314;7.6552;0.5272
1686;2.9947;7.5703;0.5316
1687;3.2564;7.4824;0.5438
1688;3.5173;7.3904;0.5613
1689;3.7762;7.2896;0.5749
1690;4.0301;7.1733;0.5831
1691;4.2790;7.0413;0.5871
1692;4.5258;6.9065;0.5932
1693;4.7690;6.7662;0.6023
1694;5.0021;6.6143;0.6071
1695;5.2280;6.4433;0.6087
1696;5.4756;6.2931;0.6046
1697;5.7301;6.1391;0.6105
1698;5.9772;5.9943;0.6121
1699;6.1856;5.8105;0.5753
1700;6.4293;5.6899;0.5614
1701;6.6703;5.5352;0.5394
1702;6.9041;5.3960;0.5137
1703;7.1467;5.2590;0.4963
1704;7.3931;5.1205;0.4842
1705;7.6418;4.9797;0.4686
1706;7.8943;4.8499;0.4506
1707;8.1482;4.7297;0.4307
1708;8.4063;4.6189;0.4077
1709;8.6685;4.5256;0.3887
1710;8.9347;4.4450;0.3791
1711;9.2039;4.3693;0.3723
1712;9.4745;4.3040;0.3686
1713;9.7480;4.2495;0.3662
1714;10.0183;4.2009;0.3651
1715;10.2820;4.1553;0.3650
1716;10.5292;4.1157;0.3747
1718;0.9654;7.8789;0.5527
1719;1.2420;7.8121;0.5440
1720;1.5125;7.7433;0.5401
1721;1.7819;7.6792;0.5349
1722;2.0509;7.6145;0.5301
1723;2.3186;7.5455;0.5275
1724;2.5844;7.4684;0.5238
1725;2.8469;7.3842;0.5214
1726;3.1091;7.3001;0.5252
1727;3.3706;7.2095;0.5364
1728;3.6289;7.1130;0.5530
1729;3.8834;7.0038;0.5709
1730;4.1331;6.8776;0.5801
1731;4.3805;6.7446;0.5861
1732;4.6249;6.6059;0.5991
1733;4.8637;6.4556;0.6099
1734;5.0969;6.2970;0.6154
1735;5.3322;6.1386;0.6120
1736;5.5812;5.9948;0.6121
1737;5.8287;5.8463;0.6157
1738;6.0590;5.6708;0.5965
1739;6.2910;5.5317;0.5673
1740;6.5355;5.3866;0.5580
1741;6.7737;5.2357;0.5346
1742;7.0132;5.0947;0.5125
1743;7.2520;4.9522;0.4899
1744;7.4959;4.8152;0.4762
1745;7.7446;4.6760;0.4589
1746;7.9974;4.5498;0.4387
1747;8.2551;4.4319;0.4175
1748;8.5168;4.3320;0.3959
1749;8.7849;4.2490;0.3805
1750;9.0552;4.1724;0.3728
1751;9.3265;4.1019;0.3663
1752;9.5998;4.0429;0.3629
1753;9.8737;3.9922;0.3617
1754;10.1452;3.9432;0.3618
1755;10.4129;3.8989;0.3634
1756;10.6709;3.8693;0.4288
1757;0.8430;7.6879;0.5683
1758;1.0996;7.6098;0.5450
1759;1.3660;7.5427;0.5394
1760;1.6336;7.4779;0.5366
1761;1.9017;7.4153;0.5319
1762;2.1705;7.3493;0.5294
1763;2.4373;7.2780;0.5261
1764;2.7019;7.1979;0.5221
