# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 275
stage;index;relative_time;date
903;7.0726;11.8270;0.3695
904;7.3456;11.7711;0.3628
905;7.6185;11.7148;0.3587
906;7.8909;11.6587;0.3579
907;8.1646;11.6093;0.3550
908;8.4391;11.5682;0.3539
909;8.7152;11.5311;0.3521
910;8.9916;11.4952;0.3493
911;9.2681;11.4593;0.3478
912;9.5453;11.4252;0.3468
913;9.8223;11.3922;0.3465
914;10.0981;11.3667;0.3457
915;10.3722;11.3455;0.3469
916;10.6393;11.3270;0.3512
917;10.8876;11.3174;0.3731
919;0.3972;12.8095;0.4713
920;0.6726;12.7896;0.4256
921;0.9456;12.7657;0.4176
922;1.2191;12.7447;0.4183
923;1.4933;12.7222;0.4179
924;1.7681;12.6978;0.4168
925;2.0439;12.6699;0.4125
926;2.3184;12.6395;0.4111
927;2.5929;12.6036;0.4090
928;2.8675;12.5655;0.4083
929;3.1423;12.5266;0.4062
930;3.4153;12.4810;0.4040
931;3.6877;12.4280;0.4013
932;3.9603;12.3753;0.3994
933;4.2319;12.3231;0.3981
934;4.5026;12.2679;0.3946
935;4.7722;12.2056;0.3939
936;5.0411;12.1346;0.3935
937;5.3092;12.0546;0.3913
938;5.5786;11.9819;0.3875
939;5.8475;11.9109;0.3857
940;6.1194;11.8415;0.3852
941;6.3894;11.7698;0.3823
942;6.6581;11.6933;0.3793
943;6.9277;11.6230;0.3741
944;7.1998;11.5638;0.3682
945;7.4728;11.5089;0.3621
946;7.7454;11.4521;0.3596
947;8.0181;11.3986;0.3560
948;8.2914;11.3534;0.3552
949;8.5672;11.3144;0.3519
950;8.8429;11.2788;0.3511
951;9.1196;11.2426;0.3481
952;9.3968;11.2077;0.3461
953;9.6738;11.1730;0.3460
954;9.9511;11.1436;0.3471
955;10.2269;11.1212;0.3465
956;10.4997;11.1010;0.3468
957;10.7680;11.0836;0.3520
959;0.5157;12.5730;0.4401
960;0.7979;12.5451;0.4157
961;1.0720;12.5219;0.4170
962;1.3464;12.5000;0.4162
963;1.6208;12.4767;0.4157
964;1.8957;12.4504;0.4146
965;2.1705;12.4211;0.4120
966;2.4450;12.3883;0.4089
967;2.7198;12.3505;0.4071
968;2.9948;12.3120;0.4062
969;3.2690;12.2709;0.4031
970;3.5422;12.2210;0.4010
971;3.8143;12.1676;0.3986
972;4.0863;12.1145;0.3963
973;4.3575;12.0612;0.3936
974;4.6276;12.0034;0.3921
975;4.8964;11.9385;0.3946
976;5.1658;11.8624;0.3941
977;5.4345;11.7850;0.3920
978;5.7023;11.7121;0.3898
979;5.9725;11.6414;0.3873
980;6.2447;11.5709;0.3854
981;6.5138;11.4941;0.3828
982;6.7827;11.4196;0.3786
983;7.0540;11.3556;0.3707
984;7.3262;11.3009;0.3658
985;7.5986;11.2459;0.3607
986;7.8715;11.1904;0.3572
987;8.1450;11.1403;0.3549
988;8.4197;11.0989;0.3525
989;8.6959;11.0619;0.3505
990;8.9723;11.0261;0.3503
991;9.2492;10.9897;0.3477
992;9.5259;10.9551;0.3467
993;9.8031;10.9218;0.3472
994;10.0796;10.8966;0.3477
995;10.3537;10.8765;0.3470
996;10.6198;10.8577;0.3463
997;10.8661;10.8398;0.3617
999;0.4199;12.3604;0.4460
1000;0.6670;12.3218;0.4176
1001;0.9294;12.2988;0.4160
1002;1.2010;12.2774;0.4150
1003;1.4746;12.2548;0.4138
1004;1.7488;12.2303;0.4134
1005;2.0233;12.2022;0.4113
1006;2.2977;12.1707;0.4091
1007;2.5728;12.1346;0.4060
1008;2.8477;12.0973;0.4052
1009;3.1222;12.0584;0.4038
1010;3.3964;12.0132;0.4001
1011;3.6684;11.9605;0.3968
1012;3.9399;11.9067;0.3959
1013;4.2116;11.8538;0.3918
1014;4.4824;11.7986;0.3930
1015;4.7517;11.7368;0.3927
1016;5.0220;11.6687;0.3955
1017;5.2909;11.5904;0.3958
1018;5.5603;11.5154;0.3914
1019;5.8287;11.4418;0.3872
1020;6.0981;11.3719;0.3844
1021;6.3673;11.2964;0.3838
1022;6.6352;11.2191;0.3806
1023;6.9063;11.1518;0.3730
1024;7.1780;11.0921;0.3674
1025;7.4515;11.0392;0.3623
1026;7.7246;10.9844;0.3580
1027;7.9973;10.9307;0.3552
1028;8.2725;10.8845;0.3527
1029;8.5489;10.8462;0.3505
1030;8.8255;10.8100;0.3497
1031;9.1017;10.7731;0.3503
1032;9.3791;10.7374;0.3457
1033;9.6556;10.7025;0.3464
1034;9.9331;10.6734;0.3465
1035;10.2089;10.6513;0.3450
1036;10.4808;10.6308;0.3465
1037;10.7439;10.6125;0.3469
1038;10.9867;10.5884;0.4139
1039;0.4861;12.1060;0.4306
1040;0.7762;12.0770;0.4133
1041;1.0534;12.0548;0.4138
1042;1.3285;12.0329;0.4129
1043;1.6031;12.0094;0.4111
1044;1.8774;11.9826;0.4096
1045;2.1519;11.9528;0.4075
1046;2.4261;11.9187;0.4055
1047;2.7011;11.8819;0.4030
1048;2.9752;11.8444;0.4018
1049;3.2492;11.8035;0.3994
1050;3.5232;11.7534;0.3961
1051;3.7952;11.7001;0.3933
1052;4.0673;11.6466;0.3918
1053;4.3385;11.5919;0.3904
1054;4.6088;11.5332;0.3917
1055;4.8794;11.4696;0.3948
1056;5.1495;11.3978;0.3976
1057;5.4197;11.3201;0.3950
1058;5.6879;11.2443;0.3895
1059;5.9559;11.1720;0.3841
1060;6.2239;11.1010;0.3843
1061;6.4917;11.0208;0.3804
1062;6.7620;10.9483;0.3756
1063;7.0330;10.8845;0.3694
1064;7.3066;10.8316;0.3630
1065;7.5801;10.7780;0.3590
1066;7.8543;10.7222;0.3547
1067;8.1292;10.6720;0.3519
1068;8.4050;10.6302;0.3499
1069;8.6812;10.5935;0.3481
1070;8.9575;10.5567;0.3476
1071;9.2340;10.5202;0.3463
1072;9.5102;10.4842;0.3458
1073;9.7870;10.4515;0.3473
1074;10.0642;10.4272;0.3448
1075;10.3379;10.4059;0.3445
1076;10.6040;10.3867;0.3444
1077;10.8522;10.3703;0.3710
1079;0.4161;11.8757;0.3785
1080;0.6484;11.8538;0.4128
1081;0.9137;11.8320;0.4135
1082;1.1852;11.8101;0.4130
1083;1.4590;11.7879;0.4118
1084;1.7338;11.7627;0.4092
1085;2.0088;11.7335;0.4059
1086;2.2827;11.7013;0.4041
1087;2.5574;11.6658;0.4023
1088;2.8316;11.6289;0.4018
1089;3.1060;11.5904;0.3990
1090;3.3808;11.5449;0.3972
1091;3.6535;11.4934;0.3958
1092;3.9259;11.4390;0.3931
1093;4.1987;11.3849;0.3918
1094;4.4707;11.3280;0.3918
1095;4.7418;11.2665;0.3942
1096;5.0124;11.2002;0.3949
1097;5.2823;11.1256;0.3955
1098;5.5505;11.0480;0.3915
1099;5.8172;10.9731;0.3852
1100;6.0851;10.9028;0.3814
1101;6.3540;10.8241;0.3801
1102;6.6238;10.7459;0.3771
1103;6.8946;10.6797;0.3678
1104;7.1651;10.6229;0.3638
1105;7.4371;10.5716;0.3597
1106;7.7108;10.5157;0.3560
1107;7.9846;10.4622;0.3541
1108;8.2595;10.4163;0.3513
1109;8.5353;10.3772;0.3492
1110;8.8117;10.3408;0.3465
1111;9.0885;10.3036;0.3452
1112;9.3646;10.2666;0.3453
1113;9.6408;10.2314;0.3457
1114;9.9180;10.2035;0.3449
1115;10.1935;10.1812;0.3452
1116;10.4648;10.1612;0.3442
1117;10.7274;10.1431;0.3491
1118;10.9664;10.1292;0.4383
1119;0.4799;11.6221;0.4282
1120;0.7653;11.6107;0.4139
1121;1.0395;11.5883;0.4139
1122;1.3136;11.5660;0.4114
1123;1.5879;11.5422;0.4096
1124;1.8625;11.5152;0.4084
1125;2.1375;11.4832;0.4049
1126;2.4117;11.4488;0.4036
1127;2.6868;11.4129;0.4024
1128;2.9610;11.3754;0.4003
1129;3.2354;11.3347;0.3976
1130;3.5088;11.2860;0.3970
1131;3.7813;11.2320;0.3940
1132;4.0535;11.1771;0.3917
1133;4.3253;11.1218;0.3908
1134;4.5966;11.0632;0.3930
1135;4.8670;11.0001;0.3949
1136;5.1378;10.9305;0.3941
1137;5.4064;10.8540;0.3911
1138;5.6736;10.7771;0.3874
1139;5.9411;10.7042;0.3833
1140;6.2106;10.6302;0.3859
1141;6.4786;10.5461;0.3768
1142;6.7485;10.4757;0.3716
1143;7.0195;10.4148;0.3637
1144;7.2907;10.3628;0.3602
1145;7.5636;10.3100;0.3575
1146;7.8372;10.2556;0.3528
1147;8.1107;10.2047;0.3518
1148;8.3860;10.1624;0.3510
1149;8.6624;10.1245;0.3476
1150;8.9395;10.0872;0.3469
1151;9.2166;10.0504;0.3452
1152;9.4925;10.0134;0.3462
1153;9.7691;9.9816;0.3462
1154;10.0462;9.9572;0.3445
1155;10.3196;9.9363;0.3445
1156;10.5862;9.9167;0.3449
1157;10.8325;9.8998;0.3639
1159;0.4074;11.3718;0.4391
1160;0.6430;11.3818;0.4147
1161;0.9012;11.3654;0.4146
1162;1.1694;11.3439;0.4119
1163;1.4418;11.3207;0.4083
1164;1.7158;11.2950;0.4068
1165;1.9909;11.2654;0.4056
1166;2.2659;11.2314;0.4037
1167;2.5399;11.1967;0.4007
1168;2.8142;11.1601;0.3997
1169;3.0891;11.1216;0.3969
1170;3.3625;11.0775;0.3954
1171;3.6352;11.0262;0.3932
1172;3.9066;10.9703;0.3906
1173;4.1785;10.9157;0.3904
1174;4.4499;10.8588;0.3907
1175;4.7206;10.7982;0.3922
1176;4.9911;10.7321;0.3931
1177;5.2607;10.6585;0.3937
1178;5.5286;10.5809;0.3901
1179;5.7964;10.5058;0.3863
1180;6.0648;10.4354;0.3837
1181;6.3309;10.3460;0.3817
1182;6.6029;10.2736;0.3724
1183;6.8739;10.2086;0.3662
1184;7.1450;10.1533;0.3629
1185;7.4174;10.1029;0.3595
1186;7.6901;10.0493;0.3584
1187;7.9635;9.9957;0.3554
1188;8.2378;9.9488;0.3519
1189;8.5135;9.9087;0.3491
1190;8.7906;9.8709;0.3472
1191;9.0673;9.8338;0.3467
1192;9.3440;9.7959;0.3458
1193;9.6210;9.7612;0.3459
1194;9.8982;9.7337;0.3448
1195;10.1743;9.7115;0.3444
1196;10.4484;9.6910;0.3447
1197;10.7170;9.6721;0.3473
1199;0.4872;11.1503;0.4326
1200;0.7573;11.1410;0.4143
1201;1.0249;11.1204;0.4115
1202;1.2955;11.0984;0.4098
1203;1.5689;11.0742;0.4077
1204;1.8434;11.0466;0.4054
1205;2.1185;11.0141;0.4027
1206;2.3930;10.9796;0.4008
1207;2.6672;10.9440;0.4002
1208;2.9415;10.9070;0.3972
1209;3.2155;10.8667;0.3970
1210;3.4890;10.8197;0.3952
1211;3.7605;10.7642;0.3927
1212;4.0312;10.7095;0.3901
1213;4.3028;10.6537;0.3889
1214;4.5737;10.5951;0.3907
1215;4.8448;10.5313;0.3925
1216;5.1147;10.4621;0.3924
1217;5.3841;10.3841;0.3910
1218;5.6525;10.3069;0.3883
1219;5.9222;10.2344;0.3826
1220;6.1911;10.1589;0.3795
1221;6.4584;10.0756;0.3747
1222;6.7290;10.0041;0.3672
1223;7.0005;9.9440;0.3627
1224;7.2719;9.8935;0.3620
1225;7.5432;9.8423;0.3634
1226;7.8180;9.7889;0.3590
1227;8.0924;9.7372;0.3533
1228;8.3672;9.6937;0.3491
1229;8.6426;9.6543;0.3484
1230;8.9200;9.6170;0.3457
1231;9.1967;9.5800;0.3456
1232;9.4736;9.5419;0.3447
1233;9.7508;9.5116;0.3452
1234;10.0274;9.4871;0.3452
1235;10.3023;9.4664;0.3449
1236;10.5696;9.4474;0.3468
1237;10.8179;9.4289;0.3759
1239;0.3706;10.9250;0.4521
1240;0.6254;10.9158;0.4206
1241;0.8852;10.8974;0.4109
1242;1.1522;10.8757;0.4087
1243;1.4230;10.8525;0.4071
1244;1.6966;10.8268;0.4053
1245;1.9712;10.7968;0.4024
1246;2.2452;10.7624;0.4011
1247;2.5192;10.7275;0.4015
1248;2.7940;10.6914;0.3982
1249;3.0679;10.6530;0.3968
1250;3.3413;10.6106;0.3955
1251;3.6140;10.5593;0.3930
1252;3.8850;10.5029;0.3890
1253;4.1565;10.4483;0.3878
1254;4.4278;10.3914;0.3889
1255;4.6987;10.3310;0.3900
1256;4.9691;10.2637;0.3910
1257;5.2375;10.1893;0.3914
1258;5.5068;10.1108;0.3874
1259;5.7766;10.0356;0.3846
1260;6.0455;9.9645;0.3777
1261;6.3152;9.8839;0.3745
1262;6.5840;9.8050;0.3687
1263;6.8547;9.7391;0.3641
1264;7.1258;9.6839;0.3603
1265;7.3972;9.6347;0.3617
1266;7.6714;9.5814;0.3593
1267;7.9464;9.5288;0.3539
1268;8.2219;9.4808;0.3500
1269;8.4970;9.4388;0.3490
1270;8.7729;9.4003;0.3463
1271;9.0492;9.3639;0.3455
1272;9.3252;9.3247;0.3449
1273;9.6022;9.2907;0.3460
1274;9.8799;9.2635;0.3460
1275;10.1561;9.2411;0.3465
1276;10.4292;9.2219;0.3463
1277;10.6945;9.2029;0.3595
1278;10.9496;9.1766;0.4217
1279;0.4786;10.6986;0.4299
1280;0.7437;10.6741;0.4138
1281;1.0100;10.6530;0.4078
1282;1.2793;10.6308;0.4076
1283;1.5515;10.6061;0.4041
1284;1.8245;10.5789;0.4033
1285;2.0991;10.5460;0.4001
1286;2.3731;10.5103;0.3998
1287;2.6467;10.4753;0.3978
1288;2.9211;10.4382;0.3968
1289;3.1945;10.3989;0.3950
1290;3.4677;10.3527;0.3935
1291;3.7403;10.2974;0.3903
1292;4.0112;10.2428;0.3877
1293;4.2832;10.1874;0.3862
1294;4.5543;10.1287;0.3879
1295;4.8249;10.0646;0.3889
1296;5.0942;9.9938;0.3887
1297;5.3624;9.9162;0.3867
1298;5.6317;9.8397;0.3832
1299;5.9010;9.7667;0.3793
1300;6.1702;9.6924;0.3746
1301;6.4402;9.6101;0.3693
1302;6.7104;9.5379;0.3652
1303;6.9814;9.4766;0.3618
1304;7.2537;9.4243;0.3597
1305;7.5268;9.3732;0.3597
1306;7.8019;9.3206;0.3559
1307;8.0775;9.2702;0.3518
1308;8.3530;9.2247;0.3488
1309;8.6279;9.1848;0.3463
1310;8.9032;9.1469;0.3461
1311;9.1789;9.1081;0.3495
1312;9.4556;9.0710;0.3461
1313;9.7334;9.0413;0.3470
1314;10.0101;9.0171;0.3472
1315;10.2832;8.9973;0.3485
1316;10.5483;8.9786;0.3494
1317;10.7916;8.9612;0.3745
1319;0.3820;10.4921;0.4299
1320;0.6163;10.4499;0.4141
1321;0.8717;10.4294;0.4099
1322;1.1378;10.4086;0.4081
1323;1.4080;10.3851;0.4050
1324;1.6803;10.3588;0.4045
1325;1.9541;10.3289;0.4033
1326;2.2291;10.2936;0.4001
1327;2.5037;10.2584;0.3981
1328;2.7770;10.2228;0.3972
1329;3.0510;10.1845;0.3958
1330;3.3245;10.1438;0.3937
1331;3.5987;10.0941;0.3904
1332;3.8705;10.0358;0.3888
1333;4.1429;9.9823;0.3868
1334;4.4137;9.9245;0.3858
1335;4.6851;9.8635;0.3865
1336;4.9550;9.7952;0.3861
1337;5.2247;9.7212;0.3845
1338;5.4927;9.6447;0.3815
1339;5.7610;9.5689;0.3770
1340;6.0299;9.4959;0.3724
1341;6.2991;9.4182;0.3694
1342;6.5681;9.3413;0.3662
1343;6.8375;9.2729;0.3629
1344;7.1100;9.2157;0.3598
1345;7.3843;9.1649;0.3585
1346;7.6585;9.1118;0.3561
1347;7.9327;9.0607;0.3535
1348;8.2087;9.0136;0.3508
1349;8.4833;8.9702;0.3485
1350;8.7583;8.9306;0.3462
1351;9.0343;8.8929;0.3484
1352;9.3110;8.8532;0.3470
1353;9.5874;8.8201;0.3486
1354;9.8647;8.7934;0.3485
1355;10.1400;8.7711;0.3487
1356;10.4105;8.7515;0.3479
1357;10.6693;8.7336;0.3577
1359;0.4469;10.2342;0.4221
1360;0.7223;10.2077;0.4131
1361;0.9926;10.1864;0.4076
1362;1.2631;10.1639;0.4070
1363;1.5351;10.1386;0.4073
1364;1.8085;10.1106;0.4042
1365;2.0831;10.0767;0.4010
1366;2.3580;10.0405;0.3993
1367;2.6321;10.0061;0.3968
1368;2.9063;9.9696;0.3964
1369;3.1795;9.9311;0.3943
1370;3.4535;9.8876;0.3924
1371;3.7261;9.8321;0.3901
1372;3.9986;9.7757;0.3874
1373;4.2708;9.7198;0.3860
1374;4.5436;9.6610;0.3843
1375;4.8144;9.5955;0.3838
1376;5.0843;9.5239;0.3833
1377;5.3530;9.4488;0.3811
1378;5.6209;9.3729;0.3766
1379;5.8879;9.2980;0.3716
1380;6.1573;9.2238;0.3677
1381;6.4263;9.1454;0.3659
1382;6.6961;9.0715;0.3635
1383;6.9667;9.0084;0.3605
1384;7.2389;8.9558;0.3580
1385;7.5122;8.9038;0.3567
1386;7.7853;8.8521;0.3553
1387;8.0609;8.8038;0.3523
1388;8.3362;8.7572;0.3500
1389;8.6111;8.7155;0.3483
1390;8.8864;8.6764;0.3495
1391;9.1620;8.6378;0.3489
1392;9.4393;8.6001;0.3477
1393;9.7162;8.5702;0.3498
1394;9.9934;8.5460;0.3490
1395;10.2658;8.5256;0.3489
1396;10.5310;8.5061;0.3500
1397;10.7774;8.4908;0.3605
1399;0.3737;9.9944;0.4532
1400;0.5993;9.9826;0.4209
1401;0.8546;9.9640;0.4094
1402;1.1198;9.9421;0.4074
1403;1.3897;9.9177;0.4071
1404;1.6625;9.8912;0.4052
1405;1.9371;9.8605;0.4013
1406;2.2108;9.8248;0.4008
1407;2.4853;9.7896;0.3982
1408;2.7592;9.7536;0.3959
1409;3.0338;9.7162;0.3939
1410;3.3070;9.6767;0.3906
1411;3.5800;9.6287;0.3915
1412;3.8525;9.5701;0.3886
1413;4.1244;9.5148;0.3871
1414;4.3973;9.4568;0.3848
1415;4.6695;9.3952;0.3850
1416;4.9402;9.3264;0.3837
1417;5.2099;9.2524;0.3834
1418;5.4783;9.1766;0.3789
1419;5.7473;9.1010;0.3732
1420;6.0163;9.0265;0.3684
1421;6.2839;8.9516;0.3663
1422;6.5509;8.8752;0.3638
1423;6.8197;8.8058;0.3612
1424;7.0914;8.7480;0.3606
1425;7.3645;8.6961;0.3584
1426;7.6380;8.6435;0.3575
1427;7.9121;8.5939;0.3557
1428;8.1879;8.5464;0.3530
1429;8.4632;8.5005;0.3502
1430;8.7387;8.4603;0.3507
1431;9.0144;8.4226;0.3501
1432;9.2908;8.3822;0.3495
1433;9.5680;8.3486;0.3485
1434;9.8451;8.3223;0.3495
1435;10.1219;8.2999;0.3484
1436;10.3937;8.2798;0.3491
1437;10.6629;8.2616;0.3490
1439;0.4420;9.7487;0.4341
1440;0.7120;9.7416;0.4117
1441;0.9767;9.7198;0.4066
1442;1.2451;9.6963;0.4061
1443;1.5168;9.6707;0.4047
1444;1.7909;9.6423;0.4021
1445;2.0638;9.6094;0.4000
1446;2.3386;9.5730;0.3977
1447;2.6130;9.5368;0.3952
1448;2.8869;9.5005;0.3940
1449;3.1607;9.4626;0.3934
1450;3.4342;9.4201;0.3919
1451;3.7071;9.3666;0.3909
1452;3.9787;9.3093;0.3885
1453;4.2505;9.2519;0.3863
1454;4.5231;9.1924;0.3867
1455;4.7947;9.1262;0.3843
1456;5.0650;9.0539;0.3851
1457;5.3342;8.9783;0.3808
1458;5.6030;8.9035;0.3768
1459;5.8717;8.8292;0.3712
1460;6.1403;8.7560;0.3666
1461;6.4077;8.6803;0.3655
1462;6.6753;8.6053;0.3627
1463;6.9453;8.5418;0.3591
1464;7.2184;8.4879;0.3584
1465;7.4916;8.4362;0.3567
1466;7.7652;8.3838;0.3565
1467;8.0400;8.3363;0.3540
1468;8.3152;8.2877;0.3516
1469;8.5915;8.2445;0.3516
1470;8.8673;8.2063;0.3520
1471;9.1442;8.1664;0.3480
1472;9.4209;8.1286;0.3489
1473;9.6981;8.0991;0.3498
1474;9.9752;8.0753;0.3497
1475;10.2490;8.0553;0.3504
1476;10.5181;8.0360;0.3513
1477;10.7730;8.0218;0.3536
1479;0.3701;9.5022;0.4554
1480;0.5995;9.5163;0.4145
1481;0.8446;9.4965;0.4084
1482;1.1043;9.4742;0.4068
1483;1.3724;9.4498;0.4049
1484;1.6448;9.4230;0.4022
1485;1.9189;9.3927;0.3997
1486;2.1926;9.3561;0.3959
1487;2.4669;9.3200;0.3943
1488;2.7414;9.2848;0.3934
1489;3.0145;9.2485;0.3933
1490;3.2881;9.2084;0.3916
1491;3.5615;9.1616;0.3902
1492;3.8349;9.1042;0.3884
1493;4.1068;9.0466;0.3871
1494;4.3783;8.9885;0.3870
1495;4.6500;8.9254;0.3854
1496;4.9198;8.8548;0.3856
1497;5.1890;8.7806;0.3829
1498;5.4578;8.7061;0.3785
1499;5.7261;8.6314;0.3732
1500;5.9949;8.5597;0.3705
1501;6.2634;8.4861;0.3684
1502;6.5314;8.4085;0.3653
1503;6.8003;8.3393;0.3623
1504;7.0723;8.2810;0.3595
1505;7.3455;8.2289;0.3577
1506;7.6193;8.1763;0.3569
1507;7.8935;8.1253;0.3538
1508;8.1677;8.0773;0.3529
1509;8.4440;8.0304;0.3508
1510;8.7205;7.9903;0.3514
1511;8.9972;7.9515;0.3490
1512;9.2738;7.9114;0.3490
1513;9.5505;7.8780;0.3506
1514;9.8282;7.8515;0.3491
1515;10.1052;7.8299;0.3498
1516;10.3788;7.8105;0.3513
1517;10.6509;7.7918;0.3477
1518;10.9121;7.7721;0.3892
1519;0.4610;9.2964;0.4312
1520;0.7103;9.2715;0.4097
1521;0.9644;9.2499;0.4058
1522;1.2291;9.2278;0.4036
1523;1.4997;9.2028;0.4038
1524;1.7733;9.1748;0.3985
1525;2.0471;9.1421;0.3977
1526;2.3211;9.1048;0.3951
1527;2.5951;9.0690;0.3933
1528;2.8692;9.0328;0.3919
1529;3.1424;8.9942;0.3931
1530;3.4165;8.9516;0.3900
1531;3.6902;8.8997;0.3878
1532;3.9625;8.8418;0.3873
1533;4.2344;8.7840;0.3865
1534;4.5047;8.7251;0.3854
1535;4.7739;8.6583;0.3850
1536;5.0430;8.5829;0.3843
1537;5.3124;8.5079;0.3796
1538;5.5808;8.4334;0.3765
1539;5.8496;8.3603;0.3715
1540;6.1189;8.2888;0.3701
1541;6.3883;8.2139;0.3670
1542;6.6573;8.1388;0.3631
1543;6.9291;8.0757;0.3599
1544;7.2017;8.0211;0.3567
1545;7.4749;7.9698;0.3577
1546;7.7493;7.9161;0.3539
1547;8.0234;7.8672;0.3525
1548;8.2981;7.8184;0.3510
1549;8.5736;7.7753;0.3504
1550;8.8503;7.7360;0.3501
1551;9.1271;7.6963;0.3476
1552;9.4042;7.6587;0.3483
1553;9.6816;7.6288;0.3483
1554;9.9590;7.6052;0.3484
1555;10.2328;7.5853;0.3494
1556;10.5018;7.5658;0.3524
1557;10.7508;7.5490;0.3822
1559;0.3532;9.1213;0.4453
1560;0.5812;9.0504;0.4149
1561;0.8261;9.0230;0.4059
1562;1.0870;9.0036;0.4026
1563;1.3558;8.9815;0.4022
1564;1.6284;8.9557;0.4011
1565;1.9019;8.9244;0.3969
1566;2.1771;8.8898;0.3959
1567;2.4510;8.8525;0.3948
1568;2.7256;8.8165;0.3936
1569;2.9998;8.7790;0.3925
1570;3.2742;8.7389;0.3915
1571;3.5485;8.6920;0.3875
1572;3.8221;8.6362;0.3858
1573;4.0939;8.5790;0.3840
1574;4.3644;8.5212;0.3841
1575;4.6347;8.4592;0.3831
1576;4.9032;8.3872;0.3848
1577;5.1736;8.3100;0.3816
1578;5.4427;8.2351;0.3773
1579;5.7117;8.1613;0.3724
1580;5.9792;8.0913;0.3697
1581;6.2483;8.0183;0.3688
1582;6.5177;7.9424;0.3667
1583;6.7877;7.8722;0.3618
1584;7.0594;7.8142;0.3588
1585;7.3330;7.7614;0.3566
1586;7.6064;7.7083;0.3549
1587;7.8806;7.6565;0.3536
1588;8.1544;7.6073;0.3504
1589;8.4288;7.5604;0.3488
1590;8.7051;7.5196;0.3486
1591;8.9813;7.4810;0.3491
1592;9.2582;7.4413;0.3476
1593;9.5346;7.4080;0.3496
1594;9.8122;7.3800;0.3484
1595;10.0882;7.3591;0.3478
1596;10.3610;7.3398;0.3508
1597;10.6294;7.3203;0.3524
1599;0.4047;8.8606;0.4330
1600;0.6657;8.7988;0.4105
1601;0.9367;8.7792;0.4038
1602;1.2090;8.7595;0.4039
1603;1.4820;8.7356;0.4020
1604;1.7558;8.7069;0.4017
1605;2.0308;8.6742;0.3961
1606;2.3046;8.6373;0.3956
1607;2.5791;8.6003;0.3929
1608;2.8536;8.5639;0.3913
1609;3.1279;8.5257;0.3918
1610;3.4021;8.4825;0.3890
1611;3.6756;8.4318;0.3858
1612;3.9484;8.3744;0.3835
1613;4.2200;8.3172;0.3835
1614;4.4899;8.2588;0.3831
1615;4.7596;8.1929;0.3828
1616;5.0281;8.1138;0.3828
1617;5.2979;8.0362;0.3807
1618;5.5670;7.9630;0.3755
1619;5.8353;7.8914;0.3708
1620;6.1025;7.8223;0.3695
1621;6.3721;7.7477;0.3680
1622;6.6404;7.6730;0.3656
1623;6.9122;7.6087;0.3621
1624;7.1849;7.5537;0.3593
1625;7.4597;7.5010;0.3556
1626;7.7338;7.4474;0.3546
1627;8.0082;7.3966;0.3515
1628;8.2831;7.3476;0.3480
1629;8.5582;7.3042;0.3479
1630;8.8345;7.2649;0.3492
1631;9.1110;7.2260;0.3479
1632;9.3870;7.1890;0.3476
1633;9.6640;7.1585;0.3487
1634;9.9409;7.1343;0.3479
1635;10.2147;7.1139;0.3475
1636;10.4792;7.0949;0.3504
1637;10.7273;7.0758;0.3595
1639;0.4662;8.5947;0.4251
1640;0.7735;8.5621;0.4066
1641;1.0565;8.5384;0.4057
1642;1.3337;8.5152;0.4034
1643;1.6087;8.4884;0.4004
1644;1.8832;8.4578;0.3987
1645;2.1580;8.4226;0.3952
1646;2.4322;8.3854;0.3929
1647;2.7064;8.3486;0.3904
1648;2.9803;8.3107;0.3898
1649;3.2545;8.2706;0.3892
1650;3.5282;8.2249;0.3861
1651;3.8012;8.1705;0.3826
1652;4.0739;8.1132;0.3821
1653;4.3445;8.0554;0.3834
1654;4.6148;7.9939;0.3843
1655;4.8840;7.9201;0.3851
1656;5.1526;7.8401;0.3849
1657;5.4227;7.7634;0.3783
1658;5.6919;7.6910;0.3745
1659;5.9587;7.6245;0.3705
1660;6.2280;7.5523;0.3713
1661;6.4978;7.4764;0.3680
1662;6.7670;7.4058;0.3655
1663;7.0390;7.3460;0.3616
1664;7.3122;7.2922;0.3565
1665;7.5877;7.2389;0.3557
1666;7.8621;7.1864;0.3545
1667;8.1368;7.1353;0.3508
1668;8.4117;7.0891;0.3492
1669;8.6872;7.0485;0.3482
1670;8.9631;7.0101;0.3484
1671;9.2396;6.9720;0.3478
1672;9.5163;6.9379;0.3471
1673;9.7930;6.9106;0.3468
1674;10.0688;6.8877;0.3470
1675;10.3393;6.8681;0.3478
1676;10.6012;6.8487;0.3487
1678;0.3869;8.3512;0.4326
1679;0.6400;8.3460;0.4089
1680;0.9113;8.3188;0.4077
1681;1.1857;8.2945;0.4059
1682;1.4612;8.2692;0.4026
1683;1.7362;8.2407;0.3992
1684;2.0107;8.2077;0.3958
1685;2.2843;8.1706;0.3934
1686;2.5587;8.1333;0.3905
1687;2.8326;8.0964;0.3882
1688;3.1062;8.0580;0.3887
1689;3.3796;8.0157;0.3877
1690;3.6524;7.9655;0.3844
1691;3.9252;7.9085;0.3830
1692;4.1977;7.8512;0.3840
1693;4.4690;7.7924;0.3844
1694;4.7387;7.7267;0.3850
1695;5.0078;7.6468;0.3844
1696;5.2777;7.5656;0.3788
1697;5.5470;7.4915;0.3755
1698;5.8149;7.4220;0.3729
