# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 354
stage;index;relative_time;date
413;7.6753;14.3114;0.4148
414;7.9111;14.3162;0.4085
415;8.1816;14.2411;0.4004
416;8.4556;14.1870;0.3938
417;8.7281;14.1456;0.3894
418;8.9982;14.0997;0.3862
419;9.2703;14.0467;0.3851
420;9.5430;13.9964;0.3828
421;9.8162;13.9460;0.3825
422;10.0899;13.9131;0.3791
423;10.3652;13.8908;0.3737
424;10.6361;13.8732;0.3685
425;10.8987;13.8583;0.3706
427;0.5398;15.8412;0.5056
428;0.7774;15.8023;0.4696
429;1.0339;15.7744;0.4695
430;1.3006;15.7462;0.4685
431;1.5716;15.7165;0.4706
432;1.8446;15.6843;0.4691
433;2.1181;15.6469;0.4681
434;2.3895;15.6042;0.4702
435;2.6628;15.5592;0.4678
436;2.9344;15.5127;0.4686
437;3.2062;15.4638;0.4709
438;3.4799;15.4143;0.4688
439;3.7506;15.3648;0.4698
440;4.0002;15.2788;0.4721
441;4.2791;15.2016;0.4787
442;7.4907;14.1298;0.4165
443;7.7729;14.0878;0.4076
444;8.0342;14.0469;0.4014
445;8.3046;13.9862;0.3949
446;8.5781;13.9378;0.3892
447;8.8507;13.8922;0.3862
448;9.1224;13.8407;0.3840
449;9.3951;13.7893;0.3814
450;9.6673;13.7379;0.3786
451;9.9408;13.6959;0.3759
452;10.2148;13.6693;0.3726
453;10.4873;13.6475;0.3695
454;10.7497;13.6320;0.3675
455;10.9890;13.6164;0.3871
457;0.6063;15.5890;0.4763
458;0.8824;15.5556;0.4676
459;1.1535;15.5266;0.4673
460;1.4242;15.4981;0.4680
461;1.6968;15.4679;0.4674
462;1.9699;15.4329;0.4663
463;2.2433;15.3936;0.4665
464;2.5154;15.3502;0.4649
465;2.7872;15.3047;0.4659
466;3.0591;15.2578;0.4690
467;3.3309;15.2093;0.4705
468;3.6018;15.1575;0.4701
469;3.8649;15.0913;0.4710
470;4.1389;15.0270;0.4777
471;4.4321;14.9820;0.4871
472;7.3132;13.9660;0.4141
473;7.6121;13.8990;0.4083
474;7.8887;13.8389;0.4024
475;8.1581;13.7842;0.3967
476;8.4300;13.7306;0.3905
477;8.7027;13.6829;0.3869
478;8.9752;13.6341;0.3836
479;9.2475;13.5812;0.3802
480;9.5197;13.5302;0.3776
481;9.7932;13.4818;0.3746
482;10.0681;13.4481;0.3688
483;10.3416;13.4243;0.3672
484;10.6098;13.4039;0.3663
485;10.8674;13.3892;0.3676
486;11.0942;13.3760;0.4523
487;0.5219;15.3560;0.5056
488;0.7598;15.3313;0.4666
489;1.0208;15.3053;0.4656
490;1.2893;15.2773;0.4665
491;1.5599;15.2480;0.4662
492;1.8332;15.2164;0.4660
493;2.1016;15.1765;0.4664
494;2.3789;15.1374;0.4634
495;2.6482;15.0929;0.4630
496;2.9180;15.0480;0.4671
497;3.1921;14.9978;0.4691
498;3.4632;14.9467;0.4693
499;3.7400;14.8878;0.4700
500;4.0096;14.8249;0.4718
501;4.2814;14.7650;0.4746
502;4.5466;14.7278;0.4779
503;4.7555;14.6585;0.4759
504;6.9880;13.8035;0.4269
505;7.2036;13.7777;0.4141
506;7.4704;13.7112;0.4057
507;7.7423;13.6420;0.4025
508;8.0138;13.5777;0.3973
509;8.2840;13.5228;0.3918
510;8.5561;13.4721;0.3858
511;8.8295;13.4252;0.3807
512;9.1017;13.3746;0.3800
513;9.3739;13.3213;0.3748
514;9.6469;13.2718;0.3733
515;9.9215;13.2301;0.3672
516;10.1959;13.2019;0.3641
517;10.4668;13.1795;0.3641
518;10.7287;13.1603;0.3632
519;10.9674;13.1482;0.3869
521;0.5990;15.1046;0.4899
522;0.8785;15.0850;0.4633
523;1.1483;15.0579;0.4634
524;1.4199;15.0291;0.4631
525;1.6930;14.9980;0.4640
526;1.9672;14.9630;0.4647
527;2.2422;14.9230;0.4608
528;2.5156;14.8792;0.4612
529;2.7899;14.8332;0.4619
530;3.0633;14.7847;0.4653
531;3.3366;14.7354;0.4635
532;3.6098;14.6807;0.4645
533;3.8800;14.6211;0.4657
534;4.1500;14.5507;0.4624
535;4.4138;14.4757;0.4598
536;4.6628;14.3928;0.4586
537;4.9153;14.3313;0.4583
538;6.8212;13.6519;0.4265
539;7.0785;13.5581;0.4119
540;7.3318;13.5087;0.4022
541;7.5970;13.4460;0.3995
542;7.8661;13.3749;0.3946
543;8.1365;13.3156;0.3892
544;8.4076;13.2629;0.3833
545;8.6810;13.2153;0.3779
546;8.9540;13.1672;0.3750
547;9.2266;13.1148;0.3723
548;9.4998;13.0632;0.3703
549;9.7740;13.0172;0.3669
550;10.0491;12.9827;0.3652
551;10.3235;12.9572;0.3619
552;10.5935;12.9351;0.3606
553;10.8568;12.9181;0.3661
555;0.5214;14.8623;0.5145
556;0.7565;14.8605;0.4640
557;1.0086;14.8379;0.4616
558;1.2722;14.8110;0.4600
559;1.5424;14.7815;0.4613
560;1.8141;14.7488;0.4626
561;2.0887;14.7117;0.4620
562;2.3631;14.6698;0.4584
563;2.6362;14.6253;0.4589
564;2.9095;14.5802;0.4602
565;3.1824;14.5315;0.4603
566;3.4543;14.4789;0.4589
567;3.7256;14.4224;0.4621
568;3.9970;14.3579;0.4610
569;4.2645;14.2833;0.4597
570;4.5305;14.2010;0.4589
571;4.8039;14.1234;0.4581
572;5.0889;14.0495;0.4554
573;5.3600;13.8654;0.4524
574;5.6432;13.7377;0.4482
575;5.9102;13.6645;0.4417
576;6.1714;13.5936;0.4392
577;6.4059;13.5195;0.4392
578;6.6347;13.5155;0.4384
579;6.9161;13.3935;0.4183
580;7.1861;13.3077;0.4029
581;7.4492;13.2486;0.3939
582;7.7165;13.1786;0.3917
583;7.9859;13.1124;0.3862
584;8.2582;13.0556;0.3817
585;8.5303;13.0055;0.3767
586;8.8039;12.9587;0.3723
587;9.0777;12.9093;0.3711
588;9.3517;12.8559;0.3681
589;9.6260;12.8072;0.3676
590;9.9011;12.7658;0.3662
591;10.1766;12.7364;0.3608
592;10.4491;12.7130;0.3594
593;10.7149;12.6928;0.3588
594;10.9591;12.6811;0.3884
596;0.5995;14.6339;0.4974
597;0.8659;14.6154;0.4620
598;1.1280;14.5905;0.4611
599;1.3959;14.5627;0.4620
600;1.6675;14.5327;0.4616
601;1.9407;14.4986;0.4619
602;2.2151;14.4591;0.4584
603;2.4884;14.4157;0.4588
604;2.7619;14.3710;0.4581
605;3.0358;14.3240;0.4575
606;3.3088;14.2729;0.4562
607;3.5808;14.2168;0.4579
608;3.8515;14.1570;0.4619
609;4.1204;14.0880;0.4615
610;4.3894;14.0112;0.4592
611;4.6593;13.9321;0.4579
612;4.9290;13.8538;0.4564
613;5.1821;13.7471;0.4545
614;5.4536;13.6192;0.4498
615;5.7268;13.5148;0.4453
616;5.9939;13.4334;0.4399
617;6.2548;13.3504;0.4374
618;6.5211;13.2858;0.4312
619;6.7707;13.2228;0.4191
620;7.0346;13.1253;0.4048
621;7.3022;13.0495;0.3923
622;7.5693;12.9843;0.3881
623;7.8385;12.9111;0.3858
624;8.1095;12.8500;0.3819
625;8.3818;12.7957;0.3758
626;8.6549;12.7486;0.3716
627;8.9285;12.7016;0.3688
628;9.2028;12.6506;0.3664
629;9.4766;12.5988;0.3643
630;9.7518;12.5533;0.3645
631;10.0275;12.5164;0.3625
632;10.3025;12.4904;0.3612
633;10.5748;12.4686;0.3596
634;10.8394;12.4510;0.3702
635;11.0794;12.4336;0.4772
636;0.4796;14.4111;0.5543
637;0.7340;14.3934;0.4738
638;0.9874;14.3685;0.4607
639;1.2500;14.3427;0.4619
640;1.5191;14.3146;0.4624
641;1.7903;14.2826;0.4609
642;2.0634;14.2469;0.4597
643;2.3355;14.2054;0.4641
644;2.6091;14.1613;0.4594
645;2.8819;14.1153;0.4590
646;3.1557;14.0676;0.4543
647;3.4286;14.0131;0.4566
648;3.6992;13.9552;0.4583
649;3.9686;13.8901;0.4604
650;4.2380;13.8181;0.4588
651;4.5067;13.7426;0.4577
652;4.7764;13.6615;0.4562
653;5.0372;13.5645;0.4576
654;5.2993;13.4629;0.4549
655;5.5657;13.3593;0.4495
656;5.8324;13.2655;0.4424
657;6.1003;13.1796;0.4385
658;6.3667;13.1027;0.4322
659;6.6297;13.0242;0.4204
660;6.8896;12.9418;0.4066
661;7.1526;12.8581;0.3965
662;7.4197;12.7885;0.3869
663;7.6883;12.7159;0.3841
664;7.9594;12.6452;0.3806
665;8.2321;12.5875;0.3755
666;8.5044;12.5375;0.3720
667;8.7781;12.4912;0.3697
668;9.0520;12.4444;0.3674
669;9.3263;12.3923;0.3659
670;9.6009;12.3436;0.3645
671;9.8764;12.3005;0.3625
672;10.1525;12.2692;0.3605
673;10.4259;12.2460;0.3604
674;10.6902;12.2258;0.3642
675;10.9294;12.2101;0.4073
677;0.5835;14.1780;0.5153
678;0.8467;14.1473;0.4629
679;1.1063;14.1213;0.4623
680;1.3727;14.0946;0.4625
681;1.6432;14.0649;0.4602
682;1.9169;14.0314;0.4607
683;2.1882;13.9926;0.4683
684;2.4638;13.9486;0.4618
685;2.7371;13.9035;0.4577
686;3.0112;13.8558;0.4559
687;3.2861;13.8042;0.4546
688;3.5594;13.7475;0.4536
689;3.8285;13.6851;0.4567
690;4.1001;13.6170;0.4578
691;4.3670;13.5422;0.4574
692;4.6390;13.4638;0.4561
693;4.9006;13.3764;0.4574
694;5.1615;13.2785;0.4549
695;5.4239;13.1816;0.4506
696;5.6889;13.0865;0.4446
697;5.9527;13.0000;0.4407
698;6.2214;12.9171;0.4358
699;6.4855;12.8344;0.4260
700;6.7482;12.7489;0.4140
701;7.0113;12.6642;0.4027
702;7.2764;12.5885;0.3907
703;7.5446;12.5217;0.3832
704;7.8136;12.4450;0.3796
705;8.0851;12.3810;0.3756
706;8.3570;12.3276;0.3713
707;8.6308;12.2799;0.3701
708;8.9039;12.2340;0.3686
709;9.1783;12.1860;0.3668
710;9.4531;12.1347;0.3673
711;9.7274;12.0875;0.3644
712;10.0031;12.0497;0.3610
713;10.2784;12.0232;0.3591
714;10.5489;12.0008;0.3624
715;10.8060;11.9827;0.3897
717;0.4929;13.9618;0.5248
718;0.7213;13.9263;0.4623
719;0.9693;13.8995;0.4608
720;1.2297;13.8742;0.4595
721;1.4990;13.8464;0.4604
722;1.7708;13.8157;0.4611
723;2.0439;13.7794;0.4604
724;2.3171;13.7382;0.4587
725;2.5905;13.6935;0.4567
726;2.8629;13.6468;0.4567
727;3.1365;13.5964;0.4527
728;3.4097;13.5415;0.4507
729;3.6806;13.4813;0.4521
730;3.9506;13.4164;0.4546
731;4.2197;13.3459;0.4549
732;4.4874;13.2706;0.4547
733;4.7521;13.1894;0.4546
734;5.0146;13.0975;0.4531
735;5.2751;13.0005;0.4505
736;5.5378;12.9068;0.4445
737;5.8016;12.8188;0.4390
738;6.0675;12.7327;0.4350
739;6.3330;12.6493;0.4275
740;6.5980;12.5622;0.4193
741;6.8613;12.4725;0.4093
742;7.1287;12.3903;0.3965
743;7.3980;12.3224;0.3871
744;7.6670;12.2504;0.3810
745;7.9380;12.1777;0.3760
746;8.2106;12.1189;0.3729
747;8.4836;12.0692;0.3721
748;8.7575;12.0230;0.3687
749;9.0311;11.9769;0.3699
750;9.3059;11.9270;0.3671
751;9.5805;11.8774;0.3644
752;9.8548;11.8338;0.3620
753;10.1306;11.8017;0.3598
754;10.4037;11.7774;0.3603
755;10.6696;11.7571;0.3614
758;0.5561;13.7107;0.4892
759;0.8217;13.6792;0.4595
760;1.0845;13.6527;0.4582
761;1.3510;13.6263;0.4585
762;1.6222;13.5972;0.4590
763;1.8941;13.5643;0.4611
764;2.1685;13.5265;0.4590
765;2.4425;13.4827;0.4557
766;2.7149;13.4373;0.4547
767;2.9876;13.3879;0.4524
768;3.2602;13.3357;0.4512
769;3.5316;13.2776;0.4489
770;3.8017;13.2140;0.4501
771;4.0709;13.1470;0.4505
772;4.3383;13.0749;0.4504
773;4.6050;12.9977;0.4499
774;4.8692;12.9140;0.4489
775;5.1316;12.8199;0.4501
776;5.3927;12.7234;0.4424
777;5.6569;12.6338;0.4359
778;5.9219;12.5472;0.4307
779;6.1867;12.4628;0.4247
780;6.4511;12.3765;0.4203
781;6.7150;12.2855;0.4116
782;6.9824;12.1977;0.4011
783;7.2509;12.1235;0.3896
784;7.5216;12.0556;0.3820
785;7.7913;11.9809;0.3777
786;8.0629;11.9146;0.3747
787;8.3356;11.8596;0.3728
788;8.6088;11.8123;0.3711
789;8.8830;11.7663;0.3684
790;9.1577;11.7201;0.3684
791;9.4335;11.6698;0.3652
792;9.7091;11.6216;0.3620
793;9.9839;11.5829;0.3593
794;10.2581;11.5547;0.3599
795;10.5295;11.5321;0.3577
796;10.7912;11.5138;0.3624
798;0.4758;13.4792;0.5353
799;0.7002;13.4562;0.4643
800;0.9465;13.4305;0.4568
801;1.2079;13.4055;0.4570
802;1.4756;13.3784;0.4584
803;1.7473;13.3476;0.4609
804;2.0213;13.3125;0.4584
805;2.2951;13.2720;0.4565
806;2.5687;13.2272;0.4543
807;2.8412;13.1784;0.4526
808;3.1133;13.1279;0.4494
809;3.3847;13.0737;0.4464
810;3.6553;13.0114;0.4451
811;3.9238;12.9477;0.4454
812;4.1929;12.8772;0.4440
813;4.4614;12.8038;0.4440
814;4.7269;12.7248;0.4451
815;4.9937;12.6363;0.4449
816;5.2583;12.5387;0.4413
817;5.5217;12.4474;0.4338
818;5.7861;12.3612;0.4275
819;6.0510;12.2753;0.4227
820;6.3158;12.1899;0.4209
821;6.5802;12.1008;0.4152
822;6.8456;12.0087;0.4042
823;7.1116;11.9259;0.3936
824;7.3814;11.8571;0.3849
825;7.6518;11.7872;0.3798
826;7.9206;11.7142;0.3760
827;8.1926;11.6527;0.3726
828;8.4651;11.6014;0.3719
829;8.7383;11.5544;0.3691
830;9.0133;11.5082;0.3688
831;9.2890;11.4603;0.3668
832;9.5651;11.4136;0.3628
833;9.8405;11.3680;0.3597
834;10.1139;11.3344;0.3573
835;10.3863;11.3085;0.3579
836;10.6512;11.2869;0.3592
837;10.8926;11.2735;0.3945
839;0.5353;13.2297;0.5043
840;0.7977;13.2053;0.4555
841;1.0621;13.1837;0.4554
842;1.3314;13.1583;0.4571
843;1.6038;13.1296;0.4582
844;1.8771;13.0962;0.4564
845;2.1511;13.0592;0.4537
846;2.4257;13.0167;0.4518
847;2.6983;12.9695;0.4496
848;2.9702;12.9186;0.4492
849;3.2423;12.8675;0.4434
850;3.5140;12.8088;0.4428
851;3.7839;12.7438;0.4421
852;4.0526;12.6777;0.4402
853;4.3208;12.6070;0.4391
854;4.5881;12.5337;0.4361
855;4.8549;12.4520;0.4379
856;5.1205;12.3578;0.4365
857;5.3844;12.2631;0.4303
858;5.6493;12.1750;0.4247
859;5.9136;12.0883;0.4197
860;6.1779;12.0039;0.4166
861;6.4423;11.9160;0.4148
862;6.7056;11.8232;0.4083
863;6.9707;11.7349;0.3972
864;7.2382;11.6588;0.3876
865;7.5073;11.5901;0.3832
866;7.7771;11.5177;0.3799
867;8.0473;11.4498;0.3742
868;8.3193;11.3923;0.3712
869;8.5928;11.3437;0.3706
870;8.8679;11.2964;0.3684
871;9.1426;11.2497;0.3667
872;9.4182;11.2036;0.3638
873;9.6939;11.1570;0.3606
874;9.9679;11.1162;0.3583
875;10.2428;11.0875;0.3582
876;10.5145;11.0618;0.3615
877;10.7813;11.0432;0.3680
879;0.6198;12.9910;0.4760
880;0.9070;12.9651;0.4536
881;1.1824;12.9390;0.4544
882;1.4564;12.9109;0.4557
883;1.7305;12.8798;0.4555
884;2.0047;12.8440;0.4521
885;2.2786;12.8050;0.4504
886;2.5526;12.7603;0.4463
887;2.8248;12.7100;0.4475
888;3.0972;12.6596;0.4436
889;3.3685;12.6065;0.4417
890;3.6391;12.5421;0.4392
891;3.9083;12.4769;0.4368
892;4.1772;12.4067;0.4377
893;4.4441;12.3372;0.4342
894;4.7104;12.2611;0.4310
895;4.9752;12.1801;0.4324
896;5.2388;12.0807;0.4293
897;5.5034;11.9893;0.4263
898;5.7687;11.9010;0.4208
899;6.0337;11.8149;0.4168
900;6.2995;11.7280;0.4185
901;6.5636;11.6364;0.4132
902;6.8268;11.5457;0.4058
903;7.0938;11.4632;0.3937
904;7.3629;11.3917;0.3868
