# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 292
stage;index;relative_time;date
172;0.1391;3.0725;0.4538
173;0.1432;3.3412;0.4547
174;0.1456;3.6124;0.4572
175;0.1488;3.8843;0.4571
176;0.1518;4.1528;0.4604
177;0.1544;4.4244;0.4661
178;0.1554;4.6954;0.4707
179;0.1576;4.9657;0.4704
180;0.1593;5.2356;0.4743
181;0.1616;5.5067;0.4764
182;0.1646;5.7779;0.4798
183;0.1675;6.0479;0.4851
184;0.1674;6.3175;0.4880
185;0.1705;6.5881;0.4873
186;0.1728;6.8574;0.4912
187;0.1746;7.1281;0.4928
188;0.1781;7.3973;0.4839
189;0.1795;7.6704;0.4866
190;0.1796;7.9396;0.4982
191;0.1824;8.2125;0.4932
192;0.1806;8.4820;0.5197
193;0.1838;8.7550;0.5194
194;0.1875;9.0253;0.5134
195;0.1886;9.2955;0.5157
196;0.1879;9.5652;0.5323
197;0.1920;9.8356;0.5279
198;0.1942;10.1056;0.5322
199;0.1982;10.3776;0.5232
200;0.1991;10.6477;0.5289
201;0.2019;10.9174;0.5266
202;0.2049;11.1880;0.5282
203;0.2099;11.4581;0.5186
204;0.2067;11.7297;0.5482
205;0.2090;12.0018;0.5410
206;0.2084;12.2728;0.5584
207;0.2092;12.5428;0.5691
208;0.2123;12.8133;0.5685
209;0.2135;13.0842;0.5760
210;0.2114;13.3564;0.6018
211;0.2135;13.6277;0.6051
212;0.2140;13.8983;0.6162
213;0.2155;14.1697;0.6282
214;0.2177;14.4408;0.6315
215;0.2224;14.7120;0.6220
216;0.2268;14.9822;0.6174
217;0.2320;15.2529;0.6048
218;0.2339;15.5224;0.6009
221;0.2333;16.3350;0.6441
222;0.2330;16.6062;0.6608
223;0.2380;16.8770;0.6525
224;0.2532;17.1463;0.5901
225;0.2485;17.4179;0.6387
226;0.2566;17.6876;0.6187
227;0.2710;17.9580;0.5761
228;0.3677;18.1549;0.4987
229;0.6534;18.1464;0.4538
230;0.9287;18.1366;0.4614
231;1.2054;18.1246;0.4628
232;1.4810;18.1091;0.4571
233;1.7592;18.0934;0.4603
234;10.0056;16.3328;0.3730
235;10.2600;16.3298;0.3700
236;10.5363;16.3177;0.3597
237;10.8325;16.3084;0.3553
239;0.5606;17.9242;0.4804
240;0.8425;17.9165;0.4520
241;1.1200;17.9017;0.4528
242;1.3965;17.8856;0.4555
243;1.6727;17.8676;0.4581
244;1.9554;17.8431;0.4586
245;2.1969;17.7340;0.4590
246;9.6322;16.1315;0.3748
247;9.8527;16.1793;0.3725
248;10.1409;16.1289;0.3665
249;10.4171;16.1184;0.3615
250;10.6954;16.1125;0.3575
251;10.9774;16.1151;0.3577
253;0.4630;17.6886;0.5208
254;0.7350;17.6924;0.4597
255;1.0079;17.6771;0.4510
256;1.2819;17.6602;0.4524
257;1.5552;17.6405;0.4555
258;1.8259;17.6168;0.4549
259;2.0830;17.5561;0.4565
260;2.3597;17.5064;0.4579
261;9.4730;15.9641;0.3749
262;9.7542;15.9369;0.3721
263;10.0091;15.9346;0.3683
264;10.2856;15.9105;0.3629
265;10.5581;15.8998;0.3600
266;10.8248;15.8942;0.3557
269;0.5863;17.4702;0.4733
270;0.8709;17.4541;0.4488
271;1.1467;17.4359;0.4499
272;1.4206;17.4151;0.4528
273;1.6927;17.3912;0.4539
274;1.9598;17.3529;0.4556
275;2.2356;17.3110;0.4556
276;2.5258;17.2817;0.4565
277;9.3015;15.7951;0.3732
278;9.5933;15.7450;0.3726
279;9.8734;15.7103;0.3699
280;10.1431;15.6989;0.3660
281;10.4167;15.6818;0.3625
282;10.6854;15.6710;0.3576
283;10.9429;15.6585;0.3592
285;0.4750;17.2584;0.5132
286;0.7340;17.2284;0.4538
287;1.0042;17.2128;0.4495
288;1.2775;17.1916;0.4492
289;1.5505;17.1681;0.4523
290;1.8217;17.1384;0.4539
291;2.0957;17.1045;0.4528
292;2.3754;17.0727;0.4535
293;2.6558;17.0470;0.4538
294;2.8953;16.9490;0.4558
295;8.9750;15.6161;0.3774
296;9.1868;15.6007;0.3747
297;9.4480;15.5515;0.3730
298;9.7221;15.5044;0.3722
299;9.9970;15.4766;0.3694
300;10.2715;15.4617;0.3638
301;10.5420;15.4476;0.3594
302;10.8040;15.4349;0.3582
303;11.0436;15.4253;0.3922
305;0.5547;17.0086;0.4687
306;0.8496;16.9908;0.4494
307;1.1298;16.9688;0.4467
308;1.4043;16.9455;0.4492
309;1.6784;16.9199;0.4506
310;1.9525;16.8903;0.4498
311;2.2286;16.8591;0.4508
312;2.5032;16.8273;0.4499
313;2.7669;16.7702;0.4517
314;3.0534;16.7066;0.4557
315;8.7996;15.4332;0.3782
316;9.0521;15.3726;0.3753
317;9.3070;15.3422;0.3733
318;9.5759;15.3007;0.3714
319;9.8504;15.2604;0.3697
320;10.1251;15.2393;0.3649
321;10.3977;15.2248;0.3599
322;10.6668;15.2098;0.3574
323;10.9253;15.1962;0.3600
325;0.4757;16.7658;0.4949
326;0.7248;16.7671;0.4445
327;0.9890;16.7464;0.4433
328;1.2599;16.7233;0.4458
329;1.5329;16.6996;0.4492
330;1.8070;16.6730;0.4488
331;2.0819;16.6423;0.4462
332;2.3553;16.6107;0.4466
333;2.6232;16.5698;0.4470
334;2.8915;16.5237;0.4479
335;3.1547;16.4793;0.4484
336;3.3703;16.4022;0.4467
337;8.3871;15.1684;0.3835
338;8.6145;15.2409;0.3799
339;8.8877;15.1766;0.3743
340;9.1601;15.1273;0.3717
341;9.4287;15.0917;0.3710
342;9.7024;15.0488;0.3707
343;9.9791;15.0174;0.3696
344;10.2524;14.9997;0.3669
345;10.5254;14.9834;0.3599
346;10.7891;14.9699;0.3551
347;11.0296;14.9607;0.3738
349;0.5640;16.5398;0.4678
350;0.8423;16.5238;0.4405
351;1.1142;16.5015;0.4436
352;1.3871;16.4778;0.4451
353;1.6612;16.4526;0.4455
354;1.9361;16.4250;0.4425
355;2.2100;16.3938;0.4430
356;2.4815;16.3578;0.4426
357;2.7512;16.3185;0.4446
358;3.0165;16.2749;0.4446
359;3.2690;16.2134;0.4458
360;3.5240;16.1748;0.4437
361;8.2259;14.9896;0.3847
362;8.4950;14.9717;0.3778
363;8.7424;14.9698;0.3754
364;9.0120;14.9220;0.3705
365;9.2843;14.8787;0.3682
366;9.5569;14.8396;0.3704
367;9.8332;14.7989;0.3701
368;10.1085;14.7746;0.3675
369;10.3838;14.7580;0.3631
370;10.6554;14.7436;0.3579
371;10.9196;14.7303;0.3562
373;0.4403;16.3219;0.5095
374;0.7094;16.2999;0.4416
375;0.9741;16.2784;0.4407
376;1.2437;16.2556;0.4422
377;1.5168;16.2314;0.4418
378;1.7915;16.2057;0.4405
379;2.0658;16.1758;0.4416
380;2.3399;16.1427;0.4407
381;2.6118;16.1062;0.4405
382;2.8823;16.0660;0.4420
383;3.1488;16.0161;0.4432
384;3.4199;15.9688;0.4407
385;3.6935;15.9391;0.4396
386;8.0512;14.8211;0.3848
387;8.3308;14.7661;0.3766
388;8.6030;14.7385;0.3730
389;8.8688;14.7118;0.3696
390;9.1403;14.6680;0.3689
391;9.4137;14.6272;0.3687
392;9.6879;14.5858;0.3685
393;9.9622;14.5517;0.3684
394;10.2386;14.5326;0.3650
395;10.5112;14.5172;0.3618
396;10.7766;14.5034;0.3569
399;0.5607;16.0843;0.4491
400;0.8321;16.0561;0.4387
401;1.1007;16.0332;0.4395
402;1.3721;16.0095;0.4402
403;1.6455;15.9848;0.4405
404;1.9202;15.9577;0.4396
405;2.1941;15.9266;0.4395
406;2.4683;15.8919;0.4386
407;2.7411;15.8539;0.4381
408;3.0125;15.8124;0.4415
409;3.2866;15.7671;0.4407
410;3.5667;15.7259;0.4386
411;3.8546;15.6918;0.4379
412;4.0709;15.5414;0.4380
413;7.6606;14.6222;0.3903
414;7.8982;14.6369;0.3842
415;8.1709;14.5729;0.3775
416;8.4465;14.5282;0.3736
417;8.7202;14.4952;0.3707
418;8.9919;14.4580;0.3678
419;9.2654;14.4152;0.3676
420;9.5395;14.3739;0.3665
421;9.8142;14.3329;0.3659
422;10.0891;14.3074;0.3649
423;10.3648;14.2902;0.3609
424;10.6361;14.2756;0.3593
425;10.8991;14.2627;0.3606
427;0.4653;15.8684;0.4751
428;0.7033;15.8329;0.4384
429;0.9605;15.8096;0.4384
430;1.2276;15.7874;0.4383
431;1.4990;15.7639;0.4401
432;1.7728;15.7384;0.4387
433;2.0474;15.7091;0.4365
434;2.3204;15.6759;0.4394
435;2.5948;15.6402;0.4377
436;2.8678;15.6024;0.4386
437;3.1412;15.5615;0.4407
438;3.4163;15.5194;0.4388
439;3.6885;15.4770;0.4384
440;3.9394;15.3928;0.4386
441;4.2176;15.3095;0.4405
442;7.4750;14.4335;0.3934
443;7.7592;14.4024;0.3847
444;8.0228;14.3725;0.3805
445;8.2954;14.3221;0.3742
446;8.5703;14.2825;0.3701
447;8.8443;14.2451;0.3687
448;9.1176;14.2033;0.3662
449;9.3919;14.1617;0.3646
450;9.6658;14.1193;0.3637
451;9.9408;14.0861;0.3624
452;10.2156;14.0656;0.3609
453;10.4881;14.0481;0.3585
454;10.7508;14.0351;0.3575
455;10.9905;14.0208;0.3783
457;0.5322;15.6171;0.4452
458;0.8086;15.5878;0.4369
459;1.0802;15.5645;0.4369
460;1.3517;15.5420;0.4382
461;1.6250;15.5181;0.4375
462;1.8989;15.4907;0.4354
463;2.1730;15.4600;0.4359
464;2.4470;15.4257;0.4351
465;2.7202;15.3892;0.4360
466;2.9937;15.3510;0.4379
467;3.2671;15.3105;0.4397
468;3.5393;15.2666;0.4372
469;3.8040;15.2053;0.4378
470;4.0784;15.1375;0.4403
471;4.3706;15.0827;0.4418
472;7.2979;14.2633;0.3910
473;7.5992;14.2070;0.3850
474;7.8781;14.1584;0.3805
475;8.1493;14.1144;0.3767
476;8.4229;14.0704;0.3716
477;8.6970;14.0312;0.3691
478;8.9709;13.9910;0.3666
479;9.2449;13.9480;0.3637
480;9.5187;13.9063;0.3627
481;9.7938;13.8671;0.3617
482;10.0692;13.8411;0.3581
483;10.3431;13.8223;0.3563
484;10.6117;13.8055;0.3566
485;10.8695;13.7927;0.3566
486;11.0964;13.7809;0.4418
487;0.4473;15.3832;0.4743
488;0.6842;15.3627;0.4354
489;0.9445;15.3412;0.4342
490;1.2125;15.3188;0.4360
491;1.4841;15.2957;0.4360
492;1.7582;15.2706;0.4356
493;2.0296;15.2399;0.4361
494;2.3066;15.2088;0.4331
495;2.5784;15.1736;0.4339
496;2.8504;15.1369;0.4366
497;3.1250;15.0968;0.4385
498;3.3976;15.0530;0.4373
499;3.6738;15.0019;0.4372
500;3.9449;14.9441;0.4381
501;4.2184;14.8876;0.4361
502;4.4834;14.8437;0.4346
503;4.6956;14.7811;0.4307
504;6.9696;14.0874;0.3989
505;7.1883;14.0708;0.3907
506;7.4573;14.0140;0.3844
507;7.7320;13.9559;0.3807
508;8.0050;13.9025;0.3779
509;8.2769;13.8574;0.3733
510;8.5503;13.8162;0.3686
511;8.8249;13.7773;0.3640
512;9.0990;13.7358;0.3630
513;9.3725;13.6927;0.3597
514;9.6468;13.6520;0.3593
515;9.9224;13.6191;0.3559
516;10.1974;13.5971;0.3535
517;10.4686;13.5790;0.3531
518;10.7307;13.5627;0.3528
519;10.9697;13.5522;0.3769
521;0.5220;15.1336;0.4583
522;0.8011;15.1185;0.4328
523;1.0712;15.0965;0.4338
524;1.3431;15.0737;0.4336
525;1.6164;15.0491;0.4340
526;1.8913;15.0218;0.4345
527;2.1675;14.9906;0.4309
528;2.4417;14.9560;0.4318
529;2.7168;14.9194;0.4333
530;2.9917;14.8805;0.4348
531;3.2665;14.8392;0.4336
532;3.5408;14.7926;0.4333
533;3.8126;14.7412;0.4349
534;4.0850;14.6828;0.4312
535;4.3521;14.6238;0.4292
536;4.6036;14.5535;0.4302
537;4.8565;14.5037;0.4315
538;6.7963;13.9273;0.3977
539;7.0586;13.8467;0.3877
540;7.3157;13.8080;0.3815
541;7.5833;13.7549;0.3791
542;7.8550;13.6956;0.3751
543;8.1269;13.6462;0.3715
544;8.4001;13.6023;0.3666
545;8.6747;13.5629;0.3629
546;8.9493;13.5232;0.3606
547;9.2234;13.4808;0.3585
548;9.4982;13.4386;0.3572
549;9.7736;13.4012;0.3540
550;10.0497;13.3743;0.3548
551;10.3249;13.3541;0.3517
552;10.5953;13.3359;0.3510
553;10.8589;13.3212;0.3568
555;0.4461;14.8896;0.4844
556;0.6812;14.8912;0.4347
557;0.9335;14.8734;0.4310
558;1.1975;14.8519;0.4311
559;1.4680;14.8284;0.4320
560;1.7406;14.8027;0.4334
561;2.0158;14.7738;0.4323
562;2.2909;14.7412;0.4296
563;2.5650;14.7055;0.4304
564;2.8395;14.6695;0.4296
565;3.1136;14.6300;0.4297
566;3.3869;14.5856;0.4289
567;3.6599;14.5373;0.4310
568;3.9325;14.4830;0.4304
569;4.2027;14.4232;0.4289
570;4.4711;14.3561;0.4284
571;4.7466;14.2916;0.4284
572;5.0333;14.2317;0.4275
573;5.3075;14.0625;0.4259
574;5.5954;13.9495;0.4220
575;5.8659;13.8899;0.4134
576;6.1313;13.8331;0.4095
577;6.3698;13.7729;0.4062
578;6.6010;13.7819;0.4034
579;6.8898;13.6723;0.3905
580;7.1658;13.6004;0.3812
581;7.4338;13.5517;0.3751
582;7.7044;13.4933;0.3732
583;7.9760;13.4374;0.3694
584;8.2500;13.3898;0.3661
585;8.5237;13.3482;0.3606
586;8.7990;13.3095;0.3588
587;9.0741;13.2687;0.3583
588;9.3497;13.2257;0.3546
589;9.6251;13.1861;0.3547
590;9.9011;13.1535;0.3549
591;10.1774;13.1303;0.3514
592;10.4507;13.1114;0.3502
593;10.7166;13.0944;0.3495
594;10.9614;13.0846;0.3798
596;0.5247;14.6617;0.4666
597;0.7913;14.6481;0.4322
598;1.0537;14.6282;0.4319
599;1.3219;14.6061;0.4335
600;1.5939;14.5826;0.4329
601;1.8677;14.5557;0.4327
602;2.1428;14.5250;0.4289
603;2.4170;14.4909;0.4308
604;2.6914;14.4553;0.4293
605;2.9661;14.4174;0.4284
606;3.2407;14.3750;0.4274
607;3.5142;14.3279;0.4276
608;3.7864;14.2774;0.4300
609;4.0576;14.2203;0.4295
610;4.3294;14.1587;0.4281
611;4.6023;14.0940;0.4279
612;4.8750;14.0279;0.4262
613;5.1322;13.9339;0.4248
614;5.4086;13.8208;0.4212
615;5.6868;13.7305;0.4171
616;5.9580;13.6628;0.4105
617;6.2226;13.5938;0.4085
618;6.4919;13.5432;0.4017
619;6.7449;13.4927;0.3929
620;7.0138;13.4090;0.3832
621;7.2854;13.3462;0.3745
622;7.5556;13.2918;0.3706
623;7.8277;13.2309;0.3691
624;8.1008;13.1794;0.3670
625;8.3748;13.1340;0.3622
626;8.6495;13.0951;0.3585
627;8.9248;13.0562;0.3565
628;9.2004;13.0143;0.3550
629;9.4756;12.9724;0.3537
630;9.7521;12.9360;0.3538
631;10.0285;12.9071;0.3527
632;10.3042;12.8865;0.3515
633;10.5767;12.8686;0.3502
634;10.8419;12.8536;0.3607
635;11.0812;12.8381;0.4732
636;0.4050;14.4372;0.5237
637;0.6600;14.4238;0.4437
638;0.9140;14.4037;0.4317
639;1.1769;14.3830;0.4335
640;1.4466;14.3609;0.4330
641;1.7185;14.3359;0.4314
642;1.9924;14.3076;0.4313
643;2.2657;14.2752;0.4352
644;2.5407;14.2401;0.4295
645;2.8144;14.2032;0.4296
646;3.0896;14.1643;0.4260
647;3.3636;14.1189;0.4264
648;3.6363;14.0698;0.4273
649;3.9080;14.0155;0.4279
650;4.1799;13.9570;0.4268
651;4.4517;13.8964;0.4263
652;4.7240;13.8285;0.4260
653;4.9877;13.7454;0.4252
654;5.2535;13.6576;0.4223
655;5.5250;13.5673;0.4187
656;5.7964;13.4869;0.4124
657;6.0673;13.4148;0.4080
658;6.3381;13.3505;0.4038
659;6.6049;13.2860;0.3939
660;6.8681;13.2168;0.3842
661;7.1355;13.1465;0.3769
662;7.4063;13.0888;0.3712
663;7.6778;13.0283;0.3681
664;7.9509;12.9694;0.3655
665;8.2250;12.9209;0.3615
666;8.4992;12.8793;0.3595
667;8.7742;12.8411;0.3575
668;9.0497;12.8022;0.3553
669;9.3255;12.7599;0.3543
670;9.6014;12.7206;0.3542
671;9.8782;12.6868;0.3528
672;10.1549;12.6624;0.3509
673;10.4285;12.6437;0.3511
674;10.6931;12.6267;0.3555
675;10.9324;12.6134;0.3985
677;0.5100;14.2063;0.4843
678;0.7734;14.1799;0.4336
679;1.0335;14.1590;0.4328
680;1.3003;14.1378;0.4331
681;1.5712;14.1144;0.4312
682;1.8455;14.0882;0.4322
683;2.1174;14.0581;0.4405
684;2.3938;14.0233;0.4321
685;2.6684;13.9869;0.4283
686;2.9435;13.9484;0.4271
687;3.2189;13.9060;0.4247
688;3.4934;13.8584;0.4246
689;3.7654;13.8062;0.4264
690;4.0387;13.7502;0.4255
691;4.3093;13.6907;0.4258
692;4.5827;13.6269;0.4231
693;4.8484;13.5523;0.4245
694;5.1137;13.4685;0.4226
695;5.3800;13.3854;0.4195
696;5.6493;13.3039;0.4128
697;5.9177;13.2297;0.4097
698;6.1890;13.1599;0.4056
699;6.4581;13.0903;0.3974
700;6.7247;13.0177;0.3895
701;6.9911;12.9461;0.3808
702;7.2604;12.8833;0.3736
703;7.5320;12.8272;0.3671
704;7.8038;12.7632;0.3647
705;8.0771;12.7097;0.3631
706;8.3511;12.6653;0.3591
707;8.6265;12.6255;0.3584
708;8.9009;12.5876;0.3571
709;9.1769;12.5481;0.3555
710;9.4531;12.5066;0.3550
711;9.7287;12.4688;0.3531
712;10.0054;12.4391;0.3511
713;10.2810;12.4184;0.3499
714;10.5518;12.3999;0.3535
715;10.8090;12.3844;0.3816
717;0.4191;13.9881;0.4953
718;0.6481;13.9570;0.4328
719;0.8959;13.9345;0.4307
720;1.1569;13.9145;0.4303
721;1.4268;13.8924;0.4309
722;1.6990;13.8682;0.4325
723;1.9727;13.8395;0.4303
724;2.2470;13.8074;0.4285
725;2.5215;13.7722;0.4275
726;2.7953;13.7345;0.4269
727;3.0701;13.6936;0.4239
728;3.3448;13.6480;0.4221
729;3.6175;13.5977;0.4230
730;3.8898;13.5433;0.4233
731;4.1616;13.4865;0.4235
732;4.4330;13.4262;0.4234
733;4.7014;13.3583;0.4222
734;4.9680;13.2793;0.4201
735;5.2331;13.1963;0.4178
736;5.5001;13.1163;0.4131
737;5.7681;13.0415;0.4080
738;6.0376;12.9685;0.4044
739;6.3072;12.8974;0.3986
740;6.5757;12.8237;0.3924
741;6.8428;12.7477;0.3856
742;7.1131;12.6791;0.3774
743;7.3854;12.6219;0.3703
744;7.6570;12.5617;0.3657
745;7.9302;12.5010;0.3631
746;8.2044;12.4519;0.3593
747;8.4791;12.4105;0.3594
748;8.7545;12.3724;0.3556
749;9.0296;12.3339;0.3573
750;9.3055;12.2931;0.3543
751;9.5814;12.2535;0.3523
752;9.8571;12.2189;0.3508
753;10.1336;12.1940;0.3495
754;10.4069;12.1744;0.3508
755;10.6729;12.1575;0.3515
758;0.4838;13.7382;0.4559
759;0.7489;13.7115;0.4296
760;1.0120;13.6901;0.4284
761;1.2793;13.6692;0.4293
762;1.5509;13.6461;0.4301
763;1.8236;13.6204;0.4315
764;2.0989;13.5908;0.4294
765;2.3739;13.5563;0.4258
766;2.6475;13.5200;0.4262
767;2.9214;13.4801;0.4244
768;3.1958;13.4374;0.4214
769;3.4692;13.3889;0.4193
770;3.7410;13.3355;0.4202
771;4.0130;13.2799;0.4196
772;4.2838;13.2227;0.4196
773;4.5539;13.1598;0.4186
774;4.8220;13.0885;0.4168
775;5.0881;13.0081;0.4174
776;5.3540;12.9258;0.4122
777;5.6220;12.8494;0.4057
778;5.8907;12.7755;0.4019
779;6.1594;12.7038;0.3975
780;6.4276;12.6309;0.3937
781;6.6954;12.5535;0.3880
782;6.9657;12.4793;0.3796
783;7.2377;12.4171;0.3712
784;7.5109;12.3598;0.3654
785;7.7828;12.2976;0.3633
786;8.0566;12.2425;0.3607
787;8.3309;12.1964;0.3595
788;8.6057;12.1571;0.3588
789;8.8812;12.1190;0.3569
790;9.1574;12.0807;0.3552
791;9.4342;12.0401;0.3529
792;9.7108;12.0018;0.3505
793;9.9867;11.9717;0.3496
794;10.2616;11.9490;0.3509
795;10.5331;11.9306;0.3478
796;10.7950;11.9153;0.3528
798;0.4031;13.5054;0.5068
799;0.6278;13.4861;0.4357
800;0.8746;13.4650;0.4276
801;1.1362;13.4454;0.4284
802;1.4049;13.4240;0.4295
803;1.6772;13.3998;0.4316
804;1.9519;13.3723;0.4295
805;2.2267;13.3403;0.4262
806;2.5013;13.3049;0.4250
807;2.7748;13.2655;0.4243
808;3.0485;13.2247;0.4204
809;3.3219;13.1797;0.4175
810;3.5946;13.1275;0.4166
811;3.8657;13.0738;0.4176
812;4.1379;13.0176;0.4149
813;4.4092;12.9588;0.4130
814;4.6782;12.8926;0.4141
815;4.9480;12.8169;0.4146
816;5.2161;12.7340;0.4104
817;5.4838;12.6556;0.4025
818;5.7513;12.5821;0.3976
819;6.0201;12.5090;0.3955
820;6.2886;12.4366;0.3930
821;6.5567;12.3611;0.3897
822;6.8259;12.2823;0.3812
823;7.0958;12.2132;0.3741
824;7.3684;12.1555;0.3678
825;7.6410;12.0966;0.3627
826;7.9129;12.0357;0.3606
827;8.1865;11.9845;0.3582
828;8.4606;11.9421;0.3580
829;8.7357;11.9030;0.3563
830;9.0119;11.8649;0.3552
831;9.2883;11.8254;0.3541
832;9.5655;11.7879;0.3506
833;9.8420;11.7524;0.3484
834;10.1168;11.7262;0.3480
835;10.3897;11.7049;0.3487
836;10.6547;11.6867;0.3497
837;10.8964;11.6756;0.3845
839;0.4631;13.2567;0.4747
840;0.7257;13.2369;0.4268
841;0.9904;13.2206;0.4275
842;1.2601;13.2007;0.4288
843;1.5329;13.1783;0.4291
844;1.8071;13.1522;0.4277
845;2.0817;13.1228;0.4254
846;2.3571;13.0892;0.4227
847;2.6310;13.0517;0.4216
848;2.9045;13.0106;0.4203
849;3.1784;12.9688;0.4156
850;3.4521;12.9199;0.4155
851;3.7242;12.8651;0.4143
852;3.9956;12.8107;0.4127
853;4.2666;12.7543;0.4109
854;4.5368;12.6943;0.4066
855;4.8065;12.6251;0.4085
856;5.0756;12.5445;0.4074
857;5.3436;12.4636;0.4018
858;5.6118;12.3881;0.3967
859;5.8800;12.3143;0.3936
860;6.1480;12.2425;0.3901
861;6.4164;12.1686;0.3902
862;6.6834;12.0890;0.3841
863;6.9522;12.0141;0.3768
864;7.2233;11.9510;0.3703
865;7.4953;11.8933;0.3660
866;7.7677;11.8325;0.3628
867;8.0403;11.7760;0.3603
868;8.3144;11.7281;0.3573
869;8.5895;11.6879;0.3566
870;8.8655;11.6488;0.3555
871;9.1414;11.6103;0.3530
872;9.4181;11.5728;0.3526
873;9.6949;11.5359;0.3491
874;9.9708;11.5042;0.3480
875;10.2460;11.4813;0.3477
876;10.5181;11.4599;0.3513
877;10.7852;11.4441;0.3580
879;0.5475;13.0197;0.4465
880;0.8351;12.9990;0.4248
881;1.1109;12.9784;0.4257
882;1.3853;12.9563;0.4269
883;1.6600;12.9320;0.4269
884;1.9351;12.9038;0.4238
885;2.2098;12.8727;0.4225
886;2.4849;12.8373;0.4180
887;2.7585;12.7971;0.4190
888;3.0326;12.7560;0.4170
889;3.3057;12.7118;0.4154
890;3.5783;12.6583;0.4123
891;3.8502;12.6032;0.4099
892;4.1217;12.5472;0.4097
893;4.3916;12.4910;0.4072
894;4.6616;12.4272;0.4033
895;4.9297;12.3570;0.4040
896;5.1973;12.2730;0.4020
897;5.4655;12.1948;0.3987
898;5.7344;12.1195;0.3946
899;6.0028;12.0460;0.3922
900;6.2722;11.9729;0.3926
901;6.5404;11.8951;0.3876
902;6.8076;11.8171;0.3826
903;7.0779;11.7481;0.3756
904;7.3500;11.6889;0.3688
