# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 211
stage;index;relative_time;date
239;0.4720;17.9577;0.4307
240;0.7542;17.9536;0.4013
241;1.0316;17.9436;0.4027
242;1.3081;17.9330;0.4048
243;1.5861;17.9214;0.4075
244;1.8687;17.9049;0.4077
245;2.1111;17.8027;0.4077
246;9.6201;16.6386;0.3358
247;9.8421;16.6977;0.3345
248;10.1305;16.6531;0.3319
249;10.4067;16.6459;0.3311
250;10.6858;16.6411;0.3304
251;10.9682;16.6442;0.3337
253;0.3751;17.7208;0.4719
254;0.6474;17.7282;0.4107
255;0.9203;17.7175;0.4013
256;1.1946;17.7054;0.4032
257;1.4683;17.6919;0.4049
258;1.7400;17.6749;0.4052
259;1.9978;17.6229;0.4066
260;2.2755;17.5830;0.4072
261;9.4597;16.4626;0.3378
262;9.7412;16.4482;0.3376
263;9.9976;16.4546;0.3360
264;10.2747;16.4349;0.3333
265;10.5483;16.4275;0.3318
266;10.8156;16.4227;0.3326
267;11.0585;16.4106;0.3506
269;0.4994;17.5041;0.4237
270;0.7843;17.4920;0.3995
271;1.0601;17.4787;0.4007
272;1.3346;17.4637;0.4029
273;1.6071;17.4459;0.4035
274;1.8748;17.4150;0.4056
275;2.1516;17.3826;0.4058
276;2.4420;17.3652;0.4052
277;9.2884;16.2866;0.3367
278;9.5816;16.2486;0.3389
279;9.8621;16.2261;0.3390
280;10.1326;16.2203;0.3368
281;10.4073;16.2076;0.3343
282;10.6766;16.1986;0.3337
283;10.9344;16.1870;0.3374
285;0.3886;17.2910;0.4635
286;0.6481;17.2641;0.4057
287;0.9184;17.2527;0.4006
288;1.1916;17.2370;0.4001
289;1.4652;17.2196;0.4033
290;1.7371;17.1969;0.4042
291;2.0116;17.1714;0.4032
292;2.2921;17.1500;0.4037
293;2.5730;17.1366;0.4038
294;2.8131;17.0497;0.4059
295;8.9611;16.0919;0.3411
296;9.1742;16.0870;0.3390
297;9.4365;16.0490;0.3404
298;9.7119;16.0141;0.3402
299;9.9876;15.9952;0.3410
300;10.2622;15.9850;0.3366
301;10.5336;15.9734;0.3343
302;10.7965;15.9623;0.3350
303;11.0367;15.9537;0.3692
305;0.4691;17.0418;0.4196
306;0.7642;17.0280;0.4011
307;1.0441;17.0114;0.3997
308;1.3188;16.9938;0.4012
309;1.5933;16.9745;0.4018
310;1.8679;16.9526;0.4013
311;2.1445;16.9310;0.4013
312;2.4204;16.9104;0.4029
313;2.6847;16.8654;0.4025
314;2.9720;16.8148;0.4063
315;8.7847;15.9010;0.3418
316;9.0390;15.8517;0.3396
317;9.2952;15.8342;0.3393
318;9.5650;15.8037;0.3386
319;9.8404;15.7751;0.3405
320;10.1161;15.7599;0.3373
321;10.3895;15.7484;0.3355
322;10.6593;15.7355;0.3344
323;10.9180;15.7238;0.3376
325;0.3901;16.7982;0.4467
326;0.6395;16.8030;0.3960
327;0.9038;16.7866;0.3952
328;1.1745;16.7687;0.3983
329;1.4478;16.7506;0.4006
330;1.7226;16.7310;0.4000
331;1.9977;16.7092;0.3971
332;2.2721;16.6877;0.3987
333;2.5412;16.6583;0.3974
334;2.8108;16.6242;0.4001
335;3.0751;16.5917;0.4002
336;3.2919;16.5243;0.3981
337;8.3707;15.6198;0.3464
338;8.5987;15.7019;0.3440
339;8.8730;15.6477;0.3404
340;9.1475;15.6119;0.3381
341;9.4177;15.5880;0.3399
342;9.6922;15.5572;0.3410
343;9.9696;15.5349;0.3404
344;10.2436;15.5214;0.3400
345;10.5166;15.5081;0.3364
346;10.7814;15.4962;0.3322
347;11.0224;15.4881;0.3540
349;0.4792;16.5735;0.4205
350;0.7576;16.5614;0.3935
351;1.0294;16.5438;0.3956
352;1.3026;16.5257;0.3974
353;1.5772;16.5070;0.3970
354;1.8526;16.4869;0.3943
355;2.1272;16.4653;0.3961
356;2.3998;16.4401;0.3947
357;2.6710;16.4126;0.3969
358;2.9374;16.3810;0.3979
359;3.1906;16.3309;0.3975
360;3.4465;16.3036;0.3958
361;8.2079;15.4328;0.3470
362;8.4786;15.4272;0.3425
363;8.7274;15.4349;0.3408
364;8.9981;15.3992;0.3381
365;9.2724;15.3688;0.3385
366;9.5461;15.3406;0.3408
367;9.8231;15.3122;0.3421
368;10.0994;15.2942;0.3401
369;10.3749;15.2811;0.3377
370;10.6471;15.2688;0.3329
371;10.9120;15.2571;0.3331
373;0.3555;16.3539;0.4624
374;0.6248;16.3356;0.3931
375;0.8896;16.3182;0.3930
376;1.1594;16.3005;0.3948
377;1.4328;16.2823;0.3942
378;1.7081;16.2633;0.3932
379;1.9830;16.2421;0.3939
380;2.2579;16.2191;0.3928
381;2.5310;16.1941;0.3928
382;2.8026;16.1659;0.3957
383;3.0702;16.1282;0.3967
384;3.3422;16.0932;0.3942
385;3.6165;16.0763;0.3938
386;8.0307;15.2535;0.3478
387;8.3129;15.2139;0.3431
388;8.5863;15.1979;0.3406
389;8.8534;15.1818;0.3379
390;9.1263;15.1513;0.3385
391;9.4014;15.1222;0.3389
392;9.6770;15.0926;0.3404
393;9.9527;15.0683;0.3424
394;10.2296;15.0534;0.3390
395;10.5024;15.0410;0.3377
396;10.7685;15.0291;0.3345
399;0.4756;16.1178;0.4020
400;0.7474;16.0935;0.3907
401;1.0162;16.0753;0.3922
402;1.2881;16.0570;0.3934
403;1.5622;16.0388;0.3934
404;1.8373;16.0193;0.3928
405;2.1120;15.9975;0.3934
406;2.3872;15.9734;0.3917
407;2.6613;15.9477;0.3924
408;2.9340;15.9182;0.3944
409;3.2097;15.8857;0.3942
410;3.4916;15.8575;0.3924
411;3.7813;15.8379;0.3922
412;4.0007;15.6987;0.3917
413;7.6377;15.0286;0.3538
414;7.8776;15.0584;0.3483
415;8.1526;15.0113;0.3437
416;8.4302;14.9805;0.3417
417;8.7049;14.9585;0.3404
418;8.9782;14.9333;0.3385
419;9.2533;14.9036;0.3399
420;9.5291;14.8735;0.3389
421;9.8051;14.8449;0.3398
422;10.0813;14.8263;0.3401
423;10.3571;14.8125;0.3373
424;10.6285;14.8001;0.3366
425;10.8921;14.7886;0.3396
427;0.3806;15.9008;0.4283
428;0.6189;15.8684;0.3919
429;0.8763;15.8492;0.3913
430;1.1438;15.8318;0.3924
431;1.4156;15.8140;0.3929
432;1.6901;15.7955;0.3921
433;1.9652;15.7747;0.3916
434;2.2397;15.7518;0.3935
435;2.5153;15.7277;0.3911
436;2.7897;15.7016;0.3924
437;3.0645;15.6735;0.3937
438;3.3416;15.6442;0.3918
439;3.6156;15.6153;0.3910
440;3.8690;15.5443;0.3901
441;4.1500;15.4730;0.3920
442;7.4509;14.8290;0.3563
443;7.7373;14.8144;0.3493
444;8.0037;14.8016;0.3456
445;8.2785;14.7668;0.3426
446;8.5549;14.7392;0.3407
447;8.8304;14.7134;0.3392
448;9.1057;14.6847;0.3380
449;9.3814;14.6550;0.3380
450;9.6569;14.6248;0.3384
451;9.9333;14.6016;0.3383
452;10.2089;14.5860;0.3375
453;10.4817;14.5711;0.3369
454;10.7443;14.5602;0.3362
455;10.9844;14.5470;0.3571
457;0.4484;15.6503;0.3972
458;0.7253;15.6248;0.3908
459;0.9973;15.6062;0.3905
460;1.2691;15.5891;0.3918
461;1.5430;15.5711;0.3909
462;1.8179;15.5513;0.3909
463;2.0928;15.5298;0.3906
464;2.3681;15.5063;0.3894
465;2.6429;15.4816;0.3892
466;2.9177;15.4559;0.3913
467;3.1929;15.4280;0.3929
468;3.4673;15.3971;0.3895
469;3.7343;15.3502;0.3895
470;4.0114;15.2962;0.3902
471;4.3055;15.2510;0.3905
472;7.2735;14.6500;0.3544
473;7.5769;14.6096;0.3495
474;7.8587;14.5787;0.3462
475;8.1324;14.5513;0.3431
476;8.4076;14.5207;0.3419
477;8.6831;14.4933;0.3403
478;8.9586;14.4650;0.3392
479;9.2344;14.4349;0.3383
480;9.5098;14.4052;0.3382
481;9.7863;14.3777;0.3374
482;10.0627;14.3586;0.3360
483;10.3369;14.3437;0.3357
484;10.6059;14.3294;0.3355
485;10.8637;14.3181;0.3366
486;11.0915;14.3076;0.4224
487;0.3626;15.4154;0.4275
488;0.5999;15.3981;0.3893
489;0.8590;15.3809;0.3887
490;1.1269;15.3634;0.3903
491;1.3991;15.3460;0.3899
492;1.6735;15.3272;0.3901
493;1.9477;15.3062;0.3891
494;2.2243;15.2837;0.3881
495;2.4993;15.2599;0.3876
496;2.7734;15.2355;0.3895
497;3.0490;15.2086;0.3912
498;3.3235;15.1781;0.3889
499;3.5982;15.1411;0.3883
500;3.8718;15.0983;0.3879
501;4.1464;15.0550;0.3881
502;4.4122;15.0216;0.3878
503;4.6265;14.9672;0.3865
504;6.9419;14.4557;0.3596
505;7.1632;14.4519;0.3540
506;7.4342;14.4094;0.3498
507;7.7119;14.3678;0.3477
508;7.9872;14.3314;0.3449
509;8.2611;14.3010;0.3417
510;8.5361;14.2721;0.3403
511;8.8122;14.2449;0.3374
512;9.0877;14.2155;0.3370
513;9.3630;14.1855;0.3358
514;9.6391;14.1566;0.3351
515;9.9157;14.1331;0.3339
516;10.1912;14.1162;0.3324
517;10.4631;14.1013;0.3325
518;10.7252;14.0868;0.3332
519;10.9647;14.0780;0.3575
521;0.4355;15.1665;0.4132
522;0.7141;15.1557;0.3869
523;0.9840;15.1383;0.3869
524;1.2557;15.1210;0.3878
525;1.5289;15.1027;0.3893
526;1.8038;15.0832;0.3898
527;2.0807;15.0617;0.3855
528;2.3564;15.0378;0.3867
529;2.6318;15.0137;0.3884
530;2.9078;14.9882;0.3881
531;3.1845;14.9594;0.3867
532;3.4596;14.9262;0.3857
533;3.7337;14.8892;0.3872
534;4.0081;14.8463;0.3836
535;4.2777;14.8026;0.3833
536;4.5323;14.7487;0.3853
537;4.7881;14.7181;0.3851
538;6.7620;14.2829;0.3591
539;7.0292;14.2202;0.3533
540;7.2901;14.1961;0.3485
541;7.5607;14.1581;0.3468
542;7.8356;14.1167;0.3439
543;8.1102;14.0823;0.3422
544;8.3852;14.0522;0.3391
545;8.6613;14.0244;0.3367
546;8.9378;13.9962;0.3357
547;9.2137;13.9662;0.3337
548;9.4900;13.9363;0.3344
549;9.7666;13.9101;0.3336
550;10.0435;13.8905;0.3347
551;10.3191;13.8742;0.3317
552;10.5900;13.8587;0.3317
553;10.8540;13.8459;0.3368
555;0.3612;14.9212;0.4385
556;0.5958;14.9267;0.3879
557;0.8481;14.9126;0.3846
558;1.1125;14.8958;0.3852
559;1.3831;14.8780;0.3876
560;1.6561;14.8590;0.3884
561;1.9318;14.8386;0.3874
562;2.2078;14.8162;0.3845
563;2.4830;14.7918;0.3866
564;2.7585;14.7677;0.3854
565;3.0343;14.7412;0.3852
566;3.3095;14.7106;0.3823
567;3.5841;14.6766;0.3831
568;3.8584;14.6375;0.3833
569;4.1310;14.5937;0.3820
570;4.4022;14.5437;0.3823
571;4.6807;14.4989;0.3812
572;4.9704;14.4614;0.3802
573;5.2499;14.3112;0.3798
574;5.5428;14.2193;0.3778
575;5.8177;14.1781;0.3724
576;6.0875;14.1400;0.3680
577;6.3293;14.0958;0.3650
578;6.5636;14.1218;0.3638
579;6.8578;14.0328;0.3551
580;7.1388;13.9796;0.3477
581;7.4108;13.9456;0.3445
582;7.6848;13.9041;0.3426
583;7.9595;13.8654;0.3413
584;8.2353;13.8325;0.3400
585;8.5110;13.8032;0.3369
586;8.7876;13.7759;0.3354
587;9.0643;13.7470;0.3347
588;9.3412;13.7167;0.3325
589;9.6178;13.6885;0.3338
590;9.8948;13.6658;0.3355
591;10.1719;13.6481;0.3321
592;10.4455;13.6324;0.3312
593;10.7120;13.6178;0.3302
594;10.9570;13.6098;0.3602
596;0.4403;14.6945;0.4214
597;0.7069;14.6853;0.3862
598;0.9695;14.6695;0.3864
599;1.2378;14.6525;0.3883
600;1.5103;14.6350;0.3877
601;1.7848;14.6155;0.3882
602;2.0605;14.5941;0.3842
603;2.3354;14.5704;0.3865
604;2.6109;14.5464;0.3853
605;2.8869;14.5208;0.3848
606;3.1625;14.4922;0.3822
607;3.4377;14.4596;0.3816
608;3.7119;14.4237;0.3836
609;3.9857;14.3826;0.3829
610;4.2601;14.3378;0.3812
611;4.5364;14.2923;0.3805
612;4.8131;14.2461;0.3790
613;5.0748;14.1707;0.3771
614;5.3566;14.0772;0.3751
615;5.6395;14.0063;0.3739
616;5.9147;13.9578;0.3700
617;6.1831;13.9068;0.3659
618;6.4561;13.8736;0.3623
619;6.7130;13.8414;0.3560
620;6.9864;13.7772;0.3507
621;7.2621;13.7315;0.3454
622;7.5356;13.6925;0.3434
623;7.8105;13.6501;0.3419
624;8.0858;13.6142;0.3402
625;8.3619;13.5827;0.3385
626;8.6383;13.5550;0.3361
627;8.9150;13.5275;0.3342
628;9.1921;13.4979;0.3327
629;9.4689;13.4682;0.3321
630;9.7464;13.4427;0.3332
631;10.0233;13.4221;0.3333
632;10.2995;13.4055;0.3320
633;10.5726;13.3905;0.3310
634;10.8379;13.3777;0.3420
635;11.0739;13.3612;0.4700
636;0.3214;14.4682;0.4795
637;0.5766;14.4589;0.3978
638;0.8308;14.4428;0.3862
639;1.0940;14.4265;0.3878
640;1.3639;14.4097;0.3872
641;1.6369;14.3916;0.3871
642;1.9116;14.3715;0.3870
643;2.1859;14.3486;0.3917
644;2.4624;14.3243;0.3851
645;2.7379;14.2993;0.3852
646;3.0141;14.2731;0.3830
647;3.2894;14.2421;0.3819
648;3.5642;14.2082;0.3808
649;3.8384;14.1693;0.3818
650;4.1127;14.1269;0.3822
651;4.3876;14.0838;0.3799
652;4.6619;14.0364;0.3777
653;4.9296;13.9737;0.3770
654;5.1989;13.9040;0.3752
655;5.4760;13.8328;0.3734
656;5.7527;13.7717;0.3682
657;6.0263;13.7181;0.3657
658;6.3016;13.6704;0.3630
659;6.5726;13.6243;0.3566
660;6.8396;13.5739;0.3503
661;7.1119;13.5217;0.3473
662;7.3861;13.4799;0.3446
663;7.6605;13.4370;0.3416
664;7.9357;13.3964;0.3404
665;8.2120;13.3626;0.3374
666;8.4882;13.3338;0.3368
667;8.7648;13.3063;0.3356
668;9.0419;13.2785;0.3339
669;9.3191;13.2489;0.3325
670;9.5962;13.2211;0.3332
671;9.8736;13.1975;0.3329
672;10.1509;13.1792;0.3315
673;10.4247;13.1638;0.3327
674;10.6896;13.1496;0.3360
675;10.9290;13.1381;0.3804
677;0.4274;14.2389;0.4350
678;0.6904;14.2163;0.3873
679;0.9506;14.2002;0.3873
680;1.2177;14.1840;0.3878
681;1.4893;14.1663;0.3862
682;1.7637;14.1473;0.3863
683;2.0361;14.1262;0.3955
684;2.3133;14.1023;0.3877
685;2.5891;14.0778;0.3838
686;2.8652;14.0516;0.3826
687;3.1411;14.0232;0.3815
688;3.4167;13.9908;0.3787
689;3.6916;13.9543;0.3802
690;3.9659;13.9137;0.3799
691;4.2406;13.8714;0.3791
692;4.5149;13.8268;0.3772
693;4.7858;13.7716;0.3762
694;5.0553;13.7081;0.3738
695;5.3264;13.6426;0.3725
696;5.6005;13.5808;0.3684
697;5.8744;13.5241;0.3664
698;6.1490;13.4723;0.3641
699;6.4223;13.4196;0.3584
700;6.6933;13.3651;0.3541
701;6.9639;13.3124;0.3501
702;7.2376;13.2668;0.3459
703;7.5125;13.2259;0.3412
704;7.7875;13.1813;0.3381
705;8.0629;13.1441;0.3384
706;8.3391;13.1129;0.3358
707;8.6162;13.0849;0.3363
708;8.8926;13.0576;0.3350
709;9.1699;13.0296;0.3339
710;9.4474;13.0005;0.3340
711;9.7243;12.9739;0.3338
712;10.0019;12.9529;0.3325
713;10.2779;12.9368;0.3318
714;10.5487;12.9212;0.3353
715;10.8058;12.9078;0.3641
717;0.3356;14.0194;0.4517
718;0.5650;13.9918;0.3878
719;0.8129;13.9733;0.3858
720;1.0743;13.9577;0.3855
721;1.3443;13.9410;0.3847
722;1.6169;13.9231;0.3862
723;1.8906;13.9022;0.3855
724;2.1661;13.8804;0.3833
725;2.4417;13.8560;0.3831
726;2.7168;13.8308;0.3824
727;2.9929;13.8036;0.3798
728;3.2690;13.7726;0.3776
729;3.5439;13.7379;0.3774
730;3.8185;13.6992;0.3778
731;4.0929;13.6581;0.3778
732;4.3672;13.6152;0.3785
733;4.6399;13.5665;0.3748
734;4.9110;13.5073;0.3735
735;5.1811;13.4438;0.3709
736;5.4529;13.3822;0.3681
737;5.7253;13.3253;0.3658
738;5.9988;13.2708;0.3631
739;6.2722;13.2170;0.3596
740;6.5448;13.1609;0.3564
741;6.8163;13.1036;0.3524
742;7.0901;13.0539;0.3465
743;7.3653;13.0120;0.3434
744;7.6399;12.9689;0.3394
745;7.9160;12.9265;0.3386
746;8.1922;12.8927;0.3372
747;8.4684;12.8636;0.3368
748;8.7451;12.8365;0.3343
749;9.0221;12.8088;0.3359
750;9.2995;12.7801;0.3330
751;9.5765;12.7525;0.3327
752;9.8534;12.7285;0.3317
753;10.1306;12.7099;0.3312
754;10.4041;12.6939;0.3329
755;10.6702;12.6796;0.3343
758;0.4010;13.7706;0.4123
759;0.6667;13.7476;0.3839
760;0.9301;13.7309;0.3834
761;1.1977;13.7149;0.3847
762;1.4698;13.6977;0.3849
763;1.7429;13.6791;0.3869
764;2.0190;13.6583;0.3848
765;2.2949;13.6342;0.3810
766;2.5697;13.6094;0.3813
767;2.8452;13.5828;0.3794
768;3.1207;13.5540;0.3777
769;3.3961;13.5211;0.3757
770;3.6707;13.4836;0.3758
771;3.9451;13.4437;0.3752
772;4.2188;13.4025;0.3753
773;4.4923;13.3578;0.3746
774;4.7648;13.3054;0.3715
775;5.0362;13.2441;0.3739
776;5.3064;13.1812;0.3677
777;5.5785;13.1231;0.3649
778;5.8515;13.0677;0.3620
779;6.1241;13.0136;0.3591
780;6.3966;12.9580;0.3555
781;6.6686;12.8992;0.3525
782;6.9425;12.8439;0.3483
783;7.2176;12.7985;0.3430
784;7.4932;12.7571;0.3396
785;7.7682;12.7131;0.3387
786;8.0442;12.6750;0.3376
787;8.3202;12.6431;0.3371
788;8.5967;12.6151;0.3366
789;8.8739;12.5881;0.3343
790;9.1513;12.5611;0.3338
791;9.4292;12.5324;0.3324
792;9.7067;12.5058;0.3311
793;9.9835;12.4844;0.3308
794;10.2590;12.4666;0.3323
795;10.5307;12.4511;0.3297
796;10.7929;12.4384;0.3352
798;0.3212;13.5363;0.4621
799;0.5460;13.5206;0.3909
800;0.7932;13.5034;0.3829
801;1.0553;13.4884;0.3831
802;1.3244;13.4723;0.3843
803;1.5972;13.4544;0.3864
804;1.8726;13.4348;0.3849
805;2.1481;13.4123;0.3819
806;2.4238;13.3878;0.3808
807;2.6986;13.3617;0.3795
808;2.9741;13.3342;0.3749
809;3.2490;13.3034;0.3744
810;3.5239;13.2675;0.3734
811;3.7978;13.2293;0.3744
812;4.0727;13.1889;0.3720
813;4.3470;13.1468;0.3709
814;4.6194;13.0990;0.3706
815;4.8929;13.0423;0.3683
816;5.1646;12.9798;0.3673
817;5.4368;12.9195;0.3628
818;5.7085;12.8638;0.3593
819;5.9813;12.8090;0.3571
820;6.2539;12.7542;0.3568
821;6.5260;12.6963;0.3534
822;6.7990;12.6370;0.3483
823;7.0728;12.5859;0.3442
824;7.3483;12.5440;0.3404
825;7.6236;12.5015;0.3374
826;7.8986;12.4590;0.3360
827;8.1745;12.4236;0.3351
828;8.4506;12.3939;0.3365
829;8.7277;12.3662;0.3345
830;9.0050;12.3393;0.3342
831;9.2826;12.3115;0.3338
832;9.5607;12.2850;0.3304
833;9.8379;12.2605;0.3310
834;10.1137;12.2410;0.3310
835;10.3874;12.2236;0.3309
836;10.6525;12.2083;0.3313
837;10.8945;12.1989;0.3660
839;0.3816;13.2886;0.4287
840;0.6442;13.2728;0.3820
841;0.9091;13.2609;0.3827
842;1.1794;13.2460;0.3835
843;1.4522;13.2295;0.3835
844;1.7272;13.2107;0.3824
845;2.0023;13.1898;0.3810
846;2.2783;13.1660;0.3785
847;2.5535;13.1405;0.3780
848;2.8286;13.1132;0.3775
849;3.1041;13.0847;0.3731
850;3.3795;13.0515;0.3727
851;3.6542;13.0134;0.3725
852;3.9283;12.9743;0.3713
853;4.2024;12.9335;0.3697
854;4.4758;12.8902;0.3672
855;4.7492;12.8394;0.3663
856;5.0214;12.7790;0.3652
857;5.2937;12.7169;0.3622
858;5.5658;12.6595;0.3595
859;5.8383;12.6038;0.3566
860;6.1105;12.5497;0.3546
861;6.3830;12.4935;0.3550
862;6.6543;12.4322;0.3501
863;6.9271;12.3768;0.3464
864;7.2019;12.3310;0.3420
865;7.4767;12.2889;0.3403
866;7.7523;12.2458;0.3373
867;8.0276;12.2067;0.3361
868;8.3038;12.1733;0.3355
869;8.5804;12.1451;0.3359
870;8.8578;12.1174;0.3342
871;9.1350;12.0903;0.3334
872;9.4129;12.0635;0.3320
873;9.6908;12.0380;0.3305
874;9.9679;12.0157;0.3317
875;10.2436;11.9978;0.3310
876;10.5160;11.9800;0.3341
877;10.7830;11.9670;0.3395
879;0.4659;13.0528;0.4008
880;0.7538;13.0366;0.3803
881;1.0300;13.0208;0.3810
882;1.3048;13.0042;0.3827
883;1.5796;12.9863;0.3825
884;1.8554;12.9663;0.3795
885;2.1308;12.9441;0.3784
886;2.4068;12.9194;0.3761
887;2.6820;12.8926;0.3775
888;2.9575;12.8650;0.3756
889;3.2325;12.8347;0.3724
890;3.5076;12.7981;0.3709
891;3.7818;12.7590;0.3704
892;4.0561;12.7190;0.3702
893;4.3295;12.6781;0.3679
894;4.6031;12.6321;0.3646
895;4.8750;12.5791;0.3639
896;5.1466;12.5152;0.3617
897;5.4188;12.4556;0.3605
898;5.6918;12.3985;0.3584
899;5.9642;12.3431;0.3563
900;6.2372;12.2882;0.3547
901;6.5097;12.2283;0.3525
902;6.7812;12.1691;0.3501
