# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 547
stage;index;relative_time;date
204;0.5726;11.6218;0.6307
205;0.5748;11.8951;0.6274
206;0.5768;12.1659;0.6416
207;0.5774;12.4363;0.6560
208;0.5827;12.7067;0.6555
209;0.5845;12.9785;0.6653
210;0.5848;13.2532;0.6866
211;0.5874;13.5222;0.6901
212;0.5913;13.7937;0.6991
213;0.5965;14.0667;0.7068
214;0.6001;14.3370;0.7093
215;0.6045;14.6088;0.7084
216;0.6098;14.8784;0.7069
217;0.6113;15.1506;0.6949
218;0.6090;15.4227;0.6934
219;0.6147;15.6917;0.7029
220;0.6141;15.9649;0.7236
221;0.6157;16.2354;0.7394
222;0.6161;16.5114;0.7561
223;0.6230;16.7783;0.7481
224;0.6389;17.0452;0.6921
225;0.6356;17.3160;0.7389
226;0.6487;17.5829;0.7175
227;0.6651;17.8491;0.6711
228;0.7668;18.0362;0.5955
229;1.0493;18.0065;0.5505
230;1.3245;17.9688;0.5593
231;1.5979;17.9350;0.5627
232;1.8717;17.8945;0.5564
233;2.1449;17.8494;0.5540
234;10.0024;14.6604;0.4935
235;10.2449;14.6433;0.4460
236;10.5167;14.6282;0.4065
237;10.8107;14.6200;0.3798
239;0.9484;17.7920;0.5786
240;1.2327;17.7579;0.5496
241;1.5054;17.7192;0.5515
242;1.7797;17.6774;0.5538
243;2.0524;17.6332;0.5561
244;2.3315;17.5815;0.5589
245;2.5670;17.4461;0.5596
246;9.6433;14.5312;0.5771
247;9.8553;14.5301;0.5422
248;10.1328;14.4490;0.4811
249;10.4031;14.4322;0.4330
250;10.6774;14.4249;0.3991
251;10.9561;14.4271;0.3812
253;0.8505;17.5645;0.6172
254;1.1210;17.5442;0.5564
255;1.3908;17.5058;0.5476
256;1.6624;17.4625;0.5494
257;1.9318;17.4171;0.5515
258;2.1986;17.3674;0.5542
259;2.4513;17.2811;0.5554
260;2.7242;17.2011;0.5584
261;9.4784;14.4251;0.5415
262;9.7645;14.3225;0.5475
263;10.0168;14.2793;0.5001
264;10.2824;14.2385;0.4493
265;10.5479;14.2183;0.4158
266;10.8093;14.2071;0.3882
269;0.9719;17.3333;0.5774
270;1.2549;17.2932;0.5456
271;1.5269;17.2507;0.5460
272;1.7969;17.2034;0.5489
273;2.0651;17.1544;0.5503
274;2.3280;17.0892;0.5527
275;2.6002;17.0170;0.5538
276;2.8858;16.9592;0.5546
277;9.2994;14.2793;0.5019
278;9.5801;14.2003;0.5398
279;9.8888;14.0667;0.5288
280;10.1447;14.0407;0.4698
281;10.4082;14.0109;0.4302
282;10.6699;13.9886;0.4008
283;10.9237;13.9708;0.3863
285;0.8594;17.1309;0.6111
286;1.1126;17.0823;0.5471
287;1.3841;17.0406;0.5447
288;1.6556;16.9930;0.5450
289;1.9257;16.9427;0.5479
290;2.1918;16.8873;0.5498
291;2.4634;16.8244;0.5490
292;2.7389;16.7625;0.5500
293;3.0189;16.7088;0.5508
294;3.2608;16.5766;0.5543
295;8.9853;14.1412;0.4551
296;9.1845;14.0993;0.4710
297;9.4329;14.0203;0.5077
298;9.7118;13.9149;0.5421
299;9.9972;13.8256;0.5072
300;10.2623;13.7969;0.4569
301;10.5264;13.7703;0.4177
302;10.7831;13.7496;0.3929
303;11.0179;13.7366;0.4138
305;0.9377;16.8743;0.5642
306;1.2289;16.8270;0.5407
307;1.5084;16.7834;0.5420
308;1.7814;16.7336;0.5442
309;2.0520;16.6816;0.5455
310;2.3228;16.6253;0.5447
311;2.5941;16.5630;0.5442
312;2.8658;16.5049;0.5424
313;3.1260;16.4164;0.5448
314;3.4088;16.3225;0.5449
315;8.8201;13.9838;0.4351
316;9.0612;13.8925;0.4356
317;9.2974;13.8277;0.4575
318;9.5493;13.7611;0.5076
319;9.8440;13.6130;0.5381
320;10.1174;13.5807;0.4962
321;10.3843;13.5526;0.4443
322;10.6449;13.5277;0.4086
323;10.9000;13.5104;0.3926
325;0.8579;16.6377;0.5897
326;1.1046;16.6204;0.5399
327;1.3671;16.5749;0.5368
328;1.6347;16.5241;0.5397
329;1.9038;16.4729;0.5420
330;2.1751;16.4211;0.5420
331;2.4471;16.3635;0.5381
332;2.7158;16.3018;0.5374
333;2.9795;16.2353;0.5362
334;3.2429;16.1563;0.5374
335;3.5035;16.0897;0.5341
336;3.7148;16.0021;0.5304
337;8.4174;13.7684;0.4354
338;8.6410;13.8147;0.4267
339;8.9065;13.7231;0.4196
340;9.1659;13.6370;0.4209
341;9.4170;13.5679;0.4438
343;9.9644;13.3644;0.5332
344;10.2375;13.3343;0.4985
345;10.5111;13.3111;0.4441
346;10.7666;13.2916;0.4026
347;11.0039;13.2745;0.3979
349;0.9424;16.4046;0.5628
350;1.2181;16.3666;0.5349
351;1.4873;16.3174;0.5358
352;1.7583;16.2669;0.5372
353;2.0291;16.2175;0.5379
354;2.3001;16.1617;0.5346
355;2.5696;16.1006;0.5329
356;2.8375;16.0378;0.5307
357;3.1024;15.9671;0.5313
358;3.3634;15.8945;0.5292
359;3.6092;15.8177;0.5273
360;3.8628;15.7711;0.5256
361;8.2575;13.6096;0.4376
362;8.5201;13.5607;0.4208
363;8.7622;13.5345;0.4130
364;9.0260;13.4566;0.4099
365;9.2891;13.3774;0.4102
366;9.5310;13.3198;0.4339
368;10.0919;13.1485;0.4869
369;10.3766;13.1143;0.4401
370;10.6443;13.0871;0.4089
371;10.9011;13.0538;0.3786
373;0.8186;16.2000;0.6031
374;1.0847;16.1547;0.5345
375;1.3481;16.1084;0.5324
376;1.6135;16.0597;0.5336
377;1.8840;16.0091;0.5323
378;2.1555;15.9571;0.5311
379;2.4259;15.8993;0.5305
380;2.6946;15.8372;0.5274
381;2.9627;15.7742;0.5266
382;3.2256;15.7028;0.5280
383;3.4881;15.6318;0.5242
384;3.7547;15.5691;0.5204
385;4.0247;15.5323;0.5242
386;8.0885;13.4677;0.4403
387;8.3593;13.3752;0.4190
388;8.6262;13.3183;0.4082
389;8.8869;13.2659;0.4019
390;9.1511;13.1887;0.4026
391;9.4185;13.1189;0.4000
392;9.6861;13.0572;0.4129
393;9.9523;12.9988;0.4237
394;10.2315;12.9548;0.3882
395;10.5019;12.9033;0.3724
396;10.7621;12.8603;0.3614
399;0.9371;15.9507;0.5403
400;1.2058;15.8999;0.5298
401;1.4709;15.8508;0.5311
402;1.7397;15.8010;0.5313
403;2.0098;15.7510;0.5298
404;2.2804;15.6976;0.5282
405;2.5493;15.6368;0.5277
406;2.8169;15.5720;0.5241
407;3.0867;15.5063;0.5248
408;3.3520;15.4381;0.5235
409;3.6212;15.3744;0.5210
410;3.8977;15.3224;0.5223
411;4.1827;15.2864;0.5324
412;4.3994;15.1423;0.5433
413;7.7065;13.3314;0.4478
414;7.9363;13.3099;0.4369
415;8.1985;13.2066;0.4199
416;8.4664;13.1277;0.4051
417;8.7344;13.0665;0.3984
418;8.9999;13.0017;0.3968
419;9.2660;12.9245;0.3945
420;9.5359;12.8593;0.3901
421;9.8063;12.7976;0.3860
422;10.0771;12.7474;0.3786
423;10.3490;12.7024;0.3690
424;10.6161;12.6538;0.3608
425;10.8771;12.6174;0.3532
427;0.8422;15.7419;0.5658
428;1.0771;15.6875;0.5288
429;1.3313;15.6407;0.5285
430;1.5955;15.5919;0.5292
431;1.8639;15.5434;0.5291
432;2.1340;15.4925;0.5271
433;2.4041;15.4363;0.5266
434;2.6716;15.3743;0.5272
435;2.9401;15.3098;0.5231
436;3.2081;15.2424;0.5225
437;3.4764;15.1800;0.5226
438;3.7475;15.1221;0.5192
439;4.0176;15.0725;0.5265
440;4.2651;14.9906;0.5383
441;4.5445;14.9152;0.5541
442;7.5279;13.1645;0.4541
443;7.7964;13.0975;0.4358
444;8.0503;13.0292;0.4234
445;8.3138;12.9425;0.4090
446;8.5817;12.8713;0.3980
447;8.8500;12.8063;0.3918
448;9.1165;12.7335;0.3913
449;9.3846;12.6607;0.3865
450;9.6541;12.5962;0.3831
451;9.9248;12.5404;0.3773
452;10.1960;12.4943;0.3704
453;10.4650;12.4457;0.3629
454;10.7247;12.4046;0.3554
455;10.9621;12.3687;0.3686
457;0.9047;15.4851;0.5351
458;1.1782;15.4331;0.5265
459;1.4464;15.3835;0.5270
460;1.7146;15.3354;0.5291
461;1.9845;15.2871;0.5276
462;2.2537;15.2336;0.5265
463;2.5235;15.1746;0.5243
464;2.7911;15.1116;0.5225
465;3.0588;15.0468;0.5220
466;3.3264;14.9821;0.5236
467;3.5951;14.9212;0.5241
468;3.8639;14.8658;0.5235
469;4.1259;14.8030;0.5334
470;4.3999;14.7405;0.5491
471;4.6917;14.6956;0.5661
473;7.6330;12.9258;0.4374
474;7.9024;12.8359;0.4286
475;8.1653;12.7553;0.4158
476;8.4311;12.6776;0.4029
477;8.6994;12.6088;0.3934
478;8.9675;12.5400;0.3914
479;9.2345;12.4655;0.3872
480;9.5030;12.3963;0.3801
481;9.7742;12.3342;0.3752
482;10.0467;12.2837;0.3684
483;10.3175;12.2370;0.3633
484;10.5823;12.1890;0.3580
485;10.8387;12.1520;0.3546
486;11.0626;12.1176;0.4357
487;0.8202;15.2572;0.5656
488;1.0560;15.2160;0.5261
489;1.3165;15.1694;0.5260
490;1.5825;15.1225;0.5291
491;1.8469;15.0751;0.5296
492;2.1170;15.0257;0.5270
493;2.3781;14.9660;0.5276
494;2.6535;14.9068;0.5244
495;2.9162;14.8448;0.5239
496;3.1799;14.7809;0.5270
497;3.4507;14.7192;0.5284
498;3.7210;14.6548;0.5284
499;4.0160;14.5716;0.5298
504;7.0965;12.9477;0.5678
505;7.2965;12.8866;0.5381
506;7.4985;12.7493;0.4428
507;7.7551;12.6523;0.4301
508;8.0204;12.5609;0.4198
509;8.2850;12.4818;0.4048
510;8.5529;12.4077;0.3914
511;8.8217;12.3416;0.3859
512;9.0884;12.2716;0.3850
513;9.3560;12.1970;0.3777
514;9.6255;12.1313;0.3742
515;9.8980;12.0736;0.3663
516;10.1712;12.0260;0.3611
517;10.4407;11.9776;0.3561
518;10.6994;11.9332;0.3529
519;10.9367;11.9001;0.3742
521;0.9032;14.9977;0.5493
522;1.1797;14.9573;0.5216
523;1.4463;14.9107;0.5213
524;1.7140;14.8632;0.5243
525;1.9841;14.8142;0.5248
526;2.2710;14.7591;0.5254
527;2.5522;14.6973;0.5219
528;2.8238;14.6344;0.5209
529;3.0952;14.5621;0.5225
530;3.3640;14.5043;0.5260
531;3.6611;14.4182;0.5262
532;3.8984;14.3442;0.5277
533;4.1984;14.2325;0.5259
534;4.4558;14.1290;0.5205
535;4.7059;14.0194;0.5160
536;4.9416;13.9037;0.5139
537;5.1865;13.8075;0.5089
538;6.9520;12.8095;0.5590
539;7.1845;12.6837;0.5368
540;7.3990;12.5725;0.4613
541;7.6233;12.4661;0.4212
542;7.8819;12.3656;0.4138
543;8.1463;12.2832;0.4025
544;8.4110;12.2081;0.3886
545;8.6812;12.1400;0.3801
546;8.9494;12.0735;0.3764
547;9.2171;11.9994;0.3730
548;9.4862;11.9291;0.3682
549;9.7574;11.8684;0.3628
550;10.0301;11.8168;0.3579
551;10.3017;11.7690;0.3540
552;10.5686;11.7198;0.3504
553;10.8289;11.6790;0.3536
555;0.8283;14.7614;0.5734
556;1.0624;14.7414;0.5208
557;1.3124;14.6999;0.5185
558;1.5744;14.6542;0.5180
559;1.8433;14.6060;0.5196
560;2.1247;14.5564;0.5206
561;2.4126;14.4943;0.5199
562;2.6836;14.4318;0.5162
563;2.9537;14.3680;0.5156
564;3.2245;14.3031;0.5146
565;3.4921;14.2295;0.5179
566;3.7576;14.1481;0.5212
567;4.0219;14.0571;0.5249
568;4.2861;13.9595;0.5226
569;4.5409;13.8490;0.5209
570;4.7955;13.7299;0.5192
571;5.0579;13.6141;0.5141
572;5.3379;13.4971;0.5058
573;5.5811;13.2652;0.5070
574;5.8364;13.0868;0.5018
575;6.0857;12.9711;0.5033
576;6.3296;12.8578;0.5152
577;6.5460;12.7447;0.5315
578;6.7663;12.7027;0.5503
579;7.0292;12.5460;0.5339
580;7.2866;12.4154;0.5017
581;7.5059;12.3018;0.4370
582;7.7420;12.1866;0.4130
583;7.9996;12.0928;0.3981
584;8.2652;12.0132;0.3856
585;8.5316;11.9417;0.3744
586;8.8004;11.8761;0.3690
587;9.0698;11.8077;0.3684
588;9.3400;11.7324;0.3653
589;9.6115;11.6667;0.3603
590;9.8842;11.6104;0.3585
591;10.1566;11.5607;0.3519
592;10.4261;11.5123;0.3496
593;10.6889;11.4658;0.3468
594;10.9293;11.4321;0.3744
596;0.9087;14.5273;0.5526
597;1.1740;14.4869;0.5174
598;1.4344;14.4427;0.5171
599;1.7014;14.3968;0.5178
600;1.9726;14.3498;0.5168
601;2.2450;14.2977;0.5165
602;2.5184;14.2379;0.5132
603;2.7909;14.1743;0.5127
604;3.0627;14.1102;0.5109
605;3.3333;14.0410;0.5105
606;3.6015;13.9616;0.5145
607;3.8666;13.8703;0.5202
608;4.1302;13.7772;0.5242
609;4.3883;13.6746;0.5240
610;4.6457;13.5595;0.5229
611;4.9029;13.4417;0.5194
612;5.1596;13.3260;0.5136
613;5.3946;13.1826;0.5100
614;5.6414;13.0074;0.5064
615;5.8918;12.8544;0.5052
616;6.1411;12.7288;0.5072
617;6.3851;12.6048;0.5147
618;6.6377;12.5004;0.5185
619;6.8764;12.4025;0.5152
620;7.1274;12.2674;0.5020
621;7.3797;12.1401;0.4628
622;7.6155;12.0210;0.4176
623;7.8592;11.9052;0.3962
624;8.1201;11.8202;0.3832
625;8.3860;11.7430;0.3711
626;8.6531;11.6765;0.3647
627;8.9217;11.6118;0.3617
628;9.1917;11.5409;0.3605
629;9.4618;11.4683;0.3583
630;9.7339;11.4068;0.3557
631;10.0068;11.3523;0.3516
632;10.2796;11.3040;0.3482
633;10.5487;11.2547;0.3461
634;10.8107;11.2124;0.3533
635;11.0470;11.1741;0.4624
636;0.7874;14.3132;0.6085
637;1.0398;14.2744;0.5301
638;1.2919;14.2302;0.5162
639;1.5532;14.1863;0.5179
640;1.8213;14.1404;0.5165
641;2.0905;14.0915;0.5146
642;2.3611;14.0382;0.5141
643;2.6301;13.9773;0.5168
644;2.9009;13.9146;0.5108
645;3.1694;13.8483;0.5095
646;3.4382;13.7770;0.5079
647;3.7031;13.6899;0.5157
648;3.9637;13.5970;0.5216
649;4.2243;13.4993;0.5249
650;4.4815;13.3918;0.5274
651;4.7374;13.2754;0.5245
652;4.9854;13.1582;0.5214
653;5.2423;13.0171;0.5236
654;5.4873;12.8733;0.5233
655;5.7320;12.7252;0.5256
656;5.9789;12.5895;0.5222
657;6.2310;12.4567;0.5190
658;6.4776;12.3418;0.5148
659;6.7241;12.2265;0.5082
660;6.9756;12.1068;0.4966
661;7.2256;11.9831;0.4736
662;7.4699;11.8600;0.4312
663;7.7139;11.7352;0.4033
664;7.9710;11.6287;0.3858
665;8.2370;11.5470;0.3736
666;8.5033;11.4758;0.3664
667;8.7713;11.4111;0.3634
668;9.0404;11.3469;0.3607
669;9.3103;11.2747;0.3592
670;9.5814;11.2074;0.3568
671;9.8540;11.1470;0.3526
672;10.1280;11.0955;0.3478
673;10.3995;11.0471;0.3473
674;10.6612;11.0005;0.3493
675;10.8981;10.9625;0.3923
677;0.8899;14.0724;0.5640
678;1.1499;14.0187;0.5177
679;1.4080;13.9742;0.5164
680;1.6728;13.9298;0.5164
681;1.9416;13.8828;0.5144
682;2.2129;13.8320;0.5142
683;2.4813;13.7745;0.5228
684;2.7541;13.7112;0.5147
685;3.0231;13.6471;0.5105
686;3.2929;13.5775;0.5094
687;3.5616;13.4969;0.5121
688;3.8263;13.4048;0.5208
689;4.0836;13.3088;0.5262
690;4.3446;13.2035;0.5312
691;4.5980;13.0869;0.5343
692;4.8601;12.9665;0.5344
693;5.1050;12.8387;0.5394
694;5.3477;12.7007;0.5410
695;5.5943;12.5624;0.5411
696;5.8410;12.4249;0.5363
697;6.0883;12.2942;0.5329
698;6.3393;12.1690;0.5238
699;6.5853;12.0479;0.5129
700;6.8344;11.9279;0.4988
701;7.0860;11.8074;0.4799
702;7.3326;11.6839;0.4447
703;7.5773;11.5666;0.4089
704;7.8283;11.4426;0.3916
705;8.0920;11.3529;0.3776
706;8.3585;11.2767;0.3691
707;8.6264;11.2095;0.3646
708;8.8946;11.1460;0.3623
709;9.1650;11.0802;0.3615
710;9.4355;11.0085;0.3610
711;9.7063;10.9439;0.3573
712;9.9795;10.8873;0.3509
713;10.2523;10.8376;0.3480
714;10.5204;10.7886;0.3492
715;10.7752;10.7457;0.3757
717;0.7970;13.8630;0.5830
718;1.0245;13.8074;0.5187
719;1.2707;13.7614;0.5138
720;1.5291;13.7183;0.5135
721;1.7967;13.6735;0.5153
722;2.0659;13.6253;0.5153
723;2.3366;13.5717;0.5152
724;2.6062;13.5117;0.5140
725;2.8761;13.4479;0.5111
726;3.1436;13.3811;0.5093
727;3.4107;13.3059;0.5080
728;3.6724;13.2180;0.5145
729;3.9316;13.1216;0.5237
730;4.1886;13.0222;0.5369
731;4.4446;12.9102;0.5462
732;4.6965;12.7952;0.5515
733;4.9434;12.6728;0.5551
734;5.1874;12.5431;0.5577
735;5.4305;12.4053;0.5547
736;5.6756;12.2771;0.5465
737;5.9202;12.1394;0.5409
738;6.1699;12.0082;0.5330
739;6.4185;11.8865;0.5201
740;6.6704;11.7639;0.5070
741;6.9257;11.6400;0.4860
742;7.1864;11.5105;0.4552
743;7.4347;11.3893;0.4154
744;7.6897;11.2725;0.3946
745;7.9495;11.1632;0.3827
746;8.2159;11.0799;0.3730
747;8.4829;11.0095;0.3664
748;8.7511;10.9445;0.3630
749;9.0198;10.8816;0.3665
750;9.2915;10.8128;0.3642
751;9.5623;10.7430;0.3595
752;9.8327;10.6813;0.3516
753;10.1053;10.6279;0.3495
754;10.3765;10.5792;0.3476
755;10.6392;10.5323;0.3482
758;0.8581;13.6065;0.5527
759;1.1232;13.5516;0.5130
760;1.3838;13.5062;0.5116
761;1.6482;13.4623;0.5140
762;1.9172;13.4160;0.5135
763;2.1872;13.3657;0.5157
764;2.4586;13.3103;0.5147
765;2.7303;13.2463;0.5113
766;2.9994;13.1810;0.5097
767;3.2672;13.1087;0.5070
768;3.5324;13.0298;0.5077
769;3.7932;12.9330;0.5141
770;4.0539;12.8348;0.5210
771;4.3138;12.7320;0.5287
772;4.5669;12.6208;0.5327
773;4.8194;12.5067;0.5370
774;5.0698;12.3761;0.5380
775;5.3064;12.2465;0.5453
776;5.5533;12.1146;0.5270
777;5.7966;11.9875;0.5189
778;6.0422;11.8622;0.5131
779;6.2941;11.7323;0.5053
780;6.5411;11.6022;0.4974
781;6.7929;11.4709;0.4827
782;7.0563;11.3377;0.4622
783;7.3084;11.2144;0.4284
784;7.5568;11.1006;0.4004
785;7.8102;10.9856;0.3876
786;8.0727;10.8898;0.3767
787;8.3385;10.8113;0.3688
788;8.6052;10.7440;0.3647
789;8.8741;10.6802;0.3635
790;9.1450;10.6166;0.3637
791;9.4175;10.5469;0.3616
792;9.6897;10.4788;0.3557
793;9.9609;10.4201;0.3494
794;10.2319;10.3685;0.3477
795;10.4998;10.3197;0.3468
796;10.7597;10.2780;0.3492
798;0.7778;13.3806;0.5906
799;1.0012;13.3388;0.5181
800;1.2450;13.2941;0.5102
801;1.5045;13.2507;0.5102
802;1.7703;13.2062;0.5122
803;2.0398;13.1580;0.5140
804;2.3116;13.1052;0.5149
805;2.5826;13.0465;0.5124
806;2.8534;12.9819;0.5102
807;3.1221;12.9117;0.5082
808;3.3876;12.8384;0.5040
809;3.6502;12.7513;0.5071
810;3.9110;12.6494;0.5105
811;4.1689;12.5559;0.5141
812;4.4270;12.4439;0.5186
813;4.6845;12.3329;0.5192
814;4.9367;12.2165;0.5195
815;5.1869;12.0912;0.5247
816;5.4361;11.9538;0.5217
817;5.6833;11.8178;0.5069
818;5.9307;11.6918;0.4960
819;6.1792;11.5652;0.4900
820;6.4269;11.4390;0.4919
821;6.6759;11.3112;0.4866
822;6.9265;11.1775;0.4690
823;7.1770;11.0500;0.4466
824;7.4280;10.9271;0.4144
825;7.6817;10.8164;0.3982
826;7.9369;10.7070;0.3864
827;8.2005;10.6177;0.3741
828;8.4664;10.5440;0.3679
829;8.7335;10.4777;0.3622
830;9.0043;10.4138;0.3636
831;9.2765;10.3477;0.3628
832;9.5493;10.2817;0.3584
833;9.8215;10.2158;0.3525
834;10.0907;10.1599;0.3477
835;10.3590;10.1092;0.3472
836;10.6217;10.0617;0.3488
837;10.8602;10.0299;0.3862
839;0.8363;13.1261;0.5605
840;1.0970;13.0799;0.5094
841;1.3590;13.0386;0.5088
842;1.6263;12.9953;0.5117
843;1.8967;12.9490;0.5125
844;2.1679;12.8976;0.5104
845;2.4395;12.8428;0.5096
846;2.7111;12.7821;0.5061
847;2.9797;12.7145;0.5044
848;3.2467;12.6411;0.5025
849;3.5104;12.5649;0.5005
850;3.7725;12.4680;0.5068
851;4.0329;12.3685;0.5072
852;4.2921;12.2695;0.5095
853;4.5498;12.1559;0.5108
854;4.8051;12.0479;0.5081
855;5.0590;11.9292;0.5088
856;5.3076;11.7982;0.5149
857;5.5552;11.6576;0.5067
858;5.8027;11.5273;0.4936
859;6.0503;11.4014;0.4851
860;6.2980;11.2757;0.4843
861;6.5464;11.1480;0.4869
862;6.7954;11.0174;0.4763
863;7.0455;10.8886;0.4551
864;7.2940;10.7628;0.4288
865;7.5450;10.6442;0.4041
866;7.7996;10.5313;0.3918
867;8.0580;10.4308;0.3786
868;8.3224;10.3474;0.3684
869;8.5906;10.2774;0.3651
870;8.8613;10.2117;0.3623
871;9.1322;10.1470;0.3609
872;9.4041;10.0824;0.3581
873;9.6763;10.0161;0.3533
874;9.9462;9.9536;0.3480
875;10.2173;9.9016;0.3473
876;10.4850;9.8488;0.3518
877;10.7504;9.8073;0.3564
879;0.9191;12.8798;0.5335
880;1.2037;12.8310;0.5074
881;1.4768;12.7852;0.5094
882;1.7485;12.7391;0.5104
883;2.0205;12.6904;0.5091
884;2.2922;12.6367;0.5066
885;2.5632;12.5805;0.5050
886;2.8335;12.5163;0.4998
887;3.1010;12.4447;0.4999
888;3.3672;12.3713;0.4978
889;3.6295;12.2896;0.4996
890;3.8897;12.1842;0.5041
891;4.1491;12.0893;0.5036
892;4.4093;11.9782;0.5054
893;4.6634;11.8703;0.5070
894;4.9168;11.7579;0.5061
895;5.1688;11.6475;0.5105
896;5.4154;11.5030;0.5117
897;5.6595;11.3641;0.5004
898;5.9092;11.2366;0.4905
899;6.1576;11.1103;0.4850
900;6.4083;10.9810;0.4904
901;6.6569;10.8511;0.4852
902;6.9045;10.7235;0.4709
903;7.1562;10.5968;0.4483
904;7.4063;10.4736;0.4212
905;7.6594;10.3577;0.4003
906;7.9145;10.2507;0.3881
907;8.1753;10.1574;0.3760
908;8.4413;10.0801;0.3666
909;8.7105;10.0115;0.3630
910;8.9815;9.9468;0.3605
911;9.2533;9.8818;0.3576
912;9.5263;9.8179;0.3540
913;9.7977;9.7519;0.3511
914;10.0686;9.6941;0.3504
915;10.3391;9.6413;0.3494
916;10.6029;9.5906;0.3525
917;10.8509;9.5571;0.3697
919;0.7869;12.6760;0.5652
920;1.0599;12.6275;0.5174
