# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 400
stage;index;relative_time;date
223;0.3742;16.8327;0.7046
224;0.3898;17.1013;0.6446
225;0.3865;17.3728;0.6911
226;0.3956;17.6415;0.6726
227;0.4113;17.9108;0.6284
228;0.5092;18.1053;0.5527
229;0.7946;18.0883;0.5080
230;1.0704;18.0699;0.5164
231;1.3460;18.0475;0.5184
232;1.6208;18.0207;0.5122
233;1.8970;17.9926;0.5153
234;10.0061;15.6266;0.4325
235;10.2592;15.6182;0.4136
236;10.5346;15.6063;0.3902
237;10.8307;15.5978;0.3723
239;0.7022;17.8692;0.5339
240;0.9810;17.8500;0.5065
241;1.2581;17.8268;0.5075
242;1.5334;17.8002;0.5088
243;1.8081;17.7701;0.5125
244;2.0894;17.7325;0.5130
245;2.3285;17.6093;0.5138
246;9.6339;15.4630;0.4440
247;9.8526;15.4880;0.4449
248;10.1424;15.4244;0.4272
249;10.4187;15.4108;0.4045
250;10.6956;15.4037;0.3834
251;10.9758;15.4049;0.3728
253;0.6013;17.6361;0.5734
254;0.8735;17.6330;0.5139
255;1.1455;17.6076;0.5045
256;1.4182;17.5789;0.5054
257;1.6900;17.5478;0.5079
258;1.9586;17.5120;0.5093
259;2.2139;17.4381;0.5111
260;2.4890;17.3718;0.5120
261;9.4725;15.3152;0.4297
262;9.7559;15.2657;0.4402
263;10.0150;15.2509;0.4350
264;10.2938;15.2153;0.4154
265;10.5647;15.1959;0.3920
266;10.8283;15.1854;0.3746
269;0.7237;17.4137;0.5283
270;1.0079;17.3887;0.5020
271;1.2836;17.3605;0.5016
272;1.5555;17.3280;0.5048
273;1.8258;17.2924;0.5060
274;2.0914;17.2414;0.5082
275;2.3654;17.1834;0.5089
276;2.6534;17.1376;0.5100
277;9.2998;15.1559;0.4166
278;9.5879;15.0898;0.4317
279;9.8755;15.0369;0.4353
280;10.1487;15.0138;0.4206
281;10.4232;14.9868;0.3986
282;10.6896;14.9665;0.3790
283;10.9437;14.9498;0.3709
285;0.6117;17.2056;0.5669
286;0.8703;17.1677;0.5033
287;1.1396;17.1429;0.5008
288;1.4126;17.1105;0.5005
289;1.6847;17.0749;0.5039
290;1.9533;17.0323;0.5058
291;2.2266;16.9838;0.5050
292;2.5046;16.9369;0.5062
293;2.7827;16.8954;0.5068
294;3.0221;16.7824;0.5076
295;8.9796;14.9997;0.4111
296;9.1868;14.9687;0.4114
297;9.4430;14.9031;0.4204
298;9.7178;14.8401;0.4305
299;9.9982;14.7968;0.4267
300;10.2743;14.7714;0.4085
301;10.5459;14.7475;0.3860
302;10.8044;14.7281;0.3710
303;11.0416;14.7162;0.4003
305;0.6904;16.9532;0.5206
306;0.9842;16.9266;0.5008
307;1.2651;16.8933;0.4993
308;1.5388;16.8583;0.5003
309;1.8118;16.8205;0.5017
310;2.0848;16.7780;0.5016
311;2.3576;16.7295;0.5008
312;2.6324;16.6843;0.5004
313;2.8929;16.6115;0.5026
314;3.1786;16.5327;0.5046
315;8.8083;14.8272;0.4092
316;9.0570;14.7505;0.4061
317;9.3069;14.7018;0.4082
318;9.5717;14.6453;0.4161
319;9.8488;14.5868;0.4212
320;10.1265;14.5536;0.4104
321;10.4018;14.5289;0.3932
322;10.6685;14.5065;0.3745
323;10.9239;14.4895;0.3704
325;0.6112;16.7131;0.5462
326;0.8596;16.7070;0.4953
327;1.1233;16.6766;0.4942
328;1.3935;16.6422;0.4967
329;1.6654;16.6063;0.4990
330;1.9385;16.5674;0.4998
331;2.2119;16.5223;0.4960
332;2.4831;16.4743;0.4956
333;2.7492;16.4195;0.4953
334;3.0156;16.3588;0.4965
335;3.2776;16.3023;0.4956
336;3.4912;16.2173;0.4920
337;8.4012;14.5817;0.4182
338;8.6264;14.6432;0.4103
339;8.8966;14.5660;0.4035
340;9.1654;14.4977;0.4011
341;9.4294;14.4450;0.4057
342;9.7027;14.3850;0.4094
343;9.9804;14.3377;0.4071
344;10.2545;14.3096;0.3968
345;10.5282;14.2854;0.3781
346;10.7889;14.2661;0.3647
347;11.0277;14.2544;0.3767
349;0.6985;16.4844;0.5191
350;0.9762;16.4601;0.4919
351;1.2472;16.4269;0.4929
352;1.5193;16.3911;0.4947
353;1.7923;16.3536;0.4944
354;2.0660;16.3132;0.4923
355;2.3382;16.2662;0.4930
356;2.6075;16.2153;0.4911
357;2.8754;16.1608;0.4918
358;3.1392;16.1031;0.4911
359;3.3890;16.0311;0.4910
360;3.6445;15.9858;0.4870
361;8.2428;14.4114;0.4186
362;8.5093;14.3795;0.4074
363;8.7540;14.3661;0.4034
364;9.0212;14.3030;0.3992
365;9.2906;14.2414;0.3987
366;9.5603;14.1875;0.3996
367;9.8364;14.1293;0.3984
368;10.1112;14.0917;0.3912
369;10.3858;14.0649;0.3799
370;10.6570;14.0441;0.3673
371;10.9191;14.0263;0.3624
373;0.5744;16.2702;0.5619
374;0.8428;16.2404;0.4924
375;1.1069;16.2096;0.4903
376;1.3753;16.1754;0.4919
377;1.6475;16.1393;0.4909
378;1.9211;16.1012;0.4895
379;2.1937;16.0568;0.4900
380;2.4658;16.0082;0.4881
381;2.7356;15.9572;0.4871
382;3.0038;15.9024;0.4894
383;3.2681;15.8404;0.4884
384;3.5368;15.7820;0.4858
385;3.8086;15.7427;0.4838
386;8.0725;14.2548;0.4201
387;8.3488;14.1825;0.4068
388;8.6192;14.1412;0.4000
389;8.8828;14.1014;0.3957
390;9.1512;14.0405;0.3949
391;9.4224;13.9840;0.3946
392;9.6941;13.9271;0.3933
393;9.9660;13.8768;0.3898
394;10.2415;13.8465;0.3811
395;10.5132;13.8221;0.3733
396;10.7774;13.8023;0.3653
399;0.6943;16.0290;0.4986
400;0.9646;15.9924;0.4881
401;1.2323;15.9589;0.4888
402;1.5029;15.9237;0.4889
403;1.7751;15.8870;0.4893
404;2.0479;15.8469;0.4875
405;2.3199;15.8007;0.4872
406;2.5925;15.7515;0.4853
407;2.8624;15.6983;0.4866
408;3.1314;15.6429;0.4865
409;3.4032;15.5856;0.4865
410;3.6805;15.5331;0.4859
411;3.9663;15.4903;0.4857
412;4.1823;15.3422;0.4905
413;7.6869;14.0851;0.4245
414;7.9211;14.0829;0.4169
415;8.1899;14.0006;0.4073
416;8.4625;13.9401;0.3993
417;8.7342;13.8933;0.3940
418;9.0031;13.8417;0.3903
419;9.2737;13.7816;0.3893
420;9.5456;13.7254;0.3872
421;9.8173;13.6682;0.3846
422;10.0898;13.6285;0.3786
423;10.3645;13.6010;0.3719
424;10.6350;13.5779;0.3682
425;10.8975;13.5601;0.3672
427;0.5990;15.8156;0.5250
428;0.8361;15.7733;0.4881
429;1.0923;15.7407;0.4872
430;1.3587;15.7074;0.4867
431;1.6290;15.6725;0.4878
432;1.9013;15.6348;0.4861
433;2.1742;15.5916;0.4848
434;2.4446;15.5429;0.4871
435;2.7170;15.4924;0.4846
436;2.9875;15.4400;0.4848
437;3.2583;15.3861;0.4867
438;3.5311;15.3323;0.4855
439;3.8010;15.2791;0.4870
440;4.0500;15.1925;0.4894
441;4.3288;15.1165;0.4980
442;7.5026;13.9089;0.4252
443;7.7831;13.8586;0.4169
444;8.0426;13.8104;0.4090
445;8.3113;13.7429;0.4018
446;8.5838;13.6886;0.3938
447;8.8552;13.6376;0.3894
448;9.1256;13.5799;0.3876
449;9.3972;13.5216;0.3843
450;9.6682;13.4644;0.3812
451;9.9403;13.4157;0.3754
452;10.2134;13.3829;0.3724
453;10.4851;13.3557;0.3675
454;10.7473;13.3359;0.3650
455;10.9862;13.3171;0.3851
457;0.6650;15.5625;0.4942
458;0.9407;15.5247;0.4852
459;1.2113;15.4906;0.4855
460;1.4817;15.4567;0.4864
461;1.7537;15.4213;0.4851
462;2.0260;15.3808;0.4841
463;2.2986;15.3359;0.4834
464;2.5695;15.2862;0.4818
465;2.8403;15.2352;0.4818
466;3.1112;15.1829;0.4837
467;3.3821;15.1299;0.4863
468;3.6519;15.0735;0.4865
469;3.9142;15.0053;0.4880
470;4.1880;14.9418;0.4972
471;4.4809;14.8977;0.5096
472;7.3250;13.7502;0.4242
473;7.6218;13.6745;0.4165
474;7.8967;13.6063;0.4116
475;8.1643;13.5446;0.4041
476;8.4349;13.4847;0.3961
477;8.7066;13.4313;0.3901
478;8.9781;13.3767;0.3878
479;9.2490;13.3175;0.3830
480;9.5200;13.2602;0.3790
481;9.7923;13.2056;0.3746
482;10.0663;13.1655;0.3673
483;10.3390;13.1356;0.3655
484;10.6066;13.1101;0.3641
485;10.8643;13.0917;0.3639
486;11.0907;13.0760;0.4480
487;0.5813;15.3304;0.5235
488;0.8197;15.3018;0.4852
489;1.0812;15.2709;0.4842
490;1.3498;15.2377;0.4850
491;1.6190;15.2036;0.4856
492;1.8914;15.1667;0.4843
493;2.1576;15.1200;0.4847
494;2.4357;15.0753;0.4805
495;2.7031;15.0255;0.4813
496;2.9714;14.9755;0.4838
497;3.2450;14.9191;0.4850
498;3.5149;14.8640;0.4853
499;3.7926;14.8005;0.4861
500;4.0610;14.7343;0.4901
501;4.3315;14.6702;0.4918
502;4.5950;14.6237;0.4973
504;7.0026;13.5989;0.4398
505;7.2151;13.5650;0.4243
506;7.4800;13.4899;0.4149
507;7.7494;13.4133;0.4112
508;8.0198;13.3415;0.4061
509;8.2887;13.2802;0.3966
510;8.5596;13.2235;0.3894
511;8.8317;13.1711;0.3836
512;9.1029;13.1149;0.3818
513;9.3738;13.0550;0.3762
514;9.6456;12.9992;0.3749
515;9.9194;12.9508;0.3667
516;10.1933;12.9166;0.3621
517;10.4641;12.8883;0.3606
518;10.7253;12.8646;0.3606
519;10.9641;12.8494;0.3836
521;0.6606;15.0772;0.5081
522;0.9398;15.0529;0.4811
523;1.2089;15.0208;0.4808
524;1.4800;14.9867;0.4809
525;1.7531;14.9504;0.4815
526;2.0267;14.9096;0.4817
527;2.3009;14.8635;0.4781
528;2.5733;14.8141;0.4775
529;2.8476;14.7622;0.4796
530;3.1195;14.7081;0.4815
531;3.3915;14.6540;0.4792
532;3.6644;14.5946;0.4801
533;3.9331;14.5286;0.4825
534;4.2013;14.4499;0.4783
535;4.4630;14.3666;0.4744
536;4.7100;14.2761;0.4735
537;4.9626;14.2061;0.4724
538;6.8433;13.4533;0.4434
539;7.0942;13.3495;0.4229
540;7.3438;13.2910;0.4093
541;7.6067;13.2203;0.4063
542;7.8739;13.1412;0.4015
543;8.1431;13.0755;0.3942
544;8.4128;13.0169;0.3862
545;8.6852;12.9638;0.3807
546;8.9570;12.9107;0.3768
547;9.2280;12.8519;0.3735
548;9.5000;12.7939;0.3711
549;9.7733;12.7417;0.3665
550;10.0476;12.7008;0.3627
551;10.3215;12.6692;0.3597
552;10.5908;12.6418;0.3579
553;10.8537;12.6209;0.3629
555;0.5819;14.8364;0.5322
556;0.8166;14.8308;0.4819
557;1.0682;14.8038;0.4784
558;1.3314;14.7718;0.4776
559;1.6012;14.7369;0.4791
560;1.8723;14.6990;0.4786
561;2.1465;14.6563;0.4782
562;2.4201;14.6082;0.4741
563;2.6926;14.5581;0.4746
564;2.9651;14.5073;0.4763
565;3.2372;14.4535;0.4748
566;3.5082;14.3958;0.4749
567;3.7782;14.3336;0.4792
568;4.0483;14.2618;0.4784
569;4.3140;14.1781;0.4759
570;4.5786;14.0883;0.4745
571;4.8501;14.0011;0.4734
572;5.1356;13.9172;0.4696
573;5.4020;13.7212;0.4670
574;5.6801;13.5827;0.4616
575;5.9442;13.5008;0.4549
576;6.2021;13.4200;0.4541
577;6.4331;13.3368;0.4554
578;6.6609;13.3241;0.4556
579;6.9370;13.1926;0.4305
580;7.2019;13.0956;0.4111
581;7.4607;13.0277;0.4006
582;7.7254;12.9490;0.3973
583;7.9929;12.8757;0.3914
584;8.2637;12.8128;0.3845
585;8.5344;12.7572;0.3773
586;8.8069;12.7052;0.3733
587;9.0798;12.6502;0.3722
588;9.3528;12.5901;0.3687
589;9.6260;12.5354;0.3669
590;9.9002;12.4876;0.3651
591;10.1749;12.4519;0.3601
592;10.4468;12.4226;0.3571
593;10.7118;12.3975;0.3557
594;10.9559;12.3826;0.3855
596;0.6595;14.6069;0.5146
597;0.9255;14.5837;0.4784
598;1.1871;14.5539;0.4782
599;1.4546;14.5210;0.4791
600;1.7258;14.4858;0.4784
601;1.9986;14.4465;0.4775
602;2.2723;14.4012;0.4738
603;2.5449;14.3518;0.4746
604;2.8179;14.3019;0.4733
605;3.0911;14.2493;0.4719
606;3.3634;14.1926;0.4720
607;3.6345;14.1308;0.4741
608;3.9039;14.0645;0.4780
609;4.1707;13.9873;0.4776
610;4.4374;13.9017;0.4753
611;4.7052;13.8139;0.4740
612;4.9724;13.7266;0.4722
613;5.2221;13.6113;0.4697
614;5.4888;13.4725;0.4655
615;5.7583;13.3579;0.4607
616;6.0226;13.2668;0.4551
617;6.2803;13.1745;0.4513
618;6.5442;13.1004;0.4449
619;6.7913;13.0285;0.4306
620;7.0512;12.9209;0.4133
621;7.3151;12.8341;0.3980
622;7.5793;12.7602;0.3921
623;7.8461;12.6780;0.3894
624;8.1154;12.6103;0.3836
625;8.3865;12.5502;0.3765
626;8.6582;12.4978;0.3718
627;8.9306;12.4459;0.3699
628;9.2040;12.3890;0.3675
629;9.4765;12.3307;0.3644
630;9.7508;12.2788;0.3636
631;10.0256;12.2354;0.3610
632;10.3001;12.2032;0.3592
633;10.5718;12.1758;0.3563
634;10.8361;12.1540;0.3665
635;11.0749;12.1333;0.4766
636;0.5392;14.3859;0.5724
637;0.7932;14.3638;0.4906
638;1.0462;14.3341;0.4783
639;1.3083;14.3036;0.4794
640;1.5771;14.2705;0.4784
641;1.8476;14.2334;0.4766
642;2.1200;14.1925;0.4765
643;2.3912;14.1450;0.4809
644;2.6641;14.0954;0.4743
645;2.9359;14.0439;0.4727
646;3.2090;13.9908;0.4697
647;3.4808;13.9308;0.4711
648;3.7495;13.8668;0.4736
649;4.0175;13.7940;0.4761
650;4.2845;13.7135;0.4760
651;4.5509;13.6293;0.4748
652;4.8177;13.5394;0.4734
653;5.0768;13.4329;0.4750
654;5.3357;13.3208;0.4717
655;5.5979;13.2070;0.4664
656;5.8613;13.1042;0.4593
657;6.1271;13.0087;0.4546
658;6.3897;12.9230;0.4485
659;6.6493;12.8354;0.4342
660;6.9067;12.7435;0.4182
661;7.1660;12.6497;0.4033
662;7.4295;12.5703;0.3915
663;7.6959;12.4885;0.3879
664;7.9652;12.4092;0.3833
665;8.2366;12.3452;0.3765
666;8.5078;12.2897;0.3727
667;8.7803;12.2382;0.3706
668;9.0528;12.1863;0.3677
669;9.3258;12.1282;0.3662
670;9.5996;12.0732;0.3646
671;9.8741;12.0234;0.3616
672;10.1497;11.9854;0.3577
673;10.4225;11.9561;0.3578
674;10.6867;11.9312;0.3609
675;10.9253;11.9121;0.4047
677;0.6425;14.1513;0.5319
678;0.9053;14.1158;0.4791
679;1.1644;14.0849;0.4787
680;1.4305;14.0533;0.4792
681;1.7003;14.0184;0.4768
682;1.9734;13.9797;0.4770
683;2.2442;13.9352;0.4845
684;2.5192;13.8852;0.4775
685;2.7915;13.8346;0.4727
686;3.0650;13.7816;0.4710
687;3.3393;13.7242;0.4696
688;3.6114;13.6617;0.4695
689;3.8783;13.5927;0.4726
690;4.1483;13.5158;0.4756
691;4.4129;13.4314;0.4757
692;4.6836;13.3438;0.4742
693;4.9418;13.2474;0.4742
694;5.1994;13.1392;0.4738
695;5.4584;13.0323;0.4697
696;5.7202;12.9279;0.4624
697;5.9812;12.8325;0.4585
698;6.2473;12.7408;0.4516
699;6.5075;12.6494;0.4419
700;6.7672;12.5547;0.4267
701;7.0272;12.4606;0.4129
702;7.2885;12.3745;0.3976
703;7.5537;12.2994;0.3869
704;7.8203;12.2129;0.3836
705;8.0902;12.1420;0.3786
706;8.3611;12.0827;0.3734
707;8.6336;12.0296;0.3711
708;8.9054;11.9785;0.3697
709;9.1789;11.9256;0.3676
710;9.4523;11.8676;0.3667
711;9.7254;11.8139;0.3635
712;10.0005;11.7693;0.3589
713;10.2750;11.7364;0.3569
714;10.5451;11.7086;0.3597
715;10.8020;11.6863;0.3864
717;0.5519;13.9366;0.5406
718;0.7799;13.8970;0.4792
719;1.0277;13.8657;0.4759
720;1.2875;13.8356;0.4763
721;1.5563;13.8028;0.4778
722;1.8275;13.7667;0.4773
723;2.1001;13.7254;0.4766
724;2.3726;13.6782;0.4744
725;2.6451;13.6277;0.4724
726;2.9167;13.5754;0.4712
727;3.1890;13.5193;0.4677
728;3.4610;13.4585;0.4668
729;3.7304;13.3920;0.4693
730;3.9988;13.3198;0.4714
731;4.2654;13.2400;0.4735
732;4.5308;13.1556;0.4732
733;4.7924;13.0652;0.4728
734;5.0515;12.9641;0.4719
735;5.3080;12.8571;0.4687
736;5.5681;12.7534;0.4622
737;5.8284;12.6568;0.4561
738;6.0914;12.5620;0.4516
739;6.3538;12.4694;0.4437
740;6.6158;12.3738;0.4333
741;6.8761;12.2745;0.4212
742;7.1412;12.1817;0.4047
743;7.4077;12.1042;0.3915
744;7.6746;12.0240;0.3846
745;7.9433;11.9425;0.3798
746;8.2146;11.8769;0.3751
747;8.4865;11.8218;0.3727
748;8.7589;11.7704;0.3698
749;9.0318;11.7193;0.3710
750;9.3057;11.6638;0.3676
751;9.5790;11.6075;0.3641
752;9.8523;11.5571;0.3601
753;10.1272;11.5183;0.3579
754;10.4001;11.4880;0.3576
755;10.6655;11.4629;0.3583
758;0.6146;13.6840;0.5083
759;0.8801;13.6476;0.4758
760;1.1423;13.6165;0.4743
761;1.4081;13.5853;0.4757
762;1.6786;13.5510;0.4758
763;1.9501;13.5129;0.4776
764;2.2237;13.4699;0.4750
765;2.4970;13.4200;0.4717
766;2.7686;13.3690;0.4702
767;3.0401;13.3138;0.4681
768;3.3115;13.2559;0.4650
769;3.5820;13.1915;0.4641
770;3.8502;13.1212;0.4649
771;4.1170;13.0456;0.4665
772;4.3817;12.9643;0.4677
773;4.6463;12.8778;0.4677
774;4.9075;12.7850;0.4671
775;5.1658;12.6816;0.4709
776;5.4237;12.5755;0.4586
777;5.6848;12.4763;0.4515
778;5.9470;12.3807;0.4459
779;6.2086;12.2876;0.4416
780;6.4703;12.1923;0.4344
781;6.7308;12.0920;0.4252
782;6.9960;11.9941;0.4112
783;7.2620;11.9101;0.3952
784;7.5298;11.8339;0.3868
785;7.7973;11.7502;0.3819
786;8.0674;11.6761;0.3779
787;8.3388;11.6152;0.3737
788;8.6105;11.5626;0.3719
789;8.8835;11.5117;0.3703
790;9.1575;11.4600;0.3696
791;9.4324;11.4039;0.3668
792;9.7072;11.3487;0.3616
793;9.9810;11.3029;0.3576
794;10.2542;11.2679;0.3577
795;10.5252;11.2404;0.3560
796;10.7870;11.2179;0.3596
798;0.5340;13.4542;0.5538
799;0.7581;13.4270;0.4806
800;1.0039;13.3968;0.4733
801;1.2648;13.3671;0.4738
802;1.5321;13.3349;0.4746
803;1.8030;13.2989;0.4771
804;2.0764;13.2586;0.4749
805;2.3495;13.2126;0.4720
806;2.6225;13.1620;0.4701
807;2.8942;13.1071;0.4685
808;3.1648;13.0511;0.4642
809;3.4353;12.9910;0.4614
810;3.7041;12.9219;0.4603
811;3.9706;12.8514;0.4608
812;4.2372;12.7715;0.4616
813;4.5033;12.6888;0.4610
814;4.7662;12.6007;0.4610
815;5.0305;12.5038;0.4636
816;5.2917;12.3961;0.4578
817;5.5524;12.2947;0.4486
818;5.8137;12.1997;0.4423
819;6.0757;12.1049;0.4376
820;6.3377;12.0107;0.4362
821;6.5994;11.9126;0.4304
822;6.8617;11.8106;0.4162
823;7.1243;11.7179;0.4021
824;7.3917;11.6402;0.3908
825;7.6600;11.5618;0.3852
826;7.9263;11.4801;0.3807
827;8.1968;11.4117;0.3753
828;8.4680;11.3545;0.3730
829;8.7400;11.3023;0.3697
830;9.0140;11.2509;0.3696
831;9.2888;11.1976;0.3684
832;9.5641;11.1448;0.3635
833;9.8386;11.0919;0.3593
834;10.1110;11.0509;0.3557
835;10.3823;11.0191;0.3556
836;10.6470;10.9930;0.3563
837;10.8879;10.9759;0.3932
839;0.5932;13.2037;0.5235
840;0.8553;13.1743;0.4726
841;1.1194;13.1479;0.4720
842;1.3882;13.1174;0.4734
843;1.6600;13.0838;0.4743
844;1.9328;13.0449;0.4721
845;2.2062;13.0025;0.4696
846;2.4801;12.9545;0.4674
847;2.7516;12.9015;0.4652
848;3.0226;12.8448;0.4637
849;3.2935;12.7880;0.4588
850;3.5636;12.7229;0.4566
851;3.8316;12.6512;0.4565
852;4.0987;12.5773;0.4554
853;4.3646;12.4969;0.4540
854;4.6293;12.4148;0.4510
855;4.8939;12.3245;0.4526
856;5.1566;12.2215;0.4534
857;5.4176;12.1160;0.4460
858;5.6793;12.0189;0.4389
859;5.9406;11.9236;0.4333
860;6.2020;11.8300;0.4302
861;6.4633;11.7333;0.4302
862;6.7239;11.6313;0.4195
863;6.9856;11.5332;0.4064
864;7.2500;11.4471;0.3943
865;7.5168;11.3696;0.3881
866;7.7840;11.2883;0.3832
867;8.0521;11.2126;0.3773
868;8.3227;11.1485;0.3731
869;8.5950;11.0943;0.3712
870;8.8693;11.0420;0.3687
871;9.1430;10.9899;0.3679
872;9.4178;10.9381;0.3649
873;9.6923;10.8851;0.3598
874;9.9652;10.8366;0.3577
875;10.2392;10.8015;0.3555
876;10.5103;10.7701;0.3594
877;10.7770;10.7473;0.3655
879;0.6777;12.9632;0.4946
880;0.9645;12.9322;0.4703
881;1.2393;12.9007;0.4706
882;1.5128;12.8675;0.4717
883;1.7865;12.8313;0.4716
884;2.0599;12.7901;0.4678
885;2.3330;12.7460;0.4661
886;2.6062;12.6954;0.4622
887;2.8774;12.6392;0.4621
888;3.1485;12.5830;0.4579
889;3.4186;12.5245;0.4553
890;3.6875;12.4529;0.4534
891;3.9549;12.3811;0.4516
892;4.2223;12.3014;0.4510
893;4.4865;12.2230;0.4487
894;4.7501;12.1380;0.4463
895;5.0123;12.0501;0.4479
896;5.2729;11.9404;0.4463
897;5.5339;11.8386;0.4419
898;5.7965;11.7416;0.4352
899;6.0584;11.6466;0.4299
900;6.3214;11.5503;0.4317
901;6.5826;11.4500;0.4261
902;6.8424;11.3502;0.4171
903;7.1067;11.2573;0.4032
904;7.3731;11.1763;0.3925
905;7.6404;11.0969;0.3858
906;7.9068;11.0173;0.3817
907;8.1755;10.9466;0.3757
908;8.4465;10.8874;0.3718
