# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 537
stage;index;relative_time;date
210;0.5620;13.2545;0.6894
211;0.5648;13.5239;0.6928
212;0.5685;13.7952;0.7018
213;0.5735;14.0683;0.7090
214;0.5773;14.3381;0.7113
215;0.5818;14.6102;0.7110
216;0.5873;14.8800;0.7092
217;0.5890;15.1518;0.6974
218;0.5867;15.4241;0.6953
220;0.5977;15.9669;0.6900
221;0.5928;16.2365;0.7406
222;0.5932;16.5119;0.7576
223;0.6002;16.7793;0.7486
224;0.6157;17.0462;0.6922
225;0.6126;17.3171;0.7408
226;0.6254;17.5841;0.7190
227;0.6420;17.8502;0.6720
228;0.7434;18.0378;0.5979
229;1.0261;18.0087;0.5508
230;1.3015;17.9722;0.5600
231;1.5750;17.9384;0.5627
232;1.8488;17.8983;0.5566
233;2.1216;17.8567;0.5586
234;10.0026;14.7269;0.4898
235;10.2459;14.7103;0.4438
236;10.5180;14.6955;0.4046
237;10.8122;14.6872;0.3783
239;0.9257;17.7941;0.5785
240;1.2098;17.7607;0.5491
241;1.4825;17.7225;0.5515
242;1.7568;17.6812;0.5537
243;2.0296;17.6374;0.5560
244;2.3088;17.5865;0.5585
245;2.5444;17.4515;0.5600
246;9.6432;14.5960;0.5705
247;9.8551;14.5957;0.5376
248;10.1336;14.5156;0.4781
249;10.4045;14.4994;0.4308
250;10.6787;14.4924;0.3971
251;10.9576;14.4943;0.3790
253;0.8275;17.5660;0.6180
254;1.0981;17.5469;0.5566
255;1.3680;17.5089;0.5477
256;1.6396;17.4661;0.5493
257;1.9090;17.4211;0.5510
258;2.1759;17.3721;0.5538
259;2.4287;17.2863;0.5554
260;2.7017;17.2068;0.5582
261;9.4787;14.4890;0.5357
262;9.7652;14.3878;0.5414
263;10.0172;14.3458;0.4969
264;10.2837;14.3054;0.4478
265;10.5493;14.2854;0.4124
266;10.8108;14.2742;0.3867
269;0.9494;17.3355;0.5797
270;1.2321;17.2963;0.5468
271;1.5044;17.2541;0.5462
272;1.7742;17.2075;0.5490
273;2.0425;17.1587;0.5497
274;2.3055;17.0940;0.5528
275;2.5776;17.0224;0.5535
276;2.8638;16.9651;0.5542
277;9.2998;14.3427;0.4983
278;9.5808;14.2644;0.5347
279;9.8893;14.1335;0.5241
280;10.1453;14.1074;0.4672
281;10.4095;14.0778;0.4279
282;10.6715;14.0555;0.3987
283;10.9255;14.0379;0.3839
285;0.8365;17.1328;0.6138
286;1.0904;17.0844;0.5482
287;1.3615;17.0436;0.5455
288;1.6328;16.9965;0.5459
289;1.9032;16.9470;0.5478
290;2.1694;16.8919;0.5504
291;2.4410;16.8297;0.5490
292;2.7166;16.7683;0.5496
293;2.9967;16.7154;0.5513
294;3.2383;16.5840;0.5533
295;8.9851;14.2035;0.4533
296;9.1848;14.1622;0.4679
297;9.4334;14.0842;0.5053
298;9.7125;13.9797;0.5372
299;9.9982;13.8920;0.5039
300;10.2637;13.8638;0.4540
301;10.5281;13.8373;0.4158
302;10.7848;13.8165;0.3903
305;0.9150;16.8760;0.5658
306;1.2059;16.8296;0.5433
307;1.4858;16.7867;0.5431
308;1.7587;16.7375;0.5444
309;2.0296;16.6859;0.5462
310;2.3005;16.6303;0.5451
311;2.5715;16.5684;0.5449
312;2.8437;16.5110;0.5423
313;3.1038;16.4234;0.5442
314;3.3869;16.3299;0.5449
315;8.8195;14.0455;0.4324
316;9.0613;13.9549;0.4334
317;9.2982;13.8909;0.4542
318;9.5504;13.8251;0.5022
319;9.8452;13.6793;0.5344
320;10.1189;13.6476;0.4921
321;10.3859;13.6195;0.4415
322;10.6468;13.5947;0.4047
323;10.9017;13.5774;0.3896
325;0.8351;16.6400;0.5907
326;1.0819;16.6230;0.5409
327;1.3449;16.5780;0.5381
328;1.6122;16.5277;0.5410
329;1.8815;16.4771;0.5428
330;2.1530;16.4257;0.5423
331;2.4250;16.3688;0.5386
332;2.6936;16.3076;0.5380
333;2.9575;16.2418;0.5363
334;3.2210;16.1635;0.5375
335;3.4816;16.0974;0.5347
336;3.6928;16.0098;0.5315
337;8.4171;13.8286;0.4337
338;8.6406;13.8757;0.4251
339;8.9066;13.7850;0.4173
340;9.1666;13.6997;0.4188
341;9.4180;13.6312;0.4415
342;9.6842;13.5189;0.5023
343;9.9659;13.4310;0.5291
344;10.2390;13.4013;0.4943
345;10.5129;13.3782;0.4410
346;10.7684;13.3586;0.4003
347;11.0061;13.3418;0.3954
349;0.9202;16.4068;0.5645
350;1.1957;16.3696;0.5367
351;1.4651;16.3209;0.5368
352;1.7360;16.2708;0.5378
353;2.0070;16.2220;0.5387
354;2.2779;16.1668;0.5350
355;2.5474;16.1061;0.5340
356;2.8155;16.0439;0.5312
357;3.0806;15.9741;0.5313
358;3.3414;15.9018;0.5299
359;3.5878;15.8253;0.5273
360;3.8413;15.7788;0.5261
361;8.2573;13.6693;0.4360
362;8.5203;13.6214;0.4193
363;8.7625;13.5959;0.4115
364;9.0267;13.5185;0.4091
365;9.2903;13.4402;0.4087
366;9.5330;13.3823;0.4322
367;9.8001;13.2848;0.5012
368;10.0935;13.2146;0.4841
369;10.3781;13.1807;0.4381
370;10.6457;13.1538;0.4075
371;10.9028;13.1209;0.3773
373;0.7962;16.2017;0.6043
374;1.0624;16.1569;0.5360
375;1.3255;16.1115;0.5344
376;1.5913;16.0630;0.5350
377;1.8619;16.0129;0.5334
378;2.1335;15.9618;0.5314
379;2.4039;15.9045;0.5315
380;2.6724;15.8430;0.5283
381;2.9408;15.7808;0.5270
382;3.2038;15.7098;0.5280
383;3.4665;15.6390;0.5251
384;3.7331;15.5765;0.5214
385;4.0029;15.5398;0.5251
386;8.0883;13.5266;0.4386
387;8.3596;13.4354;0.4177
388;8.6268;13.3792;0.4066
389;8.8876;13.3274;0.4013
390;9.1521;13.2511;0.4015
391;9.4196;13.1820;0.3988
392;9.6867;13.1209;0.4114
393;9.9522;13.0629;0.4196
394;10.2334;13.0187;0.3868
395;10.5032;12.9686;0.3731
396;10.7637;12.9260;0.3619
399;0.9147;15.9525;0.5417
400;1.1835;15.9026;0.5319
401;1.4485;15.8541;0.5325
402;1.7174;15.8048;0.5320
403;1.9877;15.7553;0.5314
404;2.2583;15.7023;0.5299
405;2.5274;15.6424;0.5289
406;2.7953;15.5782;0.5256
407;3.0653;15.5131;0.5255
408;3.3305;15.4454;0.5238
409;3.5997;15.3818;0.5221
410;3.8761;15.3299;0.5226
411;4.1609;15.2935;0.5329
412;4.3779;15.1494;0.5432
413;7.7061;13.3888;0.4450
414;7.9363;13.3682;0.4345
415;8.1990;13.2661;0.4187
416;8.4672;13.1882;0.4043
417;8.7354;13.1277;0.3976
418;9.0011;13.0636;0.3961
419;9.2674;12.9871;0.3934
420;9.5374;12.9225;0.3893
421;9.8079;12.8611;0.3853
422;10.0787;12.8112;0.3782
423;10.3508;12.7667;0.3692
424;10.6180;12.7184;0.3609
425;10.8789;12.6826;0.3530
427;0.8197;15.7439;0.5663
428;1.0548;15.6900;0.5298
429;1.3090;15.6435;0.5304
430;1.5732;15.5954;0.5309
431;1.8417;15.5475;0.5303
432;2.1119;15.4972;0.5284
433;2.3822;15.4413;0.5278
434;2.6497;15.3797;0.5282
435;2.9185;15.3160;0.5244
436;3.1865;15.2493;0.5240
437;3.4549;15.1873;0.5234
438;3.7261;15.1294;0.5209
439;3.9963;15.0797;0.5273
440;4.2437;14.9978;0.5385
441;4.5232;14.9223;0.5538
442;7.5251;13.2234;0.4469
443;7.7968;13.1553;0.4343
444;8.0510;13.0879;0.4227
445;8.3147;13.0022;0.4083
446;8.5829;12.9320;0.3972
447;8.8513;12.8680;0.3918
448;9.1182;12.7956;0.3909
449;9.3864;12.7234;0.3864
450;9.6559;12.6595;0.3832
451;9.9266;12.6041;0.3768
452;10.1979;12.5583;0.3701
453;10.4670;12.5099;0.3624
454;10.7267;12.4692;0.3559
455;10.9640;12.4338;0.3690
457;0.8826;15.4875;0.5369
458;1.1561;15.4359;0.5285
459;1.4243;15.3868;0.5288
460;1.6926;15.3391;0.5304
461;1.9625;15.2914;0.5283
462;2.2318;15.2384;0.5267
463;2.5018;15.1800;0.5256
464;2.7695;15.1178;0.5238
465;3.0373;15.0535;0.5229
466;3.3052;14.9894;0.5237
467;3.5742;14.9289;0.5248
468;3.8427;14.8730;0.5246
469;4.1049;14.8102;0.5340
470;4.3789;14.7478;0.5490
471;4.6707;14.7027;0.5652
472;7.3793;13.0970;0.4848
473;7.6336;12.9831;0.4360
474;7.9035;12.8941;0.4275
475;8.1665;12.8143;0.4150
476;8.4327;12.7377;0.4024
477;8.7010;12.6700;0.3932
478;8.9693;12.6018;0.3907
479;9.2367;12.5278;0.3866
480;9.5053;12.4592;0.3800
481;9.7763;12.3974;0.3755
482;10.0488;12.3473;0.3674
483;10.3196;12.3011;0.3628
484;10.5846;12.2535;0.3576
485;10.8413;12.2171;0.3540
486;11.0650;12.1837;0.4355
487;0.7979;15.2594;0.5666
488;1.0341;15.2185;0.5278
489;1.2947;15.1724;0.5281
490;1.5606;15.1261;0.5301
491;1.8252;15.0792;0.5311
492;2.0954;15.0302;0.5281
493;2.3566;14.9710;0.5281
494;2.6322;14.9123;0.5252
495;2.8949;14.8511;0.5248
496;3.1587;14.7879;0.5273
497;3.4299;14.7259;0.5288
498;3.7003;14.6619;0.5294
499;3.9932;14.5801;0.5303
504;7.0822;12.9938;0.5494
505;7.2757;12.9318;0.5131
506;7.4986;12.8062;0.4344
507;7.7562;12.7099;0.4293
508;8.0219;12.6195;0.4205
509;8.2869;12.5414;0.4044
510;8.5550;12.4683;0.3922
511;8.8235;12.4031;0.3857
512;9.0906;12.3335;0.3857
513;9.3582;12.2596;0.3780
514;9.6279;12.1944;0.3749
515;9.9002;12.1370;0.3668
516;10.1737;12.0899;0.3599
517;10.4431;12.0418;0.3553
518;10.7019;11.9979;0.3520
519;10.9391;11.9657;0.3747
521;0.8811;14.9998;0.5515
522;1.1579;14.9601;0.5236
523;1.4245;14.9140;0.5237
524;1.6925;14.8669;0.5260
525;1.9627;14.8185;0.5261
526;2.2469;14.7641;0.5268
527;2.5274;14.7030;0.5230
528;2.8003;14.6401;0.5220
529;3.0695;14.5705;0.5228
530;3.3392;14.5109;0.5259
531;3.6324;14.4297;0.5261
532;3.8743;14.3538;0.5274
533;4.1698;14.2474;0.5255
534;4.4279;14.1463;0.5194
535;4.6789;14.0392;0.5142
536;4.9161;13.9259;0.5123
537;5.1618;13.8320;0.5065
538;6.9396;12.8548;0.5457
539;7.1731;12.7301;0.5196
540;7.3919;12.6237;0.4482
541;7.6238;12.5235;0.4204
542;7.8833;12.4237;0.4140
543;8.1479;12.3424;0.4024
544;8.4128;12.2682;0.3893
545;8.6834;12.2010;0.3804
546;8.9517;12.1352;0.3767
547;9.2194;12.0618;0.3734
548;9.4885;11.9920;0.3683
549;9.7596;11.9317;0.3634
550;10.0325;11.8804;0.3574
551;10.3041;11.8332;0.3543
552;10.5709;11.7844;0.3508
553;10.8313;11.7442;0.3551
555;0.8062;14.7637;0.5750
556;1.0403;14.7441;0.5219
557;1.2902;14.7031;0.5199
558;1.5525;14.6578;0.5196
559;1.8214;14.6101;0.5215
560;2.0997;14.5609;0.5227
561;2.3851;14.5006;0.5213
562;2.6563;14.4389;0.5170
563;2.9263;14.3756;0.5159
564;3.1972;14.3117;0.5144
565;3.4649;14.2395;0.5169
566;3.7306;14.1598;0.5202
567;3.9953;14.0705;0.5240
568;4.2603;13.9750;0.5223
569;4.5162;13.8669;0.5201
570;4.7721;13.7505;0.5188
571;5.0357;13.6373;0.5136
572;5.3165;13.5235;0.5050
573;5.5630;13.2950;0.5050
574;5.8205;13.1199;0.4989
575;6.0711;13.0069;0.4984
576;6.3162;12.8963;0.5081
577;6.5341;12.7858;0.5235
578;6.7552;12.7461;0.5388
579;7.0189;12.5923;0.5190
580;7.2762;12.4634;0.4856
581;7.4998;12.3540;0.4293
582;7.7413;12.2435;0.4110
583;8.0009;12.1515;0.3980
584;8.2667;12.0727;0.3870
585;8.5335;12.0022;0.3763
586;8.8025;11.9375;0.3702
587;9.0721;11.8698;0.3690
588;9.3422;11.7950;0.3659
589;9.6136;11.7297;0.3615
590;9.8865;11.6739;0.3591
591;10.1588;11.6247;0.3531
592;10.4283;11.5769;0.3509
593;10.6910;11.5306;0.3480
594;10.9318;11.4979;0.3747
596;0.8858;14.5299;0.5543
597;1.1510;14.4900;0.5191
598;1.4113;14.4464;0.5189
599;1.6782;14.4009;0.5196
600;1.9491;14.3541;0.5182
601;2.2214;14.3024;0.5173
602;2.4944;14.2435;0.5140
603;2.7666;14.1806;0.5135
604;3.0383;14.1174;0.5110
605;3.3091;14.0494;0.5108
606;3.5774;13.9717;0.5144
607;3.8426;13.8820;0.5199
608;4.1066;13.7910;0.5236
609;4.3660;13.6905;0.5238
610;4.6244;13.5782;0.5223
611;4.8828;13.4633;0.5194
612;5.1405;13.3507;0.5132
613;5.3775;13.2102;0.5090
614;5.6263;13.0380;0.5061
615;5.8782;12.8880;0.5019
616;6.1292;12.7655;0.5030
617;6.3745;12.6441;0.5085
618;6.6282;12.5423;0.5104
619;6.8679;12.4468;0.5044
620;7.1195;12.3140;0.4879
621;7.3722;12.1898;0.4521
622;7.6106;12.0756;0.4121
623;7.8590;11.9632;0.3961
624;8.1213;11.8791;0.3844
625;8.3873;11.8032;0.3731
626;8.6548;11.7375;0.3656
627;8.9237;11.6734;0.3629
628;9.1938;11.6031;0.3622
629;9.4639;11.5309;0.3591
630;9.7358;11.4700;0.3569
631;10.0091;11.4161;0.3532
632;10.2819;11.3682;0.3494
633;10.5510;11.3193;0.3470
634;10.8131;11.2778;0.3544
635;11.0496;11.2398;0.4617
636;0.7646;14.3152;0.6109
637;1.0169;14.2771;0.5314
638;1.2688;14.2336;0.5180
639;1.5301;14.1902;0.5190
640;1.7981;14.1445;0.5183
641;2.0673;14.0959;0.5161
642;2.3379;14.0431;0.5152
643;2.6069;13.9830;0.5189
644;2.8777;13.9207;0.5120
645;3.1464;13.8554;0.5099
646;3.4156;13.7857;0.5084
647;3.6809;13.7000;0.5154
648;3.9421;13.6088;0.5214
649;4.2034;13.5134;0.5250
650;4.4620;13.4087;0.5265
651;4.7192;13.2955;0.5245
652;4.9703;13.1799;0.5209
653;5.2264;13.0436;0.5225
654;5.4730;12.9025;0.5228
655;5.7192;12.7574;0.5238
656;5.9678;12.6241;0.5194
657;6.2213;12.4943;0.5143
658;6.4695;12.3816;0.5087
659;6.7172;12.2689;0.5002
660;6.9687;12.1520;0.4864
661;7.2195;12.0307;0.4637
662;7.4656;11.9115;0.4240
663;7.7122;11.7916;0.4015
664;7.9717;11.6872;0.3863
665;8.2381;11.6065;0.3750
666;8.5050;11.5365;0.3677
667;8.7733;11.4724;0.3642
668;9.0425;11.4088;0.3620
669;9.3125;11.3371;0.3603
670;9.5838;11.2703;0.3580
671;9.8565;11.2104;0.3536
672;10.1305;11.1593;0.3492
673;10.4019;11.1114;0.3481
674;10.6636;11.0654;0.3503
675;10.9002;11.0282;0.3943
677;0.8670;14.0748;0.5665
678;1.1271;14.0218;0.5198
679;1.3851;13.9776;0.5185
680;1.6499;13.9337;0.5184
681;1.9186;13.8871;0.5163
682;2.1900;13.8366;0.5163
683;2.4586;13.7797;0.5245
684;2.7314;13.7169;0.5164
685;3.0005;13.6535;0.5110
686;3.2707;13.5851;0.5102
687;3.5398;13.5062;0.5119
688;3.8048;13.4157;0.5202
689;4.0634;13.3220;0.5246
690;4.3256;13.2195;0.5290
691;4.5802;13.1061;0.5315
692;4.8432;12.9891;0.5321
693;5.0890;12.8654;0.5348
694;5.3336;12.7293;0.5376
695;5.5814;12.5933;0.5376
696;5.8294;12.4588;0.5314
697;6.0785;12.3311;0.5268
698;6.3308;12.2085;0.5181
699;6.5780;12.0899;0.5059
700;6.8279;11.9722;0.4906
701;7.0804;11.8538;0.4725
702;7.3283;11.7330;0.4383
703;7.5755;11.6209;0.4049
704;7.8286;11.5005;0.3910
705;8.0932;11.4120;0.3784
706;8.3598;11.3368;0.3711
707;8.6282;11.2703;0.3659
708;8.8968;11.2075;0.3638
709;9.1673;11.1423;0.3624
710;9.4378;11.0712;0.3619
711;9.7088;11.0070;0.3584
712;9.9819;10.9508;0.3513
713;10.2547;10.9016;0.3489
714;10.5229;10.8531;0.3510
715;10.7776;10.8111;0.3774
717;0.7741;13.8654;0.5859
718;1.0016;13.8104;0.5218
719;1.2478;13.7646;0.5154
720;1.5064;13.7219;0.5155
721;1.7739;13.6775;0.5170
722;2.0433;13.6299;0.5166
723;2.3140;13.5768;0.5170
724;2.5839;13.5170;0.5152
725;2.8538;13.4537;0.5116
726;3.1216;13.3878;0.5104
727;3.3893;13.3140;0.5079
728;3.6521;13.2279;0.5134
729;3.9124;13.1334;0.5221
730;4.1708;13.0367;0.5321
731;4.4274;12.9281;0.5400
732;4.6816;12.8159;0.5458
733;4.9300;12.6971;0.5491
734;5.1749;12.5706;0.5505
735;5.4196;12.4348;0.5475
736;5.6662;12.3078;0.5374
737;5.9115;12.1756;0.5314
738;6.1631;12.0462;0.5249
739;6.4131;11.9270;0.5128
740;6.6663;11.8062;0.4990
741;6.9211;11.6843;0.4783
742;7.1821;11.5577;0.4503
743;7.4326;11.4410;0.4141
744;7.6892;11.3288;0.3941
745;7.9500;11.2216;0.3828
746;8.2167;11.1394;0.3738
747;8.4842;11.0699;0.3680
748;8.7526;11.0056;0.3645
749;9.0215;10.9435;0.3675
750;9.2934;10.8752;0.3650
751;9.5643;10.8060;0.3608
752;9.8350;10.7446;0.3535
753;10.1074;10.6917;0.3506
754;10.3788;10.6434;0.3491
755;10.6417;10.5972;0.3492
758;0.8353;13.6089;0.5541
759;1.1003;13.5546;0.5149
760;1.3609;13.5098;0.5132
761;1.6253;13.4662;0.5156
762;1.8943;13.4205;0.5151
763;2.1643;13.3706;0.5167
764;2.4358;13.3156;0.5158
765;2.7074;13.2523;0.5126
766;2.9765;13.1878;0.5106
767;3.2446;13.1166;0.5073
768;3.5104;13.0392;0.5076
769;3.7724;12.9443;0.5130
770;4.0336;12.8478;0.5181
771;4.2935;12.7469;0.5252
772;4.5483;12.6385;0.5291
773;4.8039;12.5263;0.5332
774;5.0536;12.4006;0.5323
775;5.2919;12.2739;0.5415
776;5.5414;12.1415;0.5217
777;5.7853;12.0175;0.5124
778;6.0332;11.8941;0.5058
779;6.2860;11.7684;0.4993
780;6.5351;11.6416;0.4912
781;6.7868;11.5138;0.4759
782;7.0498;11.3840;0.4561
783;7.3033;11.2644;0.4242
784;7.5547;11.1551;0.4002
785;7.8098;11.0430;0.3878
786;8.0732;10.9485;0.3785
787;8.3394;10.8713;0.3704
788;8.6066;10.8048;0.3671
789;8.8758;10.7417;0.3656
790;9.1468;10.6787;0.3657
791;9.4194;10.6095;0.3632
792;9.6918;10.5419;0.3574
793;9.9628;10.4836;0.3515
794;10.2341;10.4325;0.3488
795;10.5021;10.3841;0.3479
796;10.7620;10.3433;0.3508
798;0.7551;13.3828;0.5921
799;0.9783;13.3416;0.5200
800;1.2221;13.2972;0.5123
801;1.4816;13.2544;0.5131
802;1.7474;13.2103;0.5143
803;2.0168;13.1627;0.5157
804;2.2886;13.1102;0.5159
805;2.5596;13.0521;0.5141
806;2.8306;12.9881;0.5111
807;3.0995;12.9188;0.5084
808;3.3653;12.8464;0.5045
809;3.6286;12.7618;0.5075
810;3.8900;12.6617;0.5109
811;4.1488;12.5693;0.5131
812;4.4075;12.4601;0.5164
813;4.6658;12.3515;0.5165
814;4.9189;12.2371;0.5172
815;5.1701;12.1137;0.5227
816;5.4205;11.9786;0.5191
817;5.6695;11.8461;0.5032
818;5.9185;11.7235;0.4922
819;6.1685;11.5999;0.4862
820;6.4177;11.4768;0.4868
821;6.6680;11.3520;0.4813
822;6.9198;11.2215;0.4619
823;7.1713;11.0965;0.4403
824;7.4246;10.9793;0.4124
825;7.6806;10.8720;0.3979
826;7.9370;10.7646;0.3874
827;8.2011;10.6768;0.3756
828;8.4674;10.6043;0.3693
829;8.7350;10.5387;0.3647
830;9.0059;10.4755;0.3653
831;9.2784;10.4099;0.3650
832;9.5512;10.3445;0.3603
833;9.8235;10.2791;0.3546
834;10.0929;10.2237;0.3494
835;10.3613;10.1735;0.3491
836;10.6240;10.1267;0.3509
837;10.8623;10.0955;0.3893
839;0.8136;13.1283;0.5620
840;1.0743;13.0829;0.5117
841;1.3363;13.0420;0.5111
842;1.6036;12.9989;0.5141
843;1.8742;12.9534;0.5143
844;2.1453;12.9024;0.5123
845;2.4170;12.8482;0.5104
846;2.6887;12.7881;0.5074
847;2.9574;12.7210;0.5056
848;3.2249;12.6485;0.5030
849;3.4891;12.5737;0.5010
850;3.7517;12.4792;0.5066
851;4.0126;12.3814;0.5063
852;4.2725;12.2843;0.5068
853;4.5309;12.1736;0.5087
854;4.7868;12.0679;0.5057
855;5.0422;11.9507;0.5063
856;5.2920;11.8219;0.5116
857;5.5410;11.6843;0.5020
858;5.7900;11.5574;0.4902
859;6.0394;11.4348;0.4808
860;6.2885;11.3123;0.4791
861;6.5381;11.1877;0.4807
862;6.7883;11.0597;0.4697
863;7.0396;10.9336;0.4481
864;7.2898;10.8114;0.4230
865;7.5431;10.6975;0.4025
866;7.7991;10.5878;0.3923
867;8.0585;10.4891;0.3806
868;8.3234;10.4070;0.3705
869;8.5920;10.3379;0.3671
870;8.8628;10.2728;0.3642
871;9.1339;10.2088;0.3622
872;9.4062;10.1448;0.3593
873;9.6783;10.0791;0.3544
874;9.9482;10.0173;0.3503
875;10.2195;9.9658;0.3487
876;10.4872;9.9136;0.3525
877;10.7524;9.8727;0.3586
879;0.8965;12.8825;0.5367
880;1.1812;12.8342;0.5101
881;1.4543;12.7889;0.5109
882;1.7262;12.7434;0.5121
883;1.9982;12.6949;0.5109
884;2.2699;12.6417;0.5077
885;2.5410;12.5860;0.5057
886;2.8116;12.5224;0.5013
887;3.0792;12.4514;0.5001
888;3.3456;12.3792;0.4978
889;3.6088;12.2996;0.4989
890;3.8696;12.1960;0.5030
891;4.1297;12.1028;0.5017
892;4.3908;11.9944;0.5035
893;4.6453;11.8891;0.5042
894;4.8996;11.7788;0.5022
895;5.1527;11.6700;0.5059
896;5.4007;11.5280;0.5065
897;5.6467;11.3928;0.4954
898;5.8979;11.2686;0.4860
899;6.1478;11.1454;0.4808
900;6.3999;11.0193;0.4844
901;6.6496;10.8922;0.4793
902;6.8985;10.7670;0.4650
903;7.1513;10.6436;0.4417
904;7.4038;10.5244;0.4170
905;7.6587;10.4125;0.4004
906;7.9149;10.3079;0.3890
907;8.1764;10.2162;0.3776
908;8.4429;10.1401;0.3695
909;8.7123;10.0724;0.3655
910;8.9836;10.0083;0.3624
911;9.2554;9.9439;0.3593
912;9.5284;9.8805;0.3558
913;9.7999;9.8151;0.3528
914;10.0709;9.7579;0.3519
