# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 348
stage;index;relative_time;date
437;3.1998;15.4749;0.4687
438;3.4736;15.4261;0.4668
439;3.7446;15.3773;0.4680
440;3.9941;15.2914;0.4695
441;4.2731;15.2139;0.4754
442;7.4896;14.1597;0.4149
443;7.7719;14.1186;0.4068
444;8.0335;14.0787;0.4005
445;8.3041;14.0190;0.3936
446;8.5777;13.9714;0.3882
447;8.8504;13.9266;0.3853
448;9.1223;13.8760;0.3831
449;9.3953;13.8254;0.3800
450;9.6677;13.7749;0.3784
451;9.9413;13.7339;0.3747
452;10.2153;13.7077;0.3725
453;10.4875;13.6866;0.3690
454;10.7502;13.6713;0.3673
455;10.9897;13.6557;0.3865
457;0.5990;15.5929;0.4749
458;0.8751;15.5602;0.4658
459;1.1463;15.5318;0.4652
460;1.4171;15.5041;0.4660
461;1.6899;15.4744;0.4656
462;1.9631;15.4403;0.4636
463;2.2366;15.4018;0.4649
464;2.5088;15.3592;0.4632
465;2.7808;15.3145;0.4642
466;3.0529;15.2684;0.4663
467;3.3248;15.2207;0.4688
468;3.5958;15.1697;0.4675
469;3.8590;15.1038;0.4681
470;4.1332;15.0396;0.4755
471;4.4264;14.9944;0.4836
472;7.3121;13.9953;0.4132
473;7.6114;13.9292;0.4072
474;7.8884;13.8701;0.4019
475;8.1577;13.8164;0.3959
476;8.4296;13.7637;0.3893
477;8.7026;13.7168;0.3860
478;8.9753;13.6688;0.3826
479;9.2477;13.6167;0.3795
480;9.5200;13.5665;0.3769
481;9.7937;13.5191;0.3746
482;10.0685;13.4863;0.3686
483;10.3420;13.4631;0.3669
484;10.6102;13.4432;0.3667
485;10.8680;13.4287;0.3667
486;11.0950;13.4156;0.4502
487;0.5147;15.3598;0.5039
488;0.7525;15.3357;0.4647
489;1.0134;15.3102;0.4643
490;1.2819;15.2828;0.4649
491;1.5526;15.2543;0.4644
492;1.8260;15.2234;0.4640
493;2.0948;15.1844;0.4646
494;2.3720;15.1460;0.4617
495;2.6416;15.1025;0.4616
496;2.9115;15.0581;0.4655
497;3.1859;15.0086;0.4668
498;3.4573;14.9585;0.4670
499;3.7339;14.9003;0.4668
500;4.0035;14.8380;0.4690
501;4.2756;14.7784;0.4716
502;4.5406;14.7416;0.4748
503;4.7499;14.6726;0.4733
504;6.9866;13.8314;0.4251
505;7.2025;13.8065;0.4135
506;7.4696;13.7408;0.4049
507;7.7417;13.6728;0.4013
508;8.0134;13.6094;0.3969
509;8.2836;13.5552;0.3905
510;8.5560;13.5057;0.3850
511;8.8294;13.4594;0.3799
512;9.1018;13.4094;0.3789
513;9.3742;13.3573;0.3741
514;9.6473;13.3087;0.3729
515;9.9220;13.2678;0.3665
516;10.1964;13.2404;0.3642
517;10.4673;13.2183;0.3629
518;10.7291;13.1995;0.3640
519;10.9681;13.1875;0.3866
521;0.5916;15.1085;0.4877
522;0.8710;15.0895;0.4615
523;1.1408;15.0631;0.4620
524;1.4126;15.0350;0.4616
525;1.6857;15.0046;0.4625
526;1.9599;14.9705;0.4626
527;2.2351;14.9314;0.4581
528;2.5086;14.8883;0.4594
529;2.7831;14.8432;0.4603
530;3.0565;14.7956;0.4632
531;3.3301;14.7472;0.4608
532;3.6032;14.6930;0.4616
533;3.8738;14.6341;0.4635
534;4.1438;14.5649;0.4603
535;4.4081;14.4911;0.4576
536;4.6571;14.4093;0.4561
537;4.9095;14.3488;0.4565
538;6.8187;13.6792;0.4251
539;7.0768;13.5867;0.4100
540;7.3306;13.5383;0.4004
541;7.5958;13.4765;0.3985
542;7.8653;13.4064;0.3932
543;8.1359;13.3479;0.3890
544;8.4071;13.2960;0.3829
545;8.6807;13.2492;0.3784
546;8.9537;13.2019;0.3746
547;9.2264;13.1502;0.3727
548;9.4998;13.0995;0.3698
549;9.7742;13.0543;0.3656
550;10.0495;13.0206;0.3646
551;10.3239;12.9958;0.3609
552;10.5941;12.9742;0.3608
553;10.8574;12.9573;0.3659
555;0.5143;14.8662;0.5125
556;0.7493;14.8647;0.4625
557;1.0012;14.8427;0.4594
558;1.2650;14.8163;0.4588
559;1.5352;14.7876;0.4601
560;1.8070;14.7559;0.4605
561;2.0819;14.7195;0.4592
562;2.3563;14.6784;0.4566
563;2.6295;14.6348;0.4574
564;2.9028;14.5905;0.4581
565;3.1759;14.5427;0.4578
566;3.4479;14.4909;0.4569
567;3.7194;14.4349;0.4597
568;3.9909;14.3716;0.4588
569;4.2586;14.2982;0.4573
570;4.5249;14.2169;0.4565
571;4.7983;14.1407;0.4555
572;5.0834;14.0680;0.4536
573;5.3551;13.8854;0.4501
574;5.6389;13.7590;0.4460
575;5.9062;13.6871;0.4396
576;6.1679;13.6173;0.4372
577;6.4029;13.5445;0.4365
578;6.6317;13.5418;0.4349
579;6.9139;13.4209;0.4170
580;7.1845;13.3365;0.4021
581;7.4481;13.2784;0.3937
582;7.7157;13.2095;0.3909
583;7.9854;13.1440;0.3855
584;8.2577;13.0882;0.3813
585;8.5298;13.0388;0.3762
586;8.8038;12.9927;0.3720
587;9.0777;12.9441;0.3702
588;9.3518;12.8916;0.3677
589;9.6263;12.8438;0.3666
590;9.9014;12.8034;0.3652
591;10.1770;12.7743;0.3605
592;10.4497;12.7517;0.3593
593;10.7154;12.7319;0.3581
594;10.9598;12.7203;0.3881
596;0.5923;14.6377;0.4952
597;0.8587;14.6199;0.4606
598;1.1207;14.5955;0.4595
599;1.3887;14.5684;0.4609
600;1.6604;14.5391;0.4599
601;1.9338;14.5059;0.4598
602;2.2083;14.4671;0.4560
603;2.4817;14.4246;0.4574
604;2.7552;14.3810;0.4564
605;3.0291;14.3347;0.4560
606;3.3022;14.2844;0.4544
607;3.5746;14.2291;0.4558
608;3.8454;14.1703;0.4594
609;4.1144;14.1023;0.4582
610;4.3837;14.0267;0.4568
611;4.6541;13.9487;0.4564
612;4.9239;13.8715;0.4539
613;5.1774;13.7659;0.4518
614;5.4493;13.6396;0.4471
615;5.7231;13.5364;0.4441
616;5.9907;13.4563;0.4380
617;6.2520;13.3745;0.4347
618;6.5186;13.3111;0.4290
619;6.7686;13.2495;0.4170
620;7.0329;13.1532;0.4040
621;7.3011;13.0787;0.3916
622;7.5683;13.0145;0.3875
623;7.8380;12.9425;0.3849
624;8.1091;12.8822;0.3816
625;8.3816;12.8287;0.3752
626;8.6547;12.7823;0.3707
627;8.9285;12.7361;0.3686
628;9.2028;12.6858;0.3663
629;9.4768;12.6349;0.3645
630;9.7522;12.5903;0.3649
631;10.0279;12.5542;0.3621
632;10.3029;12.5289;0.3608
633;10.5754;12.5076;0.3587
634;10.8401;12.4902;0.3694
635;11.0791;12.4722;0.4808
636;0.4720;14.4145;0.5533
637;0.7268;14.3974;0.4717
638;0.9804;14.3731;0.4598
639;1.2430;14.3481;0.4606
640;1.5122;14.3207;0.4606
641;1.7835;14.2894;0.4589
642;2.0566;14.2545;0.4581
643;2.3288;14.2138;0.4623
644;2.6026;14.1706;0.4562
645;2.8754;14.1255;0.4565
646;3.1495;14.0785;0.4529
647;3.4222;14.0248;0.4547
648;3.6932;13.9678;0.4554
649;3.9629;13.9037;0.4571
650;4.2324;13.8330;0.4554
651;4.5015;13.7585;0.4558
652;4.7714;13.6786;0.4540
653;5.0324;13.5830;0.4550
654;5.2950;13.4825;0.4517
655;5.5620;13.3804;0.4472
656;5.8293;13.2877;0.4404
657;6.0974;13.2030;0.4361
658;6.3643;13.1273;0.4303
659;6.6277;13.0501;0.4184
660;6.8878;12.9687;0.4055
661;7.1513;12.8866;0.3954
662;7.4189;12.8180;0.3863
663;7.6876;12.7466;0.3830
664;7.9589;12.6770;0.3799
665;8.2318;12.6200;0.3749
666;8.5043;12.5708;0.3716
667;8.7781;12.5252;0.3695
668;9.0520;12.4790;0.3680
669;9.3265;12.4279;0.3655
670;9.6013;12.3801;0.3642
671;9.8769;12.3379;0.3629
672;10.1531;12.3074;0.3595
673;10.4265;12.2846;0.3595
674;10.6910;12.2648;0.3628
675;10.9298;12.2495;0.4076
677;0.5767;14.1820;0.5115
678;0.8395;14.1517;0.4609
679;1.0993;14.1264;0.4605
680;1.3657;14.1004;0.4616
681;1.6364;14.0712;0.4593
682;1.9100;14.0386;0.4594
683;2.1814;14.0006;0.4672
684;2.4573;13.9577;0.4588
685;2.7305;13.9132;0.4554
686;3.0049;13.8664;0.4536
687;3.2796;13.8155;0.4529
688;3.5531;13.7598;0.4519
689;3.8225;13.6984;0.4555
690;4.0942;13.6313;0.4557
691;4.3615;13.5578;0.4553
692;4.6338;13.4807;0.4545
693;4.8957;13.3945;0.4549
694;5.1570;13.2976;0.4519
695;5.4200;13.2024;0.4486
696;5.6853;13.1084;0.4421
697;5.9496;13.0229;0.4389
698;6.2183;12.9414;0.4332
699;6.4832;12.8598;0.4238
700;6.7462;12.7754;0.4124
701;7.0096;12.6919;0.4012
702;7.2751;12.6175;0.3904
703;7.5437;12.5517;0.3825
704;7.8130;12.4762;0.3791
705;8.0846;12.4131;0.3750
706;8.3568;12.3605;0.3709
707;8.6307;12.3136;0.3700
708;8.9040;12.2684;0.3693
709;9.1785;12.2210;0.3669
710;9.4534;12.1706;0.3660
711;9.7278;12.1243;0.3636
712;10.0039;12.0874;0.3601
713;10.2789;12.0614;0.3592
714;10.5495;12.0396;0.3617
715;10.8065;12.0217;0.3887
717;0.4858;13.9654;0.5221
718;0.7143;13.9304;0.4606
719;0.9623;13.9042;0.4589
720;1.2227;13.8796;0.4586
721;1.4921;13.8525;0.4588
722;1.7640;13.8224;0.4597
723;2.0371;13.7872;0.4588
724;2.3105;13.7466;0.4565
725;2.5839;13.7028;0.4546
726;2.8566;13.6569;0.4540
727;3.1301;13.6074;0.4507
728;3.4034;13.5533;0.4493
729;3.6745;13.4941;0.4508
730;3.9449;13.4301;0.4523
731;4.2142;13.3608;0.4530
732;4.4824;13.2868;0.4530
733;4.7475;13.2067;0.4519
734;5.0104;13.1159;0.4507
735;5.2712;13.0205;0.4483
736;5.5346;12.9281;0.4422
737;5.7987;12.8411;0.4365
738;6.0648;12.7562;0.4325
739;6.3308;12.6740;0.4253
740;6.5960;12.5881;0.4179
741;6.8597;12.4997;0.4075
742;7.1275;12.4188;0.3955
743;7.3970;12.3519;0.3861
744;7.6663;12.2810;0.3801
745;7.9376;12.2093;0.3761
746;8.2104;12.1513;0.3723
747;8.4836;12.1023;0.3718
748;8.7576;12.0567;0.3688
749;9.0314;12.0114;0.3701
750;9.3062;11.9623;0.3667
751;9.5810;11.9137;0.3644
752;9.8555;11.8710;0.3615
753;10.1313;11.8397;0.3589
754;10.4044;11.8160;0.3599
755;10.6704;11.7960;0.3607
758;0.5491;13.7143;0.4867
759;0.8147;13.6834;0.4573
760;1.0775;13.6576;0.4567
761;1.3442;13.6319;0.4573
762;1.6154;13.6036;0.4570
763;1.8873;13.5713;0.4591
764;2.1619;13.5345;0.4567
765;2.4360;13.4917;0.4535
766;2.7086;13.4470;0.4529
767;2.9814;13.3983;0.4512
768;3.2542;13.3470;0.4489
769;3.5256;13.2899;0.4469
770;3.7959;13.2273;0.4474
771;4.0654;13.1612;0.4483
772;4.3331;13.0903;0.4488
773;4.6001;13.0143;0.4477
774;4.8648;12.9319;0.4461
775;5.1274;12.8391;0.4475
776;5.3891;12.7440;0.4403
777;5.6538;12.6554;0.4340
778;5.9191;12.5700;0.4285
779;6.1843;12.4868;0.4238
780;6.4491;12.4018;0.4179
781;6.7134;12.3119;0.4101
782;6.9811;12.2254;0.3994
783;7.2498;12.1524;0.3889
784;7.5208;12.0856;0.3806
785;7.7907;12.0118;0.3781
786;8.0626;11.9465;0.3747
787;8.3354;11.8924;0.3723
788;8.6088;11.8457;0.3710
789;8.8832;11.8005;0.3686
790;9.1581;11.7549;0.3676
791;9.4340;11.7055;0.3652
792;9.7098;11.6582;0.3618
793;9.9847;11.6205;0.3583
794;10.2589;11.5926;0.3591
795;10.5302;11.5708;0.3581
796;10.7922;11.5530;0.3614
798;0.4687;13.4827;0.5353
799;0.6932;13.4600;0.4628
800;0.9395;13.4352;0.4550
801;1.2009;13.4109;0.4558
802;1.4689;13.3844;0.4568
803;1.7405;13.3543;0.4591
804;2.0146;13.3199;0.4561
805;2.2885;13.2804;0.4546
806;2.5623;13.2364;0.4519
807;2.8349;13.1883;0.4511
808;3.1071;13.1389;0.4479
809;3.3787;13.0853;0.4444
810;3.6494;13.0241;0.4427
811;3.9184;12.9612;0.4432
812;4.1878;12.8920;0.4423
813;4.4564;12.8200;0.4415
814;4.7223;12.7420;0.4433
815;4.9895;12.6548;0.4425
816;5.2544;12.5585;0.4388
817;5.5184;12.4684;0.4308
818;5.7830;12.3832;0.4249
819;6.0481;12.2988;0.4209
820;6.3134;12.2146;0.4194
821;6.5782;12.1265;0.4140
822;6.8439;12.0356;0.4027
823;7.1104;11.9542;0.3934
824;7.3806;11.8866;0.3835
825;7.6510;11.8175;0.3787
826;7.9202;11.7456;0.3766
827;8.1923;11.6850;0.3724
828;8.4651;11.6346;0.3709
829;8.7385;11.5882;0.3685
830;9.0137;11.5427;0.3686
831;9.2893;11.4956;0.3669
832;9.5655;11.4497;0.3622
833;9.8409;11.4050;0.3592
834;10.1146;11.3723;0.3565
835;10.3869;11.3468;0.3570
836;10.6519;11.3256;0.3584
837;10.8933;11.3125;0.3940
839;0.5284;13.2334;0.5033
840;0.7907;13.2093;0.4548
841;1.0551;13.1886;0.4539
842;1.3245;13.1640;0.4556
843;1.5969;13.1358;0.4564
844;1.8705;13.1034;0.4543
845;2.1445;13.0671;0.4513
846;2.4192;13.0253;0.4495
847;2.6919;12.9792;0.4479
848;2.9639;12.9292;0.4475
849;3.2363;12.8788;0.4427
850;3.5082;12.8209;0.4403
851;3.7782;12.7569;0.4393
852;4.0473;12.6918;0.4384
853;4.3156;12.6223;0.4374
854;4.5832;12.5504;0.4338
855;4.8504;12.4698;0.4364
856;5.1163;12.3769;0.4343
857;5.3807;12.2834;0.4280
858;5.6459;12.1964;0.4229
859;5.9105;12.1109;0.4177
860;6.1751;12.0276;0.4152
861;6.4399;11.9410;0.4143
862;6.7037;11.8495;0.4072
863;6.9690;11.7621;0.3965
864;7.2369;11.6876;0.3873
865;7.5064;11.6200;0.3823
866;7.7765;11.5485;0.3790
867;8.0469;11.4816;0.3739
868;8.3191;11.4249;0.3706
869;8.5927;11.3770;0.3699
870;8.8680;11.3304;0.3680
871;9.1429;11.2845;0.3662
872;9.4186;11.2392;0.3641
873;9.6943;11.1935;0.3603
874;9.9687;11.1537;0.3578
875;10.2434;11.1255;0.3567
876;10.5153;11.1002;0.3606
877;10.7819;11.0821;0.3673
879;0.6129;12.9949;0.4752
880;0.8999;12.9696;0.4524
881;1.1754;12.9443;0.4525
882;1.4495;12.9169;0.4537
883;1.7238;12.8865;0.4534
884;1.9980;12.8516;0.4504
885;2.2720;12.8133;0.4491
886;2.5461;12.7695;0.4450
887;2.8183;12.7201;0.4453
888;3.0909;12.6705;0.4423
889;3.3625;12.6182;0.4403
890;3.6333;12.5547;0.4368
891;3.9029;12.4904;0.4346
892;4.1719;12.4215;0.4349
893;4.4392;12.3532;0.4329
894;4.7059;12.2782;0.4293
895;4.9709;12.1982;0.4305
896;5.2350;12.1001;0.4278
897;5.4999;12.0100;0.4240
898;5.7657;11.9229;0.4189
899;6.0309;11.8378;0.4151
900;6.2969;11.7522;0.4164
901;6.5616;11.6619;0.4111
902;6.8252;11.5724;0.4038
903;7.0925;11.4911;0.3927
904;7.3620;11.4210;0.3855
