# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 478
stage;index;relative_time;date
139;4.7856;1.7417;0.5575
140;4.5811;1.6289;0.5838
141;4.3754;1.5003;0.5724
142;4.1824;1.3723;0.5763
143;4.0009;1.2545;0.5788
144;3.8186;1.1342;0.5626
145;3.6252;0.9971;0.5430
146;3.4298;0.8545;0.5229
147;3.2300;0.7113;0.5157
148;3.0307;0.5684;0.5087
149;2.8315;0.4214;0.5069
150;2.6325;0.2751;0.5128
151;2.4356;0.1352;0.5250
152;2.2355;-0.0045;0.5381
153;2.0338;-0.1455;0.5622
154;1.8347;-0.2743;0.6317
158;0.8243;-0.2369;0.6333
159;0.5547;-0.2199;0.6112
160;0.2833;-0.1870;0.5814
161;0.2862;0.0632;0.5643
162;0.2953;0.3249;0.5635
163;0.2968;0.5946;0.5532
164;0.3041;0.8485;0.5278
165;0.3108;1.1091;0.5170
166;0.3170;1.3747;0.5216
167;0.3234;1.6443;0.5199
168;0.3273;1.9140;0.5191
169;0.3319;2.1853;0.5131
170;0.3379;2.4576;0.5187
171;0.3441;2.7292;0.5214
172;0.3490;2.9972;0.5306
173;0.3551;3.2634;0.5296
174;0.3574;3.5376;0.5324
175;0.3636;3.8114;0.5331
176;0.3658;4.0787;0.5358
177;0.3706;4.3517;0.5404
178;0.3726;4.6228;0.5420
179;0.3739;4.8915;0.5451
180;0.3767;5.1615;0.5485
181;0.3812;5.4353;0.5476
182;0.3867;5.7087;0.5495
183;0.3897;5.9766;0.5550
184;0.3902;6.2442;0.5603
185;0.3952;6.5099;0.5587
186;0.3984;6.7770;0.5641
187;0.3998;7.0473;0.5653
188;0.4031;7.3158;0.5558
189;0.4051;7.5895;0.5589
190;0.4051;7.8579;0.5703
191;0.4094;8.1315;0.5643
192;0.4091;8.4022;0.5903
193;0.4129;8.6771;0.5918
194;0.4176;8.9448;0.5880
195;0.4194;9.2178;0.5874
196;0.4199;9.4855;0.6050
197;0.4236;9.7544;0.6047
198;0.4280;10.0234;0.6066
199;0.4318;10.2966;0.6015
200;0.4329;10.5670;0.6034
201;0.4364;10.8360;0.6019
202;0.4411;11.1056;0.6010
203;0.4474;11.3752;0.5893
204;0.4436;11.6477;0.6225
205;0.4458;11.9203;0.6197
206;0.4469;12.1907;0.6360
207;0.4477;12.4611;0.6477
208;0.4523;12.7315;0.6468
209;0.4536;13.0030;0.6568
210;0.4531;13.2768;0.6811
211;0.4557;13.5461;0.6833
212;0.4586;13.8177;0.6930
213;0.4632;14.0899;0.6993
214;0.4664;14.3605;0.7031
215;0.4711;14.6325;0.7013
216;0.4778;14.9019;0.6989
217;0.4813;15.1730;0.6866
218;0.4788;15.4444;0.6855
222;0.4828;16.5308;0.7470
223;0.4894;16.7992;0.7395
224;0.5051;17.0664;0.6801
225;0.5014;17.3379;0.7314
226;0.5140;17.6059;0.7093
227;0.5293;17.8734;0.6625
228;0.6294;18.0638;0.5880
229;0.9129;18.0392;0.5424
230;1.1888;18.0096;0.5513
231;1.4633;17.9799;0.5548
232;1.7375;17.9445;0.5476
233;2.0119;17.9077;0.5496
234;10.0063;15.1140;0.4807
235;10.2545;15.1031;0.4418
236;10.5282;15.0903;0.4113
237;10.8233;15.0829;0.3872
239;0.8170;17.8225;0.5687
240;1.0975;17.7943;0.5400
241;1.3726;17.7621;0.5426
242;1.6473;17.7261;0.5447
243;1.9210;17.6875;0.5475
244;2.2009;17.6412;0.5492
245;2.4379;17.5107;0.5499
246;9.6415;14.9715;0.5308
247;9.8562;14.9799;0.5115
248;10.1401;14.9088;0.4689
249;10.4137;14.8947;0.4322
250;10.6890;14.8881;0.4043
251;10.9691;14.8904;0.3876
253;0.7170;17.5929;0.6091
254;0.9884;17.5797;0.5496
255;1.2590;17.5464;0.5392
256;1.5309;17.5087;0.5405
257;1.8014;17.4690;0.5423
258;2.0688;17.4246;0.5445
259;2.3226;17.3432;0.5461
260;2.5964;17.2686;0.5485
261;9.4787;14.8529;0.5043
262;9.7640;14.7680;0.5106
263;10.0186;14.7378;0.4826
264;10.2912;14.7001;0.4475
265;10.5592;14.6805;0.4160
266;10.8215;14.6700;0.3926
267;11.0594;14.6557;0.3985
269;0.8409;17.3651;0.5679
270;1.1220;17.3313;0.5373
271;1.3958;17.2944;0.5374
272;1.6664;17.2528;0.5397
273;1.9355;17.2088;0.5409
274;2.1995;17.1493;0.5427
275;2.4725;17.0827;0.5440
276;2.7593;17.0298;0.5444
277;9.3010;14.7010;0.4776
278;9.5853;14.6286;0.5046
279;9.8875;14.5234;0.4954
280;10.1495;14.4999;0.4598
281;10.4184;14.4715;0.4283
282;10.6825;14.4506;0.4016
283;10.9369;14.4333;0.3904
285;0.7267;17.1609;0.6024
286;0.9818;17.1161;0.5381
287;1.2517;17.0822;0.5360
288;1.5244;17.0397;0.5362
289;1.7954;16.9949;0.5392
290;2.0624;16.9445;0.5413
291;2.3348;16.8872;0.5400
292;2.6115;16.8315;0.5412
293;2.8911;16.7836;0.5421
294;3.1328;16.6591;0.5450
295;8.9830;14.5551;0.4466
296;9.1862;14.5180;0.4544
297;9.4374;14.4458;0.4812
298;9.7161;14.3553;0.5071
299;10.0023;14.2838;0.4869
300;10.2714;14.2566;0.4462
301;10.5389;14.2309;0.4141
302;10.7966;14.2116;0.3934
303;11.0333;14.1994;0.4174
305;0.8052;16.9055;0.5557
306;1.0954;16.8652;0.5348
307;1.3776;16.8272;0.5335
308;1.6511;16.7839;0.5349
309;1.9225;16.7367;0.5369
310;2.1943;16.6855;0.5360
311;2.4661;16.6287;0.5357
312;2.7396;16.5762;0.5351
313;2.9994;16.4957;0.5362
314;3.2834;16.4056;0.5375
315;8.8152;14.3921;0.4333
316;9.0607;14.3067;0.4321
317;9.3024;14.2491;0.4449
318;9.5573;14.1879;0.4824
319;9.8511;14.0685;0.5040
320;10.1268;14.0400;0.4732
321;10.3967;14.0132;0.4334
322;10.6596;13.9893;0.4028
323;10.9151;13.9727;0.3910
325;0.7251;16.6685;0.5809
326;0.9726;16.6547;0.5317
327;1.2358;16.6155;0.5288
328;1.5048;16.5709;0.5314
329;1.7750;16.5252;0.5332
330;2.0474;16.4783;0.5338
331;2.3201;16.4266;0.5302
332;2.5895;16.3702;0.5297
333;2.8540;16.3095;0.5279
334;3.1185;16.2373;0.5296
335;3.3797;16.1741;0.5278
336;3.5917;16.0871;0.5246
337;8.4135;14.1650;0.4372
338;8.6370;14.2173;0.4290
339;8.9050;14.1316;0.4216
340;9.1688;14.0524;0.4222
341;9.4245;13.9905;0.4363
342;9.6630;13.9177;0.4803
343;9.9758;13.8224;0.4997
344;10.2500;13.7947;0.4735
345;10.5243;13.7708;0.4274
346;10.7818;13.7518;0.3943
347;11.0200;13.7378;0.3941
349;0.8112;16.4368;0.5540
350;1.0878;16.4042;0.5267
351;1.3579;16.3612;0.5276
352;1.6291;16.3161;0.5284
353;1.9010;16.2707;0.5286
354;2.1734;16.2214;0.5258
355;2.4435;16.1660;0.5259
356;2.7126;16.1081;0.5243
357;2.9791;16.0446;0.5251
358;3.2404;15.9773;0.5233
359;3.4880;15.9025;0.5215
360;3.7417;15.8562;0.5199
361;8.2555;14.0014;0.4384
362;8.5200;13.9598;0.4244
363;8.7631;13.9388;0.4184
364;9.0286;13.8664;0.4156
365;9.2946;13.7945;0.4149
366;9.5485;13.7360;0.4274
367;9.8128;13.6530;0.4731
368;10.1062;13.5946;0.4577
369;10.3892;13.5672;0.4264
370;10.6572;13.5435;0.3969
371;10.9153;13.5155;0.3762
373;0.6873;16.2282;0.5947
374;0.9544;16.1890;0.5257
375;1.2179;16.1489;0.5247
376;1.4849;16.1053;0.5257
377;1.7561;16.0605;0.5239
378;2.0287;16.0142;0.5226
379;2.2998;15.9615;0.5222
380;2.5699;15.9049;0.5211
381;2.8391;15.8478;0.5197
382;3.1037;15.7834;0.5206
383;3.3670;15.7155;0.5194
384;3.6340;15.6537;0.5169
385;3.9039;15.6166;0.5189
386;8.0869;13.8532;0.4404
387;8.3603;13.7692;0.4235
388;8.6290;13.7192;0.4143
389;8.8908;13.6720;0.4087
390;9.1571;13.6011;0.4095
391;9.4262;13.5369;0.4060
392;9.6958;13.4789;0.4125
393;9.9655;13.4241;0.4149
394;10.2453;13.3821;0.3909
395;10.5122;13.3432;0.3803
396;10.7735;13.3065;0.3718
399;0.8064;15.9818;0.5320
400;1.0759;15.9370;0.5216
401;1.3420;15.8939;0.5224
402;1.6117;15.8497;0.5222
403;1.8827;15.8048;0.5224
404;2.1542;15.7563;0.5208
405;2.4246;15.7014;0.5203
406;2.6957;15.6450;0.5180
407;2.9645;15.5838;0.5169
408;3.2310;15.5194;0.5181
409;3.5010;15.4584;0.5177
410;3.7779;15.4065;0.5178
411;4.0638;15.3709;0.5260
412;4.2812;15.2271;0.5337
413;7.7039;13.7037;0.4461
414;7.9357;13.6896;0.4379
415;8.2009;13.5949;0.4251
416;8.4709;13.5241;0.4129
417;8.7407;13.4691;0.4065
418;9.0077;13.4093;0.4040
419;9.2759;13.3390;0.4017
420;9.5462;13.2780;0.3986
421;9.8173;13.2191;0.3945
422;10.0886;13.1735;0.3881
423;10.3615;13.1343;0.3803
424;10.6295;13.0914;0.3726
425;10.8908;13.0620;0.3680
427;0.7117;15.7714;0.5574
428;0.9478;15.7218;0.5198
429;1.2027;15.6805;0.5202
430;1.4679;15.6377;0.5205
431;1.7371;15.5943;0.5205
432;2.0082;15.5486;0.5192
433;2.2795;15.4974;0.5188
434;2.5480;15.4405;0.5200
435;2.8190;15.3826;0.5165
436;3.0876;15.3210;0.5171
437;3.3569;15.2612;0.5183
438;3.6287;15.2055;0.5166
439;3.8986;15.1556;0.5220
440;4.1482;15.0748;0.5302
441;4.4272;15.0009;0.5432
442;7.5205;13.5363;0.4477
443;7.7974;13.4726;0.4386
444;8.0537;13.4120;0.4279
445;8.3195;13.3332;0.4158
446;8.5895;13.2697;0.4062
447;8.8590;13.2105;0.4012
448;9.1273;13.1435;0.4000
449;9.3968;13.0768;0.3960
450;9.6668;13.0158;0.3925
451;9.9381;12.9637;0.3862
452;10.2099;12.9228;0.3805
453;10.4798;12.8793;0.3749
454;10.7400;12.8442;0.3689
455;10.9778;12.8161;0.3843
457;0.7763;15.5161;0.5273
458;1.0508;15.4696;0.5181
459;1.3201;15.4258;0.5188
460;1.5893;15.3831;0.5198
461;1.8601;15.3399;0.5181
462;2.1306;15.2916;0.5172
463;2.4018;15.2386;0.5160
464;2.6708;15.1810;0.5140
465;2.9395;15.1219;0.5148
466;3.2087;15.0618;0.5171
467;3.4786;15.0042;0.5186
468;3.7477;14.9481;0.5194
469;4.0106;14.8852;0.5263
470;4.2847;14.8256;0.5399
471;4.5773;14.7815;0.5544
472;7.3457;13.3880;0.4502
473;7.6358;13.2958;0.4384
474;7.9075;13.2141;0.4319
475;8.1724;13.1412;0.4212
476;8.4404;13.0711;0.4104
477;8.7099;13.0093;0.4024
478;8.9795;12.9462;0.3994
479;9.2480;12.8776;0.3955
480;9.5174;12.8133;0.3904
481;9.7888;12.7549;0.3848
482;10.0619;12.7089;0.3779
483;10.3333;12.6678;0.3738
484;10.5986;12.6253;0.3700
485;10.8556;12.5955;0.3669
487;0.6933;15.2863;0.5562
488;0.9315;15.2498;0.5175
489;1.1932;15.2090;0.5174
490;1.4610;15.1670;0.5192
491;1.7270;15.1249;0.5190
492;1.9983;15.0805;0.5179
493;2.2609;15.0258;0.5173
494;2.5387;14.9721;0.5149
495;2.8025;14.9160;0.5146
496;3.0666;14.8584;0.5183
497;3.3394;14.7953;0.5195
498;3.6090;14.7360;0.5197
499;3.8932;14.6645;0.5203
500;4.1617;14.5900;0.5252
504;7.0319;13.2579;0.4773
505;7.2371;13.2093;0.4547
506;7.4962;13.1167;0.4366
507;7.7601;13.0266;0.4326
508;8.0277;12.9432;0.4247
509;8.2943;12.8713;0.4113
510;8.5635;12.8050;0.4016
511;8.8335;12.7449;0.3956
512;9.1022;12.6803;0.3932
513;9.3709;12.6115;0.3871
514;9.6413;12.5502;0.3849
515;9.9142;12.4967;0.3769
516;10.1878;12.4541;0.3711
517;10.4575;12.4115;0.3673
518;10.7163;12.3735;0.3648
519;10.9543;12.3481;0.3875
521;0.7763;15.0292;0.5395
522;1.0548;14.9950;0.5133
523;1.3230;14.9535;0.5147
524;1.5933;14.9109;0.5141
525;1.8655;14.8666;0.5135
526;2.1379;14.8179;0.5146
527;2.4110;14.7636;0.5116
528;2.6825;14.7057;0.5104
529;2.9540;14.6461;0.5117
530;3.2243;14.5848;0.5143
531;3.4985;14.5212;0.5135
532;3.7642;14.4471;0.5140
533;4.0399;14.3623;0.5146
534;4.3036;14.2709;0.5098
535;4.5602;14.1754;0.5073
536;4.8027;14.0727;0.5056
537;5.0526;13.9896;0.5022
538;6.8880;13.1167;0.4867
539;7.1248;13.0010;0.4540
540;7.3656;12.9231;0.4304
541;7.6227;12.8379;0.4252
542;7.8856;12.7456;0.4201
543;8.1522;12.6703;0.4099
544;8.4191;12.6023;0.3989
545;8.6904;12.5408;0.3911
546;8.9599;12.4799;0.3877
547;9.2289;12.4121;0.3838
548;9.4988;12.3468;0.3793
549;9.7706;12.2897;0.3747
550;10.0438;12.2424;0.3705
551;10.3162;12.2002;0.3669
552;10.5836;12.1570;0.3636
553;10.8448;12.1238;0.3670
555;0.6966;14.7918;0.5635
556;0.9310;14.7776;0.5123
557;1.1817;14.7416;0.5098
558;1.4442;14.7007;0.5101
559;1.7135;14.6577;0.5101
560;1.9837;14.6121;0.5110
561;2.2574;14.5614;0.5104
562;2.5302;14.5051;0.5058
563;2.8022;14.4470;0.5054
564;3.0736;14.3884;0.5075
565;3.3442;14.3251;0.5062
566;3.6120;14.2567;0.5075
567;3.8788;14.1772;0.5134
568;4.1466;14.0909;0.5130
569;4.4075;13.9942;0.5106
570;4.6684;13.8905;0.5091
571;4.9365;13.7896;0.5062
572;5.2212;13.6900;0.5012
573;5.4790;13.4761;0.5000
574;5.7475;13.3191;0.4923
575;6.0061;13.2223;0.4865
576;6.2583;13.1269;0.4879
577;6.4835;13.0294;0.4928
578;6.7079;13.0018;0.4941
579;6.9750;12.8559;0.4640
580;7.2316;12.7413;0.4390
581;7.4804;12.6556;0.4200
582;7.7390;12.5606;0.4154
583;8.0026;12.4757;0.4066
584;8.2708;12.4035;0.3962
585;8.5396;12.3389;0.3870
586;8.8098;12.2792;0.3824
587;9.0805;12.2163;0.3815
588;9.3518;12.1470;0.3776
589;9.6240;12.0858;0.3743
590;9.8970;12.0332;0.3724
591;10.1703;11.9889;0.3662
592;10.4404;11.9463;0.3640
593;10.7038;11.9064;0.3613
594;10.9459;11.8808;0.3883
596;0.7739;14.5597;0.5445
597;1.0393;14.5262;0.5092
598;1.3001;14.4873;0.5092
599;1.5668;14.4462;0.5101
600;1.8371;14.4033;0.5084
601;2.1090;14.3563;0.5087
602;2.3819;14.3027;0.5047
603;2.6538;14.2455;0.5045
604;2.9259;14.1875;0.5032
605;3.1978;14.1260;0.5034
606;3.4677;14.0593;0.5038
607;3.7352;13.9814;0.5089
608;4.0016;13.8999;0.5139
609;4.2641;13.8102;0.5139
610;4.5273;13.7108;0.5114
611;4.7909;13.6090;0.5104
612;5.0533;13.5086;0.5064
613;5.2968;13.3797;0.5038
614;5.5549;13.2231;0.4992
615;5.8168;13.0914;0.4947
616;6.0757;12.9853;0.4901
617;6.3278;12.8778;0.4883
618;6.5866;12.7890;0.4798
619;6.8293;12.7036;0.4625
620;7.0826;12.5813;0.4414
621;7.3395;12.4739;0.4198
622;7.5954;12.3825;0.4090
623;7.8569;12.2837;0.4037
624;8.1233;12.2059;0.3961
625;8.3916;12.1365;0.3858
626;8.6610;12.0762;0.3805
627;8.9312;12.0169;0.3768
628;9.2027;11.9515;0.3751
629;9.4739;11.8848;0.3730
630;9.7468;11.8273;0.3708
631;10.0204;11.7772;0.3668
632;10.2937;11.7344;0.3635
633;10.5637;11.6915;0.3607
634;10.8266;11.6572;0.3702
635;11.0647;11.6278;0.4754
636;0.6531;14.3425;0.6022
637;0.9059;14.3108;0.5220
638;1.1581;14.2722;0.5087
639;1.4193;14.2330;0.5098
640;1.6875;14.1919;0.5090
641;1.9570;14.1471;0.5075
642;2.2281;14.0990;0.5069
643;2.4980;14.0435;0.5100
644;2.7695;13.9862;0.5034
645;3.0394;13.9265;0.5034
646;3.3103;13.8642;0.5003
647;3.5791;13.7914;0.5043
648;3.8432;13.7107;0.5090
649;4.1080;13.6250;0.5130
650;4.3708;13.5318;0.5144
651;4.6332;13.4335;0.5130
652;4.8928;13.3300;0.5117
653;5.1505;13.2076;0.5137
654;5.4031;13.0793;0.5120
655;5.6574;12.9490;0.5070
656;5.9140;12.8313;0.5021
657;6.1754;12.7200;0.4947
658;6.4309;12.6204;0.4853
659;6.6850;12.5195;0.4685
660;6.9384;12.4138;0.4489
661;7.1916;12.3034;0.4288
662;7.4465;12.2039;0.4095
663;7.7071;12.1045;0.4037
664;7.9728;12.0106;0.3961
665;8.2420;11.9366;0.3870
666;8.5105;11.8723;0.3818
667;8.7806;11.8133;0.3779
668;9.0514;11.7542;0.3743
669;9.3227;11.6874;0.3733
670;9.5949;11.6251;0.3719
671;9.8681;11.5690;0.3680
672;10.1426;11.5226;0.3633
673;10.4145;11.4804;0.3620
674;10.6770;11.4409;0.3647
675;10.9147;11.4111;0.4086
677;0.7561;14.1042;0.5569
678;1.0167;14.0580;0.5100
679;1.2752;14.0186;0.5093
680;1.5404;13.9788;0.5086
681;1.8095;13.9363;0.5072
682;2.0815;13.8901;0.5075
683;2.3509;13.8376;0.5156
684;2.6249;13.7796;0.5075
685;2.8954;13.7210;0.5028
686;3.1673;13.6592;0.5004
687;3.4393;13.5906;0.5007
688;3.7081;13.5126;0.5058
689;3.9704;13.4287;0.5099
690;4.2370;13.3381;0.5128
691;4.4973;13.2392;0.5136
692;4.7648;13.1371;0.5130
693;5.0174;13.0255;0.5152
694;5.2677;12.9016;0.5158
695;5.5209;12.7779;0.5123
696;5.7764;12.6584;0.5056
697;6.0325;12.5481;0.5006
698;6.2928;12.4420;0.4910
699;6.5465;12.3372;0.4782
700;6.8010;12.2300;0.4605
701;7.0563;12.1220;0.4415
702;7.3104;12.0167;0.4187
703;7.5683;11.9247;0.4045
704;7.8292;11.8205;0.3975
705;8.0964;11.7384;0.3900
706;8.3648;11.6696;0.3839
707;8.6350;11.6086;0.3805
708;8.9048;11.5505;0.3773
709;9.1766;11.4897;0.3751
710;9.4483;11.4236;0.3755
711;9.7200;11.3632;0.3722
712;9.9938;11.3113;0.3657
713;10.2673;11.2675;0.3635
714;10.5359;11.2251;0.3646
715;10.7914;11.1902;0.3907
717;0.6643;13.8930;0.5732
718;0.8915;13.8443;0.5112
719;1.1383;13.8036;0.5065
720;1.3975;13.7650;0.5058
721;1.6654;13.7246;0.5076
722;1.9353;13.6810;0.5080
723;2.2070;13.6321;0.5079
724;2.4781;13.5771;0.5064
725;2.7494;13.5185;0.5033
726;3.0191;13.4578;0.5015
727;3.2893;13.3917;0.4987
728;3.5578;13.3175;0.5004
729;3.8230;13.2345;0.5049
730;4.0872;13.1485;0.5107
731;4.3496;13.0543;0.5118
732;4.6109;12.9557;0.5143
733;4.8666;12.8515;0.5149
734;5.1189;12.7353;0.5138
735;5.3689;12.6120;0.5102
736;5.6231;12.4924;0.5031
737;5.8762;12.3813;0.4970
738;6.1336;12.2716;0.4905
739;6.3896;12.1653;0.4807
740;6.6468;12.0565;0.4691
741;6.9025;11.9441;0.4520
742;7.1637;11.8335;0.4313
743;7.4236;11.7375;0.4096
744;7.6855;11.6409;0.3998
745;7.9504;11.5443;0.3920
746;8.2191;11.4688;0.3857
747;8.4885;11.4052;0.3814
748;8.7589;11.3459;0.3788
749;9.0297;11.2880;0.3790
750;9.3022;11.2244;0.3771
751;9.5741;11.1601;0.3729
752;9.8460;11.1028;0.3672
753;10.1193;11.0550;0.3633
754;10.3910;11.0122;0.3617
755;10.6551;10.9729;0.3622
758;0.7259;13.6385;0.5436
759;0.9908;13.5906;0.5058
760;1.2519;13.5504;0.5045
761;1.5168;13.5113;0.5061
762;1.7863;13.4694;0.5063
763;2.0566;13.4236;0.5081
764;2.3289;13.3733;0.5068
765;2.6011;13.3150;0.5027
766;2.8711;13.2557;0.5015
767;3.1406;13.1913;0.4984
768;3.4092;13.1230;0.4965
769;3.6760;13.0426;0.4986
770;3.9402;12.9567;0.5021
771;4.2022;12.8668;0.5064
772;4.4625;12.7709;0.5080
773;4.7234;12.6698;0.5089
774;4.9782;12.5624;0.5089
775;5.2300;12.4436;0.5104
776;5.4814;12.3228;0.4976
777;5.7365;12.2076;0.4897
778;5.9928;12.0976;0.4828
779;6.2486;11.9902;0.4768
780;6.5051;11.8807;0.4702
781;6.7597;11.7676;0.4565
782;7.0218;11.6540;0.4395
783;7.2824;11.5524;0.4176
784;7.5441;11.4598;0.4043
785;7.8063;11.3603;0.3966
786;8.0733;11.2740;0.3899
787;8.3418;11.2033;0.3834
788;8.6112;11.1423;0.3814
789;8.8822;11.0838;0.3787
790;9.1544;11.0250;0.3789
791;9.4281;10.9609;0.3757
792;9.7015;10.8982;0.3705
793;9.9737;10.8444;0.3655
794;10.2458;10.7986;0.3626
795;10.5150;10.7567;0.3599
796;10.7758;10.7226;0.3639
798;0.6457;13.4108;0.5838
799;0.8689;13.3746;0.5108
800;1.1134;13.3354;0.5032
801;1.3732;13.2971;0.5037
802;1.6395;13.2571;0.5045
803;1.9094;13.2137;0.5071
804;2.1818;13.1657;0.5069
805;2.4535;13.1120;0.5036
806;2.7252;13.0533;0.5011
807;2.9951;12.9897;0.5001
808;3.2631;12.9241;0.4943
809;3.5301;12.8515;0.4933
810;3.7949;12.7652;0.4959
811;4.0573;12.6815;0.4970
812;4.3195;12.5855;0.4987
813;4.5814;12.4890;0.4987
814;4.8394;12.3868;0.4993
815;5.0972;12.2747;0.5031
816;5.3529;12.1513;0.5000
817;5.6082;12.0337;0.4866
818;5.8640;11.9249;0.4775
819;6.1206;11.8155;0.4720
820;6.3769;11.7067;0.4709
821;6.6334;11.5960;0.4636
822;6.8908;11.4797;0.4457
823;7.1477;11.3709;0.4294
824;7.4099;11.2749;0.4120
825;7.6731;11.1814;0.4041
826;7.9345;11.0851;0.3948
827;8.2021;11.0051;0.3876
828;8.4708;10.9388;0.3826
829;8.7405;10.8783;0.3787
830;9.0126;10.8197;0.3797
831;9.2860;10.7588;0.3786
832;9.5601;10.6981;0.3729
833;9.8334;10.6374;0.3677
834;10.1039;10.5869;0.3632
835;10.3736;10.5428;0.3617
836;10.6371;10.5029;0.3632
837;10.8768;10.4769;0.3994
839;0.7043;13.1577;0.5535
840;0.9655;13.1183;0.5020
841;1.2284;13.0824;0.5016
842;1.4961;13.0438;0.5038
843;1.7671;13.0023;0.5047
844;2.0387;12.9557;0.5024
845;2.3112;12.9058;0.5003
846;2.5837;12.8502;0.4983
847;2.8535;12.7887;0.4961
848;3.1227;12.7223;0.4943
849;3.3900;12.6555;0.4894
850;3.6562;12.5754;0.4913
851;3.9205;12.4883;0.4910
852;4.1838;12.4009;0.4906
853;4.4456;12.3050;0.4913
854;4.7061;12.2103;0.4886
855;4.9661;12.1052;0.4891
856;5.2229;11.9872;0.4926
857;5.4780;11.8645;0.4822
858;5.7338;11.7531;0.4731
859;5.9894;11.6435;0.4658
860;6.2450;11.5354;0.4632
861;6.5011;11.4246;0.4627
862;6.7568;11.3097;0.4511
863;7.0131;11.1967;0.4338
864;7.2713;11.0933;0.4171
865;7.5328;10.9977;0.4062
866;7.7947;10.9015;0.3991
867;8.0585;10.8127;0.3906
868;8.3262;10.7379;0.3837
869;8.5967;10.6748;0.3813
870;8.8689;10.6146;0.3783
871;9.1410;10.5552;0.3768
872;9.4147;10.4958;0.3731
873;9.6878;10.4349;0.3683
874;9.9589;10.3776;0.3641
875;10.2312;10.3316;0.3629
876;10.5003;10.2864;0.3655
877;10.7664;10.2519;0.3718
879;0.7881;12.9139;0.5257
880;1.0735;12.8715;0.5002
881;1.3474;12.8314;0.5014
882;1.6200;12.7900;0.5016
883;1.8926;12.7461;0.5015
884;2.1650;12.6971;0.4981
885;2.4368;12.6457;0.4972
886;2.7085;12.5870;0.4917
887;2.9776;12.5219;0.4904
888;3.2464;12.4560;0.4879
889;3.5127;12.3862;0.4864
890;3.7776;12.2977;0.4868
891;4.0412;12.2129;0.4862
892;4.3054;12.1172;0.4861
893;4.5647;12.0252;0.4856
894;4.8232;11.9265;0.4840
895;5.0808;11.8267;0.4862
896;5.3358;11.6996;0.4854
897;5.5898;11.5809;0.4768
898;5.8470;11.4702;0.4683
899;6.1034;11.3607;0.4628
900;6.3617;11.2488;0.4648
901;6.6172;11.1353;0.4592
902;6.8716;11.0224;0.4471
903;7.1307;10.9141;0.4294
904;7.3910;10.8144;0.4136
905;7.6528;10.7183;0.4046
906;7.9141;10.6253;0.3979
907;8.1790;10.5425;0.3881
908;8.4478;10.4732;0.3821
909;8.7191;10.4112;0.3793
910;8.9915;10.3520;0.3761
911;9.2645;10.2922;0.3730
912;9.5384;10.2333;0.3692
913;9.8110;10.1724;0.3663
