# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 589
stage;index;relative_time;date
939;6.0456;10.7971;0.5435
940;6.2945;10.6493;0.5456
941;6.5364;10.5089;0.5481
942;6.7826;10.3689;0.5411
943;7.0252;10.2297;0.5219
944;7.2710;10.0964;0.4912
945;7.5133;9.9579;0.4542
946;7.7627;9.8309;0.4235
947;8.0145;9.7213;0.3987
948;8.2734;9.6292;0.3798
949;8.5436;9.5522;0.3679
950;8.8092;9.4853;0.3635
951;9.0804;9.4162;0.3596
952;9.3524;9.3519;0.3566
953;9.6256;9.2833;0.3559
954;9.8987;9.2199;0.3546
955;10.1686;9.1644;0.3524
956;10.4392;9.1101;0.3535
957;10.7046;9.0647;0.3586
959;0.9856;12.4084;0.5499
960;1.2641;12.3495;0.5255
961;1.5343;12.2979;0.5250
962;1.8051;12.2487;0.5236
963;2.0760;12.1979;0.5238
964;2.3470;12.1422;0.5219
965;2.6169;12.0838;0.5174
966;2.8854;12.0181;0.5144
967;3.1533;11.9420;0.5123
968;3.4190;11.8638;0.5140
969;3.6803;11.7743;0.5212
970;3.9358;11.6625;0.5290
971;4.1905;11.5544;0.5313
972;4.4453;11.4374;0.5392
973;4.6981;11.3203;0.5473
974;4.9544;11.2024;0.5555
975;5.2074;11.0893;0.5670
976;5.4482;10.9339;0.5705
977;5.6764;10.7697;0.5575
978;5.9150;10.6241;0.5526
979;6.1563;10.4786;0.5498
980;6.4012;10.3303;0.5526
981;6.6438;10.1888;0.5506
982;6.8879;10.0502;0.5400
983;7.1331;9.9094;0.5137
984;7.3746;9.7768;0.4789
985;7.6196;9.6524;0.4439
986;7.8736;9.5362;0.4117
987;8.1318;9.4378;0.3868
988;8.3970;9.3547;0.3727
989;8.6662;9.2830;0.3636
990;8.9371;9.2146;0.3602
991;9.2092;9.1483;0.3573
992;9.4805;9.0815;0.3567
993;9.7526;9.0135;0.3570
994;10.0248;8.9558;0.3544
995;10.2954;8.9024;0.3524
996;10.5582;8.8520;0.3516
997;10.8033;8.8126;0.3663
999;0.8873;12.2084;0.5608
1000;1.1310;12.1409;0.5268
1001;1.3910;12.0894;0.5245
1002;1.6589;12.0408;0.5217
1003;1.9291;11.9909;0.5202
1004;2.1992;11.9378;0.5188
1005;2.4687;11.8806;0.5179
1006;2.7371;11.8177;0.5139
1007;3.0060;11.7456;0.5116
1008;3.2740;11.6696;0.5106
1009;3.5371;11.5894;0.5136
1010;3.7946;11.4885;0.5247
1011;4.0476;11.3785;0.5298
1012;4.3014;11.2703;0.5356
1013;4.5542;11.1503;0.5437
1014;4.8085;11.0298;0.5553
1015;5.0667;10.9122;0.5676
1016;5.3197;10.7880;0.5849
1017;5.5578;10.6157;0.5824
1018;5.7912;10.4632;0.5630
1019;6.0223;10.3155;0.5482
1020;6.2577;10.1661;0.5473
1021;6.4966;10.0174;0.5495
1022;6.7378;9.8766;0.5441
1023;6.9829;9.7380;0.5243
1024;7.2259;9.6002;0.4974
1025;7.4748;9.4761;0.4587
1026;7.7276;9.3614;0.4241
1027;7.9837;9.2562;0.3965
1028;8.2479;9.1636;0.3751
1029;8.5164;9.0876;0.3639
1030;8.7876;9.0178;0.3587
1031;9.0583;8.9494;0.3573
1032;9.3311;8.8824;0.3550
1033;9.6026;8.8121;0.3540
1034;9.8759;8.7490;0.3532
1035;10.1484;8.6945;0.3519
1036;10.4181;8.6411;0.3505
1037;10.6794;8.5961;0.3511
1038;10.9187;8.5515;0.4262
1039;0.9508;11.9460;0.5436
1040;1.2379;11.8843;0.5239
1041;1.5122;11.8332;0.5213
1042;1.7839;11.7841;0.5197
1043;2.0542;11.7332;0.5173
1044;2.3225;11.6773;0.5139
1045;2.5921;11.6167;0.5128
1046;2.8602;11.5487;0.5099
1047;3.1276;11.4750;0.5089
1048;3.3928;11.3989;0.5109
1049;3.6518;11.3125;0.5194
1050;3.9130;11.2022;0.5321
1051;4.1679;11.0991;0.5408
1052;4.4246;10.9829;0.5510
1053;4.6802;10.8587;0.5594
1054;4.9348;10.7390;0.5709
1055;5.1897;10.6205;0.5833
1056;5.4356;10.4721;0.5944
1057;5.6723;10.3082;0.5781
1058;5.9031;10.1590;0.5568
1059;6.1293;10.0093;0.5431
1060;6.3575;9.8605;0.5453
1061;6.5951;9.7082;0.5398
1062;6.8383;9.5650;0.5313
1063;7.0860;9.4189;0.5137
1064;7.3388;9.2991;0.4770
1065;7.5927;9.1807;0.4357
1066;7.8470;9.0725;0.4070
1067;8.1108;8.9738;0.3819
1068;8.3788;8.8910;0.3654
1069;8.6478;8.8202;0.3573
1070;8.9185;8.7498;0.3552
1071;9.1908;8.6811;0.3560
1072;9.4612;8.6111;0.3529
1073;9.7334;8.5439;0.3513
1074;10.0049;8.4872;0.3487
1075;10.2762;8.4346;0.3488
1076;10.5407;8.3838;0.3480
1077;10.7870;8.3447;0.3731
1079;0.8815;11.7254;0.4901
1080;1.1128;11.6769;0.5195
1081;1.3758;11.6255;0.5202
1082;1.6448;11.5764;0.5182
1083;1.9154;11.5270;0.5154
1084;2.1861;11.4728;0.5125
1085;2.4564;11.4126;0.5104
1086;2.7240;11.3478;0.5091
1087;2.9939;11.2760;0.5079
1088;3.2596;11.2021;0.5100
1089;3.5250;11.1227;0.5138
1090;3.7888;11.0225;0.5282
1091;4.0481;10.9187;0.5428
1092;4.3049;10.8102;0.5549
1093;4.5616;10.6889;0.5670
1094;4.8142;10.5669;0.5783
1095;5.0645;10.4419;0.5876
1096;5.3146;10.3179;0.5897
1097;5.5515;10.1622;0.5790
1098;5.7833;10.0071;0.5562
1099;6.0133;9.8583;0.5391
1100;6.2386;9.7112;0.5314
1101;6.4683;9.5511;0.5359
1102;6.7138;9.3992;0.5226
1103;6.9690;9.2508;0.5227
1104;7.2236;9.1188;0.4950
1105;7.4745;9.0075;0.4413
1106;7.7256;8.9004;0.4066
1107;7.9811;8.7932;0.3835
1108;8.2420;8.7007;0.3678
1109;8.5090;8.6236;0.3585
1110;8.7785;8.5529;0.3525
1111;9.0495;8.4825;0.3522
1112;9.3202;8.4116;0.3519
1113;9.5905;8.3407;0.3500
1114;9.8630;8.2802;0.3485
1115;10.1345;8.2263;0.3472
1116;10.4033;8.1755;0.3465
1117;10.6630;8.1301;0.3514
1118;10.8987;8.0924;0.4455
1119;0.9448;11.4636;0.5353
1120;1.2269;11.4221;0.5218
1121;1.4983;11.3705;0.5184
1122;1.7693;11.3209;0.5149
1123;2.0405;11.2681;0.5125
1124;2.3101;11.2108;0.5101
1125;2.5799;11.1460;0.5067
1126;2.8485;11.0777;0.5060
1127;3.1167;11.0053;0.5067
1128;3.3843;10.9283;0.5090
1129;3.6468;10.8396;0.5167
1130;3.9067;10.7360;0.5314
1131;4.1633;10.6273;0.5447
1132;4.4171;10.5097;0.5579
1133;4.6675;10.3895;0.5697
1134;4.9156;10.2653;0.5846
1135;5.1659;10.1434;0.5950
1136;5.4159;10.0088;0.5887
1137;5.6535;9.8589;0.5701
1138;5.8888;9.7093;0.5510
1139;6.1204;9.5633;0.5329
1140;6.3472;9.4088;0.5280
1141;6.5822;9.2330;0.5301
1142;6.8362;9.1033;0.5162
1143;7.0820;8.9454;0.5302
1144;7.3365;8.8337;0.4749
1145;7.5869;8.7286;0.4279
1146;7.8418;8.6229;0.3973
1147;8.0947;8.5173;0.3761
1148;8.3589;8.4319;0.3628
1149;8.6288;8.3567;0.3548
1150;8.9004;8.2848;0.3515
1151;9.1725;8.2140;0.3504
1152;9.4430;8.1417;0.3500
1153;9.7143;8.0760;0.3483
1154;9.9875;8.0193;0.3473
1155;10.2582;7.9683;0.3470
1156;10.5220;7.9192;0.3480
1159;0.8731;11.2217;0.5425
1160;1.1058;11.2077;0.5245
1161;1.3612;11.1632;0.5207
1162;1.6272;11.1140;0.5158
1163;1.8966;11.0627;0.5121
1164;2.1673;11.0067;0.5084
1165;2.4378;10.9448;0.5069
1166;2.7075;10.8759;0.5044
1167;2.9766;10.8072;0.5042
1168;3.2445;10.7319;0.5067
1169;3.5099;10.6486;0.5124
1170;3.7688;10.5515;0.5230
1171;4.0246;10.4430;0.5359
1172;4.2784;10.3265;0.5485
1173;4.5293;10.2068;0.5642
1174;4.7796;10.0835;0.5808
1175;5.0313;9.9612;0.5946
1176;5.2803;9.8350;0.5997
1177;5.5246;9.6954;0.5967
1178;5.7607;9.5475;0.5823
1179;5.9996;9.4020;0.5614
1180;6.2350;9.2597;0.5411
1181;6.4597;9.0727;0.5419
1182;6.7113;8.9292;0.5132
1183;6.9411;8.7794;0.5408
1184;7.1978;8.6557;0.5208
1185;7.4549;8.5513;0.4569
1186;7.7102;8.4479;0.4209
1187;7.9651;8.3396;0.3947
1188;8.2202;8.2417;0.3730
1189;8.4858;8.1610;0.3611
1190;8.7561;8.0867;0.3548
1191;9.0266;8.0151;0.3522
1192;9.2976;7.9417;0.3520
1193;9.5686;7.8721;0.3487
1194;9.8406;7.8126;0.3481
1195;10.1135;7.7591;0.3491
1196;10.3850;7.7087;0.3491
1197;10.6514;7.6622;0.3516
1199;0.9508;10.9918;0.5432
1200;1.2190;10.9559;0.5243
1201;1.4839;10.9067;0.5180
1202;1.7513;10.8561;0.5131
1203;2.0212;10.8020;0.5099
1204;2.2924;10.7425;0.5071
1205;2.5636;10.6746;0.5045
1206;2.8351;10.6053;0.5021
1207;3.1010;10.5341;0.5033
1208;3.3660;10.4561;0.5080
1209;3.6303;10.3661;0.5184
1210;3.8879;10.2629;0.5276
1211;4.1400;10.1476;0.5383
1212;4.3888;10.0296;0.5514
1213;4.6389;9.9066;0.5628
1214;4.8892;9.7837;0.5770
1215;5.1391;9.6577;0.5891
1216;5.3866;9.5248;0.5977
1217;5.6308;9.3805;0.5990
1218;5.8716;9.2323;0.5901
1219;6.1139;9.0887;0.5694
1220;6.3496;8.9300;0.5461
1221;6.5823;8.7639;0.5277
1222;6.8229;8.6233;0.5268
1223;7.0548;8.4766;0.5460
1224;7.3236;8.3674;0.4933
1225;7.5819;8.2685;0.4435
1226;7.8377;8.1667;0.4130
1227;8.0901;8.0573;0.3886
1228;8.3488;7.9665;0.3696
1229;8.6147;7.8875;0.3609
1230;8.8837;7.8150;0.3552
1231;9.1545;7.7425;0.3536
1232;9.4243;7.6683;0.3510
1233;9.6967;7.6059;0.3505
1234;9.9698;7.5498;0.3483
1235;10.2408;7.4996;0.3505
1236;10.5057;7.4521;0.3515
1237;10.7523;7.4089;0.3774
1239;0.8362;10.7788;0.5564
1240;1.0872;10.7450;0.5300
1241;1.3450;10.6996;0.5198
1242;1.6094;10.6492;0.5150
1243;1.8768;10.5965;0.5097
1244;2.1463;10.5396;0.5068
1245;2.4159;10.4758;0.5037
1246;2.6845;10.4059;0.5020
1247;2.9532;10.3366;0.5013
1248;3.2201;10.2626;0.5017
1249;3.4842;10.1801;0.5098
1250;3.7435;10.0838;0.5221
1251;3.9988;9.9738;0.5304
1252;4.2494;9.8541;0.5381
1253;4.5007;9.7329;0.5447
1254;4.7508;9.6133;0.5535
1255;5.0007;9.4913;0.5656
1256;5.2505;9.3625;0.5775
1257;5.4959;9.2271;0.5781
1258;5.7404;9.0845;0.5732
1259;5.9829;8.9390;0.5692
1260;6.2220;8.7882;0.5488
1261;6.4565;8.6197;0.5366
1262;6.6979;8.4674;0.5135
1263;6.9354;8.3032;0.5109
1264;7.1899;8.2007;0.4991
1265;7.4459;8.0949;0.4611
1266;7.7014;7.9885;0.4295
1267;7.9582;7.8847;0.4079
1268;8.2152;7.7809;0.3843
1269;8.4765;7.6926;0.3689
1270;8.7419;7.6164;0.3584
1271;9.0104;7.5452;0.3565
1272;9.2783;7.4678;0.3543
1273;9.5499;7.4004;0.3537
1274;9.8231;7.3420;0.3511
1275;10.0960;7.2894;0.3505
1276;10.3663;7.2417;0.3507
1277;10.6291;7.1949;0.3616
1278;10.8820;7.1424;0.4227
1279;0.9403;10.5413;0.5395
1280;1.2024;10.4928;0.5243
1281;1.4663;10.4425;0.5177
1282;1.7327;10.3913;0.5121
1283;2.0003;10.3362;0.5068
1284;2.2678;10.2771;0.5046
1285;2.5365;10.2084;0.5028
1286;2.8047;10.1379;0.4999
1287;3.0712;10.0680;0.4998
1288;3.3366;9.9920;0.5029
1289;3.5988;9.9074;0.5115
1290;3.8550;9.8036;0.5234
1291;4.1094;9.6877;0.5316
1292;4.3604;9.5702;0.5357
1293;4.6136;9.4500;0.5409
1294;4.8645;9.3285;0.5511
1295;5.1143;9.1994;0.5674
1296;5.3630;9.0694;0.5753
1297;5.6063;8.9299;0.5744
1298;5.8511;8.7880;0.5758
1299;6.0952;8.6422;0.5680
1300;6.3326;8.4864;0.5565
1301;6.5737;8.3272;0.5450
1302;6.8164;8.1820;0.5250
1303;7.0626;8.0401;0.5102
1304;7.3165;7.9257;0.4831
1305;7.5700;7.8157;0.4551
1306;7.8272;7.7094;0.4280
1307;8.0863;7.6046;0.4068
1308;8.3464;7.5063;0.3826
1309;8.6061;7.4217;0.3658
1310;8.8705;7.3459;0.3590
1311;9.1380;7.2686;0.3600
1312;9.4080;7.1961;0.3554
1313;9.6804;7.1349;0.3539
1314;9.9530;7.0806;0.3519
1315;10.2229;7.0323;0.3524
1316;10.4853;6.9859;0.3529
1317;10.7261;6.9438;0.3762
1319;0.8444;10.3468;0.5449
1320;1.0775;10.2801;0.5244
1321;1.3309;10.2347;0.5186
1322;1.5947;10.1855;0.5130
1323;1.8613;10.1313;0.5081
1324;2.1282;10.0738;0.5070
1325;2.3971;10.0098;0.5053
1326;2.6665;9.9377;0.5012
1327;2.9347;9.8689;0.4987
1328;3.1998;9.7977;0.4989
1329;3.4642;9.7212;0.5010
1330;3.7249;9.6325;0.5113
1331;3.9851;9.5232;0.5213
1332;4.2386;9.4040;0.5313
1333;4.4954;9.2853;0.5342
1334;4.7444;9.1650;0.5393
1335;4.9939;9.0384;0.5518
1336;5.2409;8.9068;0.5664
1337;5.4899;8.7706;0.5684
1338;5.7312;8.6278;0.5715
1339;5.9729;8.4826;0.5672
1340;6.2116;8.3337;0.5588
1341;6.4490;8.1787;0.5582
1342;6.6905;8.0350;0.5513
1343;6.9326;7.8962;0.5417
1344;7.1798;7.7661;0.5244
1345;7.4360;7.6473;0.4863
1346;7.6921;7.5345;0.4523
1347;7.9497;7.4288;0.4231
1348;8.2097;7.3265;0.3967
1349;8.4701;7.2324;0.3752
1350;8.7327;7.1502;0.3624
1351;9.0001;7.0745;0.3593
1352;9.2704;6.9929;0.3581
1353;9.5395;6.9279;0.3573
1354;9.8116;6.8710;0.3538
1355;10.0818;6.8206;0.3537
1356;10.3495;6.7742;0.3518
1357;10.6054;6.7293;0.3617
1359;0.9083;10.0799;0.5407
1360;1.1828;10.0279;0.5229
1361;1.4508;9.9796;0.5142
1362;1.7182;9.9264;0.5118
1363;1.9859;9.8699;0.5095
1364;2.2544;9.8105;0.5067
1365;2.5229;9.7398;0.5013
1366;2.7928;9.6674;0.4996
1367;3.0602;9.5996;0.4968
1368;3.3264;9.5262;0.4974
1369;3.5888;9.4505;0.5021
1370;3.8501;9.3544;0.5115
1371;4.1066;9.2399;0.5212
1372;4.3624;9.1187;0.5280
1373;4.6145;8.9996;0.5322
1374;4.8674;8.8741;0.5417
1375;5.1117;8.7417;0.5546
1376;5.3603;8.6030;0.5649
1377;5.6066;8.4638;0.5681
1378;5.8443;8.3181;0.5664
1379;6.0785;8.1720;0.5601
1380;6.3159;8.0194;0.5543
1381;6.5592;7.8645;0.5496
1382;6.8063;7.7246;0.5383
1383;7.0615;7.5884;0.5218
1384;7.3048;7.4743;0.5020
1385;7.5549;7.3588;0.4771
1386;7.8099;7.2507;0.4489
1387;8.0679;7.1482;0.4169
1388;8.3299;7.0476;0.3903
1389;8.5895;6.9593;0.3723
1390;8.8534;6.8794;0.3659
1391;9.1198;6.7995;0.3632
1392;9.3914;6.7229;0.3597
1393;9.6634;6.6626;0.3564
1394;9.9359;6.6095;0.3556
1395;10.2047;6.5622;0.3524
1396;10.4670;6.5173;0.3538
1397;10.7114;6.4769;0.3602
1399;0.8347;9.8473;0.5637
1400;1.0586;9.8142;0.5311
1401;1.3124;9.7721;0.5169
1402;1.5742;9.7215;0.5121
1403;1.8400;9.6650;0.5115
1404;2.1089;9.6075;0.5079
1405;2.3781;9.5438;0.5045
1406;2.6463;9.4696;0.5027
1407;2.9154;9.4001;0.4999
1408;3.1815;9.3301;0.4972
1409;3.4478;9.2558;0.4999
1410;3.7088;9.1720;0.5083
1411;3.9687;9.0731;0.5207
1412;4.2223;8.9504;0.5269
1413;4.4739;8.8310;0.5337
1414;4.7223;8.7099;0.5401
1415;4.9711;8.5752;0.5517
1416;5.2193;8.4361;0.5633
1417;5.4644;8.2901;0.5693
1418;5.7050;8.1502;0.5692
1419;5.9456;7.9963;0.5630
1420;6.1902;7.8399;0.5541
1421;6.4242;7.6947;0.5495
1422;6.6626;7.5517;0.5399
1423;6.9045;7.4165;0.5273
1424;7.1540;7.2906;0.5117
1425;7.4078;7.1801;0.4908
1426;7.6608;7.0668;0.4688
1427;7.9165;6.9652;0.4411
1428;8.1809;6.8638;0.4084
1429;8.4438;6.7664;0.3836
1430;8.7074;6.6843;0.3733
1431;8.9734;6.6096;0.3664
1432;9.2446;6.5237;0.3655
1433;9.5175;6.4562;0.3608
1434;9.7901;6.3999;0.3579
1435;10.0636;6.3501;0.3551
1436;10.3313;6.3045;0.3552
1437;10.5976;6.2607;0.3510
1439;0.9000;9.5943;0.5430
1440;1.1689;9.5627;0.5207
1441;1.4315;9.5148;0.5146
1442;1.6957;9.4595;0.5122
1443;1.9642;9.4024;0.5087
1444;2.2339;9.3427;0.5059
1445;2.5013;9.2744;0.5028
1446;2.7700;9.2010;0.5002
1447;3.0379;9.1313;0.4982
1448;3.3028;9.0595;0.5000
1449;3.5670;8.9785;0.5076
1450;3.8273;8.8928;0.5182
1451;4.0857;8.7800;0.5303
1452;4.3352;8.6551;0.5358
1453;4.5832;8.5297;0.5421
1454;4.8350;8.4000;0.5488
1455;5.0816;8.2600;0.5579
1456;5.3314;8.1131;0.5669
1457;5.5719;7.9630;0.5668
1458;5.8096;7.8166;0.5644
1459;6.0468;7.6671;0.5553
1460;6.2875;7.5186;0.5457
1461;6.5287;7.3728;0.5365
1462;6.7687;7.2368;0.5256
1463;7.0162;7.1073;0.5120
1464;7.2708;6.9906;0.4950
1465;7.5257;6.8787;0.4741
1466;7.7838;6.7725;0.4509
1467;8.0450;6.6735;0.4228
1468;8.3048;6.5751;0.3971
1469;8.5699;6.4854;0.3785
1470;8.8347;6.4091;0.3700
1471;9.1034;6.3283;0.3659
1472;9.3731;6.2520;0.3626
1473;9.6459;6.1916;0.3603
1474;9.9188;6.1392;0.3574
1475;10.1898;6.0928;0.3563
1476;10.4548;6.0484;0.3555
1477;10.7082;6.0105;0.3560
1479;0.8277;9.3577;0.5581
1480;1.0543;9.3478;0.5225
1481;1.2974;9.3056;0.5148
1482;1.5539;9.2542;0.5123
1483;1.8185;9.1970;0.5099
1484;2.0867;9.1394;0.5053
1485;2.3557;9.0765;0.5034
1486;2.6231;9.0034;0.4994
1487;2.8905;8.9324;0.4978
1488;3.1563;8.8630;0.4978
1489;3.4200;8.7885;0.5032
1490;3.6816;8.7040;0.5121
1491;3.9409;8.6121;0.5251
1492;4.1957;8.4871;0.5377
1493;4.4472;8.3593;0.5414
1494;4.6957;8.2329;0.5451
1495;4.9406;8.0960;0.5510
1496;5.1824;7.9506;0.5600
1497;5.4244;7.8016;0.5638
1498;5.6612;7.6501;0.5613
1499;5.8972;7.5003;0.5564
1500;6.1382;7.3517;0.5466
1501;6.3770;7.2078;0.5347
1502;6.6215;7.0686;0.5211
1503;6.8690;6.9394;0.5047
1504;7.1205;6.8174;0.4884
1505;7.3761;6.7024;0.4708
1506;7.6340;6.5927;0.4511
1507;7.8945;6.4914;0.4267
1508;8.1558;6.3926;0.4049
1509;8.4199;6.2966;0.3849
1510;8.6866;6.2128;0.3720
1511;8.9561;6.1359;0.3667
1512;9.2263;6.0528;0.3650
1513;9.4975;5.9862;0.3637
1514;9.7714;5.9292;0.3575
1515;10.0452;5.8799;0.3563
1516;10.3156;5.8355;0.3577
1517;10.5853;5.7913;0.3500
1518;10.8466;5.7477;0.3861
1519;0.9140;9.1413;0.5375
1520;1.1609;9.0937;0.5160
1521;1.4121;9.0464;0.5107
1522;1.6725;8.9927;0.5075
1523;1.9390;8.9361;0.5063
1524;2.2096;8.8761;0.5052
1525;2.4767;8.8099;0.4999
1526;2.7454;8.7359;0.4990
1527;3.0117;8.6660;0.4974
1528;3.2780;8.5936;0.5007
1529;3.5396;8.5151;0.5082
1530;3.8013;8.4272;0.5191
1531;4.0602;8.3197;0.5346
1532;4.3142;8.1921;0.5436
1533;4.5645;8.0665;0.5458
1534;4.8078;7.9388;0.5474
1535;5.0434;7.7974;0.5556
1536;5.2780;7.6445;0.5658
1537;5.5157;7.4922;0.5727
1538;5.7553;7.3439;0.5738
1539;5.9952;7.2013;0.5688
1540;6.2355;7.0484;0.5599
1541;6.4843;6.9067;0.5323
1542;6.7318;6.7729;0.5066
1543;6.9881;6.6480;0.4821
1544;7.2418;6.5307;0.4646
1545;7.5014;6.4234;0.4491
1546;7.7632;6.3122;0.4325
1547;8.0241;6.2096;0.4094
1548;8.2841;6.1107;0.3906
1549;8.5471;6.0203;0.3766
1550;8.8151;5.9403;0.3704
1551;9.0848;5.8606;0.3653
1552;9.3554;5.7838;0.3630
1553;9.6276;5.7220;0.3595
1554;9.9016;5.6690;0.3568
1555;10.1722;5.6235;0.3562
1556;10.4386;5.5785;0.3590
1557;10.6884;5.5389;0.3699
1559;0.8062;8.9780;0.5514
1560;1.0326;8.8845;0.5217
1561;1.2752;8.8341;0.5126
1562;1.5317;8.7847;0.5071
1563;1.7962;8.7310;0.5057
1564;2.0652;8.6745;0.5029
1565;2.3350;8.6095;0.5015
1566;2.6045;8.5401;0.4998
1567;2.8720;8.4681;0.4995
1568;3.1402;8.3968;0.5026
1569;3.4064;8.3208;0.5084
1570;3.6709;8.2370;0.5167
1571;3.9326;8.1400;0.5264
1572;4.1897;8.0208;0.5363
1573;4.4404;7.8970;0.5382
1574;4.6854;7.7750;0.5418
1575;4.9250;7.6420;0.5488
1576;5.1578;7.4882;0.5624
1577;5.4017;7.3393;0.5563
1578;5.6533;7.1944;0.5511
1579;5.9054;7.0551;0.5503
1580;6.1362;6.9109;0.5358
1581;6.3726;6.7609;0.5155
1582;6.6239;6.6251;0.4913
1583;6.8697;6.4884;0.4670
1584;7.1236;6.3693;0.4509
1585;7.3794;6.2545;0.4366
1586;7.6356;6.1410;0.4268
1587;7.8926;6.0307;0.4109
1588;8.1511;5.9264;0.3933
1589;8.4117;5.8291;0.3790
1590;8.6771;5.7430;0.3700
1591;8.9454;5.6654;0.3652
1592;9.2143;5.5851;0.3623
1593;9.4840;5.5175;0.3604
1594;9.7566;5.4575;0.3560
1595;10.0294;5.4094;0.3543
1596;10.2989;5.3657;0.3548
1597;10.5646;5.3221;0.3585
1599;0.8566;8.7122;0.5417
1600;1.1159;8.6249;0.5152
1601;1.3844;8.5762;0.5097
1602;1.6537;8.5244;0.5064
1603;1.9203;8.4712;0.5039
1604;2.1905;8.4115;0.5038
1605;2.4601;8.3435;0.4996
1606;2.7261;8.2703;0.4975
1607;2.9925;8.1991;0.4991
1608;3.2597;8.1245;0.5054
1609;3.5269;8.0458;0.5133
1610;3.7898;7.9558;0.5195
1611;4.0495;7.8500;0.5262
1612;4.3020;7.7288;0.5297
1613;4.5532;7.6087;0.5323
1614;4.7982;7.4854;0.5365
1615;5.0362;7.3440;0.5451
1616;5.2710;7.1826;0.5495
1617;5.5246;7.0419;0.5419
1618;5.7785;6.9062;0.5367
1619;6.0300;6.7741;0.5285
1620;6.2501;6.6276;0.5034
1621;6.4992;6.4830;0.4951
1622;6.7357;6.3402;0.4761
1623;6.9853;6.2089;0.4617
1624;7.2360;6.0910;0.4485
1625;7.4950;5.9725;0.4291
1626;7.7514;5.8551;0.4159
1627;8.0106;5.7435;0.4001
1628;8.2701;5.6400;0.3847
1629;8.5353;5.5481;0.3709
1630;8.8002;5.4688;0.3653
1631;9.0684;5.3891;0.3609
1632;9.3392;5.3161;0.3587
1633;9.6101;5.2523;0.3551
1634;9.8834;5.1998;0.3527
1635;10.1540;5.1526;0.3494
1636;10.4146;5.1091;0.3513
1637;10.6602;5.0678;0.3592
1639;0.9190;8.4390;0.5301
1640;1.2242;8.3750;0.5112
1641;1.5037;8.3192;0.5090
1642;1.7767;8.2655;0.5037
1643;2.0470;8.2081;0.5015
1644;2.3164;8.1454;0.4995
1645;2.5847;8.0747;0.4972
1646;2.8522;8.0015;0.4955
1647;3.1185;7.9277;0.4972
1648;3.3830;7.8496;0.5051
1649;3.6485;7.7665;0.5127
1650;3.9102;7.6716;0.5207
1651;4.1669;7.5576;0.5247
1652;4.4193;7.4373;0.5289
1653;4.6688;7.3178;0.5346
1654;4.9127;7.1887;0.5393
1655;5.1442;7.0295;0.5489
1656;5.3856;6.8812;0.5438
1657;5.6432;6.7408;0.5381
1658;5.8973;6.6050;0.5425
1659;6.1229;6.4748;0.5184
1660;6.3644;6.3234;0.5053
1661;6.6152;6.1778;0.4906
1662;6.8538;6.0371;0.4688
1663;7.1067;5.9163;0.4572
1664;7.3605;5.7961;0.4400
1665;7.6202;5.6777;0.4251
1666;7.8789;5.5565;0.4085
1667;8.1353;5.4508;0.3923
1668;8.3982;5.3546;0.3783
1669;8.6622;5.2684;0.3675
1670;8.9296;5.1894;0.3630
1671;9.1985;5.1153;0.3603
1672;9.4680;5.0469;0.3554
1673;9.7385;4.9891;0.3527
1674;10.0110;4.9398;0.3503
1675;10.2787;4.8943;0.3490
1676;10.5371;4.8515;0.3499
1678;0.8371;8.2031;0.5378
1679;1.0886;8.1736;0.5154
1680;1.3568;8.1161;0.5117
1681;1.6274;8.0606;0.5078
1682;1.8991;8.0054;0.5044
1683;2.1695;7.9465;0.5006
1684;2.4380;7.8803;0.4961
1685;2.7040;7.8074;0.4932
1686;2.9709;7.7336;0.4914
1687;3.2361;7.6578;0.4943
1688;3.5002;7.5779;0.5031
1689;3.7630;7.4900;0.5129
1690;4.0214;7.3860;0.5204
1691;4.2757;7.2665;0.5257
1692;4.5292;7.1468;0.5323
1693;4.7795;7.0220;0.5416
1694;5.0208;6.8829;0.5475
1695;5.2528;6.7198;0.5490
1696;5.5038;6.5780;0.5425
1697;5.7598;6.4352;0.5405
1698;6.0063;6.3052;0.5358
1699;6.2283;6.1506;0.5099
1700;6.4802;6.0256;0.5034
1701;6.7249;5.8781;0.4865
1702;6.9651;5.7487;0.4639
1703;7.2152;5.6261;0.4468
1704;7.4706;5.5080;0.4351
1705;7.7270;5.3847;0.4198
1706;7.9846;5.2700;0.4042
1707;8.2449;5.1670;0.3867
1708;8.5098;5.0766;0.3729
1709;8.7766;4.9969;0.3639
1710;9.0453;4.9216;0.3593
1711;9.3153;4.8485;0.3547
1712;9.5861;4.7843;0.3516
1713;9.8594;4.7311;0.3486
1714;10.1298;4.6835;0.3468
1715;10.3932;4.6385;0.3463
1716;10.6402;4.5993;0.3546
1718;0.9266;7.9648;0.5227
1719;1.2051;7.9112;0.5133
1720;1.4778;7.8545;0.5111
1721;1.7492;7.8007;0.5067
1722;2.0199;7.7448;0.5028
1723;2.2892;7.6835;0.5003
1724;2.5571;7.6143;0.4938
1725;2.8224;7.5396;0.4896
1726;3.0881;7.4669;0.4880
1727;3.3533;7.3888;0.4924
1728;3.6157;7.3055;0.5002
1729;3.8751;7.2101;0.5132
1730;4.1299;7.0967;0.5214
1731;4.3835;6.9772;0.5276
1732;4.6350;6.8555;0.5387
1733;4.8810;6.7198;0.5500
