# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 496
stage;index;relative_time;date
914;10.0816;10.0130;0.3641
915;10.3527;9.9645;0.3626
916;10.6170;9.9195;0.3672
917;10.8655;9.8912;0.3849
919;0.6869;12.6968;0.5590
920;0.9604;12.6526;0.5122
921;1.2306;12.6058;0.5032
922;1.5015;12.5629;0.5033
923;1.7734;12.5181;0.5032
924;2.0455;12.4701;0.5019
925;2.3178;12.4182;0.4959
926;2.5884;12.3628;0.4951
927;2.8587;12.2980;0.4914
928;3.1275;12.2292;0.4895
929;3.3959;12.1606;0.4872
930;3.6597;12.0779;0.4887
931;3.9219;11.9848;0.4886
932;4.1850;11.8924;0.4889
933;4.4462;11.7963;0.4882
934;4.7030;11.6976;0.4872
935;4.9607;11.5960;0.4903
936;5.2157;11.4879;0.4947
937;5.4647;11.3476;0.4869
938;5.7185;11.2321;0.4806
939;5.9723;11.1178;0.4734
940;6.2319;11.0006;0.4728
941;6.4865;10.8833;0.4733
942;6.7421;10.7660;0.4663
943;6.9967;10.6509;0.4501
944;7.2562;10.5490;0.4318
945;7.5158;10.4466;0.4156
946;7.7775;10.3472;0.4043
947;8.0389;10.2552;0.3948
948;8.3038;10.1763;0.3862
949;8.5761;10.1093;0.3795
950;8.8450;10.0491;0.3749
951;9.1175;9.9859;0.3723
952;9.3907;9.9264;0.3693
953;9.6644;9.8630;0.3682
954;9.9381;9.8044;0.3659
955;10.2094;9.7543;0.3645
956;10.4800;9.7064;0.3650
957;10.7459;9.6677;0.3687
959;0.8029;12.4493;0.5264
960;1.0826;12.3973;0.5017
961;1.3537;12.3518;0.5017
962;1.6255;12.3079;0.5000
963;1.8973;12.2622;0.4996
964;2.1691;12.2117;0.4983
965;2.4400;12.1582;0.4937
966;2.7101;12.0982;0.4898
967;2.9801;12.0298;0.4875
968;3.2498;11.9613;0.4862
969;3.5166;11.8887;0.4861
970;3.7795;11.7979;0.4879
971;4.0415;11.7054;0.4870
972;4.3036;11.6080;0.4869
973;4.5623;11.5121;0.4863
974;4.8214;11.4134;0.4896
975;5.0795;11.3131;0.4958
976;5.3333;11.1848;0.4988
977;5.5830;11.0547;0.4901
978;5.8369;10.9368;0.4827
979;6.0919;10.8202;0.4770
980;6.3493;10.6993;0.4773
981;6.6030;10.5799;0.4749
982;6.8586;10.4642;0.4643
983;7.1166;10.3550;0.4454
984;7.3746;10.2553;0.4249
985;7.6343;10.1595;0.4102
986;7.8974;10.0641;0.3994
987;8.1618;9.9789;0.3890
988;8.4304;9.9073;0.3822
989;8.7020;9.8438;0.3763
990;8.9740;9.7820;0.3740
991;9.2469;9.7206;0.3700
992;9.5191;9.6591;0.3685
993;9.7921;9.5958;0.3690
994;10.0649;9.5432;0.3666
995;10.3361;9.4956;0.3638
996;10.5995;9.4517;0.3629
997;10.8445;9.4177;0.3768
999;0.7055;12.2459;0.5340
1000;0.9510;12.1854;0.5029
1001;1.2112;12.1401;0.5011
1002;1.4801;12.0971;0.4979
1003;1.7510;12.0524;0.4964
1004;2.0221;12.0044;0.4960
1005;2.2927;11.9523;0.4945
1006;2.5626;11.8950;0.4895
1007;2.8332;11.8295;0.4864
1008;3.1039;11.7621;0.4845
1009;3.3721;11.6936;0.4834
1010;3.6371;11.6132;0.4849
1011;3.8980;11.5201;0.4849
1012;4.1594;11.4272;0.4846
1013;4.4199;11.3289;0.4854
1014;4.6787;11.2301;0.4881
1015;4.9380;11.1297;0.4944
1016;5.1976;11.0234;0.5041
1017;5.4489;10.8857;0.4998
1018;5.7020;10.7643;0.4898
1019;5.9527;10.6445;0.4780
1020;6.2040;10.5246;0.4743
1021;6.4560;10.4005;0.4758
1022;6.7096;10.2825;0.4690
1023;6.9675;10.1736;0.4530
1024;7.2249;10.0684;0.4337
1025;7.4868;9.9736;0.4142
1026;7.7498;9.8811;0.4028
1027;8.0129;9.7896;0.3926
1028;8.2811;9.7099;0.3824
1029;8.5531;9.6431;0.3760
1030;8.8253;9.5810;0.3726
1031;9.0974;9.5183;0.3715
1032;9.3707;9.4568;0.3679
1033;9.6429;9.3916;0.3673
1034;9.9169;9.3336;0.3661
1035;10.1899;9.2843;0.3634
1036;10.4596;9.2371;0.3616
1037;10.7213;9.1986;0.3631
1039;0.7698;11.9858;0.5183
1040;1.0581;11.9314;0.4996
1041;1.3335;11.8864;0.4977
1042;1.6058;11.8428;0.4950
1043;1.8772;11.7969;0.4933
1044;2.1469;11.7460;0.4902
1045;2.4177;11.6907;0.4889
1046;2.6876;11.6288;0.4849
1047;2.9576;11.5624;0.4829
1048;3.2264;11.4959;0.4825
1049;3.4923;11.4248;0.4827
1050;3.7586;11.3346;0.4861
1051;4.0205;11.2446;0.4875
1052;4.2829;11.1458;0.4874
1053;4.5435;11.0446;0.4898
1054;4.8029;10.9455;0.4942
1055;5.0631;10.8460;0.5031
1056;5.3193;10.7263;0.5096
1057;5.5733;10.5959;0.5034
1058;5.8237;10.4738;0.4889
1059;6.0711;10.3526;0.4760
1060;6.3173;10.2307;0.4762
1061;6.5685;10.1033;0.4710
1062;6.8259;9.9884;0.4571
1063;7.0839;9.8800;0.4416
1064;7.3463;9.7854;0.4203
1065;7.6102;9.6934;0.4055
1066;7.8742;9.6002;0.3949
1067;8.1426;9.5138;0.3841
1068;8.4136;9.4420;0.3766
1069;8.6852;9.3789;0.3716
1070;8.9567;9.3159;0.3698
1071;9.2295;9.2527;0.3692
1072;9.5008;9.1881;0.3658
1073;9.7736;9.1258;0.3641
1074;10.0463;9.0740;0.3619
1075;10.3176;9.0268;0.3613
1076;10.5823;8.9830;0.3605
1077;10.8285;8.9495;0.3848
1079;0.7003;11.7627;0.4661
1080;0.9323;11.7203;0.4967
1081;1.1960;11.6756;0.4978
1082;1.4657;11.6322;0.4947
1083;1.7369;11.5880;0.4922
1084;2.0085;11.5388;0.4894
1085;2.2799;11.4841;0.4865
1086;2.5491;11.4249;0.4843
1087;2.8200;11.3604;0.4827
1088;3.0889;11.2948;0.4830
1089;3.3580;11.2271;0.4813
1090;3.6265;11.1457;0.4849
1091;3.8908;11.0559;0.4889
1092;4.1529;10.9617;0.4920
1093;4.4157;10.8603;0.4939
1094;4.6766;10.7603;0.4985
1095;4.9363;10.6585;0.5063
1096;5.1953;10.5538;0.5092
1097;5.4480;10.4288;0.5047
1098;5.6989;10.3042;0.4908
1099;5.9469;10.1828;0.4777
1100;6.1927;10.0633;0.4695
1101;6.4413;9.9304;0.4713
1102;6.6973;9.8051;0.4597
1103;6.9598;9.6959;0.4388
1104;7.2182;9.5962;0.4213
1105;7.4794;9.5061;0.4051
1106;7.7415;9.4151;0.3941
1107;8.0058;9.3240;0.3860
1108;8.2731;9.2446;0.3788
1109;8.5435;9.1776;0.3720
1110;8.8150;9.1149;0.3684
1111;9.0871;9.0506;0.3661
1112;9.3588;8.9855;0.3646
1113;9.6301;8.9200;0.3634
1114;9.9030;8.8647;0.3612
1115;10.1751;8.8158;0.3602
1116;10.4441;8.7709;0.3585
1117;10.7044;8.7318;0.3631
1118;10.9405;8.7002;0.4570
1119;0.7643;11.5029;0.5128
1120;1.0474;11.4682;0.4985
1121;1.3195;11.4229;0.4946
1122;1.5914;11.3787;0.4926
1123;1.8635;11.3311;0.4896
1124;2.1343;11.2793;0.4872
1125;2.4056;11.2199;0.4837
1126;2.6758;11.1578;0.4816
1127;2.9459;11.0932;0.4804
1128;3.2160;11.0265;0.4798
1129;3.4843;10.9537;0.4804
1130;3.7498;10.8672;0.4862
1131;4.0123;10.7728;0.4906
1132;4.2732;10.6724;0.4942
1133;4.5328;10.5733;0.4984
1134;4.7921;10.4726;0.5067
1135;5.0510;10.3710;0.5118
1136;5.3097;10.2586;0.5063
1137;5.5618;10.1365;0.4950
1138;5.8124;10.0148;0.4828
1139;6.0611;9.8953;0.4699
1140;6.2850;9.7860;0.4706
1141;6.5571;9.6252;0.4624
1142;6.8186;9.5151;0.4448
1143;7.0795;9.4125;0.4269
1144;7.3404;9.3174;0.4126
1145;7.6003;9.2300;0.3989
1146;7.8626;9.1403;0.3878
1147;8.1247;9.0524;0.3813
1148;8.3934;8.9791;0.3755
1149;8.6654;8.9133;0.3689
1150;8.9383;8.8490;0.3656
1151;9.2112;8.7846;0.3644
1152;9.4823;8.7179;0.3632
1153;9.7542;8.6575;0.3627
1154;10.0280;8.6059;0.3601
1155;10.2992;8.5603;0.3579
1156;10.5631;8.5172;0.3593
1157;10.8081;8.4814;0.3736
1159;0.6931;11.2587;0.5186
1160;0.9259;11.2507;0.4999
1161;1.1821;11.2123;0.4969
1162;1.4487;11.1689;0.4930
1163;1.7187;11.1229;0.4892
1164;1.9902;11.0721;0.4861
1165;2.2620;11.0158;0.4840
1166;2.5330;10.9533;0.4806
1167;2.8031;10.8914;0.4791
1168;3.0730;10.8258;0.4783
1169;3.3427;10.7564;0.4780
1170;3.6082;10.6770;0.4822
1171;3.8708;10.5855;0.4869
1172;4.1309;10.4858;0.4909
1173;4.3897;10.3854;0.4972
1174;4.6492;10.2848;0.5031
1175;4.9099;10.1849;0.5085
1176;5.1688;10.0785;0.5092
1177;5.4237;9.9610;0.5020
1178;5.6743;9.8405;0.4921
1179;5.9264;9.7197;0.4810
1180;6.1772;9.6041;0.4654
1181;6.4191;9.4521;0.4678
1182;6.6781;9.3325;0.4511
1183;6.9399;9.2265;0.4355
1184;7.2007;9.1286;0.4216
1185;7.4606;9.0421;0.4075
1186;7.7220;8.9545;0.3990
1187;7.9844;8.8644;0.3896
1188;8.2487;8.7823;0.3802
1189;8.5185;8.7128;0.3726
1190;8.7909;8.6472;0.3683
1191;9.0632;8.5827;0.3655
1192;9.3353;8.5155;0.3639
1193;9.6073;8.4512;0.3618
1194;9.8803;8.3968;0.3613
1195;10.1538;8.3483;0.3608
1196;10.4257;8.3039;0.3610
1197;10.6923;8.2632;0.3623
1199;0.7698;11.0311;0.5195
1200;1.0386;11.0012;0.5001
1201;1.3040;10.9580;0.4947
1202;1.5721;10.9132;0.4910
1203;1.8430;10.8648;0.4865
1204;2.1147;10.8111;0.4838
1205;2.3864;10.7498;0.4802
1206;2.6579;10.6870;0.4787
1207;2.9267;10.6241;0.4769
1208;3.1949;10.5574;0.4756
1209;3.4640;10.4851;0.4793
1210;3.7282;10.4006;0.4841
1211;3.9878;10.3027;0.4864
1212;4.2451;10.2022;0.4903
1213;4.5036;10.0999;0.4943
1214;4.7630;9.9992;0.4981
1215;5.0227;9.8962;0.5021
1216;5.2805;9.7837;0.5032
1217;5.5359;9.6624;0.4958
1218;5.7887;9.5393;0.4868
1219;6.0418;9.4209;0.4745
1220;6.2931;9.2938;0.4676
1221;6.5393;9.1550;0.4596
1222;6.7991;9.0433;0.4433
1223;7.0588;8.9426;0.4286
1224;7.3196;8.8509;0.4196
1225;7.5802;8.7662;0.4105
1226;7.8453;8.6791;0.3997
1227;8.1089;8.5889;0.3877
1228;8.3758;8.5129;0.3783
1229;8.6456;8.4446;0.3726
1230;8.9175;8.3797;0.3677
1231;9.1900;8.3140;0.3659
1232;9.4613;8.2455;0.3643
1233;9.7348;8.1877;0.3630
1234;10.0085;8.1365;0.3611
1235;10.2805;8.0915;0.3625
1236;10.5457;8.0500;0.3630
1237;10.7926;8.0126;0.3887
1239;0.6540;10.8152;0.5361
1240;0.9065;10.7869;0.5059
1241;1.1646;10.7476;0.4958
1242;1.4298;10.7032;0.4920
1243;1.6980;10.6562;0.4873
1244;1.9683;10.6052;0.4838
1245;2.2391;10.5474;0.4801
1246;2.5087;10.4838;0.4787
1247;2.7789;10.4218;0.4774
1248;3.0486;10.3571;0.4745
1249;3.3169;10.2886;0.4762
1250;3.5829;10.2122;0.4807
1251;3.8448;10.1203;0.4831
1252;4.1035;10.0197;0.4846
1253;4.3625;9.9180;0.4850
1254;4.6211;9.8182;0.4877
1255;4.8801;9.7177;0.4915
1256;5.1377;9.6081;0.4978
1257;5.3915;9.4896;0.4948
1258;5.6459;9.3668;0.4867
1259;5.8992;9.2458;0.4779
1260;6.1522;9.1302;0.4670
1261;6.4042;8.9940;0.4626
1262;6.6573;8.8670;0.4486
1263;6.9170;8.7600;0.4348
1264;7.1769;8.6661;0.4238
1265;7.4376;8.5786;0.4151
1266;7.7024;8.4898;0.4064
1267;7.9687;8.4030;0.3958
1268;8.2355;8.3179;0.3847
1269;8.5034;8.2442;0.3767
1270;8.7732;8.1775;0.3695
1271;9.0441;8.1133;0.3685
1272;9.3140;8.0424;0.3661
1273;9.5867;7.9800;0.3651
1274;9.8607;7.9262;0.3634
1275;10.1346;7.8788;0.3625
1276;10.4056;7.8366;0.3625
1277;10.6691;7.7960;0.3730
1278;10.9225;7.7508;0.4355
1279;0.7595;10.5802;0.5137
1280;1.0222;10.5372;0.4997
1281;1.2869;10.4932;0.4936
1282;1.5539;10.4477;0.4882
1283;1.8228;10.3982;0.4838
1284;2.0916;10.3450;0.4815
1285;2.3618;10.2824;0.4791
1286;2.6314;10.2186;0.4755
1287;2.9002;10.1563;0.4747
1288;3.1689;10.0903;0.4761
1289;3.4365;10.0214;0.4765
1290;3.7002;9.9386;0.4816
1291;3.9619;9.8404;0.4839
1292;4.2213;9.7422;0.4829
1293;4.4815;9.6414;0.4815
1294;4.7416;9.5406;0.4844
1295;5.0000;9.4337;0.4922
1296;5.2551;9.3203;0.4938
1297;5.5081;9.1992;0.4900
1298;5.7624;9.0783;0.4829
1299;6.0167;8.9604;0.4746
1300;6.2696;8.8370;0.4696
1301;6.5238;8.7009;0.4602
1302;6.7802;8.5841;0.4446
1303;7.0404;8.4824;0.4321
1304;7.3024;8.3898;0.4226
1305;7.5651;8.3012;0.4130
1306;7.8314;8.2139;0.4047
1307;8.0991;8.1278;0.3945
1308;8.3669;8.0480;0.3812
1309;8.6335;7.9773;0.3731
1310;8.9022;7.9104;0.3706
1311;9.1720;7.8407;0.3715
1312;9.4438;7.7736;0.3673
1313;9.7174;7.7170;0.3661
1314;9.9909;7.6677;0.3642
1315;10.2616;7.6241;0.3638
1316;10.5245;7.5835;0.3655
1317;10.7661;7.5472;0.3894
1319;0.6638;10.3823;0.5153
1320;0.8964;10.3218;0.5002
1321;1.1504;10.2821;0.4939
1322;1.4149;10.2387;0.4879
1323;1.6823;10.1904;0.4853
1324;1.9506;10.1385;0.4839
1325;2.2206;10.0805;0.4824
1326;2.4914;10.0152;0.4768
1327;2.7615;9.9526;0.4746
1328;3.0294;9.8898;0.4730
1329;3.2976;9.8230;0.4727
1330;3.5637;9.7523;0.4746
1331;3.8297;9.6630;0.4794
1332;4.0923;9.5621;0.4825
1333;4.3547;9.4636;0.4804
1334;4.6131;9.3629;0.4791
1335;4.8727;9.2590;0.4827
1336;5.1285;9.1475;0.4881
1337;5.3854;9.0303;0.4862
1338;5.6381;8.9098;0.4813
1339;5.8903;8.7892;0.4726
1340;6.1422;8.6682;0.4651
1341;6.3931;8.5382;0.4622
1342;6.6451;8.4139;0.4525
1343;6.9014;8.3028;0.4401
1344;7.1627;8.2051;0.4292
1345;7.4272;8.1128;0.4193
1346;7.6927;8.0239;0.4086
1347;7.9586;7.9386;0.3986
1348;8.2268;7.8566;0.3871
1349;8.4942;7.7796;0.3769
1350;8.7622;7.7101;0.3710
1351;9.0326;7.6425;0.3698
1352;9.3046;7.5687;0.3701
1353;9.5755;7.5080;0.3684
1354;9.8485;7.4557;0.3661
1355;10.1198;7.4100;0.3650
1356;10.3883;7.3685;0.3638
1357;10.6447;7.3297;0.3738
1359;0.7272;10.1180;0.5150
1360;1.0021;10.0720;0.4981
1361;1.2706;10.0297;0.4898
1362;1.5389;9.9823;0.4876
1363;1.8076;9.9316;0.4867
1364;2.0772;9.8778;0.4827
1365;2.3470;9.8134;0.4781
1366;2.6184;9.7479;0.4750
1367;2.8876;9.6870;0.4725
1368;3.1566;9.6228;0.4711
1369;3.4233;9.5569;0.4714
1370;3.6895;9.4811;0.4739
1371;3.9528;9.3845;0.4787
1372;4.2162;9.2832;0.4797
1373;4.4766;9.1836;0.4772
1374;4.7388;9.0810;0.4779
1375;4.9944;8.9719;0.4827
1376;5.2518;8.8557;0.4841
1377;5.5082;8.7383;0.4820
1378;5.7594;8.6183;0.4736
1379;6.0073;8.4969;0.4654
1380;6.2581;8.3713;0.4601
1381;6.5108;8.2409;0.4570
1382;6.7680;8.1229;0.4473
1383;7.0289;8.0185;0.4365
1384;7.2879;7.9271;0.4259
1385;7.5492;7.8355;0.4154
1386;7.8129;7.7493;0.4070
1387;8.0801;7.6674;0.3935
1388;8.3491;7.5863;0.3852
1389;8.6160;7.5125;0.3759
1390;8.8851;7.4432;0.3746
1391;9.1546;7.3711;0.3720
1392;9.4270;7.3010;0.3712
1393;9.7000;7.2451;0.3686
1394;9.9735;7.1966;0.3682
1395;10.2432;7.1538;0.3650
1396;10.5063;7.1140;0.3660
1397;10.7509;7.0798;0.3736
1399;0.6539;9.8837;0.5391
1400;0.8783;9.8555;0.5060
1401;1.1328;9.8191;0.4926
1402;1.3952;9.7741;0.4882
1403;1.6621;9.7236;0.4878
1404;1.9318;9.6718;0.4841
1405;2.2021;9.6139;0.4812
1406;2.4719;9.5466;0.4787
1407;2.7423;9.4839;0.4743
1408;3.0112;9.4212;0.4710
1409;3.2804;9.3565;0.4710
1410;3.5462;9.2882;0.4724
1411;3.8113;9.2060;0.4783
1412;4.0731;9.1028;0.4813
1413;4.3333;9.0028;0.4808
1414;4.5929;8.9010;0.4804
1415;4.8522;8.7935;0.4831
1416;5.1103;8.6801;0.4869
1417;5.3668;8.5597;0.4885
1418;5.6209;8.4436;0.4832
1419;5.8746;8.3188;0.4731
1420;6.1298;8.1917;0.4624
1421;6.3766;8.0685;0.4590
1422;6.6257;7.9470;0.4508
1423;6.8789;7.8357;0.4422
1424;7.1396;7.7370;0.4345
1425;7.4024;7.6485;0.4249
1426;7.6652;7.5580;0.4136
1427;7.9295;7.4758;0.4045
1428;8.2003;7.3940;0.3939
1429;8.4694;7.3134;0.3843
1430;8.7383;7.2427;0.3797
1431;9.0078;7.1760;0.3775
1432;9.2796;7.0987;0.3762
1433;9.5535;7.0364;0.3712
1434;9.8270;6.9846;0.3699
1435;10.1012;6.9393;0.3675
1436;10.3702;6.8984;0.3654
1437;10.6372;6.8602;0.3636
1439;0.7203;9.6325;0.5171
1440;0.9894;9.6064;0.4952
1441;1.2527;9.5642;0.4904
1442;1.5179;9.5151;0.4873
1443;1.7871;9.4637;0.4851
1444;2.0578;9.4096;0.4824
1445;2.3267;9.3475;0.4792
1446;2.5971;9.2809;0.4752
1447;2.8672;9.2184;0.4715
1448;3.1354;9.1550;0.4702
1449;3.4032;9.0879;0.4726
1450;3.6686;9.0160;0.4765
1451;3.9330;8.9221;0.4838
1452;4.1922;8.8181;0.4851
1453;4.4503;8.7146;0.4835
1454;4.7117;8.6092;0.4848
1455;4.9713;8.4959;0.4864
1456;5.2296;8.3758;0.4919
1457;5.4848;8.2562;0.4880
1458;5.7375;8.1363;0.4801
1459;5.9888;8.0139;0.4690
1460;6.2408;7.8907;0.4602
1461;6.4915;7.7676;0.4537
1462;6.7434;7.6520;0.4431
1463;7.0011;7.5479;0.4343
1464;7.2636;7.4550;0.4260
1465;7.5271;7.3653;0.4175
1466;7.7923;7.2787;0.4083
1467;8.0600;7.1984;0.3983
1468;8.3272;7.1157;0.3889
1469;8.5970;7.0399;0.3825
1470;8.8663;6.9729;0.3802
1471;9.1374;6.9000;0.3758
1472;9.4085;6.8301;0.3737
1473;9.6825;6.7741;0.3716
1474;9.9564;6.7264;0.3692
1475;10.2278;6.6844;0.3686
1476;10.4939;6.6448;0.3672
1477;10.7474;6.6129;0.3680
1479;0.6487;9.3933;0.5353
1480;0.8760;9.3892;0.4973
1481;1.1196;9.3519;0.4903
1482;1.3769;9.3065;0.4876
1483;1.6424;9.2554;0.4857
1484;1.9115;9.2034;0.4815
1485;2.1820;9.1463;0.4784
1486;2.4512;9.0797;0.4732
1487;2.7207;9.0156;0.4716
1488;2.9894;8.9537;0.4701
1489;3.2566;8.8889;0.4701
1490;3.5228;8.8201;0.4736
1491;3.7873;8.7418;0.4800
1492;4.0502;8.6378;0.4853
1493;4.3105;8.5318;0.4847
1494;4.5695;8.4285;0.4840
1495;4.8269;8.3182;0.4850
1496;5.0813;8.1998;0.4902
1497;5.3367;8.0815;0.4891
1498;5.5893;7.9610;0.4827
1499;5.8404;7.8387;0.4746
1500;6.0931;7.7174;0.4656
1501;6.3444;7.5961;0.4569
1502;6.5984;7.4784;0.4469
1503;6.8547;7.3705;0.4332
1504;7.1159;7.2722;0.4219
1505;7.3793;7.1801;0.4156
1506;7.6438;7.0909;0.4104
1507;7.9106;7.0063;0.3996
1508;8.1773;6.9246;0.3920
1509;8.4467;6.8436;0.3846
1510;8.7179;6.7723;0.3788
1511;8.9900;6.7031;0.3755
1512;9.2616;6.6283;0.3753
1513;9.5341;6.5667;0.3742
1514;9.8086;6.5142;0.3689
1515;10.0832;6.4694;0.3677
1516;10.3546;6.4294;0.3691
1517;10.6249;6.3908;0.3630
1518;10.8850;6.3527;0.4029
1519;0.7365;9.1796;0.5147
1520;0.9842;9.1372;0.4913
1521;1.2360;9.0953;0.4866
1522;1.4976;9.0475;0.4840
1523;1.7647;8.9968;0.4818
1524;2.0369;8.9430;0.4807
1525;2.3052;8.8822;0.4750
1526;2.5759;8.8153;0.4725
1527;2.8449;8.7522;0.4695
1528;3.1138;8.6886;0.4696
1529;3.3799;8.6214;0.4713
1530;3.6461;8.5482;0.4741
1531;3.9105;8.4582;0.4825
1532;4.1719;8.3522;0.4865
1533;4.4312;8.2477;0.4852
1534;4.6869;8.1448;0.4838
1535;4.9371;8.0307;0.4867
1536;5.1890;7.9076;0.4886
1537;5.4428;7.7865;0.4852
1538;5.6953;7.6634;0.4816
1539;5.9487;7.5425;0.4756
1540;6.2015;7.4220;0.4671
1541;6.4588;7.3046;0.4561
1542;6.7161;7.1913;0.4380
1543;6.9796;7.0910;0.4238
1544;7.2412;6.9964;0.4155
1545;7.5055;6.9082;0.4114
1546;7.7727;6.8165;0.4055
1547;8.0393;6.7327;0.3948
1548;8.3059;6.6496;0.3864
1549;8.5745;6.5738;0.3803
1550;8.8461;6.5047;0.3797
1551;9.1178;6.4323;0.3735
1552;9.3900;6.3618;0.3738
1553;9.6637;6.3048;0.3711
1554;9.9383;6.2562;0.3690
1555;10.2099;6.2154;0.3690
1556;10.4771;6.1754;0.3694
1557;10.7264;6.1412;0.3856
1559;0.6294;9.0126;0.5250
1560;0.8563;8.9252;0.4976
1561;1.0995;8.8800;0.4880
1562;1.3572;8.8364;0.4831
1563;1.6230;8.7887;0.4821
1564;1.8928;8.7377;0.4789
1565;2.1643;8.6791;0.4786
1566;2.4349;8.6154;0.4736
1567;2.7044;8.5502;0.4713
1568;2.9748;8.4868;0.4719
1569;3.2437;8.4208;0.4713
1570;3.5123;8.3507;0.4724
1571;3.7792;8.2693;0.4747
1572;4.0429;8.1700;0.4805
1573;4.3028;8.0664;0.4794
1574;4.5591;7.9658;0.4791
1575;4.8133;7.8588;0.4820
1576;5.0625;7.7342;0.4877
1577;5.3186;7.6122;0.4802
1578;5.5763;7.4914;0.4724
1579;5.8344;7.3744;0.4624
1580;6.0828;7.2583;0.4552
1581;6.3379;7.1376;0.4465
1582;6.5937;7.0211;0.4383
1583;6.8504;6.9096;0.4246
1584;7.1118;6.8147;0.4152
1585;7.3757;6.7219;0.4090
1586;7.6390;6.6288;0.4041
1587;7.9040;6.5405;0.3961
1588;8.1692;6.4563;0.3873
1589;8.4358;6.3752;0.3805
1590;8.7054;6.3022;0.3766
1591;8.9763;6.2335;0.3745
1592;9.2475;6.1603;0.3737
1593;9.5187;6.0978;0.3716
1594;9.7925;6.0426;0.3672
1595;10.0660;5.9995;0.3670
1596;10.3365;5.9603;0.3678
1597;10.6022;5.9217;0.3706
1599;0.6803;8.7489;0.5165
1600;0.9404;8.6674;0.4916
1601;1.2096;8.6249;0.4856
1602;1.4797;8.5793;0.4825
1603;1.7483;8.5314;0.4790
1604;2.0195;8.4771;0.4794
1605;2.2905;8.4154;0.4749
1606;2.5589;8.3491;0.4708
1607;2.8280;8.2849;0.4687
1608;3.0977;8.2200;0.4685
1609;3.3677;8.1530;0.4697
1610;3.6353;8.0777;0.4703
1611;3.9006;7.9897;0.4723
1612;4.1615;7.8875;0.4735
1613;4.4212;7.7874;0.4726
1614;4.6775;7.6865;0.4749
1615;4.9301;7.5738;0.4768
1616;5.1791;7.4388;0.4811
1617;5.4380;7.3183;0.4751
1618;5.6950;7.2026;0.4642
1619;5.9494;7.0872;0.4528
1620;6.1987;6.9762;0.4456
1621;6.4558;6.8558;0.4416
1622;6.7052;6.7369;0.4313
1623;6.9654;6.6317;0.4221
1624;7.2268;6.5385;0.4150
1625;7.4947;6.4437;0.4055
1626;7.7590;6.3509;0.3984
1627;8.0266;6.2633;0.3898
1628;8.2924;6.1779;0.3831
1629;8.5620;6.1018;0.3755
1630;8.8307;6.0328;0.3731
1631;9.1015;5.9611;0.3726
1632;9.3732;5.8940;0.3715
1633;9.6453;5.8348;0.3674
1634;9.9191;5.7874;0.3655
1635;10.1907;5.7449;0.3621
1636;10.4524;5.7064;0.3643
1637;10.6985;5.6699;0.3733
1639;0.7421;8.4777;0.5075
1640;1.0485;8.4204;0.4874
1641;1.3287;8.3711;0.4853
1642;1.6028;8.3232;0.4809
1643;1.8744;8.2717;0.4778
1644;2.1452;8.2144;0.4759
1645;2.4154;8.1502;0.4714
1646;2.6846;8.0843;0.4680
1647;2.9536;8.0197;0.4654
1648;3.2219;7.9530;0.4656
1649;3.4906;7.8828;0.4675
1650;3.7572;7.8038;0.4697
1651;4.0202;7.7081;0.4708
1652;4.2810;7.6066;0.4720
1653;4.5393;7.5072;0.4727
1654;4.7954;7.4021;0.4753
1655;5.0442;7.2745;0.4810
1656;5.2956;7.1460;0.4796
1657;5.5557;7.0258;0.4711
1658;5.8122;6.9104;0.4632
1659;6.0637;6.8007;0.4507
1660;6.3175;6.6837;0.4486
1661;6.5750;6.5617;0.4404
1662;6.8280;6.4468;0.4308
1663;7.0905;6.3499;0.4208
1664;7.3536;6.2555;0.4128
1665;7.6207;6.1623;0.4039
1666;7.8875;6.0683;0.3949
1667;8.1530;5.9820;0.3863
1668;8.4215;5.9020;0.3795
1669;8.6898;5.8292;0.3751
1670;8.9601;5.7592;0.3725
1671;9.2307;5.6909;0.3711
1672;9.5020;5.6279;0.3674
1673;9.7738;5.5746;0.3655
1674;10.0468;5.5299;0.3631
1675;10.3153;5.4893;0.3613
1676;10.5747;5.4513;0.3632
1678;0.6610;8.2398;0.5137
1679;0.9134;8.2159;0.4904
1680;1.1824;8.1647;0.4870
1681;1.4539;8.1155;0.4847
1682;1.7267;8.0656;0.4805
1683;1.9982;8.0121;0.4767
1684;2.2683;7.9517;0.4721
1685;2.5364;7.8857;0.4685
1686;2.8052;7.8200;0.4635
1687;3.0738;7.7550;0.4622
1688;3.3415;7.6873;0.4646
1689;3.6084;7.6139;0.4681
1690;3.8729;7.5270;0.4702
1691;4.1342;7.4268;0.4713
1692;4.3952;7.3261;0.4731
1693;4.6542;7.2239;0.4758
1694;4.9089;7.1128;0.4827
1695;5.1565;6.9761;0.4836
1696;5.4139;6.8518;0.4763
1697;5.6723;6.7317;0.4698
1698;5.9254;6.6199;0.4585
1699;6.1739;6.5034;0.4532
1700;6.4348;6.3962;0.4510
1701;6.6893;6.2725;0.4428
1702;6.9437;6.1665;0.4277
1703;7.2046;6.0702;0.4189
1704;7.4694;5.9766;0.4113
1705;7.7348;5.8797;0.3996
1706;8.0011;5.7903;0.3907
1707;8.2682;5.7059;0.3816
1708;8.5380;5.6306;0.3764
1709;8.8080;5.5609;0.3734
