# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 455
stage;index;relative_time;date
376;1.4504;16.1273;0.5214
377;1.7218;16.0850;0.5197
378;1.9946;16.0409;0.5190
379;2.2662;15.9905;0.5189
380;2.5370;15.9361;0.5171
381;2.8060;15.8807;0.5161
382;3.0718;15.8188;0.5177
383;3.3354;15.7529;0.5173
384;3.6025;15.6915;0.5151
385;3.8731;15.6539;0.5168
386;8.0822;13.9759;0.4423
387;8.3566;13.8953;0.4275
388;8.6258;13.8479;0.4183
389;8.8881;13.8028;0.4133
390;9.1552;13.7343;0.4139
391;9.4247;13.6723;0.4110
392;9.6946;13.6148;0.4153
393;9.9654;13.5627;0.4137
394;10.2430;13.5246;0.3971
395;10.5119;13.4871;0.3880
396;10.7740;13.4536;0.3783
399;0.7711;15.9974;0.5274
400;1.0408;15.9548;0.5185
401;1.3073;15.9145;0.5186
402;1.5773;15.8728;0.5183
403;1.8486;15.8300;0.5187
404;2.1205;15.7840;0.5175
405;2.3914;15.7315;0.5168
406;2.6630;15.6771;0.5149
407;2.9318;15.6182;0.5147
408;3.1990;15.5562;0.5152
409;3.4697;15.4960;0.5151
410;3.7466;15.4437;0.5156
411;4.0325;15.4065;0.5214
412;4.2498;15.2622;0.5280
413;7.6989;13.8204;0.4481
414;7.9312;13.8098;0.4402
415;8.1975;13.7186;0.4282
416;8.4684;13.6508;0.4172
417;8.7387;13.5983;0.4114
418;9.0063;13.5409;0.4081
419;9.2750;13.4732;0.4059
420;9.5459;13.4140;0.4036
421;9.8173;13.3559;0.4002
422;10.0889;13.3123;0.3941
423;10.3620;13.2759;0.3873
424;10.6303;13.2360;0.3793
425;10.8923;13.2099;0.3764
427;0.6761;15.7859;0.5531
428;0.9126;15.7385;0.5163
429;1.1680;15.6997;0.5165
430;1.4334;15.6595;0.5170
431;1.7029;15.6184;0.5172
432;1.9744;15.5750;0.5155
433;2.2462;15.5259;0.5148
434;2.5151;15.4714;0.5170
435;2.7866;15.4155;0.5143
436;3.0557;15.3564;0.5142
437;3.3254;15.2980;0.5161
438;3.5973;15.2425;0.5146
439;3.8671;15.1922;0.5206
440;4.1169;15.1106;0.5262
441;4.3962;15.0371;0.5372
442;7.5150;13.6505;0.4486
443;7.7931;13.5904;0.4397
444;8.0503;13.5335;0.4302
445;8.3172;13.4583;0.4198
446;8.5877;13.3974;0.4116
447;8.8580;13.3406;0.4064
448;9.1268;13.2761;0.4045
449;9.3969;13.2118;0.4006
450;9.6672;13.1522;0.3976
451;9.9386;13.1011;0.3914
452;10.2109;13.0630;0.3873
453;10.4810;13.0221;0.3812
454;10.7415;12.9901;0.3760
455;10.9797;12.9650;0.3934
457;0.7413;15.5313;0.5231
458;1.0162;15.4874;0.5140
459;1.2860;15.4462;0.5147
460;1.5554;15.4060;0.5158
461;1.8266;15.3649;0.5140
462;2.0975;15.3186;0.5141
463;2.3692;15.2678;0.5131
464;2.6388;15.2127;0.5111
465;2.9082;15.1558;0.5115
466;3.1775;15.0978;0.5140
467;3.4478;15.0412;0.5165
468;3.7168;14.9849;0.5176
469;3.9797;14.9210;0.5234
470;4.2541;14.8615;0.5353
471;4.5469;14.8181;0.5488
472;7.3391;13.4986;0.4492
473;7.6317;13.4114;0.4399
474;7.9042;13.3337;0.4335
475;8.1700;13.2641;0.4241
476;8.4389;13.1971;0.4149
477;8.7089;13.1379;0.4077
478;8.9789;13.0772;0.4042
479;9.2484;13.0111;0.4000
480;9.5181;12.9492;0.3958
481;9.7898;12.8917;0.3908
482;10.0630;12.8478;0.3842
483;10.3348;12.8093;0.3798
484;10.6005;12.7696;0.3762
485;10.8575;12.7429;0.3755
487;0.6584;15.3006;0.5530
488;0.8966;15.2667;0.5141
489;1.1585;15.2285;0.5134
490;1.4269;15.1892;0.5146
491;1.6938;15.1492;0.5154
492;1.9659;15.1065;0.5140
493;2.2294;15.0537;0.5148
494;2.5079;15.0028;0.5109
495;2.7726;14.9481;0.5109
496;3.0377;14.8931;0.5142
497;3.3114;14.8309;0.5154
498;3.5804;14.7729;0.5162
499;3.8622;14.7055;0.5181
500;4.1304;14.6346;0.5222
504;7.0218;13.3618;0.4726
505;7.2298;13.3177;0.4516
506;7.4908;13.2312;0.4378
507;7.7568;13.1448;0.4338
508;8.0249;13.0648;0.4264
509;8.2924;12.9959;0.4154
510;8.5622;12.9325;0.4065
511;8.8327;12.8746;0.4004
512;9.1024;12.8124;0.3996
513;9.3716;12.7461;0.3932
514;9.6425;12.6865;0.3910
515;9.9156;12.6348;0.3823
516;10.1890;12.5945;0.3772
517;10.4589;12.5546;0.3739
518;10.7186;12.5197;0.3725
519;10.9567;12.4975;0.3954
521;0.7400;15.0449;0.5356
522;1.0187;15.0136;0.5099
523;1.2871;14.9748;0.5107
524;1.5577;14.9344;0.5101
525;1.8301;14.8924;0.5109
526;2.1029;14.8454;0.5112
527;2.3762;14.7934;0.5079
528;2.6480;14.7379;0.5079
529;2.9210;14.6804;0.5088
530;3.1917;14.6206;0.5108
531;3.4635;14.5615;0.5092
532;3.7334;14.4943;0.5107
533;4.0046;14.4146;0.5108
534;4.2696;14.3265;0.5064
535;4.5279;14.2346;0.5043
536;4.7720;14.1354;0.5040
537;5.0229;14.0563;0.5003
538;6.8731;13.2200;0.4811
539;7.1142;13.1075;0.4511
540;7.3582;13.0358;0.4315
541;7.6174;12.9550;0.4275
542;7.8817;12.8666;0.4213
543;8.1489;12.7940;0.4130
544;8.4167;12.7287;0.4036
545;8.6884;12.6697;0.3973
546;8.9586;12.6110;0.3940
547;9.2283;12.5460;0.3908
548;9.4988;12.4825;0.3861
549;9.7710;12.4269;0.3810
550;10.0445;12.3816;0.3770
551;10.3171;12.3417;0.3742
552;10.5851;12.3017;0.3719
553;10.8468;12.2717;0.3756
555;0.6602;14.8064;0.5601
556;0.8945;14.7947;0.5083
557;1.1454;14.7615;0.5065
558;1.4080;14.7231;0.5069
559;1.6775;14.6823;0.5077
560;1.9477;14.6388;0.5080
561;2.2213;14.5902;0.5070
562;2.4942;14.5359;0.5033
563;2.7662;14.4802;0.5032
564;3.0380;14.4237;0.5053
565;3.3091;14.3637;0.5041
566;3.5783;14.3000;0.5046
567;3.8460;14.2265;0.5092
568;4.1146;14.1441;0.5097
569;4.3772;14.0510;0.5073
570;4.6394;13.9515;0.5067
571;4.9087;13.8545;0.5041
572;5.1939;13.7597;0.4993
573;5.4545;13.5513;0.4975
574;5.7262;13.4002;0.4905
575;5.9866;13.3079;0.4847
576;6.2406;13.2170;0.4847
577;6.4677;13.1237;0.4888
578;6.6928;13.1006;0.4897
579;6.9625;12.9589;0.4603
580;7.2216;12.8494;0.4369
581;7.4738;12.7693;0.4231
582;7.7345;12.6793;0.4184
583;7.9993;12.5978;0.4104
584;8.2681;12.5281;0.4009
585;8.5376;12.4663;0.3937
586;8.8086;12.4089;0.3889
587;9.0801;12.3481;0.3883
588;9.3517;12.2816;0.3842
589;9.6242;12.2222;0.3816
590;9.8977;12.1710;0.3792
591;10.1711;12.1289;0.3734
592;10.4415;12.0891;0.3715
593;10.7055;12.0526;0.3695
594;10.9483;12.0306;0.3969
596;0.7375;14.5750;0.5416
597;1.0030;14.5445;0.5063
598;1.2639;14.5085;0.5062
599;1.5309;14.4695;0.5073
600;1.8015;14.4287;0.5065
601;2.0737;14.3838;0.5067
602;2.3467;14.3324;0.5021
603;2.6187;14.2773;0.5022
604;2.8910;14.2216;0.5015
605;3.1633;14.1626;0.5010
606;3.4342;14.0997;0.5005
607;3.7031;14.0282;0.5046
608;3.9706;13.9511;0.5099
609;4.2344;13.8649;0.5107
610;4.4988;13.7697;0.5083
611;4.7635;13.6720;0.5065
612;5.0274;13.5755;0.5043
613;5.2727;13.4506;0.5022
614;5.5336;13.2996;0.4968
615;5.7983;13.1732;0.4919
616;6.0588;13.0720;0.4878
617;6.3127;12.9689;0.4852
618;6.5729;12.8846;0.4760
619;6.8169;12.8032;0.4601
620;7.0721;12.6848;0.4402
621;7.3312;12.5837;0.4211
622;7.5899;12.4978;0.4131
623;7.8534;12.4041;0.4070
624;8.1206;12.3293;0.4011
625;8.3898;12.2624;0.3924
626;8.6599;12.2046;0.3869
627;8.9308;12.1474;0.3841
628;9.2029;12.0844;0.3823
629;9.4745;12.0200;0.3791
630;9.7476;11.9642;0.3780
631;10.0215;11.9159;0.3750
632;10.2951;11.8756;0.3718
633;10.5656;11.8360;0.3692
634;10.8290;11.8053;0.3785
635;11.0650;11.7784;0.4957
636;0.6166;14.3565;0.5996
637;0.8697;14.3280;0.5181
638;1.1222;14.2920;0.5059
639;1.3839;14.2553;0.5068
640;1.6522;14.2162;0.5059
641;1.9221;14.1736;0.5053
642;2.1935;14.1274;0.5042
643;2.4636;14.0740;0.5077
644;2.7356;14.0189;0.5018
645;3.0061;13.9614;0.5007
646;3.2776;13.9020;0.4978
647;3.5477;13.8343;0.4999
648;3.8136;13.7594;0.5050
649;4.0792;13.6775;0.5086
650;4.3431;13.5880;0.5099
651;4.6069;13.4937;0.5094
652;4.8697;13.3939;0.5081
653;5.1271;13.2765;0.5093
654;5.3813;13.1533;0.5066
655;5.6382;13.0285;0.5017
656;5.8972;12.9152;0.4961
657;6.1599;12.8088;0.4902
658;6.4178;12.7135;0.4799
659;6.6736;12.6163;0.4643
660;6.9280;12.5147;0.4474
661;7.1829;12.4091;0.4289
662;7.4406;12.3158;0.4124
663;7.7032;12.2218;0.4070
664;7.9704;12.1321;0.4011
665;8.2401;12.0611;0.3936
666;8.5093;11.9993;0.3881
667;8.7802;11.9425;0.3846
668;9.0515;11.8854;0.3815
669;9.3234;11.8212;0.3805
670;9.5958;11.7609;0.3790
671;9.8694;11.7066;0.3760
672;10.1442;11.6624;0.3717
673;10.4164;11.6231;0.3702
674;10.6793;11.5868;0.3734
675;10.9174;11.5607;0.4172
677;0.7200;14.1197;0.5560
678;0.9810;14.0765;0.5070
679;1.2398;14.0395;0.5063
680;1.5052;14.0020;0.5060
681;1.7746;13.9617;0.5048
682;2.0469;13.9175;0.5051
683;2.3167;13.8671;0.5120
684;2.5909;13.8114;0.5053
685;2.8620;13.7549;0.5007
686;3.1345;13.6957;0.4985
687;3.4073;13.6311;0.4982
688;3.6774;13.5589;0.5007
689;3.9413;13.4798;0.5054
690;4.2089;13.3932;0.5092
691;4.4705;13.2984;0.5092
692;4.7390;13.2006;0.5094
693;4.9936;13.0934;0.5111
694;5.2459;12.9744;0.5104
695;5.5010;12.8564;0.5066
696;5.7586;12.7413;0.4995
697;6.0164;12.6356;0.4942
698;6.2785;12.5338;0.4862
699;6.5343;12.4331;0.4737
700;6.7902;12.3299;0.4576
701;7.0468;12.2256;0.4408
702;7.3032;12.1258;0.4194
703;7.5634;12.0391;0.4067
704;7.8261;11.9404;0.4012
705;8.0943;11.8614;0.3948
706;8.3632;11.7955;0.3904
707;8.6342;11.7368;0.3864
708;8.9045;11.6808;0.3841
709;9.1767;11.6220;0.3822
710;9.4491;11.5583;0.3828
711;9.7210;11.4996;0.3789
712;9.9954;11.4498;0.3732
713;10.2692;11.4088;0.3709
714;10.5381;11.3696;0.3729
715;10.7940;11.3382;0.3994
717;0.6285;13.9076;0.5698
718;0.8561;13.8611;0.5081
719;1.1031;13.8234;0.5038
720;1.3622;13.7872;0.5035
721;1.6306;13.7489;0.5049
722;1.9009;13.7073;0.5052
723;2.1727;13.6605;0.5047
724;2.4442;13.6076;0.5034
725;2.7159;13.5512;0.5004
726;2.9862;13.4931;0.4996
727;3.2570;13.4299;0.4968
728;3.5270;13.3607;0.4972
729;3.7936;13.2837;0.5004
730;4.0590;13.2017;0.5051
731;4.3229;13.1113;0.5077
732;4.5854;13.0173;0.5091
733;4.8431;12.9172;0.5095
734;5.0973;12.8058;0.5087
735;5.3496;12.6872;0.5052
736;5.6058;12.5724;0.4980
737;5.8614;12.4661;0.4912
738;6.1204;12.3608;0.4861
739;6.3782;12.2588;0.4769
740;6.6370;12.1541;0.4660
741;6.8939;12.0456;0.4497
742;7.1561;11.9398;0.4302
743;7.4183;11.8494;0.4115
744;7.6818;11.7580;0.4032
745;7.9478;11.6659;0.3963
746;8.2174;11.5931;0.3919
747;8.4876;11.5321;0.3875
748;8.7586;11.4751;0.3846
749;9.0297;11.4191;0.3861
750;9.3027;11.3577;0.3834
751;9.5750;11.2957;0.3798
752;9.8474;11.2403;0.3742
753;10.1211;11.1948;0.3710
754;10.3931;11.1548;0.3696
755;10.6575;11.1191;0.3712
758;0.6901;13.6535;0.5392
759;0.9555;13.6090;0.5035
760;1.2169;13.5712;0.5018
761;1.4820;13.5343;0.5035
762;1.7519;13.4946;0.5033
763;2.0225;13.4509;0.5052
764;2.2951;13.4026;0.5043
765;2.5675;13.3467;0.5007
766;2.8380;13.2897;0.4988
767;3.1082;13.2279;0.4961
768;3.3778;13.1628;0.4942
769;3.6461;13.0886;0.4939
770;3.9115;13.0081;0.4973
771;4.1752;12.9221;0.5012
772;4.4365;12.8307;0.5023
773;4.6988;12.7339;0.5041
774;4.9557;12.6312;0.5039
775;5.2093;12.5171;0.5066
776;5.4629;12.4006;0.4939
777;5.7201;12.2899;0.4854
778;5.9783;12.1846;0.4791
779;6.2359;12.0816;0.4733
780;6.4941;11.9764;0.4660
781;6.7503;11.8672;0.4546
782;7.0133;11.7582;0.4385
783;7.2754;11.6616;0.4187
784;7.5390;11.5742;0.4071
785;7.8030;11.4793;0.4006
786;8.0711;11.3963;0.3954
787;8.3406;11.3286;0.3896
788;8.6106;11.2702;0.3874
789;8.8822;11.2140;0.3861
790;9.1548;11.1572;0.3853
791;9.4288;11.0953;0.3823
792;9.7026;11.0346;0.3777
793;9.9752;10.9829;0.3731
794;10.2477;10.9398;0.3707
795;10.5174;10.9011;0.3694
796;10.7784;10.8704;0.3734
798;0.6100;13.4251;0.5805
799;0.8335;13.3916;0.5077
800;1.0784;13.3548;0.5007
801;1.3385;13.3191;0.5008
802;1.6051;13.2814;0.5023
803;1.8753;13.2399;0.5040
804;2.1480;13.1939;0.5034
805;2.4201;13.1423;0.5012
806;2.6921;13.0859;0.4982
807;2.9625;13.0247;0.4978
808;3.2314;12.9619;0.4931
809;3.4999;12.8939;0.4899
810;3.7661;12.8141;0.4912
811;4.0299;12.7344;0.4920
812;4.2933;12.6431;0.4938
813;4.5565;12.5507;0.4942
814;4.8161;12.4528;0.4953
815;5.0760;12.3451;0.4980
816;5.3333;12.2267;0.4946
817;5.5905;12.1142;0.4825
818;5.8479;12.0095;0.4749
819;6.1062;11.9046;0.4690
820;6.3645;11.8000;0.4676
821;6.6224;11.6930;0.4604
822;6.8814;11.5811;0.4443
823;7.1401;11.4769;0.4294
824;7.4035;11.3865;0.4139
825;7.6685;11.2975;0.4068
826;7.9317;11.2055;0.3991
827;8.1999;11.1288;0.3934
828;8.4694;11.0652;0.3897
829;8.7399;11.0074;0.3848
830;9.0126;10.9508;0.3859
831;9.2863;10.8920;0.3851
832;9.5609;10.8335;0.3793
833;9.8345;10.7748;0.3748
834;10.1055;10.7267;0.3714
835;10.3755;10.6854;0.3704
836;10.6393;10.6491;0.3711
837;10.8792;10.6261;0.4079
839;0.6690;13.1728;0.5508
840;0.9305;13.1363;0.4994
841;1.1936;13.1032;0.4991
842;1.4617;13.0667;0.5014
843;1.7328;13.0275;0.5022
844;2.0048;12.9829;0.5002
845;2.2778;12.9350;0.4978
846;2.5505;12.8816;0.4954
847;2.8208;12.8225;0.4938
848;3.0903;12.7587;0.4921
849;3.3591;12.6952;0.4873
850;3.6270;12.6210;0.4870
851;3.8923;12.5392;0.4870
852;4.1567;12.4554;0.4859
853;4.4199;12.3642;0.4865
854;4.6817;12.2732;0.4843
855;4.9432;12.1723;0.4866
856;5.2017;12.0593;0.4869
857;5.4587;11.9420;0.4791
858;5.7164;11.8350;0.4697
859;5.9739;11.7297;0.4638
860;6.2313;11.6260;0.4609
861;6.4890;11.5200;0.4598
862;6.7462;11.4085;0.4491
863;7.0041;11.2998;0.4337
864;7.2643;11.2014;0.4185
865;7.5272;11.1110;0.4095
866;7.7912;11.0194;0.4027
867;8.0564;10.9345;0.3954
868;8.3247;10.8629;0.3894
869;8.5958;10.8024;0.3865
870;8.8686;10.7445;0.3848
871;9.1412;10.6870;0.3841
872;9.4151;10.6299;0.3799
873;9.6887;10.5711;0.3751
874;9.9602;10.5162;0.3721
875;10.2330;10.4727;0.3708
876;10.5025;10.4309;0.3732
877;10.7687;10.3999;0.3800
879;0.7530;12.9301;0.5227
880;1.0387;12.8909;0.4971
881;1.3129;12.8531;0.4982
882;1.5857;12.8139;0.4993
883;1.8586;12.7722;0.4988
884;2.1313;12.7254;0.4961
885;2.4037;12.6758;0.4949
886;2.6756;12.6195;0.4899
887;2.9453;12.5567;0.4894
888;3.2149;12.4940;0.4858
889;3.4826;12.4278;0.4838
890;3.7491;12.3461;0.4832
891;4.0139;12.2651;0.4814
892;4.2790;12.1739;0.4811
893;4.5399;12.0862;0.4805
894;4.8000;11.9915;0.4795
895;5.0591;11.8951;0.4825
896;5.3155;11.7737;0.4800
897;5.5719;11.6606;0.4735
898;5.8308;11.5538;0.4664
899;6.0890;11.4487;0.4615
900;6.3488;11.3416;0.4630
901;6.6060;11.2322;0.4568
902;6.8619;11.1228;0.4460
903;7.1228;11.0192;0.4301
904;7.3850;10.9249;0.4162
905;7.6486;10.8338;0.4080
906;7.9116;10.7447;0.4018
907;8.1777;10.6655;0.3932
908;8.4470;10.5992;0.3882
909;8.7190;10.5398;0.3856
910;8.9917;10.4826;0.3830
911;9.2652;10.4250;0.3805
912;9.5395;10.3683;0.3762
