# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 554
stage;index;relative_time;date
127;7.3336;-0.7880;0.4360
128;7.1517;-0.5599;0.4585
129;6.9928;-0.3176;0.4808
130;6.8509;-0.0673;0.4980
133;6.2067;0.9587;0.4766
134;5.9842;1.1478;0.4906
135;5.7590;1.3262;0.5124
136;5.5292;1.4928;0.5347
137;5.2934;1.5976;0.5620
138;5.0600;1.6517;0.6012
139;4.8569;1.5909;0.6434
140;4.6544;1.4852;0.6861
141;4.4443;1.3567;0.6701
142;4.2551;1.2281;0.6619
143;4.0818;1.1215;0.6449
144;3.9156;1.0208;0.6049
145;3.7309;0.8925;0.5737
146;3.5376;0.7552;0.5488
147;3.3383;0.6171;0.5382
148;3.1382;0.4795;0.5289
149;2.9376;0.3375;0.5258
150;2.7362;0.1952;0.5325
151;2.5381;0.0602;0.5449
152;2.3357;-0.0701;0.5657
153;2.1317;-0.1985;0.6147
154;1.9372;-0.3005;0.7255
159;0.6637;-0.2269;0.6621
160;0.3949;-0.1914;0.6236
161;0.4018;0.0527;0.5984
162;0.4142;0.3104;0.5971
163;0.4163;0.5794;0.5851
164;0.4239;0.8311;0.5544
165;0.4335;1.0838;0.5338
166;0.4414;1.3473;0.5340
167;0.4482;1.6164;0.5338
168;0.4529;1.8861;0.5306
169;0.4582;2.1579;0.5286
170;0.4648;2.4324;0.5331
171;0.4721;2.7056;0.5375
172;0.4790;2.9722;0.5441
173;0.4854;3.2373;0.5450
174;0.4886;3.5124;0.5452
175;0.4965;3.7869;0.5446
176;0.4990;4.0537;0.5473
177;0.5034;4.3272;0.5514
178;0.5066;4.5975;0.5540
179;0.5087;4.8657;0.5549
180;0.5117;5.1357;0.5575
181;0.5168;5.4103;0.5575
182;0.5230;5.6843;0.5589
183;0.5270;5.9520;0.5641
184;0.5278;6.2195;0.5711
185;0.5334;6.4840;0.5692
186;0.5370;6.7498;0.5737
187;0.5384;7.0202;0.5755
188;0.5419;7.2887;0.5657
189;0.5435;7.5627;0.5703
190;0.5440;7.8313;0.5831
191;0.5490;8.1049;0.5756
192;0.5496;8.3765;0.6001
193;0.5533;8.6524;0.6031
194;0.5580;8.9191;0.6026
195;0.5600;9.1935;0.6017
196;0.5625;9.4601;0.6131
197;0.5666;9.7286;0.6159
198;0.5715;9.9968;0.6173
199;0.5755;10.2707;0.6127
200;0.5764;10.5413;0.6146
201;0.5804;10.8100;0.6116
202;0.5851;11.0799;0.6096
203;0.5911;11.3490;0.5989
204;0.5875;11.6207;0.6337
205;0.5898;11.8939;0.6302
206;0.5918;12.1650;0.6441
207;0.5926;12.4354;0.6581
208;0.5979;12.7058;0.6574
209;0.5998;12.9777;0.6674
210;0.6001;13.2525;0.6886
211;0.6028;13.5213;0.6929
212;0.6065;13.7931;0.7010
213;0.6117;14.0659;0.7083
214;0.6156;14.3360;0.7104
215;0.6195;14.6079;0.7103
216;0.6246;14.8778;0.7091
217;0.6261;15.1499;0.6975
218;0.6238;15.4223;0.6952
219;0.6295;15.6913;0.7042
220;0.6287;15.9646;0.7247
221;0.6304;16.2352;0.7395
222;0.6310;16.5112;0.7568
223;0.6377;16.7777;0.7487
224;0.6536;17.0451;0.6929
225;0.6503;17.3157;0.7394
226;0.6633;17.5825;0.7180
227;0.6797;17.8489;0.6707
228;0.7818;18.0354;0.5957
229;1.0645;18.0056;0.5501
230;1.3393;17.9672;0.5589
231;1.6125;17.9332;0.5623
232;1.8865;17.8923;0.5562
234;9.9996;14.6127;0.4936
235;10.2415;14.5952;0.4462
236;10.5134;14.5797;0.4050
237;10.8074;14.5716;0.3781
239;0.9630;17.7912;0.5784
240;1.2476;17.7560;0.5487
241;1.5199;17.7173;0.5511
242;1.7942;17.6751;0.5529
243;2.0670;17.6307;0.5560
244;2.3461;17.5787;0.5578
245;2.5818;17.4435;0.5592
246;9.6409;14.4839;0.5795
247;9.8527;14.4822;0.5435
248;10.1295;14.4012;0.4822
249;10.3998;14.3839;0.4326
250;10.6740;14.3767;0.3975
251;10.9528;14.3789;0.3787
253;0.8653;17.5637;0.6167
254;1.1357;17.5427;0.5561
255;1.4054;17.5041;0.5477
256;1.6770;17.4605;0.5493
257;1.9464;17.4147;0.5514
258;2.2132;17.3648;0.5539
259;2.4659;17.2782;0.5560
260;2.7388;17.1978;0.5579
261;9.4760;14.3786;0.5435
262;9.7625;14.2750;0.5495
263;10.0140;14.2314;0.5008
264;10.2793;14.1901;0.4501
265;10.5446;14.1702;0.4144
266;10.8061;14.1589;0.3867
267;11.0424;14.1445;0.3892
269;0.9869;17.3322;0.5779
270;1.2702;17.2917;0.5458
271;1.5415;17.2488;0.5466
272;1.8114;17.2012;0.5487
273;2.0795;17.1518;0.5493
274;2.3425;17.0865;0.5526
275;2.6146;17.0138;0.5530
276;2.9001;16.9556;0.5531
277;9.2968;14.2333;0.5027
278;9.5773;14.1539;0.5414
279;9.8863;14.0193;0.5263
280;10.1419;13.9925;0.4701
281;10.4050;13.9627;0.4297
282;10.6666;13.9403;0.3988
283;10.9205;13.9226;0.3837
285;0.8744;17.1302;0.6125
286;1.1273;17.0812;0.5480
287;1.3988;17.0389;0.5450
288;1.6701;16.9907;0.5458
289;1.9401;16.9402;0.5477
290;2.2063;16.8845;0.5500
291;2.4779;16.8216;0.5480
292;2.7535;16.7592;0.5489
293;3.0335;16.7049;0.5511
294;3.2751;16.5725;0.5533
295;8.9832;14.0959;0.4542
296;9.1819;14.0537;0.4709
297;9.4301;13.9742;0.5101
298;9.7093;13.8684;0.5437
299;9.9945;13.7776;0.5076
300;10.2592;13.7489;0.4575
301;10.5230;13.7224;0.4175
302;10.7795;13.7014;0.3924
305;0.9521;16.8735;0.5654
306;1.2436;16.8256;0.5428
307;1.5229;16.7814;0.5427
308;1.7958;16.7313;0.5450
309;2.0665;16.6791;0.5462
310;2.3372;16.6223;0.5452
311;2.6087;16.5600;0.5440
312;2.8803;16.5014;0.5421
313;3.1404;16.4124;0.5439
314;3.4232;16.3181;0.5442
315;8.8182;13.9389;0.4349
316;9.0589;13.8472;0.4350
317;9.2946;13.7818;0.4576
318;9.5465;13.7150;0.5081
319;9.8414;13.5651;0.5407
320;10.1143;13.5327;0.4974
321;10.3808;13.5045;0.4446
322;10.6413;13.4798;0.4082
323;10.8965;13.4620;0.3920
325;0.8724;16.6361;0.5903
326;1.1192;16.6191;0.5408
327;1.3817;16.5732;0.5385
328;1.6493;16.5221;0.5403
329;1.9183;16.4707;0.5415
330;2.1896;16.4185;0.5428
331;2.4617;16.3604;0.5382
332;2.7302;16.2985;0.5370
333;2.9940;16.2316;0.5359
334;3.2571;16.1521;0.5369
335;3.5177;16.0854;0.5331
336;3.7289;15.9978;0.5300
337;8.4154;13.7243;0.4360
338;8.6389;13.7701;0.4269
339;8.9041;13.6782;0.4193
340;9.1633;13.5914;0.4209
341;9.4140;13.5219;0.4437
343;9.9611;13.3164;0.5348
344;10.2341;13.2862;0.4990
345;10.5077;13.2629;0.4440
346;10.7630;13.2434;0.4026
347;11.0001;13.2262;0.3984
349;0.9571;16.4032;0.5635
350;1.2326;16.3651;0.5360
351;1.5018;16.3157;0.5374
352;1.7729;16.2646;0.5377
353;2.0436;16.2151;0.5376
354;2.3143;16.1592;0.5343
355;2.5839;16.0974;0.5329
356;2.8517;16.0343;0.5306
357;3.1165;15.9633;0.5318
358;3.3775;15.8902;0.5290
359;3.6233;15.8136;0.5265
360;3.8768;15.7668;0.5248
361;8.2553;13.5659;0.4378
362;8.5178;13.5164;0.4208
363;8.7597;13.4897;0.4130
364;9.0234;13.4113;0.4099
365;9.2861;13.3317;0.4094
366;9.5276;13.2741;0.4333
368;10.0881;13.1009;0.4885
369;10.3731;13.0667;0.4407
370;10.6409;13.0390;0.4099
371;10.8977;13.0057;0.3787
373;0.8332;16.1990;0.6047
374;1.0995;16.1538;0.5355
375;1.3626;16.1067;0.5341
376;1.6280;16.0578;0.5346
377;1.8986;16.0069;0.5330
378;2.1699;15.9546;0.5308
379;2.4404;15.8964;0.5310
380;2.7090;15.8338;0.5273
381;2.9769;15.7705;0.5267
382;3.2397;15.6988;0.5274
383;3.5020;15.6276;0.5234
384;3.7687;15.5648;0.5196
385;4.0383;15.5280;0.5231
386;8.0865;13.4246;0.4408
387;8.3570;13.3313;0.4190
388;8.6238;13.2737;0.4073
389;8.8842;13.2210;0.4023
390;9.1483;13.1434;0.4009
391;9.4154;13.0731;0.3989
392;9.6835;13.0107;0.4129
393;9.9498;12.9524;0.4243
394;10.2276;12.9087;0.3883
395;10.4986;12.8562;0.3719
396;10.7587;12.8131;0.3606
399;0.9517;15.9494;0.5418
400;1.2207;15.8985;0.5316
401;1.4855;15.8490;0.5322
402;1.7541;15.7989;0.5316
403;2.0243;15.7486;0.5313
404;2.2945;15.6949;0.5292
405;2.5636;15.6335;0.5288
406;2.8311;15.5687;0.5240
407;3.1008;15.5026;0.5252
408;3.3661;15.4339;0.5233
409;3.6351;15.3703;0.5203
410;3.9117;15.3183;0.5200
411;4.1967;15.2826;0.5318
412;4.4133;15.1383;0.5426
413;7.7046;13.2894;0.4480
414;7.9343;13.2674;0.4373
415;8.1963;13.1633;0.4205
416;8.4639;13.0837;0.4051
417;8.7317;13.0218;0.3978
418;8.9970;12.9566;0.3956
419;9.2630;12.8789;0.3926
420;9.5328;12.8134;0.3895
421;9.8031;12.7516;0.3853
422;10.0736;12.7013;0.3779
423;10.3455;12.6558;0.3680
424;10.6125;12.6070;0.3597
425;10.8732;12.5701;0.3527
427;0.8569;15.7409;0.5667
428;1.0917;15.6862;0.5302
429;1.3458;15.6388;0.5303
430;1.6101;15.5899;0.5301
431;1.8783;15.5411;0.5300
432;2.1484;15.4900;0.5280
433;2.4184;15.4335;0.5266
434;2.6861;15.3713;0.5274
435;2.9541;15.3065;0.5233
436;3.2222;15.2384;0.5220
437;3.4902;15.1757;0.5222
438;3.7612;15.1178;0.5192
439;4.0313;15.0684;0.5261
440;4.2789;14.9866;0.5380
441;4.5581;14.9112;0.5538
442;7.5265;13.1198;0.4609
443;7.7943;13.0553;0.4364
444;8.0478;12.9863;0.4245
445;8.3110;12.8988;0.4085
446;8.5788;12.8269;0.3975
447;8.8468;12.7615;0.3913
448;9.1133;12.6881;0.3904
449;9.3814;12.6151;0.3858
450;9.6506;12.5504;0.3827
451;9.9213;12.4944;0.3761
452;10.1926;12.4479;0.3695
453;10.4614;12.3989;0.3627
454;10.7210;12.3574;0.3553
455;10.9581;12.3212;0.3682
457;0.9194;15.4840;0.5365
458;1.1928;15.4315;0.5285
459;1.4610;15.3817;0.5286
460;1.7291;15.3334;0.5303
461;1.9989;15.2849;0.5282
462;2.2680;15.2309;0.5265
463;2.5378;15.1715;0.5252
464;2.8053;15.1084;0.5228
465;3.0729;15.0431;0.5213
466;3.3405;14.9778;0.5223
467;3.6088;14.9168;0.5233
468;3.8775;14.8616;0.5229
469;4.1396;14.7990;0.5328
470;4.4138;14.7364;0.5488
471;4.7052;14.6916;0.5660
473;7.6305;12.8841;0.4374
474;7.8998;12.7934;0.4292
475;8.1623;12.7121;0.4156
476;8.4280;12.6337;0.4022
477;8.6961;12.5644;0.3930
478;8.9641;12.4951;0.3903
479;9.2311;12.4201;0.3862
480;9.4995;12.3505;0.3800
481;9.7705;12.2882;0.3746
482;10.0431;12.2374;0.3670
483;10.3138;12.1905;0.3624
484;10.5787;12.1423;0.3580
485;10.8350;12.1049;0.3539
486;11.0586;12.0698;0.4361
487;0.8346;15.2561;0.5667
488;1.0706;15.2147;0.5279
489;1.3311;15.1678;0.5282
490;1.5968;15.1206;0.5304
491;1.8613;15.0732;0.5304
492;2.1313;15.0232;0.5276
493;2.3923;14.9632;0.5278
494;2.6674;14.9037;0.5246
495;2.9299;14.8415;0.5236
496;3.1937;14.7777;0.5264
497;3.4646;14.7151;0.5275
498;3.7346;14.6509;0.5274
504;7.1057;12.9148;0.5818
505;7.3043;12.8533;0.5595
506;7.4773;12.7047;0.4620
507;7.7523;12.6101;0.4306
508;8.0174;12.5181;0.4204
509;8.2820;12.4382;0.4043
510;8.5496;12.3635;0.3915
511;8.8182;12.2970;0.3844
512;9.0848;12.2263;0.3842
513;9.3522;12.1514;0.3770
514;9.6218;12.0855;0.3738
515;9.8941;12.0275;0.3656
516;10.1676;11.9796;0.3602
517;10.4372;11.9310;0.3552
518;10.6957;11.8862;0.3512
519;10.9329;11.8527;0.3736
521;0.9177;14.9966;0.5510
522;1.1941;14.9558;0.5232
523;1.4605;14.9088;0.5232
524;1.7282;14.8611;0.5256
525;1.9982;14.8120;0.5262
526;2.2874;14.7562;0.5269
527;2.5697;14.6936;0.5221
528;2.8402;14.6309;0.5219
529;3.1140;14.5570;0.5229
530;3.3755;14.5168;0.5264
531;3.6820;14.4098;0.5275
532;3.9138;14.3424;0.5288
534;4.4753;14.1164;0.5216
535;4.7247;14.0051;0.5168
536;4.9597;13.8879;0.5156
537;5.2036;13.7900;0.5101
538;6.9593;12.7777;0.5747
539;7.1919;12.6509;0.5504
540;7.4036;12.5359;0.4702
541;7.6214;12.4245;0.4215
542;7.8789;12.3233;0.4137
543;8.1432;12.2399;0.4024
544;8.4077;12.1643;0.3878
545;8.6780;12.0957;0.3793
546;8.9459;12.0285;0.3757
547;9.2136;11.9540;0.3727
548;9.4825;11.8834;0.3675
549;9.7538;11.8224;0.3619
550;10.0265;11.7704;0.3570
551;10.2980;11.7224;0.3533
552;10.5648;11.6730;0.3496
553;10.8253;11.6318;0.3530
555;0.8434;14.7602;0.5755
556;1.0771;14.7398;0.5222
557;1.3269;14.6982;0.5197
558;1.5891;14.6522;0.5192
559;1.8580;14.6037;0.5212
560;2.1421;14.5537;0.5213
561;2.4325;14.4905;0.5194
562;2.7035;14.4272;0.5169
563;2.9734;14.3629;0.5168
564;3.2558;14.3025;0.5151
565;3.5119;14.2228;0.5190
566;3.7771;14.1401;0.5224
567;4.0410;14.0474;0.5258
568;4.3041;13.9482;0.5233
569;4.5581;13.8358;0.5214
570;4.8119;13.7153;0.5203
571;5.0734;13.5976;0.5153
572;5.3522;13.4782;0.5078
573;5.5934;13.2441;0.5089
574;5.8469;13.0635;0.5051
575;6.0951;12.9459;0.5067
576;6.3382;12.8304;0.5197
577;6.5536;12.7155;0.5376
578;6.7732;12.6715;0.5603
579;7.0355;12.5136;0.5441
580;7.2931;12.3814;0.5127
581;7.5103;12.2642;0.4435
582;7.7416;12.1453;0.4136
583;7.9971;12.0500;0.3976
584;8.2621;11.9696;0.3861
585;8.5283;11.8976;0.3740
586;8.7970;11.8315;0.3687
587;9.0662;11.7626;0.3671
588;9.3365;11.6868;0.3648
589;9.6078;11.6207;0.3601
590;9.8805;11.5643;0.3576
591;10.1528;11.5145;0.3508
592;10.4222;11.4657;0.3489
593;10.6850;11.4188;0.3471
594;10.9257;11.3848;0.3732
596;0.9243;14.5262;0.5539
597;1.1895;14.4852;0.5189
598;1.4498;14.4409;0.5189
599;1.7169;14.3947;0.5191
600;1.9882;14.3474;0.5176
601;2.2611;14.2950;0.5163
602;2.5349;14.2347;0.5142
603;2.8079;14.1704;0.5141
604;3.0797;14.1059;0.5113
605;3.3284;14.0357;0.5113
606;3.6184;13.9549;0.5158
607;3.8832;13.8620;0.5217
608;4.1463;13.7674;0.5253
609;4.4037;13.6627;0.5250
610;4.6602;13.5457;0.5238
611;4.9169;13.4262;0.5196
612;5.1726;13.3086;0.5146
613;5.4063;13.1630;0.5109
614;5.6517;12.9859;0.5081
615;5.9004;12.8309;0.5082
616;6.1489;12.7032;0.5103
617;6.3920;12.5769;0.5192
618;6.6435;12.4706;0.5258
619;6.8818;12.3710;0.5235
620;7.1321;12.2342;0.5124
621;7.3838;12.1046;0.4725
622;7.6176;11.9821;0.4251
623;7.8582;11.8635;0.3977
624;8.1175;11.7768;0.3833
625;8.3830;11.6992;0.3711
626;8.6500;11.6320;0.3631
627;8.9184;11.5670;0.3611
628;9.1883;11.4956;0.3594
629;9.4583;11.4226;0.3576
630;9.7302;11.3609;0.3552
631;10.0032;11.3062;0.3508
632;10.2760;11.2576;0.3477
633;10.5451;11.2078;0.3461
634;10.8070;11.1652;0.3533
635;11.0435;11.1263;0.4595
636;0.8029;14.3119;0.6095
637;1.0554;14.2729;0.5318
638;1.3076;14.2285;0.5176
639;1.5688;14.1844;0.5192
640;1.8369;14.1381;0.5179
641;2.1063;14.0888;0.5157
642;2.3770;14.0354;0.5149
643;2.6460;13.9741;0.5186
644;2.9168;13.9109;0.5120
645;3.1852;13.8441;0.5099
646;3.4537;13.7717;0.5085
647;3.7184;13.6833;0.5168
648;3.9785;13.5886;0.5229
649;4.2383;13.4890;0.5264
650;4.4947;13.3792;0.5283
651;4.7497;13.2612;0.5253
652;4.9970;13.1420;0.5216
653;5.2530;12.9984;0.5251
654;5.4970;12.8527;0.5254
655;5.7404;12.7031;0.5279
656;5.9864;12.5650;0.5257
657;6.2373;12.4304;0.5231
658;6.4827;12.3133;0.5220
659;6.7282;12.1961;0.5157
660;6.9793;12.0747;0.5047
661;7.2286;11.9493;0.4814
662;7.4718;11.8232;0.4379
663;7.7136;11.6947;0.4063
664;7.9688;11.5858;0.3854
665;8.2340;11.5035;0.3735
666;8.5003;11.4319;0.3653
667;8.7681;11.3666;0.3616
668;9.0370;11.3019;0.3597
669;9.3067;11.2293;0.3582
670;9.5777;11.1617;0.3566
671;9.8504;11.1011;0.3517
672;10.1243;11.0493;0.3466
673;10.3958;11.0006;0.3463
674;10.6575;10.9534;0.3484
675;10.8939;10.9151;0.3929
677;0.9056;14.0712;0.5650
678;1.1656;14.0172;0.5199
679;1.4237;13.9722;0.5181
680;1.6885;13.9277;0.5179
681;1.9573;13.8804;0.5163
682;2.2287;13.8293;0.5161
683;2.4969;13.7716;0.5245
684;2.7697;13.7079;0.5156
685;3.0386;13.6434;0.5112
686;3.3080;13.5729;0.5096
687;3.5767;13.4909;0.5129
688;3.8406;13.3973;0.5216
689;4.0973;13.2993;0.5285
690;4.3575;13.1917;0.5341
691;4.6099;13.0730;0.5374
692;4.8715;12.9506;0.5375
693;5.1153;12.8212;0.5417
694;5.3570;12.6809;0.5467
695;5.6024;12.5407;0.5451
696;5.8482;12.4013;0.5409
697;6.0947;12.2689;0.5376
698;6.3447;12.1412;0.5308
699;6.5896;12.0182;0.5191
700;6.8380;11.8966;0.5054
701;7.0892;11.7746;0.4868
702;7.3347;11.6488;0.4515
703;7.5772;11.5274;0.4124
704;7.8263;11.3999;0.3927
705;8.0895;11.3098;0.3766
706;8.3558;11.2331;0.3681
707;8.6234;11.1651;0.3629
708;8.8913;11.1011;0.3619
709;9.1615;11.0351;0.3602
710;9.4318;10.9630;0.3602
711;9.7028;10.8981;0.3560
712;9.9757;10.8412;0.3490
713;10.2485;10.7912;0.3476
714;10.5168;10.7418;0.3490
715;10.7713;10.6986;0.3754
717;0.8122;13.8619;0.5854
718;1.0400;13.8058;0.5211
719;1.2862;13.7596;0.5154
720;1.5447;13.7163;0.5149
721;1.8123;13.6711;0.5167
722;2.0815;13.6229;0.5167
723;2.3522;13.5689;0.5162
724;2.6217;13.5086;0.5148
725;2.8913;13.4445;0.5124
726;3.1586;13.3772;0.5105
727;3.4254;13.3009;0.5094
728;3.6864;13.2116;0.5164
729;3.9445;13.1136;0.5276
730;4.2005;13.0112;0.5421
731;4.4562;12.8973;0.5514
732;4.7066;12.7803;0.5570
733;4.9527;12.6558;0.5621
734;5.1960;12.5242;0.5640
735;5.4379;12.3847;0.5627
736;5.6814;12.2554;0.5538
737;5.9255;12.1151;0.5475
738;6.1744;11.9813;0.5400
739;6.4219;11.8577;0.5267
740;6.6728;11.7338;0.5143
741;6.9281;11.6087;0.4936
742;7.1891;11.4768;0.4629
743;7.4354;11.3517;0.4202
744;7.6885;11.2315;0.3950
745;7.9476;11.1207;0.3824
746;8.2137;11.0366;0.3715
747;8.4803;10.9654;0.3653
748;8.7480;10.8997;0.3626
749;9.0166;10.8366;0.3651
750;9.2882;10.7676;0.3632
751;9.5587;10.6974;0.3589
752;9.8292;10.6352;0.3512
753;10.1017;10.5815;0.3491
754;10.3729;10.5324;0.3478
755;10.6357;10.4852;0.3481
758;0.8739;13.6051;0.5544
759;1.1389;13.5501;0.5150
760;1.3994;13.5043;0.5128
761;1.6639;13.4602;0.5153
762;1.9329;13.4137;0.5157
763;2.2030;13.3631;0.5175
764;2.4743;13.3075;0.5160
765;2.7460;13.2432;0.5123
766;3.0149;13.1772;0.5114
767;3.2826;13.1040;0.5088
768;3.5471;13.0240;0.5098
769;3.8073;12.9257;0.5168
770;4.0674;12.8260;0.5254
771;4.3276;12.7213;0.5326
772;4.5791;12.6083;0.5361
773;4.8295;12.4927;0.5423
774;5.0805;12.3589;0.5419
775;5.3150;12.2273;0.5502
776;5.5602;12.0956;0.5319
777;5.8035;11.9663;0.5236
778;6.0474;11.8400;0.5187
779;6.2990;11.7070;0.5113
780;6.5446;11.5744;0.5033
781;6.7962;11.4403;0.4886
782;7.0598;11.3050;0.4691
783;7.3113;11.1785;0.4330
784;7.5569;11.0611;0.4014
785;7.8088;10.9438;0.3868
786;8.0707;10.8467;0.3759
787;8.3360;10.7676;0.3673
788;8.6025;10.6997;0.3635
789;8.8711;10.6354;0.3622
790;9.1419;10.5715;0.3624
791;9.4143;10.5015;0.3613
792;9.6866;10.4328;0.3557
793;9.9573;10.3738;0.3495
794;10.2284;10.3218;0.3475
795;10.4964;10.2725;0.3463
796;10.7561;10.2306;0.3487
798;0.7936;13.3795;0.5916
799;1.0169;13.3374;0.5203
800;1.2606;13.2923;0.5122
801;1.5201;13.2487;0.5122
802;1.7858;13.2040;0.5141
803;2.0554;13.1555;0.5159
804;2.3273;13.1026;0.5159
805;2.5983;13.0435;0.5139
806;2.8690;12.9785;0.5112
807;3.1375;12.9076;0.5096
808;3.4026;12.8334;0.5061
809;3.6648;12.7448;0.5096
810;3.9253;12.6414;0.5140
811;4.1826;12.5463;0.5176
812;4.4403;12.4325;0.5216
813;4.6971;12.3198;0.5221
814;4.9485;12.2018;0.5221
815;5.1976;12.0755;0.5269
816;5.4459;11.9365;0.5249
817;5.6925;11.7980;0.5104
818;5.9384;11.6694;0.5001
819;6.1858;11.5406;0.4942
820;6.4324;11.4122;0.4973
821;6.6805;11.2819;0.4924
822;6.9302;11.1465;0.4750
823;7.1801;11.0167;0.4522
824;7.4292;10.8897;0.4176
825;7.6811;10.7761;0.3991
826;7.9351;10.6648;0.3857
827;8.1981;10.5743;0.3741
828;8.4637;10.5000;0.3675
829;8.7307;10.4330;0.3614
830;9.0012;10.3689;0.3623
831;9.2734;10.3025;0.3609
832;9.5460;10.2359;0.3570
833;9.8181;10.1696;0.3522
834;10.0872;10.1136;0.3471
835;10.3556;10.0624;0.3470
836;10.6182;10.0146;0.3476
837;10.8564;9.9825;0.3864
839;0.8519;13.1247;0.5621
840;1.1126;13.0785;0.5118
841;1.3746;13.0367;0.5107
842;1.6417;12.9931;0.5136
843;1.9123;12.9467;0.5143
844;2.1833;12.8950;0.5119
845;2.4549;12.8400;0.5106
846;2.7264;12.7790;0.5082
847;2.9949;12.7106;0.5062
848;3.2616;12.6367;0.5043
849;3.5250;12.5594;0.5028
850;3.7868;12.4606;0.5097
851;4.0466;12.3598;0.5101
852;4.3052;12.2593;0.5127
853;4.5626;12.1435;0.5142
854;4.8172;12.0339;0.5108
855;5.0704;11.9137;0.5117
856;5.3179;11.7814;0.5181
857;5.5644;11.6391;0.5110
858;5.8108;11.5060;0.4986
859;6.0573;11.3777;0.4901
860;6.3037;11.2500;0.4899
861;6.5511;11.1198;0.4931
862;6.7994;10.9874;0.4820
863;7.0488;10.8567;0.4614
864;7.2960;10.7281;0.4339
865;7.5451;10.6057;0.4069
866;7.7985;10.4905;0.3930
867;8.0560;10.3881;0.3790
868;8.3198;10.3038;0.3678
869;8.5878;10.2330;0.3640
870;8.8582;10.1669;0.3612
871;9.1290;10.1018;0.3595
872;9.4009;10.0370;0.3568
873;9.6730;9.9702;0.3521
874;9.9428;9.9075;0.3476
875;10.2137;9.8551;0.3472
876;10.4814;9.8018;0.3502
877;10.7467;9.7601;0.3560
879;0.9344;12.8785;0.5360
880;1.2190;12.8293;0.5092
881;1.4921;12.7832;0.5110
882;1.7639;12.7368;0.5117
883;2.0357;12.6879;0.5112
884;2.3075;12.6339;0.5080
885;2.5784;12.5773;0.5062
886;2.8486;12.5127;0.5018
887;3.1158;12.4405;0.5019
888;3.3817;12.3663;0.5000
889;3.6438;12.2833;0.5024
890;3.9035;12.1760;0.5070
891;4.1623;12.0800;0.5063
892;4.4220;11.9669;0.5086
893;4.6755;11.8570;0.5103
894;4.9284;11.7430;0.5095
895;5.1796;11.6318;0.5136
896;5.4252;11.4856;0.5157
897;5.6680;11.3441;0.5050
898;5.9164;11.2139;0.4958
899;6.1637;11.0855;0.4912
900;6.4138;10.9536;0.4961
901;6.6611;10.8219;0.4916
902;6.9078;10.6924;0.4782
903;7.1585;10.5637;0.4549
904;7.4072;10.4369;0.4250
905;7.6585;10.3181;0.4034
906;7.9127;10.2092;0.3900
907;8.1729;10.1144;0.3756
908;8.4386;10.0363;0.3656
909;8.7075;9.9671;0.3616
910;8.9785;9.9017;0.3597
911;9.2501;9.8365;0.3568
912;9.5228;9.7724;0.3534
913;9.7942;9.7058;0.3505
914;10.0650;9.6479;0.3498
915;10.3354;9.5947;0.3489
916;10.5992;9.5438;0.3528
917;10.8473;9.5097;0.3700
919;0.8021;12.6746;0.5672
920;1.0751;12.6259;0.5199
921;1.3445;12.5747;0.5104
922;1.6149;12.5281;0.5105
923;1.8863;12.4798;0.5099
924;2.1577;12.4284;0.5087
925;2.4297;12.3729;0.5032
926;2.6989;12.3138;0.5024
