# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 229
stage;index;relative_time;date
903;7.0606;12.0360;0.3610
904;7.3351;11.9891;0.3567
905;7.6095;11.9421;0.3528
906;7.8837;11.8959;0.3531
907;8.1590;11.8556;0.3503
908;8.4345;11.8220;0.3506
909;8.7113;11.7919;0.3489
910;8.9886;11.7621;0.3465
911;9.2657;11.7325;0.3457
912;9.5434;11.7045;0.3461
913;9.8211;11.6780;0.3453
914;10.0973;11.6569;0.3453
915;10.3715;11.6383;0.3459
916;10.6386;11.6217;0.3507
917;10.8870;11.6137;0.3728
919;0.3526;12.8268;0.4531
920;0.6279;12.8090;0.4078
921;0.9010;12.7881;0.3999
922;1.1748;12.7699;0.4007
923;1.4493;12.7511;0.3997
924;1.7242;12.7308;0.3992
925;2.0005;12.7078;0.3951
926;2.2754;12.6829;0.3949
927;2.5508;12.6543;0.3934
928;2.8258;12.6241;0.3929
929;3.1017;12.5924;0.3900
930;3.3759;12.5558;0.3889
931;3.6496;12.5126;0.3871
932;3.9235;12.4686;0.3852
933;4.1967;12.4247;0.3832
934;4.4696;12.3782;0.3814
935;4.7412;12.3257;0.3799
936;5.0124;12.2645;0.3803
937;5.2829;12.1964;0.3779
938;5.5546;12.1340;0.3748
939;5.8258;12.0732;0.3740
940;6.0993;12.0143;0.3725
941;6.3717;11.9526;0.3702
942;6.6431;11.8867;0.3685
943;6.9149;11.8270;0.3646
944;7.1885;11.7773;0.3613
945;7.4631;11.7314;0.3562
946;7.7374;11.6840;0.3536
947;8.0119;11.6402;0.3510
948;8.2867;11.6033;0.3504
949;8.5633;11.5716;0.3489
950;8.8397;11.5423;0.3483
951;9.1171;11.5124;0.3458
952;9.3949;11.4837;0.3441
953;9.6726;11.4555;0.3450
954;9.9502;11.4318;0.3461
955;10.2263;11.4127;0.3455
956;10.4993;11.3946;0.3470
957;10.7676;11.3790;0.3513
959;0.4715;12.5911;0.4217
960;0.7536;12.5660;0.3975
961;1.0279;12.5456;0.3990
962;1.3026;12.5269;0.3979
963;1.5772;12.5073;0.3980
964;1.8525;12.4858;0.3975
965;2.1278;12.4616;0.3948
966;2.4028;12.4350;0.3924
967;2.6784;12.4049;0.3906
968;2.9540;12.3740;0.3899
969;3.2292;12.3407;0.3875
970;3.5039;12.3006;0.3864
971;3.7770;12.2563;0.3842
972;4.0506;12.2120;0.3825
973;4.3235;12.1671;0.3801
974;4.5960;12.1186;0.3782
975;4.8668;12.0630;0.3799
976;5.1383;11.9977;0.3796
977;5.4094;11.9315;0.3786
978;5.6796;11.8693;0.3769
979;5.9520;11.8093;0.3744
980;6.2263;11.7491;0.3721
981;6.4976;11.6829;0.3703
982;6.7690;11.6191;0.3667
983;7.0422;11.5651;0.3626
984;7.3163;11.5189;0.3590
985;7.5903;11.4728;0.3544
986;7.8647;11.4269;0.3517
987;8.1398;11.3862;0.3502
988;8.4156;11.3523;0.3494
989;8.6925;11.3219;0.3477
990;8.9696;11.2926;0.3475
991;9.2471;11.2626;0.3459
992;9.5246;11.2343;0.3446
993;9.8021;11.2077;0.3456
994;10.0788;11.1864;0.3475
995;10.3531;11.1689;0.3463
996;10.6196;11.1521;0.3450
997;10.8654;11.1357;0.3613
999;0.3758;12.3777;0.4274
1000;0.6226;12.3415;0.3992
1001;0.8856;12.3211;0.3986
1002;1.1573;12.3025;0.3975
1003;1.4312;12.2833;0.3961
1004;1.7058;12.2631;0.3960
1005;1.9807;12.2400;0.3942
1006;2.2556;12.2140;0.3924
1007;2.5313;12.1852;0.3900
1008;2.8070;12.1557;0.3888
1009;3.0822;12.1240;0.3875
1010;3.3575;12.0876;0.3848
1011;3.6310;12.0444;0.3825
1012;3.9039;11.9997;0.3808
1013;4.1775;11.9554;0.3785
1014;4.4502;11.9088;0.3782
1015;4.7214;11.8569;0.3784
1016;4.9937;11.7983;0.3812
1017;5.2648;11.7316;0.3798
1018;5.5365;11.6671;0.3769
1019;5.8072;11.6043;0.3744
1020;6.0791;11.5448;0.3717
1021;6.3511;11.4802;0.3707
1022;6.6216;11.4139;0.3686
1023;6.8945;11.3566;0.3625
1024;7.1680;11.3058;0.3593
1025;7.4428;11.2613;0.3558
1026;7.7179;11.2156;0.3517
1027;7.9922;11.1714;0.3507
1028;8.2685;11.1341;0.3481
1029;8.5453;11.1027;0.3480
1030;8.8225;11.0730;0.3470
1031;9.0997;11.0427;0.3472
1032;9.3775;11.0132;0.3445
1033;9.6546;10.9852;0.3447
1034;9.9324;10.9614;0.3454
1035;10.2084;10.9426;0.3450
1036;10.4803;10.9242;0.3457
1037;10.7434;10.9076;0.3460
1038;10.9867;10.8850;0.4125
1039;0.4421;12.1240;0.4122
1040;0.7324;12.0977;0.3954
1041;1.0098;12.0782;0.3965
1042;1.2849;12.0594;0.3951
1043;1.5600;12.0396;0.3935
1044;1.8349;12.0177;0.3923
1045;2.1101;11.9931;0.3905
1046;2.3849;11.9655;0.3894
1047;2.6606;11.9362;0.3873
1048;2.9354;11.9059;0.3869
1049;3.2103;11.8730;0.3838
1050;3.4854;11.8325;0.3813
1051;3.7588;11.7881;0.3796
1052;4.0323;11.7436;0.3779
1053;4.3052;11.6976;0.3772
1054;4.5773;11.6485;0.3773
1055;4.8499;11.5944;0.3803
1056;5.1221;11.5323;0.3812
1057;5.3941;11.4656;0.3796
1058;5.6648;11.4011;0.3755
1059;5.9357;11.3396;0.3711
1060;6.2065;11.2794;0.3713
1061;6.4773;11.2108;0.3687
1062;6.7496;11.1484;0.3645
1063;7.0226;11.0943;0.3617
1064;7.2975;11.0492;0.3572
1065;7.5724;11.0042;0.3539
1066;7.8481;10.9580;0.3503
1067;8.1239;10.9172;0.3482
1068;8.4006;10.8832;0.3467
1069;8.6776;10.8529;0.3455
1070;8.9543;10.8229;0.3452
1071;9.2316;10.7929;0.3445
1072;9.5086;10.7634;0.3434
1073;9.7861;10.7371;0.3465
1074;10.0633;10.7169;0.3438
1075;10.3372;10.6983;0.3436
1076;10.6035;10.6806;0.3430
1077;10.8518;10.6659;0.3696
1079;0.3723;11.8923;0.3581
1080;0.6045;11.8730;0.3943
1081;0.8698;11.8541;0.3953
1082;1.1416;11.8350;0.3949
1083;1.4156;11.8160;0.3943
1084;1.6905;11.7951;0.3923
1085;1.9660;11.7713;0.3900
1086;2.2408;11.7447;0.3883
1087;2.5159;11.7164;0.3873
1088;2.7909;11.6868;0.3873
1089;3.0662;11.6558;0.3840
1090;3.3416;11.6190;0.3826
1091;3.6157;11.5767;0.3817
1092;3.8897;11.5316;0.3785
1093;4.1636;11.4862;0.3785
1094;4.4373;11.4387;0.3777
1095;4.7101;11.3870;0.3785
1096;4.9825;11.3297;0.3795
1097;5.2545;11.2653;0.3789
1098;5.5252;11.1988;0.3763
1099;5.7946;11.1350;0.3723
1100;6.0657;11.0755;0.3691
1101;6.3373;11.0086;0.3684
1102;6.6091;10.9415;0.3648
1103;6.8819;10.8849;0.3595
1104;7.1544;10.8364;0.3563
1105;7.4283;10.7930;0.3553
1106;7.7032;10.7463;0.3517
1107;7.9783;10.7026;0.3504
1108;8.2543;10.6654;0.3485
1109;8.5311;10.6332;0.3466
1110;8.8081;10.6034;0.3446
1111;9.0854;10.5728;0.3443
1112;9.3625;10.5427;0.3451
1113;9.6396;10.5144;0.3450
1114;9.9169;10.4914;0.3436
1115;10.1928;10.4722;0.3452
1116;10.4642;10.4545;0.3435
1117;10.7269;10.4378;0.3483
1118;10.9666;10.4254;0.4362
1119;0.4358;11.6396;0.4103
1120;0.7215;11.6309;0.3960
1121;0.9959;11.6115;0.3958
1122;1.2700;11.5922;0.3948
1123;1.5445;11.5723;0.3924
1124;1.8194;11.5500;0.3922
1125;2.0950;11.5239;0.3892
1126;2.3698;11.4959;0.3880
1127;2.6453;11.4672;0.3879
1128;2.9204;11.4371;0.3847
1129;3.1956;11.4041;0.3825
1130;3.4702;11.3644;0.3826
1131;3.7440;11.3198;0.3802
1132;4.0177;11.2742;0.3780
1133;4.2912;11.2279;0.3768
1134;4.5642;11.1789;0.3782
1135;4.8365;11.1249;0.3778
1136;5.1091;11.0649;0.3781
1137;5.3801;10.9989;0.3766
1138;5.6499;10.9332;0.3737
1139;5.9205;10.8712;0.3714
1140;6.1925;10.8085;0.3730
1141;6.4630;10.7371;0.3655
1142;6.7352;10.6765;0.3626
1143;7.0080;10.6245;0.3569
1144;7.2809;10.5801;0.3544
1145;7.5554;10.5354;0.3536
1146;7.8307;10.4903;0.3495
1147;8.1055;10.4490;0.3496
1148;8.3819;10.4146;0.3486
1149;8.6592;10.3833;0.3449
1150;8.9369;10.3528;0.3447
1151;9.2144;10.3228;0.3442
1152;9.4911;10.2930;0.3456
1153;9.7684;10.2670;0.3455
1154;10.0457;10.2466;0.3447
1155;10.3193;10.2284;0.3450
1156;10.5858;10.2104;0.3449
1157;10.8326;10.1953;0.3630
1159;0.3648;11.3893;0.4152
1160;0.5995;11.4009;0.3970
1161;0.8575;11.3871;0.3963
1162;1.1260;11.3683;0.3939
1163;1.3985;11.3485;0.3917
1164;1.6727;11.3272;0.3905
1165;1.9479;11.3032;0.3901
1166;2.2234;11.2753;0.3885
1167;2.4981;11.2474;0.3856
1168;2.7733;11.2181;0.3854
1169;3.0487;11.1871;0.3828
1170;3.3233;11.1512;0.3804
1171;3.5974;11.1091;0.3793
1172;3.8703;11.0627;0.3771
1173;4.1439;11.0171;0.3768
1174;4.4169;10.9699;0.3765
1175;4.6894;10.9185;0.3772
1176;4.9619;10.8617;0.3775
1177;5.2337;10.7982;0.3786
1178;5.5040;10.7310;0.3758
1179;5.7745;10.6673;0.3741
1180;6.0457;10.6071;0.3729
1181;6.3142;10.5318;0.3699
1182;6.5886;10.4695;0.3626
1183;6.8615;10.4140;0.3580
1184;7.1347;10.3668;0.3567
1185;7.4085;10.3240;0.3540
1186;7.6830;10.2790;0.3538
1187;7.9578;10.2347;0.3520
1188;8.2335;10.1968;0.3491
1189;8.5101;10.1639;0.3466
1190;8.7878;10.1329;0.3451
1191;9.0650;10.1027;0.3449
1192;9.3425;10.0718;0.3453
1193;9.6202;10.0439;0.3452
1194;9.8977;10.0214;0.3452
1195;10.1742;10.0021;0.3443
1196;10.4481;9.9839;0.3447
1197;10.7167;9.9667;0.3470
1199;0.4438;11.1681;0.4132
1200;0.7140;11.1611;0.3971
1201;0.9816;11.1431;0.3938
1202;1.2523;11.1241;0.3926
1203;1.5258;11.1039;0.3915
1204;1.8006;11.0814;0.3890
1205;2.0761;11.0549;0.3876
1206;2.3509;11.0268;0.3865
1207;2.6262;10.9982;0.3857
1208;2.9011;10.9683;0.3826
1209;3.1761;10.9359;0.3828
1210;3.4508;10.8976;0.3804
1211;3.7239;10.8518;0.3784
1212;3.9963;10.8062;0.3760
1213;4.2697;10.7599;0.3748
1214;4.5425;10.7107;0.3765
1215;4.8152;10.6565;0.3768
1216;5.0872;10.5967;0.3774
1217;5.3587;10.5290;0.3761
1218;5.6296;10.4631;0.3744
1219;5.9019;10.4014;0.3704
1220;6.1734;10.3371;0.3681
1221;6.4432;10.2664;0.3642
1222;6.7158;10.2046;0.3592
1223;6.9894;10.1535;0.3549
1224;7.2626;10.1105;0.3550
1225;7.5356;10.0674;0.3582
1226;7.8114;10.0226;0.3539
1227;8.0873;9.9806;0.3483
1228;8.3633;9.9450;0.3465
1229;8.6396;9.9128;0.3465
1230;8.9177;9.8824;0.3439
1231;9.1949;9.8524;0.3443
1232;9.4725;9.8216;0.3443
1233;9.7502;9.7969;0.3447
1234;10.0271;9.7763;0.3447
1235;10.3023;9.7580;0.3440
1236;10.5695;9.7412;0.3456
1237;10.8179;9.7244;0.3753
1239;0.3274;10.9419;0.4318
1240;0.5822;10.9347;0.4014
1241;0.8420;10.9186;0.3932
1242;1.1091;10.8997;0.3915
1243;1.3801;10.8801;0.3916
1244;1.6538;10.8588;0.3896
1245;1.9290;10.8344;0.3862
1246;2.2036;10.8063;0.3864
1247;2.4784;10.7780;0.3854
1248;2.7537;10.7491;0.3829
1249;3.0286;10.7182;0.3818
1250;3.3030;10.6836;0.3804
1251;3.5771;10.6416;0.3778
1252;3.8499;10.5949;0.3761
1253;4.1230;10.5493;0.3744
1254;4.3963;10.5020;0.3747
1255;4.6687;10.4508;0.3752
1256;4.9410;10.3932;0.3765
1257;5.2116;10.3287;0.3760
1258;5.4833;10.2612;0.3730
1259;5.7555;10.1974;0.3718
1260;6.0272;10.1366;0.3660
1261;6.2993;10.0682;0.3642
1262;6.5703;10.0007;0.3595
1263;6.8429;9.9440;0.3562
1264;7.1161;9.8970;0.3524
1265;7.3890;9.8551;0.3558
1266;7.6645;9.8104;0.3537
1267;7.9408;9.7668;0.3500
1268;8.2175;9.7279;0.3467
1269;8.4936;9.6934;0.3455
1270;8.7703;9.6622;0.3442
1271;9.0474;9.6327;0.3440
1272;9.3245;9.6010;0.3435
1273;9.6020;9.5733;0.3447
1274;9.8799;9.5508;0.3452
1275;10.1562;9.5317;0.3456
1276;10.4294;9.5145;0.3451
1277;10.6946;9.4975;0.3583
1278;10.9499;9.4725;0.4219
1279;0.4355;10.7162;0.4114
1280;0.7004;10.6938;0.3952
1281;0.9670;10.6754;0.3906
1282;1.2364;10.6562;0.3899
1283;1.5089;10.6357;0.3886
1284;1.7826;10.6132;0.3874
1285;2.0576;10.5865;0.3844
1286;2.3323;10.5576;0.3847
1287;2.6068;10.5294;0.3832
1288;2.8817;10.4996;0.3830
1289;3.1564;10.4677;0.3809
1290;3.4306;10.4297;0.3786
1291;3.7049;10.3842;0.3766
1292;3.9774;10.3389;0.3745
1293;4.2510;10.2928;0.3721
1294;4.5239;10.2436;0.3733
1295;4.7961;10.1891;0.3751
1296;5.0677;10.1279;0.3746
1297;5.3385;10.0606;0.3729
1298;5.6101;9.9953;0.3700
1299;5.8817;9.9332;0.3672
1300;6.1534;9.8698;0.3641
1301;6.4258;9.7997;0.3593
1302;6.6979;9.7377;0.3570
1303;6.9710;9.6853;0.3544
1304;7.2447;9.6411;0.3542
1305;7.5191;9.5979;0.3543
1306;7.7955;9.5540;0.3512
1307;8.0719;9.5123;0.3481
1308;8.3487;9.4756;0.3459
1309;8.6246;9.4429;0.3443
1310;8.9007;9.4121;0.3451
1311;9.1774;9.3810;0.3467
1312;9.4549;9.3509;0.3446
1313;9.7331;9.3266;0.3450
1314;10.0101;9.3062;0.3459
1315;10.2833;9.2889;0.3480
1316;10.5484;9.2720;0.3483
1317;10.7919;9.2563;0.3737
1319;0.3390;10.5091;0.4106
1320;0.5732;10.4685;0.3952
1321;0.8287;10.4503;0.3920
1322;1.0947;10.4324;0.3894
1323;1.3652;10.4125;0.3881
1324;1.6381;10.3908;0.3890
1325;1.9125;10.3660;0.3876
1326;2.1878;10.3374;0.3846
1327;2.4630;10.3089;0.3824
1328;2.7373;10.2803;0.3826
1329;3.0121;10.2494;0.3822
1330;3.2868;10.2162;0.3799
1331;3.5619;10.1750;0.3768
1332;3.8354;10.1272;0.3751
1333;4.1091;10.0827;0.3744
1334;4.3818;10.0343;0.3734
1335;4.6550;9.9826;0.3733
1336;4.9269;9.9241;0.3725
1337;5.1985;9.8599;0.3697
1338;5.4690;9.7940;0.3686
1339;5.7401;9.7297;0.3642
1340;6.0114;9.6674;0.3623
1341;6.2830;9.6012;0.3582
1342;6.5546;9.5353;0.3565
1343;6.8265;9.4766;0.3541
1344;7.1003;9.4280;0.3539
1345;7.3755;9.3850;0.3527
1346;7.6510;9.3405;0.3508
1347;7.9264;9.2978;0.3496
1348;8.2033;9.2593;0.3477
1349;8.4792;9.2245;0.3459
1350;8.7551;9.1923;0.3450
1351;9.0317;9.1615;0.3444
1352;9.3092;9.1297;0.3457
1353;9.5864;9.1026;0.3469
1354;9.8644;9.0807;0.3468
1355;10.1397;9.0615;0.3473
1356;10.4105;9.0440;0.3472
1357;10.6696;9.0278;0.3569
1359;0.4039;10.2514;0.4023
1360;0.6794;10.2271;0.3956
1361;0.9494;10.2085;0.3897
1362;1.2202;10.1893;0.3896
1363;1.4927;10.1682;0.3912
1364;1.7666;10.1450;0.3891
1365;2.0416;10.1172;0.3853
1366;2.3170;10.0879;0.3835
1367;2.5918;10.0602;0.3824
1368;2.8670;10.0308;0.3823
1369;3.1411;9.9992;0.3805
1370;3.4161;9.9635;0.3779
1371;3.6899;9.9177;0.3757
1372;3.9639;9.8713;0.3738
1373;4.2378;9.8246;0.3731
1374;4.5119;9.7751;0.3714
1375;4.7846;9.7191;0.3706
1376;5.0566;9.6574;0.3700
1377;5.3274;9.5924;0.3680
1378;5.5979;9.5275;0.3648
1379;5.8681;9.4639;0.3618
1380;6.1399;9.4006;0.3580
1381;6.4111;9.3339;0.3559
1382;6.6828;9.2705;0.3551
1383;6.9554;9.2167;0.3538
1384;7.2294;9.1717;0.3512
1385;7.5041;9.1280;0.3508
1386;7.7786;9.0846;0.3511
1387;8.0552;9.0446;0.3477
1388;8.3317;9.0070;0.3460
1389;8.6079;8.9731;0.3456
1390;8.8841;8.9413;0.3473
1391;9.1606;8.9104;0.3469
1392;9.4385;8.8801;0.3456
1393;9.7159;8.8555;0.3477
1394;9.9934;8.8350;0.3475
1395;10.2659;8.8168;0.3482
1396;10.5314;8.7993;0.3500
1397;10.7780;8.7857;0.3592
1399;0.3307;10.0113;0.4355
1400;0.5564;10.0010;0.4036
1401;0.8118;9.9844;0.3922
1402;1.0772;9.9652;0.3903
1403;1.3472;9.9449;0.3901
1404;1.6205;9.9230;0.3884
1405;1.8954;9.8978;0.3854
1406;2.1694;9.8688;0.3847
1407;2.4448;9.8403;0.3831
1408;2.7196;9.8111;0.3821
1409;2.9950;9.7808;0.3798
1410;3.2691;9.7486;0.3776
1411;3.5435;9.7088;0.3770
1412;3.8173;9.6604;0.3751
1413;4.0906;9.6145;0.3741
1414;4.3650;9.5660;0.3720
1415;4.6389;9.5140;0.3715
1416;4.9115;9.4550;0.3705
1417;5.1831;9.3910;0.3697
1418;5.4541;9.3256;0.3666
1419;5.7254;9.2615;0.3627
1420;5.9969;9.1981;0.3579
1421;6.2675;9.1340;0.3574
1422;6.5373;9.0683;0.3556
1423;6.8084;9.0088;0.3524
1424;7.0819;8.9598;0.3545
1425;7.3561;8.9158;0.3529
1426;7.6309;8.8716;0.3526
1427;7.9063;8.8303;0.3507
1428;8.1832;8.7912;0.3485
1429;8.4598;8.7541;0.3470
1430;8.7361;8.7217;0.3489
1431;9.0126;8.6911;0.3478
1432;9.2899;8.6587;0.3481
1433;9.5674;8.6313;0.3464
1434;9.8452;8.6096;0.3477
1435;10.1220;8.5900;0.3465
1436;10.3940;8.5718;0.3484
1437;10.6632;8.5557;0.3479
1439;0.3996;9.7660;0.4166
1440;0.6695;9.7608;0.3932
1441;0.9342;9.7415;0.3899
1442;1.2027;9.7215;0.3895
1443;1.4747;9.7000;0.3882
1444;1.7491;9.6768;0.3860
1445;2.0226;9.6500;0.3845
1446;2.2981;9.6206;0.3828
1447;2.5730;9.5908;0.3813
1448;2.8479;9.5613;0.3803
1449;3.1226;9.5306;0.3779
1450;3.3974;9.4956;0.3777
1451;3.6713;9.4515;0.3764
1452;3.9447;9.4040;0.3748
1453;4.2180;9.3563;0.3731
1454;4.4922;9.3064;0.3732
1455;4.7657;9.2502;0.3709
1456;5.0375;9.1878;0.3716
1457;5.3095;9.1224;0.3674
1458;5.5806;9.0585;0.3647
1459;5.8517;8.9951;0.3601
1460;6.1228;8.9326;0.3573
1461;6.3929;8.8678;0.3566
1462;6.6630;8.8034;0.3541
1463;6.9354;8.7492;0.3529
1464;7.2096;8.7036;0.3536
1465;7.4843;8.6598;0.3505
1466;7.7593;8.6157;0.3504
1467;8.0351;8.5765;0.3491
1468;8.3115;8.5368;0.3466
1469;8.5883;8.5021;0.3486
1470;8.8653;8.4712;0.3497
1471;9.1427;8.4391;0.3459
1472;9.4204;8.4086;0.3469
1473;9.6978;8.3844;0.3467
1474;9.9752;8.3640;0.3479
1475;10.2491;8.3463;0.3491
1476;10.5182;8.3290;0.3497
1477;10.7733;8.3165;0.3524
1479;0.3278;9.5188;0.4379
1480;0.5571;9.5347;0.3963
1481;0.8023;9.5169;0.3904
1482;1.0621;9.4975;0.3893
1483;1.3305;9.4767;0.3884
1484;1.6031;9.4546;0.3860
1485;1.8775;9.4298;0.3836
1486;2.1520;9.4002;0.3801
1487;2.4269;9.3707;0.3798
1488;2.7020;9.3419;0.3797
1489;2.9763;9.3127;0.3797
1490;3.2509;9.2797;0.3773
1491;3.5256;9.2411;0.3754
1492;3.8001;9.1938;0.3744
1493;4.0736;9.1459;0.3726
1494;4.3467;9.0974;0.3735
1495;4.6201;9.0444;0.3727
1496;4.8921;8.9841;0.3719
1497;5.1636;8.9196;0.3697
1498;5.4346;8.8554;0.3666
1499;5.7054;8.7919;0.3625
1500;5.9768;8.7307;0.3600
1501;6.2479;8.6678;0.3587
1502;6.5183;8.6008;0.3558
1503;6.7896;8.5415;0.3549
1504;7.0632;8.4921;0.3533
1505;7.3377;8.4481;0.3523
1506;7.6129;8.4037;0.3505
1507;7.8884;8.3610;0.3487
1508;8.1638;8.3217;0.3474
1509;8.4409;8.2837;0.3464
1510;8.7185;8.2515;0.3473
1511;8.9958;8.2200;0.3464
1512;9.2729;8.1880;0.3464
1513;9.5502;8.1608;0.3485
1514;9.8283;8.1387;0.3471
1515;10.1054;8.1198;0.3477
1516;10.3793;8.1026;0.3500
1517;10.6514;8.0858;0.3463
1518;10.9126;8.0679;0.3885
1519;0.4187;9.3134;0.4123
1520;0.6680;9.2905;0.3919
1521;0.9224;9.2714;0.3882
1522;1.1873;9.2527;0.3867
1523;1.4582;9.2318;0.3867
1524;1.7317;9.2093;0.3831
1525;2.0066;9.1825;0.3822
1526;2.2811;9.1518;0.3800
1527;2.5558;9.1227;0.3791
1528;2.8306;9.0931;0.3781
1529;3.1050;9.0618;0.3798
1530;3.3800;9.0269;0.3762
1531;3.6547;8.9840;0.3737
1532;3.9287;8.9360;0.3735
1533;4.2020;8.8880;0.3724
1534;4.4743;8.8384;0.3722
1535;4.7460;8.7821;0.3717
1536;5.0177;8.7172;0.3712
1537;5.2891;8.6521;0.3665
1538;5.5600;8.5884;0.3636
1539;5.8312;8.5259;0.3599
1540;6.1029;8.4650;0.3596
1541;6.3742;8.4007;0.3576
1542;6.6455;8.3359;0.3551
1543;6.9188;8.2819;0.3540
1544;7.1931;8.2359;0.3513
1545;7.4678;8.1925;0.3515
1546;7.7434;8.1475;0.3487
1547;8.0187;8.1067;0.3476
1548;8.2946;8.0670;0.3465
1549;8.5712;8.0324;0.3459
1550;8.8486;8.0003;0.3487
1551;9.1262;7.9685;0.3448
1552;9.4038;7.9385;0.3461
1553;9.6817;7.9139;0.3472
1554;9.9593;7.8939;0.3475
1555;10.2332;7.8760;0.3487
1556;10.5024;7.8585;0.3515
1557;10.7511;7.8434;0.3829
1559;0.3109;9.1378;0.4267
1560;0.5389;9.0684;0.3968
1561;0.7840;9.0430;0.3893
1562;1.0451;9.0266;0.3858
1563;1.3141;9.0082;0.3857
1564;1.5869;8.9868;0.3844
1565;1.8610;8.9618;0.3830
1566;2.1363;8.9331;0.3805
1567;2.4111;8.9030;0.3797
1568;2.6862;8.8734;0.3794
1569;2.9612;8.8431;0.3791
1570;3.2363;8.8104;0.3786
1571;3.5116;8.7719;0.3739
1572;3.7865;8.7256;0.3723
1573;4.0601;8.6779;0.3710
1574;4.3324;8.6294;0.3712
1575;4.6048;8.5774;0.3709
1576;4.8760;8.5161;0.3718
1577;5.1484;8.4492;0.3686
1578;5.4197;8.3845;0.3646
1579;5.6907;8.3217;0.3614
1580;5.9613;8.2618;0.3596
1581;6.2326;8.1996;0.3595
1582;6.5040;8.1342;0.3580
1583;6.7759;8.0738;0.3555
1584;7.0495;8.0244;0.3524
1585;7.3244;7.9798;0.3508
1586;7.5993;7.9351;0.3494
1587;7.8749;7.8919;0.3486
1588;8.1500;7.8513;0.3459
1589;8.4255;7.8133;0.3454
1590;8.7028;7.7807;0.3455
1591;8.9798;7.7493;0.3460
1592;9.2572;7.7174;0.3455
1593;9.5342;7.6902;0.3482
1594;9.8124;7.6673;0.3463
1595;10.0885;7.6491;0.3464
1596;10.3614;7.6318;0.3491
1597;10.6300;7.6141;0.3532
1599;0.3623;8.8773;0.4147
1600;0.6233;8.8175;0.3923
1601;0.8946;8.8004;0.3862
1602;1.1670;8.7839;0.3860
1603;1.4404;8.7643;0.3849
1604;1.7146;8.7408;0.3844
1605;1.9898;8.7140;0.3805
1606;2.2643;8.6839;0.3798
1607;2.5395;8.6538;0.3781
1608;2.8147;8.6243;0.3770
1609;3.0899;8.5932;0.3776
1610;3.3652;8.5580;0.3755
1611;3.6396;8.5160;0.3725
1612;3.9138;8.4683;0.3710
1613;4.1873;8.4204;0.3711
1614;4.4592;8.3713;0.3708
1615;4.7310;8.3152;0.3705
1616;5.0022;8.2477;0.3702
1617;5.2740;8.1806;0.3672
1618;5.5450;8.1180;0.3635
1619;5.8161;8.0562;0.3608
1620;6.0865;7.9973;0.3598
1621;6.3582;7.9335;0.3589
1622;6.6288;7.8693;0.3574
1623;6.9022;7.8144;0.3544
1624;7.1763;7.7676;0.3521
1625;7.4521;7.7232;0.3501
1626;7.7276;7.6782;0.3495
1627;8.0032;7.6359;0.3475
1628;8.2793;7.5963;0.3457
1629;8.5555;7.5612;0.3445
1630;8.8326;7.5296;0.3458
1631;9.1098;7.4985;0.3447
1632;9.3866;7.4684;0.3459
1633;9.6641;7.4433;0.3469
1634;9.9415;7.4227;0.3464
1635;10.2153;7.4051;0.3451
1636;10.4798;7.3877;0.3495
1637;10.7280;7.3702;0.3585
1639;0.4241;8.6119;0.4063
1640;0.7315;8.5815;0.3888
1641;1.0144;8.5609;0.3884
1642;1.2919;8.5415;0.3863
1643;1.5673;8.5195;0.3841
1644;1.8423;8.4944;0.3824
1645;2.1177;8.4657;0.3797
1646;2.3925;8.4351;0.3789
1647;2.6675;8.4052;0.3767
1648;2.9422;8.3745;0.3754
1649;3.2172;8.3418;0.3760
1650;3.4919;8.3041;0.3726
1651;3.7664;8.2590;0.3704
1652;4.0404;8.2111;0.3691
1653;4.3132;8.1626;0.3713
1654;4.5854;8.1108;0.3711
1655;4.8568;8.0479;0.3716
1656;5.1282;7.9787;0.3701
1657;5.3997;7.9130;0.3653
1658;5.6710;7.8518;0.3633
1659;5.9417;7.7929;0.3599
1660;6.2132;7.7324;0.3599
1661;6.4846;7.6670;0.3582
1662;6.7559;7.6066;0.3577
1663;7.0296;7.5555;0.3549
1664;7.3042;7.5103;0.3509
1665;7.5806;7.4656;0.3507
1666;7.8562;7.4217;0.3499
1667;8.1323;7.3796;0.3472
1668;8.4082;7.3422;0.3463
1669;8.6847;7.3095;0.3458
1670;8.9616;7.2784;0.3456
1671;9.2391;7.2478;0.3455
1672;9.5163;7.2201;0.3459
1673;9.7937;7.1973;0.3455
1674;10.0697;7.1776;0.3458
1675;10.3404;7.1600;0.3472
1676;10.6022;7.1423;0.3484
1678;0.3451;8.3676;0.4146
1679;0.5982;8.3643;0.3916
1680;0.8694;8.3396;0.3898
1681;1.1441;8.3187;0.3887
1682;1.4197;8.2976;0.3860
1683;1.6953;8.2742;0.3828
1684;1.9703;8.2470;0.3802
1685;2.2448;8.2168;0.3785
1686;2.5200;8.1862;0.3780
1687;2.7946;8.1563;0.3751
1688;3.0691;8.1252;0.3753
1689;3.3434;8.0903;0.3748
1690;3.6178;8.0488;0.3724
1691;3.8920;8.0013;0.3696
1692;4.1660;7.9532;0.3711
1693;4.4392;7.9041;0.3707
1694;4.7108;7.8482;0.3720
1695;4.9824;7.7800;0.3711
1696;5.2543;7.7098;0.3665
1697;5.5256;7.6468;0.3635
1698;5.7963;7.5872;0.3617
