# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 18
stage;index;relative_time;date
141;4.1762;2.5335;0.0266
142;3.9742;2.3484;0.0327
143;3.7714;2.1623;0.0429
144;3.5713;1.9762;0.0392
145;3.3718;1.7900;0.0338
146;3.1724;1.6038;0.0255
147;2.9714;1.4176;0.0266
148;2.7710;1.2318;0.0243
149;2.5702;1.0464;0.0243
150;2.3699;0.8605;0.0239
151;2.1693;0.6751;0.0237
152;1.9687;0.4895;0.0254
153;1.7679;0.3042;0.0252
154;1.5675;0.1188;0.0257
155;1.3669;-0.0668;0.0259
156;1.0972;-0.0927;0.0252
157;0.8207;-0.0787;0.0238
158;0.5441;-0.0638;0.0311
159;0.2662;-0.0503;0.0420
160;-0.0075;-0.0204;0.0426
161;-0.0083;0.2479;0.0339
162;-0.0079;0.5202;0.0371
163;-0.0077;0.7917;0.0396
164;-0.0072;1.0625;0.0399
165;-0.0068;1.3345;0.0440
166;-0.0074;1.6047;0.0499
167;-0.0061;1.8765;0.0462
168;-0.0060;2.1488;0.0495
169;-0.0048;2.4200;0.0460
170;-0.0048;2.6920;0.0493
171;-0.0050;2.9639;0.0547
172;-0.0057;3.2351;0.0639
173;-0.0042;3.5060;0.0605
174;-0.0041;3.7773;0.0624
175;-0.0039;4.0501;0.0627
176;-0.0037;4.3203;0.0662
177;-0.0044;4.5922;0.0734
178;-0.0044;4.8640;0.0771
179;-0.0031;5.1358;0.0747
180;-0.0028;5.4067;0.0762
181;-0.0033;5.6779;0.0802
182;-0.0020;5.9494;0.0796
183;-0.0024;6.2210;0.0856
184;-0.0029;6.4919;0.0912
185;-0.0016;6.7642;0.0892
186;-0.0016;7.0353;0.0926
187;-0.0011;7.3065;0.0919
188;0.0020;7.5764;0.0786
189;0.0011;7.8500;0.0881
190;-0.0002;8.1198;0.0990
191;0.0007;8.3928;0.0968
192;-0.0018;8.6628;0.1146
193;-0.0003;8.9355;0.1104
194;-0.0001;9.2058;0.1123
195;0.0009;9.4776;0.1114
196;-0.0017;9.7479;0.1283
197;0.0003;10.0200;0.1205
198;0.0000;10.2903;0.1255
199;0.0026;10.5627;0.1163
200;0.0030;10.8335;0.1189
201;0.0041;11.1041;0.1157
202;0.0053;11.3756;0.1151
203;0.0065;11.6459;0.1115
204;0.0060;11.9178;0.1181
205;0.0052;12.1903;0.1247
206;0.0023;12.4610;0.1443
207;0.0016;12.7310;0.1509
208;0.0023;13.0025;0.1505
209;0.0009;13.2729;0.1605
210;-0.0022;13.5447;0.1817
211;-0.0022;13.8162;0.1838
212;-0.0029;14.0870;0.1916
213;-0.0038;14.3585;0.2020
214;-0.0054;14.6296;0.2129
215;-0.0016;14.9002;0.1964
216;0.0000;15.1711;0.1912
217;0.0030;15.4425;0.1798
218;0.0049;15.7125;0.1719
219;0.0039;15.9844;0.1815
220;0.0014;16.2550;0.1988
221;-0.0004;16.5252;0.2115
222;-0.0026;16.7972;0.2273
223;0.0001;17.0683;0.2165
224;0.0126;17.3388;0.1547
225;0.0042;17.6102;0.2044
226;0.0094;17.8814;0.1807
227;0.0192;18.1536;0.1332
228;0.1084;18.3549;0.0556
229;0.3927;18.3580;0.0129
230;0.6673;18.3593;0.0203
231;0.9435;18.3619;0.0201
232;1.2210;18.3640;0.0152
233;1.4973;18.3661;0.0154
234;9.9124;18.0357;0.0575
235;10.1675;18.0391;0.0603
236;10.4444;18.0308;0.0599
237;10.7421;18.0242;0.0616
239;0.3071;18.1319;0.0392
240;0.5883;18.1364;0.0113
241;0.8647;18.1359;0.0127
242;1.1413;18.1349;0.0142
243;1.4192;18.1340;0.0166
244;1.7022;18.1297;0.0160
245;1.9463;18.0379;0.0176
246;9.5343;17.7862;0.0543
247;9.7586;17.8651;0.0557
248;10.0478;17.8296;0.0574
249;10.3249;17.8269;0.0587
250;10.6049;17.8252;0.0592
251;10.8885;17.8303;0.0651
253;0.2129;17.8922;0.0794
254;0.4841;17.9080;0.0203
255;0.7565;17.9067;0.0120
256;1.0308;17.9035;0.0135
257;1.3048;17.8997;0.0156
258;1.5766;17.8938;0.0169
259;1.8349;17.8535;0.0175
260;2.1131;17.8267;0.0187
261;9.3722;17.5925;0.0538
262;9.6547;17.6051;0.0547
263;9.9129;17.6263;0.0566
264;10.1909;17.6125;0.0574
265;10.4660;17.6085;0.0594
266;10.7344;17.6068;0.0605
267;10.9801;17.5908;0.0758
269;0.3390;17.6797;0.0389
270;0.6235;17.6767;0.0097
271;0.8988;17.6722;0.0128
272;1.1734;17.6668;0.0145
273;1.4460;17.6594;0.0162
274;1.7142;17.6401;0.0178
275;1.9912;17.6206;0.0187
276;2.2816;17.6176;0.0188
277;9.2005;17.4030;0.0509
278;9.4957;17.3903;0.0537
279;9.7771;17.3916;0.0549
280;10.0485;17.3935;0.0577
281;10.3243;17.3853;0.0589
282;10.5951;17.3797;0.0598
283;10.8544;17.3707;0.0645
285;0.2310;17.4628;0.0778
286;0.4907;17.4439;0.0183
287;0.7603;17.4413;0.0129
288;1.0333;17.4350;0.0137
289;1.3066;17.4276;0.0167
290;1.5788;17.4156;0.0182
291;1.8539;17.4027;0.0184
292;2.1343;17.3952;0.0188
293;2.4153;17.3968;0.0194
294;2.6563;17.3242;0.0231
295;8.8717;17.1825;0.0513
296;9.0873;17.1947;0.0526
297;9.3520;17.1776;0.0545
298;9.6290;17.1682;0.0548
299;9.9046;17.1638;0.0594
300;10.1796;17.1592;0.0573
301;10.4527;17.1516;0.0591
302;10.7167;17.1433;0.0632
303;10.9590;17.1376;0.0968
305;0.3143;17.2160;0.0337
306;0.6090;17.2112;0.0155
307;0.8880;17.2044;0.0132
308;1.1629;17.1966;0.0158
309;1.4373;17.1875;0.0179
310;1.7123;17.1773;0.0185
311;1.9887;17.1692;0.0177
312;2.2647;17.1627;0.0190
313;2.5297;17.1323;0.0212
314;2.8178;17.0991;0.0246
315;8.6949;16.9775;0.0492
316;8.9515;16.9485;0.0519
317;9.2104;16.9509;0.0527
318;9.4823;16.9434;0.0523
319;9.7580;16.9359;0.0547
320;10.0345;16.9297;0.0554
321;10.3092;16.9227;0.0572
322;10.5796;16.9141;0.0587
323;10.8395;16.9053;0.0651
325;0.2370;16.9699;0.0592
326;0.4861;16.9825;0.0112
327;0.7502;16.9748;0.0117
328;1.0207;16.9662;0.0143
329;1.2934;16.9578;0.0169
330;1.5682;16.9493;0.0183
331;1.8445;16.9402;0.0163
332;2.1188;16.9322;0.0172
333;2.3879;16.9167;0.0190
334;2.6576;16.8989;0.0210
335;2.9227;16.8835;0.0226
336;3.1396;16.8312;0.0228
337;8.2795;16.6680;0.0473
338;8.5083;16.7656;0.0484
339;8.7846;16.7305;0.0489
340;9.0613;16.7168;0.0496
341;9.3345;16.7137;0.0517
342;9.6107;16.7070;0.0526
343;9.8877;16.6997;0.0544
344;10.1636;16.6923;0.0586
345;10.4372;16.6837;0.0572
346;10.7023;16.6747;0.0576
347;10.9460;16.6695;0.0806
349;0.3275;16.7472;0.0360
350;0.6059;16.7446;0.0103
351;0.8771;16.7359;0.0129
352;1.1499;16.7276;0.0149
353;1.4241;16.7192;0.0151
354;1.6996;16.7109;0.0152
355;1.9744;16.7023;0.0170
356;2.2474;16.6914;0.0164
357;2.5186;16.6785;0.0194
358;2.7855;16.6629;0.0216
359;3.0385;16.6303;0.0234
360;3.2949;16.6234;0.0226
361;8.1145;16.4673;0.0450
362;8.3872;16.4817;0.0463
363;8.6377;16.5065;0.0476
364;8.9104;16.4915;0.0477
365;9.1870;16.4827;0.0494
366;9.4632;16.4764;0.0522
367;9.7409;16.4691;0.0533
368;10.0179;16.4611;0.0549
369;10.2944;16.4529;0.0565
370;10.5674;16.4444;0.0557
371;10.8341;16.4358;0.0600
373;0.2050;16.5234;0.0771
374;0.4734;16.5148;0.0104
375;0.7377;16.5056;0.0099
376;1.0071;16.4971;0.0130
377;1.2802;16.4887;0.0143
378;1.5551;16.4805;0.0140
379;1.8300;16.4722;0.0157
380;2.1045;16.4631;0.0160
381;2.3783;16.4525;0.0178
382;2.6501;16.4397;0.0216
383;2.9180;16.4197;0.0225
384;3.1901;16.4049;0.0223
385;3.4641;16.4123;0.0230
386;7.9346;16.2703;0.0425
387;8.2194;16.2553;0.0450
388;8.4947;16.2588;0.0461
389;8.7639;16.2618;0.0449
390;9.0389;16.2532;0.0490
391;9.3162;16.2453;0.0502
392;9.5936;16.2380;0.0521
393;9.8710;16.2298;0.0551
394;10.1489;16.2216;0.0550
395;10.4230;16.2133;0.0562
396;10.6899;16.2053;0.0566
399;0.3247;16.2916;0.0193
400;0.5958;16.2761;0.0094
401;0.8646;16.2667;0.0125
402;1.1361;16.2581;0.0141
403;1.4100;16.2500;0.0151
404;1.6851;16.2421;0.0161
405;1.9598;16.2334;0.0182
406;2.2348;16.2237;0.0184
407;2.5093;16.2136;0.0204
408;2.7827;16.2005;0.0220
409;3.0587;16.1876;0.0233
410;3.3412;16.1827;0.0226
411;3.6319;16.1915;0.0251
412;3.8544;16.0771;0.0248
413;7.5406;16.0007;0.0431
414;7.7825;16.0573;0.0422
415;8.0605;16.0383;0.0433
416;8.3401;16.0295;0.0461
417;8.6167;16.0268;0.0465
418;8.8917;16.0226;0.0483
419;9.1687;16.0145;0.0500
420;9.4468;16.0063;0.0500
421;9.7247;15.9985;0.0527
422;10.0019;15.9901;0.0559
423;10.2790;15.9818;0.0563
424;10.5510;15.9737;0.0557
425;10.8155;15.9658;0.0639
427;0.2315;16.0713;0.0469
428;0.4692;16.0468;0.0109
429;0.7263;16.0358;0.0124
430;0.9937;16.0276;0.0135
431;1.2655;16.0194;0.0151
432;1.5399;16.0115;0.0161
433;1.8152;16.0033;0.0175
434;2.0900;15.9945;0.0200
435;2.3654;15.9851;0.0201
436;2.6404;15.9751;0.0216
437;2.9160;15.9648;0.0235
438;3.1939;15.9570;0.0225
439;3.4692;15.9529;0.0237
440;3.7238;15.9086;0.0245
441;4.0076;15.8719;0.0262
442;7.3533;15.7787;0.0453
443;7.6427;15.7969;0.0421
444;7.9116;15.8132;0.0428
445;8.1889;15.8035;0.0457
446;8.4672;15.7964;0.0465
447;8.7446;15.7905;0.0476
448;9.0219;15.7835;0.0481
449;9.2998;15.7752;0.0491
450;9.5778;15.7669;0.0518
451;9.8557;15.7588;0.0541
452;10.1328;15.7507;0.0543
453;10.4062;15.7416;0.0563
454;10.6693;15.7340;0.0590
455;10.9109;15.7255;0.0798
457;0.3010;15.8229;0.0180
458;0.5776;15.8068;0.0116
459;0.8491;15.7973;0.0125
460;1.1210;15.7891;0.0150
461;1.3950;15.7811;0.0162
462;1.6701;15.7727;0.0163
463;1.9453;15.7643;0.0179
464;2.2209;15.7558;0.0178
465;2.4965;15.7466;0.0196
466;2.7720;15.7375;0.0226
467;3.0478;15.7289;0.0243
468;3.3236;15.7211;0.0225
469;3.5924;15.7002;0.0239
470;3.8711;15.6789;0.0259
471;4.1677;15.6703;0.0271
472;7.1745;15.5797;0.0398
473;7.4802;15.5733;0.0398
474;7.7652;15.5751;0.0417
475;8.0413;15.5750;0.0429
476;8.3189;15.5672;0.0447
477;8.5968;15.5595;0.0465
478;8.8749;15.5519;0.0471
479;9.1528;15.5439;0.0477
480;9.4307;15.5355;0.0506
481;9.7093;15.5272;0.0521
482;9.9871;15.5187;0.0529
483;10.2628;15.5100;0.0536
484;10.5323;15.5007;0.0567
485;10.7909;15.4932;0.0587
487;0.2166;15.5851;0.0477
488;0.4526;15.5761;0.0109
489;0.7113;15.5677;0.0111
490;0.9790;15.5590;0.0134
491;1.2508;15.5506;0.0149
492;1.5250;15.5424;0.0156
493;1.7999;15.5341;0.0171
494;2.0758;15.5255;0.0172
495;2.3516;15.5169;0.0182
496;2.6270;15.5083;0.0219
497;2.9029;15.4999;0.0244
498;3.1791;15.4912;0.0221
499;3.4520;15.4786;0.0241
500;3.7266;15.4646;0.0257
501;4.0027;15.4555;0.0262
502;4.2678;15.4552;0.0280
503;4.4807;15.4279;0.0283
504;6.8370;15.3436;0.0353
505;7.0618;15.3700;0.0379
506;7.3360;15.3569;0.0388
507;7.6170;15.3478;0.0396
508;7.8954;15.3425;0.0420
509;8.1720;15.3367;0.0423
510;8.4496;15.3286;0.0451
511;8.7279;15.3206;0.0450
512;9.0058;15.3124;0.0471
513;9.2841;15.3041;0.0489
514;9.5625;15.2955;0.0504
515;9.8410;15.2870;0.0511
516;10.1180;15.2782;0.0516
517;10.3912;15.2690;0.0525
518;10.6541;15.2592;0.0560
519;10.8945;15.2542;0.0818
521;0.2898;15.3387;0.0358
522;0.5671;15.3374;0.0114
523;0.8363;15.3289;0.0123
524;1.1073;15.3203;0.0143
525;1.3801;15.3118;0.0157
526;1.6546;15.3034;0.0185
527;1.9309;15.2954;0.0160
528;2.2064;15.2868;0.0173
529;2.4820;15.2783;0.0212
530;2.7574;15.2698;0.0244
531;3.0337;15.2611;0.0226
532;3.3092;15.2513;0.0221
533;3.5841;15.2405;0.0259
534;3.8596;15.2304;0.0238
535;4.1308;15.2208;0.0253
536;4.3878;15.2004;0.0281
537;4.6452;15.2110;0.0291
538;6.6596;15.1415;0.0346
539;6.9313;15.1202;0.0349
540;7.1958;15.1282;0.0368
541;7.4703;15.1206;0.0392
542;7.7481;15.1128;0.0403
543;8.0253;15.1054;0.0428
544;8.3027;15.0975;0.0425
545;8.5806;15.0892;0.0454
546;8.8591;15.0809;0.0460
547;9.1371;15.0727;0.0474
548;9.4157;15.0640;0.0486
549;9.6941;15.0553;0.0501
550;9.9721;15.0468;0.0520
551;10.2486;15.0378;0.0515
552;10.5206;15.0280;0.0541
553;10.7855;15.0197;0.0617
555;0.2178;15.0902;0.0603
556;0.4507;15.1045;0.0109
557;0.7027;15.0986;0.0109
558;0.9668;15.0902;0.0125
559;1.2369;15.0814;0.0140
560;1.5100;15.0730;0.0175
561;1.7850;15.0644;0.0179
562;2.0610;15.0564;0.0171
563;2.3366;15.0477;0.0205
564;2.6123;15.0393;0.0229
565;2.8886;15.0310;0.0225
566;3.1648;15.0218;0.0210
567;3.4408;15.0124;0.0220
568;3.7167;15.0028;0.0229
569;3.9918;14.9927;0.0246
570;4.2650;14.9780;0.0264
571;4.5463;14.9736;0.0277
572;4.8399;14.9928;0.0266
573;5.1267;14.8970;0.0299
574;5.4253;14.8599;0.0329
575;5.7047;14.8660;0.0343
576;5.9791;14.8729;0.0361
577;6.2257;14.8712;0.0364
578;6.4628;14.9419;0.0346
579;6.7615;14.9050;0.0352
580;7.0473;14.8925;0.0366
581;7.3239;14.8902;0.0376
582;7.6010;14.8826;0.0381
583;7.8784;14.8745;0.0410
584;8.1562;14.8662;0.0426
585;8.4340;14.8577;0.0438
586;8.7120;14.8495;0.0447
587;8.9905;14.8410;0.0465
588;9.2690;14.8324;0.0470
589;9.5473;14.8238;0.0493
590;9.8254;14.8155;0.0527
591;10.1032;14.8064;0.0518
592;10.3778;14.7971;0.0517
593;10.6450;14.7881;0.0528
594;10.8913;14.7845;0.0840
596;0.2975;14.8658;0.0459
597;0.5631;14.8665;0.0113
598;0.8256;14.8591;0.0123
599;1.0935;14.8508;0.0151
600;1.3658;14.8427;0.0164
601;1.6401;14.8342;0.0184
602;1.9157;14.8260;0.0159
603;2.1909;14.8173;0.0200
604;2.4669;14.8092;0.0213
605;2.7431;14.8005;0.0219
606;3.0196;14.7917;0.0208
607;3.2958;14.7827;0.0214
608;3.5717;14.7739;0.0237
609;3.8475;14.7645;0.0252
610;4.1238;14.7536;0.0248
611;4.4021;14.7455;0.0276
612;4.6831;14.7464;0.0258
613;4.9508;14.7231;0.0266
614;5.2389;14.6832;0.0294
615;5.5276;14.6637;0.0335
616;5.8072;14.6617;0.0345
617;6.0802;14.6559;0.0366
618;6.3576;14.6710;0.0339
619;6.6180;14.6861;0.0352
620;6.8968;14.6683;0.0384
621;7.1767;14.6587;0.0379
622;7.4539;14.6517;0.0399
623;7.7314;14.6435;0.0409
624;8.0092;14.6351;0.0425
625;8.2873;14.6264;0.0434
626;8.5653;14.6181;0.0447
627;8.8436;14.6098;0.0461
628;9.1223;14.6010;0.0463
629;9.4005;14.5922;0.0481
630;9.6791;14.5837;0.0494
631;9.9569;14.5749;0.0517
632;10.2336;14.5656;0.0518
633;10.5078;14.5567;0.0516
634;10.7739;14.5492;0.0635
635;11.0118;14.5382;0.1918
636;0.1806;14.6351;0.1064
637;0.4352;14.6357;0.0233
638;0.6896;14.6281;0.0121
639;0.9526;14.6200;0.0140
640;1.2222;14.6121;0.0156
641;1.4954;14.6040;0.0165
642;1.7700;14.5955;0.0179
643;2.0444;14.5869;0.0255
644;2.3214;14.5783;0.0211
645;2.5972;14.5698;0.0220
646;2.8738;14.5618;0.0206
647;3.1499;14.5525;0.0230
648;3.4263;14.5440;0.0228
649;3.7025;14.5350;0.0244
650;3.9789;14.5254;0.0249
651;4.2561;14.5164;0.0268
652;4.5339;14.5104;0.0272
653;4.8067;14.4981;0.0269
654;5.0815;14.4810;0.0293
655;5.3641;14.4610;0.0309
656;5.6467;14.4492;0.0327
657;5.9249;14.4414;0.0348
658;6.2051;14.4400;0.0355
659;6.4806;14.4421;0.0348
660;6.7521;14.4405;0.0355
661;7.0291;14.4296;0.0370
662;7.3070;14.4208;0.0392
663;7.5847;14.4125;0.0397
664;7.8623;14.4040;0.0424
665;8.1404;14.3952;0.0432
666;8.4185;14.3869;0.0440
667;8.6966;14.3783;0.0456
668;8.9750;14.3697;0.0454
669;9.2535;14.3609;0.0474
670;9.5321;14.3522;0.0491
671;9.8103;14.3433;0.0499
672;10.0878;14.3343;0.0513
673;10.3624;14.3255;0.0532
674;10.6280;14.3174;0.0577
675;10.8676;14.3106;0.1038
677;0.2911;14.4099;0.0443
678;0.5515;14.3975;0.0132
679;0.8118;14.3895;0.0143
680;1.0792;14.3815;0.0161
681;1.3510;14.3735;0.0163
682;1.6251;14.3651;0.0174
683;1.8978;14.3570;0.0301
684;2.1753;14.3480;0.0231
685;2.4516;14.3396;0.0217
686;2.7279;14.3307;0.0212
687;3.0042;14.3222;0.0222
688;3.2805;14.3135;0.0215
689;3.5569;14.3047;0.0235
690;3.8333;14.2959;0.0253
691;4.1100;14.2871;0.0270
692;4.3873;14.2790;0.0261
693;4.6626;14.2690;0.0273
694;4.9380;14.2576;0.0274
695;5.2149;14.2446;0.0301
696;5.4945;14.2321;0.0303
697;5.7738;14.2223;0.0326
698;6.0530;14.2160;0.0341
699;6.3312;14.2107;0.0346
700;6.6075;14.2059;0.0348
701;6.8826;14.1994;0.0375
702;7.1600;14.1902;0.0376
703;7.4381;14.1817;0.0390
704;7.7156;14.1729;0.0400
705;7.9937;14.1642;0.0418
706;8.2717;14.1554;0.0426
707;8.5498;14.1466;0.0447
708;8.8282;14.1382;0.0450
709;9.1069;14.1295;0.0457
710;9.3852;14.1206;0.0481
711;9.6636;14.1117;0.0483
712;9.9417;14.1027;0.0503
713;10.2180;14.0941;0.0528
714;10.4891;14.0852;0.0553
715;10.7469;14.0771;0.0842
717;0.1992;14.1868;0.0783
718;0.4279;14.1674;0.0185
719;0.6765;14.1581;0.0119
720;0.9382;14.1505;0.0133
721;1.2075;14.1428;0.0149
722;1.4801;14.1349;0.0180
723;1.7543;14.1262;0.0199
724;2.0302;14.1175;0.0190
725;2.3060;14.1093;0.0193
726;2.5819;14.1006;0.0214
727;2.8586;14.0919;0.0209
728;3.1351;14.0829;0.0209
729;3.4113;14.0743;0.0220
730;3.6879;14.0657;0.0232
731;3.9641;14.0568;0.0259
732;4.2409;14.0480;0.0267
733;4.5173;14.0388;0.0277
734;4.7940;14.0290;0.0267
735;5.0703;14.0188;0.0287
736;5.3477;14.0082;0.0295
737;5.6257;13.9985;0.0311
738;5.9040;13.9897;0.0332
739;6.1821;13.9823;0.0329
740;6.4599;13.9750;0.0339
741;6.7367;13.9674;0.0363
742;7.0135;13.9596;0.0367
743;7.2913;13.9506;0.0379
744;7.5691;13.9417;0.0383
745;7.8471;13.9327;0.0400
746;8.1252;13.9242;0.0415
747;8.4033;13.9154;0.0435
748;8.6814;13.9069;0.0441
749;8.9598;13.8978;0.0464
750;9.2384;13.8890;0.0464
751;9.5169;13.8803;0.0478
752;9.7952;13.8712;0.0495
753;10.0726;13.8625;0.0510
754;10.3465;13.8535;0.0524
755;10.6127;13.8452;0.0548
758;0.2668;13.9413;0.0359
759;0.5324;13.9278;0.0114
760;0.7957;13.9195;0.0122
761;1.0635;13.9119;0.0147
762;1.3355;13.9039;0.0169
763;1.6093;13.8958;0.0195
764;1.8847;13.8872;0.0198
765;2.1610;13.8786;0.0181
766;2.4365;13.8700;0.0204
767;2.7127;13.8612;0.0208
768;2.9891;13.8526;0.0208
769;3.2658;13.8439;0.0207
770;3.5421;13.8352;0.0228
771;3.8184;13.8261;0.0242
772;4.0951;13.8176;0.0251
773;4.3717;13.8087;0.0267
774;4.6484;13.7994;0.0269
775;4.9250;13.7899;0.0302
776;5.2018;13.7802;0.0297
777;5.4795;13.7711;0.0296
778;5.7569;13.7618;0.0319
779;6.0349;13.7533;0.0319
780;6.3124;13.7448;0.0332
781;6.5899;13.7366;0.0347
782;6.8674;13.7282;0.0361
783;7.1450;13.7197;0.0367
784;7.4229;13.7106;0.0365
785;7.7007;13.7016;0.0382
786;7.9785;13.6929;0.0403
787;8.2566;13.6843;0.0425
788;8.5344;13.6756;0.0454
789;8.8131;13.6667;0.0444
790;9.0918;13.6580;0.0454
791;9.3703;13.6490;0.0457
792;9.6488;13.6398;0.0473
793;9.9268;13.6310;0.0483
794;10.2031;13.6219;0.0499
795;10.4746;13.6127;0.0508
796;10.7374;13.6058;0.0552
798;0.1876;13.7034;0.0887
799;0.4125;13.6961;0.0196
800;0.6600;13.6873;0.0118
801;0.9221;13.6806;0.0138
802;1.1914;13.6731;0.0161
803;1.4644;13.6648;0.0197
804;1.7395;13.6566;0.0193
805;2.0153;13.6482;0.0191
806;2.2913;13.6396;0.0185
807;2.5671;13.6305;0.0203
808;2.8436;13.6222;0.0201
809;3.1197;13.6134;0.0211
810;3.3963;13.6044;0.0218
811;3.6728;13.5954;0.0234
812;3.9495;13.5869;0.0236
813;4.2260;13.5783;0.0252
814;4.5027;13.5690;0.0254
815;4.7793;13.5596;0.0282
816;5.0562;13.5508;0.0293
817;5.3339;13.5416;0.0289
818;5.6109;13.5326;0.0296
819;5.8884;13.5236;0.0311
820;6.1660;13.5151;0.0316
821;6.4434;13.5061;0.0334
822;6.7209;13.4972;0.0342
823;6.9984;13.4885;0.0356
824;7.2767;13.4794;0.0350
825;7.5545;13.4708;0.0365
826;7.8324;13.4618;0.0375
827;8.1103;13.4528;0.0396
828;8.3882;13.4442;0.0435
829;8.6667;13.4350;0.0425
830;8.9453;13.4263;0.0431
831;9.2237;13.4173;0.0458
832;9.5025;13.4087;0.0453
833;9.7808;13.3996;0.0469
834;10.0582;13.3905;0.0477
835;10.3321;13.3808;0.0497
836;10.5975;13.3719;0.0519
837;10.8401;13.3680;0.0857
839;0.2491;13.4578;0.0543
840;0.5116;13.4518;0.0113
841;0.7764;13.4483;0.0133
842;1.0467;13.4419;0.0153
843;1.3197;13.4344;0.0170
844;1.5945;13.4264;0.0173
845;1.8697;13.4178;0.0180
846;2.1459;13.4091;0.0175
847;2.4216;13.4001;0.0189
848;2.6977;13.3914;0.0224
849;2.9744;13.3830;0.0196
850;3.2507;13.3739;0.0218
851;3.5271;13.3650;0.0228
852;3.8033;13.3562;0.0250
853;4.0800;13.3477;0.0258
854;4.3567;13.3387;0.0259
855;4.6339;13.3297;0.0258
856;4.9104;13.3207;0.0279
857;5.1878;13.3114;0.0282
858;5.4649;13.3023;0.0299
859;5.7421;13.2935;0.0303
860;6.0195;13.2845;0.0321
861;6.2972;13.2756;0.0327
862;6.5747;13.2666;0.0331
863;6.8523;13.2577;0.0342
864;7.1301;13.2489;0.0354
865;7.4078;13.2397;0.0374
866;7.6860;13.2308;0.0371
867;7.9638;13.2218;0.0383
868;8.2420;13.2129;0.0406
869;8.5200;13.2039;0.0430
870;8.7984;13.1948;0.0427
871;9.0767;13.1860;0.0452
872;9.3554;13.1770;0.0467
873;9.6340;13.1683;0.0460
874;9.9124;13.1591;0.0476
875;10.1891;13.1501;0.0486
876;10.4618;13.1398;0.0528
877;10.7293;13.1331;0.0582
879;0.3338;13.2255;0.0304
880;0.6225;13.2185;0.0110
881;0.8987;13.2115;0.0143
882;1.1737;13.2040;0.0163
883;1.4486;13.1959;0.0186
884;1.7243;13.1873;0.0176
885;2.0000;13.1784;0.0185
886;2.2763;13.1698;0.0180
887;2.5520;13.1609;0.0211
888;2.8284;13.1524;0.0217
889;3.1050;13.1437;0.0210
890;3.3811;13.1345;0.0226
891;3.6575;13.1257;0.0236
892;3.9339;13.1169;0.0257
893;4.2105;13.1084;0.0272
894;4.4876;13.0992;0.0261
895;4.7643;13.0902;0.0282
896;5.0415;13.0810;0.0287
897;5.3184;13.0720;0.0298
898;5.5958;13.0628;0.0310
899;5.8729;13.0536;0.0319
900;6.1500;13.0451;0.0357
