# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 238
stage;index;relative_time;date
903;7.0617;11.9944;0.3578
904;7.3357;11.9456;0.3532
905;7.6098;11.8968;0.3496
906;7.8838;11.8485;0.3490
907;8.1587;11.8065;0.3466
908;8.4340;11.7714;0.3457
909;8.7107;11.7398;0.3445
910;8.9878;11.7089;0.3417
911;9.2650;11.6782;0.3406
912;9.5425;11.6491;0.3397
913;9.8200;11.6215;0.3395
914;10.0963;11.5999;0.3392
915;10.3706;11.5810;0.3395
916;10.6374;11.5641;0.3453
917;10.8862;11.5559;0.3656
919;0.3599;12.8232;0.4563
920;0.6352;12.8050;0.4104
921;0.9082;12.7834;0.4026
922;1.1819;12.7646;0.4034
923;1.4564;12.7451;0.4029
924;1.7312;12.7239;0.4011
925;2.0073;12.7000;0.3968
926;2.2822;12.6741;0.3958
927;2.5573;12.6440;0.3947
928;2.8323;12.6122;0.3939
929;3.1077;12.5792;0.3907
930;3.3818;12.5408;0.3896
931;3.6554;12.4953;0.3872
932;3.9290;12.4496;0.3856
933;4.2019;12.4042;0.3839
934;4.4742;12.3558;0.3805
935;4.7455;12.3013;0.3794
936;5.0162;12.2382;0.3791
937;5.2864;12.1679;0.3774
938;5.5577;12.1035;0.3735
939;5.8286;12.0408;0.3720
940;6.1017;11.9800;0.3710
941;6.3737;11.9163;0.3684
942;6.6445;11.8483;0.3663
943;6.9160;11.7864;0.3618
944;7.1894;11.7349;0.3576
945;7.4635;11.6870;0.3527
946;7.7375;11.6378;0.3499
947;8.0117;11.5919;0.3476
948;8.2863;11.5535;0.3466
949;8.5628;11.5204;0.3437
950;8.8389;11.4898;0.3436
951;9.1164;11.4587;0.3401
952;9.3941;11.4289;0.3385
953;9.6715;11.3996;0.3390
954;9.9491;11.3752;0.3409
955;10.2252;11.3556;0.3394
956;10.4982;11.3371;0.3401
957;10.7667;11.3212;0.3445
959;0.4786;12.5874;0.4245
960;0.7608;12.5617;0.4000
961;1.0350;12.5407;0.4018
962;1.3097;12.5214;0.4006
963;1.5842;12.5010;0.4000
964;1.8592;12.4785;0.3997
965;2.1345;12.4534;0.3969
966;2.4095;12.4254;0.3941
967;2.6848;12.3939;0.3916
968;2.9603;12.3616;0.3911
969;3.2353;12.3267;0.3885
970;3.5098;12.2844;0.3870
971;3.7826;12.2382;0.3839
972;4.0559;12.1923;0.3827
973;4.3286;12.1455;0.3799
974;4.6005;12.0954;0.3780
975;4.8709;12.0380;0.3789
976;5.1419;11.9705;0.3788
977;5.4126;11.9021;0.3778
978;5.6826;11.8377;0.3754
979;5.9547;11.7759;0.3731
980;6.2284;11.7139;0.3705
981;6.4992;11.6455;0.3688
982;6.7701;11.5797;0.3644
983;7.0429;11.5235;0.3591
984;7.3168;11.4756;0.3559
985;7.5904;11.4277;0.3507
986;7.8648;11.3797;0.3481
987;8.1396;11.3372;0.3460
988;8.4151;11.3018;0.3454
989;8.6918;11.2700;0.3428
990;8.9687;11.2396;0.3421
991;9.2462;11.2084;0.3405
992;9.5236;11.1789;0.3389
993;9.8012;11.1512;0.3403
994;10.0777;11.1294;0.3416
995;10.3520;11.1117;0.3400
996;10.6185;11.0946;0.3392
997;10.8645;11.0779;0.3561
999;0.3831;12.3743;0.4309
1000;0.6298;12.3375;0.4018
1001;0.8926;12.3165;0.4010
1002;1.1642;12.2974;0.3997
1003;1.4380;12.2775;0.3983
1004;1.7125;12.2564;0.3987
1005;1.9874;12.2323;0.3967
1006;2.2622;12.2051;0.3944
1007;2.5378;12.1750;0.3915
1008;2.8131;12.1438;0.3904
1009;3.0884;12.1109;0.3883
1010;3.3634;12.0725;0.3850
1011;3.6366;12.0274;0.3826
1012;3.9093;11.9807;0.3814
1013;4.1823;11.9347;0.3786
1014;4.4548;11.8864;0.3782
1015;4.7257;11.8326;0.3783
1016;4.9975;11.7721;0.3800
1017;5.2682;11.7031;0.3791
1018;5.5396;11.6368;0.3763
1019;5.8100;11.5720;0.3727
1020;6.0814;11.5105;0.3706
1021;6.3528;11.4437;0.3692
1022;6.6229;11.3752;0.3667
1023;6.8954;11.3159;0.3598
1024;7.1686;11.2634;0.3564
1025;7.4431;11.2171;0.3523
1026;7.7177;11.1696;0.3479
1027;7.9918;11.1235;0.3468
1028;8.2679;11.0843;0.3441
1029;8.5447;11.0514;0.3436
1030;8.8218;11.0207;0.3420
1031;9.0988;10.9891;0.3419
1032;9.3766;10.9585;0.3385
1033;9.6536;10.9293;0.3396
1034;9.9314;10.9047;0.3394
1035;10.2073;10.8854;0.3389
1036;10.4794;10.8669;0.3390
1037;10.7426;10.8502;0.3401
1038;10.9856;10.8272;0.4062
1039;0.4493;12.1203;0.4155
1040;0.7395;12.0934;0.3987
1041;1.0168;12.0734;0.3989
1042;1.2919;12.0539;0.3974
1043;1.5668;12.0335;0.3955
1044;1.8415;12.0104;0.3940
1045;2.1167;11.9849;0.3921
1046;2.3914;11.9560;0.3906
1047;2.6669;11.9252;0.3882
1048;2.9417;11.8936;0.3876
1049;3.2164;11.8590;0.3856
1050;3.4910;11.8164;0.3821
1051;3.7641;11.7702;0.3791
1052;4.0375;11.7238;0.3781
1053;4.3100;11.6761;0.3771
1054;4.5819;11.6252;0.3768
1055;4.8540;11.5692;0.3794
1056;5.1258;11.5051;0.3804
1057;5.3975;11.4363;0.3788
1058;5.6678;11.3698;0.3746
1059;5.9381;11.3063;0.3696
1060;6.2084;11.2439;0.3699
1061;6.4786;11.1730;0.3671
1062;6.7508;11.1087;0.3616
1063;7.0234;11.0526;0.3578
1064;7.2978;11.0060;0.3539
1065;7.5725;10.9592;0.3500
1066;7.8480;10.9110;0.3457
1067;8.1237;10.8684;0.3435
1068;8.4002;10.8328;0.3422
1069;8.6770;10.8012;0.3407
1070;8.9537;10.7699;0.3404
1071;9.2307;10.7388;0.3391
1072;9.5078;10.7081;0.3388
1073;9.7851;10.6809;0.3405
1074;10.0624;10.6599;0.3379
1075;10.3362;10.6410;0.3374
1076;10.6026;10.6233;0.3376
1077;10.8507;10.6082;0.3644
1079;0.3794;11.8890;0.3618
1080;0.6116;11.8690;0.3968
1081;0.8770;11.8495;0.3978
1082;1.1486;11.8300;0.3974
1083;1.4225;11.8101;0.3960
1084;1.6974;11.7883;0.3937
1085;1.9727;11.7635;0.3914
1086;2.2473;11.7359;0.3899
1087;2.5224;11.7061;0.3878
1088;2.7972;11.6752;0.3877
1089;3.0724;11.6427;0.3847
1090;3.3477;11.6041;0.3829
1091;3.6215;11.5598;0.3816
1092;3.8952;11.5128;0.3785
1093;4.1689;11.4655;0.3782
1094;4.4422;11.4163;0.3777
1095;4.7147;11.3627;0.3782
1096;4.9866;11.3036;0.3790
1097;5.2584;11.2373;0.3788
1098;5.5285;11.1686;0.3755
1099;5.7974;11.1028;0.3705
1100;6.0680;11.0413;0.3673
1101;6.3390;10.9722;0.3666
1102;6.6106;10.9027;0.3627
1103;6.8830;10.8441;0.3564
1104;7.1550;10.7940;0.3535
1105;7.4286;10.7490;0.3520
1106;7.7034;10.7004;0.3477
1107;7.9782;10.6547;0.3458
1108;8.2539;10.6158;0.3434
1109;8.5305;10.5822;0.3418
1110;8.8074;10.5512;0.3396
1111;9.0848;10.5193;0.3390
1112;9.3616;10.4879;0.3386
1113;9.6386;10.4584;0.3392
1114;9.9159;10.4348;0.3377
1115;10.1920;10.4151;0.3382
1116;10.4630;10.3969;0.3373
1117;10.7259;10.3805;0.3423
1118;10.9653;10.3677;0.4297
1119;0.4428;11.6361;0.4126
1120;0.7286;11.6267;0.3984
1121;1.0028;11.6066;0.3982
1122;1.2770;11.5868;0.3967
1123;1.5514;11.5660;0.3945
1124;1.8262;11.5429;0.3935
1125;2.1016;11.5157;0.3909
1126;2.3762;11.4863;0.3891
1127;2.6516;11.4563;0.3885
1128;2.9265;11.4247;0.3856
1129;3.2017;11.3904;0.3829
1130;3.4759;11.3486;0.3830
1131;3.7496;11.3020;0.3803
1132;4.0230;11.2544;0.3781
1133;4.2961;11.2064;0.3765
1134;4.5688;11.1556;0.3772
1135;4.8407;11.0998;0.3780
1136;5.1130;11.0379;0.3777
1137;5.3836;10.9699;0.3766
1138;5.6530;10.9021;0.3724
1139;5.9229;10.8381;0.3698
1140;6.1949;10.7731;0.3671
1141;6.4646;10.6991;0.3635
1142;6.7363;10.6366;0.3597
1143;7.0088;10.5828;0.3543
1144;7.2814;10.5369;0.3510
1145;7.5556;10.4907;0.3498
1146;7.8305;10.4436;0.3451
1147;8.1052;10.4002;0.3443
1148;8.3814;10.3643;0.3436
1149;8.6584;10.3318;0.3402
1150;8.9360;10.3000;0.3400
1151;9.2135;10.2687;0.3390
1152;9.4902;10.2377;0.3396
1153;9.7673;10.2108;0.3398
1154;10.0447;10.1897;0.3379
1155;10.3183;10.1710;0.3382
1156;10.5847;10.1529;0.3380
1157;10.8314;10.1375;0.3562
1159;0.3715;11.3857;0.4205
1160;0.6066;11.3971;0.4000
1161;0.8645;11.3826;0.3988
1162;1.1329;11.3631;0.3962
1163;1.4054;11.3428;0.3940
1164;1.6794;11.3207;0.3919
1165;1.9547;11.2955;0.3916
1166;2.2299;11.2664;0.3900
1167;2.5043;11.2371;0.3867
1168;2.7795;11.2064;0.3858
1169;3.0549;11.1740;0.3827
1170;3.3292;11.1364;0.3812
1171;3.6029;11.0922;0.3797
1172;3.8756;11.0440;0.3778
1173;4.1490;10.9965;0.3766
1174;4.4217;10.9475;0.3763
1175;4.6938;10.8944;0.3768
1176;4.9659;10.8357;0.3770
1177;5.2372;10.7702;0.3784
1178;5.5072;10.7010;0.3742
1179;5.7771;10.6351;0.3724
1180;6.0481;10.5733;0.3696
1181;6.3161;10.4944;0.3664
1182;6.5899;10.4308;0.3601
1183;6.8624;10.3733;0.3554
1184;7.1354;10.3245;0.3532
1185;7.4089;10.2801;0.3504
1186;7.6830;10.2334;0.3500
1187;7.9575;10.1871;0.3476
1188;8.2331;10.1474;0.3444
1189;8.5095;10.1129;0.3414
1190;8.7871;10.0809;0.3398
1191;9.0643;10.0493;0.3396
1192;9.3417;10.0172;0.3395
1193;9.6192;9.9881;0.3398
1194;9.8966;9.9647;0.3385
1195;10.1730;9.9451;0.3379
1196;10.4469;9.9266;0.3381
1197;10.7157;9.9091;0.3411
1199;0.4507;11.1645;0.4169
1200;0.7210;11.1568;0.3995
1201;0.9887;11.1384;0.3962
1202;1.2592;11.1187;0.3945
1203;1.5327;11.0978;0.3932
1204;1.8074;11.0743;0.3909
1205;2.0829;11.0465;0.3890
1206;2.3574;11.0173;0.3882
1207;2.6325;10.9872;0.3864
1208;2.9073;10.9559;0.3828
1209;3.1821;10.9220;0.3825
1210;3.4565;10.8819;0.3810
1211;3.7294;10.8339;0.3780
1212;4.0014;10.7865;0.3752
1213;4.2745;10.7385;0.3748
1214;4.5469;10.6876;0.3763
1215;4.8192;10.6311;0.3766
1216;5.0909;10.5698;0.3772
1217;5.3621;10.5001;0.3753
1218;5.6325;10.4319;0.3730
1219;5.9044;10.3681;0.3687
1220;6.1751;10.3019;0.3654
1221;6.4446;10.2285;0.3620
1222;6.7170;10.1649;0.3561
1223;6.9902;10.1120;0.3519
1224;7.2632;10.0673;0.3521
1225;7.5357;10.0226;0.3549
1226;7.8115;9.9761;0.3501
1227;8.0870;9.9320;0.3441
1228;8.3628;9.8948;0.3423
1229;8.6389;9.8615;0.3416
1230;8.9169;9.8296;0.3386
1231;9.1940;9.7983;0.3385
1232;9.4715;9.7663;0.3388
1233;9.7491;9.7406;0.3391
1234;10.0261;9.7195;0.3391
1235;10.3011;9.7009;0.3384
1236;10.5684;9.6837;0.3406
1237;10.8169;9.6667;0.3691
1239;0.3345;10.9385;0.4347
1240;0.5891;10.9308;0.4049
1241;0.8490;10.9142;0.3954
1242;1.1160;10.8948;0.3934
1243;1.3869;10.8745;0.3926
1244;1.6607;10.8522;0.3916
1245;1.9356;10.8267;0.3883
1246;2.2101;10.7975;0.3875
1247;2.4847;10.7678;0.3865
1248;2.7599;10.7375;0.3837
1249;3.0346;10.7051;0.3818
1250;3.3088;10.6690;0.3807
1251;3.5826;10.6250;0.3786
1252;3.8551;10.5763;0.3755
1253;4.1277;10.5288;0.3734
1254;4.4008;10.4797;0.3741
1255;4.6729;10.4269;0.3744
1256;4.9448;10.3673;0.3757
1257;5.2152;10.3008;0.3750
1258;5.4864;10.2311;0.3726
1259;5.7583;10.1651;0.3698
1260;6.0292;10.1026;0.3646
1261;6.3010;10.0317;0.3619
1262;6.5715;9.9620;0.3567
1263;6.8438;9.9034;0.3528
1264;7.1165;9.8548;0.3499
1265;7.3893;9.8113;0.3522
1266;7.6645;9.7648;0.3501
1267;7.9405;9.7194;0.3465
1268;8.2170;9.6787;0.3421
1269;8.4930;9.6428;0.3413
1270;8.7696;9.6101;0.3391
1271;9.0465;9.5792;0.3386
1272;9.3233;9.5463;0.3384
1273;9.6008;9.5175;0.3392
1274;9.8787;9.4943;0.3390
1275;10.1549;9.4750;0.3398
1276;10.4281;9.4574;0.3395
1277;10.6936;9.4400;0.3526
1278;10.9489;9.4147;0.4142
1279;0.4424;10.7128;0.4140
1280;0.7076;10.6898;0.3983
1281;0.9738;10.6708;0.3919
1282;1.2431;10.6510;0.3928
1283;1.5157;10.6296;0.3900
1284;1.7890;10.6061;0.3890
1285;2.0641;10.5783;0.3863
1286;2.3386;10.5482;0.3861
1287;2.6129;10.5185;0.3835
1288;2.8878;10.4872;0.3831
1289;3.1621;10.4538;0.3812
1290;3.4362;10.4142;0.3785
1291;3.7100;10.3668;0.3761
1292;3.9824;10.3195;0.3741
1293;4.2556;10.2716;0.3715
1294;4.5283;10.2205;0.3729
1295;4.8002;10.1640;0.3741
1296;5.0712;10.1010;0.3732
1297;5.3418;10.0317;0.3718
1298;5.6128;9.9643;0.3689
1299;5.8840;9.9001;0.3650
1300;6.1552;9.8347;0.3621
1301;6.4272;9.7623;0.3568
1302;6.6990;9.6982;0.3540
1303;6.9718;9.6439;0.3509
1304;7.2451;9.5982;0.3501
1305;7.5193;9.5532;0.3504
1306;7.7955;9.5074;0.3475
1307;8.0719;9.4640;0.3437
1308;8.3482;9.4257;0.3411
1309;8.6240;9.3916;0.3389
1310;8.8999;9.3594;0.3395
1311;9.1766;9.3271;0.3427
1312;9.4540;9.2957;0.3386
1313;9.7320;9.2704;0.3399
1314;10.0089;9.2496;0.3400
1315;10.2821;9.2318;0.3416
1316;10.5472;9.2146;0.3416
1317;10.7908;9.1987;0.3667
1319;0.3459;10.5056;0.4137
1320;0.5802;10.4648;0.3971
1321;0.8357;10.4459;0.3936
1322;1.1016;10.4275;0.3924
1323;1.3721;10.4069;0.3903
1324;1.6449;10.3843;0.3906
1325;1.9189;10.3585;0.3885
1326;2.1942;10.3286;0.3856
1327;2.4693;10.2987;0.3837
1328;2.7434;10.2688;0.3832
1329;3.0181;10.2363;0.3825
1330;3.2924;10.2017;0.3800
1331;3.5673;10.1588;0.3767
1332;3.8406;10.1088;0.3752
1333;4.1142;10.0623;0.3731
1334;4.3864;10.0122;0.3728
1335;4.6592;9.9587;0.3724
1336;4.9307;9.8982;0.3715
1337;5.2021;9.8321;0.3682
1338;5.4722;9.7642;0.3675
1339;5.7425;9.6978;0.3631
1340;6.0133;9.6334;0.3603
1341;6.2847;9.5650;0.3573
1342;6.5559;9.4969;0.3534
1343;6.8273;9.4362;0.3516
1344;7.1009;9.3859;0.3515
1345;7.3759;9.3413;0.3488
1346;7.6511;9.2950;0.3465
1347;7.9263;9.2506;0.3452
1348;8.2032;9.2104;0.3427
1349;8.4788;9.1738;0.3408
1350;8.7544;9.1402;0.3399
1351;9.0310;9.1081;0.3396
1352;9.3083;9.0749;0.3399
1353;9.5855;9.0468;0.3418
1354;9.8633;9.0241;0.3404
1355;10.1386;9.0046;0.3413
1356;10.4094;8.9865;0.3410
1357;10.6684;8.9702;0.3506
1359;0.4106;10.2478;0.4053
1360;0.6862;10.2231;0.3984
1361;0.9565;10.2041;0.3925
1362;1.2270;10.1841;0.3922
1363;1.4995;10.1621;0.3922
1364;1.7732;10.1379;0.3898
1365;2.0481;10.1090;0.3861
1366;2.3233;10.0782;0.3847
1367;2.5980;10.0492;0.3830
1368;2.8730;10.0185;0.3829
1369;3.1468;9.9855;0.3812
1370;3.4217;9.9483;0.3787
1371;3.6953;9.9004;0.3759
1372;3.9690;9.8519;0.3743
1373;4.2425;9.8034;0.3723
1374;4.5164;9.7520;0.3705
1375;4.7886;9.6944;0.3698
1376;5.0603;9.6308;0.3684
1377;5.3307;9.5638;0.3664
1378;5.6009;9.4968;0.3630
1379;5.8704;9.4310;0.3594
1380;6.1418;9.3657;0.3555
1381;6.4126;9.2967;0.3537
1382;6.6839;9.2312;0.3535
1383;6.9561;9.1756;0.3509
1384;7.2299;9.1289;0.3480
1385;7.5044;9.0835;0.3469
1386;7.7784;9.0383;0.3467
1387;8.0550;8.9967;0.3430
1388;8.3312;8.9573;0.3416
1389;8.6072;8.9219;0.3411
1390;8.8834;8.8888;0.3419
1391;9.1597;8.8564;0.3420
1392;9.4374;8.8247;0.3398
1393;9.7149;8.7993;0.3412
1394;9.9922;8.7783;0.3413
1395;10.2648;8.7598;0.3418
1396;10.5303;8.7420;0.3432
1397;10.7768;8.7282;0.3540
1399;0.3376;10.0079;0.4378
1400;0.5633;9.9972;0.4055
1401;0.8186;9.9802;0.3948
1402;1.0839;9.9606;0.3918
1403;1.3540;9.9393;0.3918
1404;1.6271;9.9164;0.3900
1405;1.9019;9.8901;0.3870
1406;2.1761;9.8597;0.3864
1407;2.4513;9.8301;0.3844
1408;2.7256;9.7997;0.3822
1409;3.0010;9.7679;0.3801
1410;3.2747;9.7342;0.3779
1411;3.5489;9.6927;0.3770
1412;3.8224;9.6422;0.3745
1413;4.0956;9.5944;0.3738
1414;4.3697;9.5441;0.3716
1415;4.6432;9.4901;0.3705
1416;4.9155;9.4293;0.3697
1417;5.1867;9.3633;0.3686
1418;5.4572;9.2958;0.3648
1419;5.7283;9.2299;0.3602
1420;5.9992;9.1641;0.3552
1421;6.2693;9.0980;0.3546
1422;6.5385;9.0302;0.3528
1423;6.8092;8.9686;0.3501
1424;7.0823;8.9180;0.3507
1425;7.3563;8.8722;0.3495
1426;7.6309;8.8264;0.3486
1427;7.9060;8.7831;0.3467
1428;8.1828;8.7425;0.3444
1429;8.4591;8.7036;0.3419
1430;8.7352;8.6699;0.3437
1431;9.0118;8.6378;0.3431
1432;9.2889;8.6041;0.3415
1433;9.5663;8.5757;0.3404
1434;9.8440;8.5531;0.3424
1435;10.1210;8.5333;0.3406
1436;10.3928;8.5147;0.3418
1437;10.6623;8.4982;0.3410
1439;0.4063;9.7625;0.4189
1440;0.6763;9.7568;0.3962
1441;0.9411;9.7371;0.3922
1442;1.2095;9.7163;0.3909
1443;1.4813;9.6941;0.3897
1444;1.7557;9.6697;0.3871
1445;2.0291;9.6418;0.3853
1446;2.3044;9.6110;0.3839
1447;2.5791;9.5799;0.3820
1448;2.8538;9.5492;0.3805
1449;3.1285;9.5170;0.3787
1450;3.4028;9.4804;0.3782
1451;3.6766;9.4344;0.3761
1452;3.9496;9.3849;0.3743
1453;4.2227;9.3352;0.3731
1454;4.4966;9.2835;0.3718
1455;4.7696;9.2255;0.3704
1456;5.0414;9.1610;0.3706
1457;5.3127;9.0936;0.3660
1458;5.5834;9.0277;0.3628
1459;5.8541;8.9623;0.3583
1460;6.1249;8.8977;0.3544
1461;6.3944;8.8309;0.3541
1462;6.6642;8.7643;0.3515
1463;6.9359;8.7082;0.3498
1464;7.2098;8.6609;0.3495
1465;7.4842;8.6154;0.3472
1466;7.7590;8.5696;0.3464
1467;8.0348;8.5288;0.3450
1468;8.3109;8.4870;0.3425
1469;8.5876;8.4509;0.3435
1470;8.8643;8.4187;0.3441
1471;9.1417;8.3850;0.3406
1472;9.4193;8.3535;0.3417
1473;9.6966;8.3282;0.3421
1474;9.9741;8.3072;0.3424
1475;10.2481;8.2894;0.3432
1476;10.5172;8.2718;0.3428
1477;10.7722;8.2590;0.3451
1479;0.3345;9.5155;0.4402
1480;0.5638;9.5310;0.3985
1481;0.8089;9.5127;0.3925
1482;1.0688;9.4927;0.3915
1483;1.3372;9.4712;0.3896
1484;1.6097;9.4481;0.3878
1485;1.8840;9.4222;0.3853
1486;2.1584;9.3913;0.3818
1487;2.4331;9.3605;0.3809
1488;2.7081;9.3305;0.3800
1489;2.9822;9.3000;0.3796
1490;3.2567;9.2654;0.3778
1491;3.5309;9.2252;0.3758
1492;3.8052;9.1758;0.3738
1493;4.0784;9.1260;0.3731
1494;4.3512;9.0755;0.3729
1495;4.6243;9.0207;0.3716
1496;4.8958;8.9583;0.3709
1497;5.1670;8.8919;0.3688
1498;5.4376;8.8258;0.3649
1499;5.7080;8.7600;0.3608
1500;5.9790;8.6968;0.3578
1501;6.2495;8.6319;0.3568
1502;6.5197;8.5627;0.3527
1503;6.7904;8.5016;0.3513
1504;7.0634;8.4503;0.3491
1505;7.3377;8.4046;0.3487
1506;7.6126;8.3586;0.3464
1507;7.8880;8.3142;0.3442
1508;8.1632;8.2731;0.3432
1509;8.4402;8.2332;0.3424
1510;8.7176;8.1994;0.3427
1511;8.9947;8.1666;0.3407
1512;9.2719;8.1332;0.3416
1513;9.5490;8.1052;0.3433
1514;9.8272;8.0824;0.3418
1515;10.1043;8.0629;0.3422
1516;10.3780;8.0454;0.3441
1517;10.6503;8.0282;0.3403
1518;10.9115;8.0103;0.3825
1519;0.4253;9.3101;0.4154
1520;0.6746;9.2867;0.3944
1521;0.9290;9.2669;0.3901
1522;1.1940;9.2475;0.3888
1523;1.4648;9.2259;0.3886
1524;1.7380;9.2016;0.3856
1525;2.0130;9.1741;0.3835
1526;2.2873;9.1424;0.3808
1527;2.5618;9.1119;0.3799
1528;2.8365;9.0811;0.3779
1529;3.1106;9.0484;0.3795
1530;3.3855;9.0117;0.3763
1531;3.6601;8.9671;0.3733
1532;3.9336;8.9172;0.3744
1533;4.2066;8.8670;0.3724
1534;4.4786;8.8159;0.3710
1535;4.7498;8.7573;0.3714
1536;5.0209;8.6904;0.3705
1537;5.2920;8.6234;0.3654
1538;5.5624;8.5578;0.3619
1539;5.8334;8.4931;0.3579
1540;6.1046;8.4302;0.3576
1541;6.3756;8.3638;0.3546
1542;6.6466;8.2971;0.3524
1543;6.9194;8.2412;0.3507
1544;7.1934;8.1932;0.3475
1545;7.4677;8.1483;0.3482
1546;7.7432;8.1016;0.3452
1547;8.0183;8.0591;0.3434
1548;8.2940;8.0174;0.3422
1549;8.5704;7.9813;0.3416
1550;8.8475;7.9473;0.3438
1551;9.1253;7.9145;0.3396
1552;9.4028;7.8832;0.3405
1553;9.6805;7.8579;0.3416
1554;9.9580;7.8372;0.3424
1555;10.2322;7.8192;0.3423
1556;10.5013;7.8013;0.3449
1557;10.7501;7.7860;0.3762
1559;0.3177;9.1344;0.4298
1560;0.5457;9.0648;0.3998
1561;0.7907;9.0389;0.3912
1562;1.0519;9.0219;0.3880
1563;1.3208;9.0027;0.3874
1564;1.5934;8.9804;0.3859
1565;1.8675;8.9540;0.3838
1566;2.1426;8.9243;0.3816
1567;2.4172;8.8928;0.3805
1568;2.6921;8.8620;0.3804
1569;2.9670;8.8303;0.3791
1570;3.2421;8.7962;0.3779
1571;3.5171;8.7558;0.3731
1572;3.7917;8.7076;0.3716
1573;4.0651;8.6580;0.3705
1574;4.3370;8.6076;0.3706
1575;4.6090;8.5537;0.3702
1576;4.8796;8.4904;0.3708
1577;5.1518;8.4214;0.3670
1578;5.4226;8.3548;0.3630
1579;5.6933;8.2901;0.3597
1580;5.9634;8.2281;0.3577
1581;6.2343;8.1639;0.3573
1582;6.5053;8.0964;0.3555
1583;6.7768;8.0340;0.3522
1584;7.0497;7.9828;0.3496
1585;7.3248;7.9364;0.3469
1586;7.5993;7.8900;0.3458
1587;7.8746;7.8450;0.3440
1588;8.1495;7.8028;0.3417
1589;8.4249;7.7631;0.3412
1590;8.7020;7.7287;0.3409
1591;8.9788;7.6961;0.3410
1592;9.2561;7.6627;0.3401
1593;9.5330;7.6346;0.3422
1594;9.8112;7.6108;0.3414
1595;10.0874;7.5923;0.3409
1596;10.3602;7.5747;0.3434
1597;10.6290;7.5566;0.3460
1599;0.3692;8.8740;0.4173
1600;0.6303;8.8138;0.3955
1601;0.9014;8.7961;0.3888
1602;1.1736;8.7790;0.3874
1603;1.4469;8.7584;0.3863
1604;1.7210;8.7339;0.3862
1605;1.9962;8.7059;0.3812
1606;2.2706;8.6745;0.3806
1607;2.5456;8.6430;0.3786
1608;2.8206;8.6122;0.3775
1609;3.0955;8.5799;0.3770
1610;3.3709;8.5429;0.3749
1611;3.6449;8.4991;0.3721
1612;3.9189;8.4494;0.3705
1613;4.1919;8.3996;0.3704
1614;4.4634;8.3487;0.3700
1615;4.7351;8.2906;0.3696
1616;5.0057;8.2210;0.3687
1617;5.2771;8.1519;0.3664
1618;5.5477;8.0872;0.3623
1619;5.8183;8.0237;0.3590
1620;6.0883;7.9627;0.3572
1621;6.3595;7.8969;0.3566
1622;6.6295;7.8306;0.3553
1623;6.9027;7.7736;0.3506
1624;7.1767;7.7252;0.3495
1625;7.4522;7.6790;0.3462
1626;7.7273;7.6324;0.3454
1627;8.0028;7.5884;0.3433
1628;8.2787;7.5468;0.3411
1629;8.5547;7.5102;0.3400
1630;8.8317;7.4771;0.3408
1631;9.1089;7.4444;0.3398
1632;9.3856;7.4133;0.3403
1633;9.6629;7.3872;0.3410
1634;9.9403;7.3661;0.3399
1635;10.2139;7.3479;0.3400
1636;10.4786;7.3306;0.3429
1637;10.7270;7.3128;0.3522
1639;0.4309;8.6083;0.4093
1640;0.7382;8.5776;0.3911
1641;1.0212;8.5564;0.3899
1642;1.2984;8.5362;0.3877
1643;1.5738;8.5131;0.3856
1644;1.8487;8.4869;0.3841
1645;2.1239;8.4570;0.3806
1646;2.3987;8.4252;0.3791
1647;2.6735;8.3939;0.3770
1648;2.9480;8.3617;0.3758
1649;3.2228;8.3276;0.3758
1650;3.4974;8.2883;0.3727
1651;3.7714;8.2414;0.3699
1652;4.0452;8.1915;0.3688
1653;4.3175;8.1412;0.3702
1654;4.5895;8.0872;0.3700
1655;4.8606;8.0223;0.3705
1656;5.1313;7.9511;0.3685
1657;5.4027;7.8833;0.3634
1658;5.6735;7.8200;0.3610
1659;5.9433;7.7600;0.3579
1660;6.2146;7.6968;0.3585
1661;6.4858;7.6295;0.3559
1662;6.7565;7.5669;0.3543
1663;7.0301;7.5139;0.3516
1664;7.3045;7.4670;0.3473
1665;7.5805;7.4206;0.3473
1666;7.8560;7.3749;0.3456
1667;8.1318;7.3310;0.3430
1668;8.4077;7.2918;0.3406
1669;8.6839;7.2577;0.3406
1670;8.9608;7.2252;0.3404
1671;9.2380;7.1932;0.3407
1672;9.5152;7.1644;0.3405
1673;9.7925;7.1412;0.3401
1674;10.0684;7.1207;0.3397
1675;10.3390;7.1027;0.3410
1676;10.6010;7.0849;0.3421
1678;0.3518;8.3642;0.4169
1679;0.6048;8.3608;0.3932
1680;0.8762;8.3354;0.3917
1681;1.1507;8.3138;0.3906
1682;1.4263;8.2917;0.3880
1683;1.7016;8.2672;0.3841
1684;1.9765;8.2390;0.3810
1685;2.2509;8.2074;0.3792
1686;2.5260;8.1757;0.3775
1687;2.8004;8.1443;0.3752
1688;3.0747;8.1118;0.3752
1689;3.3488;8.0753;0.3751
1690;3.6230;8.0321;0.3723
1691;3.8967;7.9826;0.3690
1692;4.1705;7.9327;0.3704
1693;4.4432;7.8817;0.3707
1694;4.7145;7.8239;0.3715
1695;4.9858;7.7534;0.3702
1696;5.2573;7.6810;0.3646
1697;5.5283;7.6160;0.3619
1698;5.7985;7.5547;0.3604
