# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 645
stage;index;relative_time;date
962;1.8529;12.1393;0.5728
963;2.1232;12.0807;0.5720
964;2.3936;12.0193;0.5691
965;2.6631;11.9566;0.5639
966;2.9313;11.8869;0.5601
967;3.1980;11.8055;0.5600
968;3.4609;11.7176;0.5646
969;3.7199;11.6155;0.5740
970;3.9724;11.4947;0.5816
971;4.2241;11.3790;0.5840
972;4.4760;11.2532;0.5959
973;4.7270;11.1277;0.6071
974;4.9818;11.0016;0.6153
975;5.2320;10.8819;0.6283
976;5.4676;10.7198;0.6338
977;5.6885;10.5470;0.6198
978;5.9196;10.3910;0.6183
979;6.1537;10.2340;0.6170
980;6.3913;10.0735;0.6198
981;6.6276;9.9221;0.6191
982;6.8665;9.7755;0.6092
983;7.1076;9.6265;0.5865
984;7.3445;9.4834;0.5548
985;7.5845;9.3491;0.5221
986;7.8337;9.2224;0.4825
987;8.0877;9.1124;0.4464
988;8.3493;9.0205;0.4159
989;8.6164;8.9441;0.3971
990;8.8860;8.8727;0.3917
991;9.1574;8.8045;0.3880
992;9.4285;8.7364;0.3860
993;9.7006;8.6670;0.3865
994;9.9727;8.6080;0.3854
995;10.2435;8.5534;0.3833
996;10.5066;8.5017;0.3835
997;10.7518;8.4616;0.3979
999;0.9385;12.1382;0.6103
1000;1.1803;12.0585;0.5774
1001;1.4388;11.9953;0.5740
1002;1.7055;11.9368;0.5704
1003;1.9748;11.8783;0.5686
1004;2.2441;11.8183;0.5662
1005;2.5129;11.7562;0.5632
1006;2.7809;11.6892;0.5586
1007;3.0493;11.6125;0.5576
1008;3.3152;11.5294;0.5587
1009;3.5754;11.4372;0.5657
1010;3.8304;11.3252;0.5773
1011;4.0797;11.2078;0.5823
1012;4.3300;11.0919;0.5895
1013;4.5806;10.9632;0.6020
1014;4.8332;10.8342;0.6150
1015;5.0899;10.7086;0.6283
1016;5.3391;10.5769;0.6488
1017;5.5722;10.3962;0.6493
1018;5.7990;10.2338;0.6296
1019;6.0218;10.0747;0.6135
1020;6.2493;9.9138;0.6132
1021;6.4814;9.7544;0.6156
1022;6.7175;9.6046;0.6102
1023;6.9592;9.4583;0.5924
1024;7.1974;9.3120;0.5652
1025;7.4422;9.1777;0.5253
1026;7.6896;9.0534;0.4885
1027;7.9416;8.9370;0.4481
1028;8.2011;8.8339;0.4146
1029;8.4666;8.7513;0.3980
1030;8.7367;8.6778;0.3895
1031;9.0066;8.6072;0.3879
1032;9.2792;8.5379;0.3842
1033;9.5502;8.4665;0.3844
1034;9.8235;8.4020;0.3837
1035;10.0960;8.3461;0.3827
1036;10.3655;8.2917;0.3823
1037;10.6270;8.2457;0.3831
1039;1.0004;11.8723;0.5925
1040;1.2856;11.7971;0.5730
1041;1.5586;11.7346;0.5701
1042;1.8288;11.6765;0.5668
1043;2.0983;11.6180;0.5639
1044;2.3653;11.5558;0.5602
1045;2.6343;11.4907;0.5582
1046;2.9017;11.4184;0.5554
1047;3.1674;11.3395;0.5548
1048;3.4297;11.2543;0.5601
1049;3.6861;11.1554;0.5733
1050;3.9451;11.0361;0.5854
1051;4.1966;10.9264;0.5957
1052;4.4512;10.8016;0.6091
1053;4.7045;10.6687;0.6209
1054;4.9568;10.5404;0.6325
1055;5.2083;10.4133;0.6462
1056;5.4492;10.2557;0.6591
1057;5.6803;10.0822;0.6446
1058;5.9045;9.9221;0.6222
1059;6.1226;9.7612;0.6066
1060;6.3434;9.6028;0.6085
1061;6.5746;9.4407;0.6043
1062;6.8128;9.2885;0.5984
1063;7.0590;9.1334;0.5850
1064;7.3087;9.0052;0.5458
1065;7.5593;8.8758;0.4991
1066;7.8057;8.7563;0.4598
1067;8.0650;8.6485;0.4250
1068;8.3293;8.5581;0.4010
1069;8.5966;8.4827;0.3906
1070;8.8663;8.4086;0.3851
1071;9.1385;8.3378;0.3850
1072;9.4084;8.2662;0.3831
1073;9.6804;8.1978;0.3814
1074;9.9520;8.1396;0.3803
1075;10.2232;8.0860;0.3802
1076;10.4876;8.0340;0.3797
1077;10.7343;7.9937;0.4037
1079;0.9219;11.6535;0.5892
1080;1.1613;11.5960;0.5688
1081;1.4231;11.5330;0.5682
1082;1.6907;11.4740;0.5656
1083;1.9604;11.4162;0.5619
1084;2.2301;11.3547;0.5586
1085;2.4992;11.2891;0.5559
1086;2.7655;11.2202;0.5532
1087;3.0346;11.1430;0.5527
1088;3.2978;11.0622;0.5580
1089;3.5600;10.9718;0.5669
1090;3.8213;10.8607;0.5839
1091;4.0776;10.7493;0.5999
1092;4.3318;10.6333;0.6127
1093;4.5849;10.5041;0.6272
1094;4.8337;10.3735;0.6398
1095;5.0800;10.2396;0.6498
1096;5.3253;10.1075;0.6537
1097;5.5564;9.9414;0.6437
1098;5.7819;9.7757;0.6207
1099;6.0053;9.6167;0.6021
1100;6.2230;9.4601;0.5961
1101;6.4471;9.2901;0.6007
1102;6.6890;9.1283;0.5892
1103;6.9411;8.9654;0.5990
1104;7.1933;8.8231;0.5716
1105;7.4427;8.7032;0.5097
1106;7.6879;8.5876;0.4648
1107;7.9374;8.4718;0.4317
1108;8.1933;8.3715;0.4053
1109;8.4575;8.2890;0.3919
1110;8.7257;8.2139;0.3851
1111;8.9961;8.1406;0.3829
1112;9.2666;8.0676;0.3812
1113;9.5368;7.9954;0.3803
1114;9.8093;7.9334;0.3782
1115;10.0807;7.8782;0.3786
1116;10.3495;7.8266;0.3782
1117;10.6095;7.7798;0.3834
1118;10.8458;7.7412;0.4755
1119;0.9932;11.3912;0.5825
1120;1.2736;11.3369;0.5688
1121;1.5429;11.2742;0.5655
1122;1.8126;11.2155;0.5624
1123;2.0826;11.1546;0.5575
1124;2.3508;11.0908;0.5556
1125;2.6197;11.0206;0.5517
1126;2.8872;10.9478;0.5510
1127;3.1539;10.8694;0.5523
1128;3.4191;10.7832;0.5568
1129;3.6773;10.6832;0.5708
1130;3.9344;10.5701;0.5878
1131;4.1877;10.4543;0.6017
1132;4.4382;10.3291;0.6165
1133;4.6844;10.1999;0.6301
1134;4.9280;10.0669;0.6466
1135;5.1733;9.9356;0.6558
1136;5.4180;9.7909;0.6532
1137;5.6505;9.6314;0.6357
1138;5.8808;9.4727;0.6175
1139;6.1067;9.3187;0.5997
1140;6.3291;9.1523;0.6074
1141;6.5593;8.9686;0.5997
1142;6.8102;8.8310;0.5909
1143;7.0483;8.6527;0.6151
1144;7.3000;8.5344;0.5562
1145;7.5467;8.4209;0.4984
1146;7.7983;8.3081;0.4559
1147;8.0472;8.1937;0.4210
1148;8.3070;8.1009;0.3997
1149;8.5751;8.0201;0.3881
1150;8.8459;7.9445;0.3837
1151;9.1181;7.8712;0.3810
1152;9.3887;7.7974;0.3810
1153;9.6602;7.7301;0.3793
1154;9.9333;7.6719;0.3773
1155;10.2042;7.6199;0.3785
1156;10.4681;7.5696;0.3796
1159;0.9236;11.1540;0.5792
1160;1.1525;11.1290;0.5717
1161;1.4061;11.0730;0.5668
1162;1.6710;11.0137;0.5631
1163;1.9390;10.9535;0.5584
1164;2.2088;10.8904;0.5538
1165;2.4782;10.8223;0.5501
1166;2.7468;10.7481;0.5489
1167;3.0150;10.6738;0.5492
1168;3.2808;10.5903;0.5536
1169;3.5432;10.4957;0.5638
1170;3.7977;10.3883;0.5783
1171;4.0501;10.2716;0.5933
1172;4.3010;10.1485;0.6076
1173;4.5492;10.0200;0.6287
1174;4.7957;9.8898;0.6464
1175;5.0431;9.7569;0.6632
1176;5.2852;9.6195;0.6702
1177;5.5235;9.4696;0.6656
1178;5.7541;9.3140;0.6546
1179;5.9889;9.1619;0.6347
1180;6.2187;9.0140;0.6143
1181;6.4402;8.8158;0.6203
1182;6.6892;8.6596;0.5866
1183;6.9019;8.4825;0.6288
1184;7.1598;8.3609;0.6097
1185;7.4156;8.2489;0.5395
1186;7.6702;8.1374;0.4894
1187;7.9227;8.0215;0.4481
1188;8.1720;7.9145;0.4136
1189;8.4344;7.8270;0.3971
1190;8.7033;7.7484;0.3885
1191;8.9731;7.6733;0.3853
1192;9.2441;7.5978;0.3829
1193;9.5147;7.5269;0.3799
1194;9.7865;7.4658;0.3792
1195;10.0594;7.4111;0.3804
1196;10.3310;7.3597;0.3809
1197;10.5977;7.3120;0.3828
1199;0.9994;10.9196;0.5929
1200;1.2664;10.8725;0.5740
1201;1.5297;10.8118;0.5663
1202;1.7961;10.7514;0.5606
1203;2.0645;10.6886;0.5551
1204;2.3350;10.6224;0.5519
1205;2.6056;10.5483;0.5487
1206;2.8772;10.4738;0.5478
1207;3.1404;10.3956;0.5509
1208;3.4018;10.3069;0.5588
1209;3.6626;10.2043;0.5732
1210;3.9172;10.0917;0.5858
1211;4.1657;9.9704;0.5990
1212;4.4118;9.8467;0.6134
1213;4.6581;9.7161;0.6275
1214;4.9037;9.5849;0.6440
1215;5.1478;9.4480;0.6603
1216;5.3859;9.3060;0.6794
1217;5.6251;9.1512;0.6857
1218;5.8619;8.9972;0.6763
1219;6.1019;8.8449;0.6570
1220;6.3338;8.6765;0.6289
1221;6.5642;8.4992;0.6049
1222;6.7961;8.3478;0.6042
1223;7.0151;8.1845;0.6364
1224;7.2876;8.0686;0.5795
1225;7.5489;7.9623;0.5160
1226;7.8018;7.8531;0.4705
1227;8.0473;7.7357;0.4346
1228;8.3003;7.6359;0.4091
1229;8.5637;7.5508;0.3950
1230;8.8312;7.4744;0.3886
1231;9.1016;7.3992;0.3861
1232;9.3707;7.3235;0.3831
1233;9.6429;7.2599;0.3819
1234;9.9160;7.2024;0.3803
1235;10.1868;7.1511;0.3821
1236;10.4519;7.1023;0.3827
1237;10.6984;7.0581;0.4092
1239;0.8862;10.7116;0.6040
1240;1.1351;10.6673;0.5783
1241;1.3919;10.6110;0.5690
1242;1.6553;10.5494;0.5627
1243;1.9211;10.4876;0.5566
1244;2.1888;10.4230;0.5519
1245;2.4575;10.3527;0.5482
1246;2.7252;10.2775;0.5462
1247;2.9925;10.2023;0.5464
1248;3.2569;10.1195;0.5501
1249;3.5166;10.0237;0.5635
1250;3.7722;9.9161;0.5779
1251;4.0248;9.7992;0.5874
1252;4.2726;9.6732;0.5971
1253;4.5210;9.5450;0.6045
1254;4.7675;9.4183;0.6149
1255;5.0138;9.2882;0.6300
1256;5.2611;9.1532;0.6413
1257;5.5010;9.0115;0.6476
1258;5.7404;8.8621;0.6483
1259;5.9780;8.7050;0.6465
1260;6.2152;8.5434;0.6285
1261;6.4434;8.3618;0.6113
1262;6.6798;8.1986;0.5858
1263;6.9106;8.0293;0.5927
1264;7.1572;7.9079;0.5870
1265;7.4151;7.7949;0.5348
1266;7.6684;7.6807;0.4925
1267;7.9198;7.5696;0.4605
1268;8.1710;7.4564;0.4292
1269;8.4281;7.3600;0.4079
1270;8.6907;7.2778;0.3932
1271;8.9576;7.2031;0.3890
1272;9.2247;7.1235;0.3861
1273;9.4961;7.0548;0.3850
1274;9.7691;6.9951;0.3827
1275;10.0420;6.9412;0.3830
1276;10.3121;6.8925;0.3820
1277;10.5751;6.8447;0.3927
1278;10.8280;6.7906;0.4567
1279;0.9889;10.4696;0.5897
1280;1.2492;10.4110;0.5740
1281;1.5117;10.3489;0.5676
1282;1.7767;10.2883;0.5593
1283;2.0425;10.2244;0.5522
1284;2.3083;10.1584;0.5497
1285;2.5756;10.0837;0.5461
1286;2.8425;10.0082;0.5449
1287;3.1073;9.9320;0.5448
1288;3.3698;9.8464;0.5508
1289;3.6270;9.7477;0.5669
1290;3.8800;9.6339;0.5808
1291;4.1319;9.5113;0.5889
1292;4.3797;9.3871;0.5949
1293;4.6302;9.2595;0.6008
1294;4.8775;9.1302;0.6134
1295;5.1246;8.9935;0.6327
1296;5.3709;8.8578;0.6404
1297;5.6110;8.7118;0.6430
1298;5.8516;8.5637;0.6492
1299;6.0927;8.4100;0.6475
1300;6.3254;8.2427;0.6376
1301;6.5588;8.0691;0.6219
1302;6.7931;7.9102;0.6008
1303;7.0336;7.7556;0.5909
1304;7.2868;7.6348;0.5592
1305;7.5364;7.5156;0.5234
1306;7.7900;7.4005;0.4857
1307;8.0447;7.2869;0.4572
1308;8.3006;7.1797;0.4284
1309;8.5569;7.0873;0.4051
1310;8.8184;7.0056;0.3939
1311;9.0843;6.9253;0.3926
1312;9.3539;6.8509;0.3890
1313;9.6261;6.7884;0.3862
1314;9.8986;6.7331;0.3837
1315;10.1684;6.6835;0.3836
1316;10.4306;6.6361;0.3855
1317;10.6717;6.5930;0.4086
1319;0.8947;10.2796;0.5934
1320;1.1261;10.2027;0.5744
1321;1.3787;10.1475;0.5685
1322;1.6409;10.0877;0.5609
1323;1.9055;10.0245;0.5547
1324;2.1707;9.9588;0.5522
1325;2.4378;9.8886;0.5496
1326;2.7059;9.8110;0.5458
1327;2.9726;9.7367;0.5431
1328;3.2353;9.6593;0.5445
1329;3.4964;9.5746;0.5503
1330;3.7534;9.4725;0.5647
1331;4.0111;9.3529;0.5765
1332;4.2603;9.2251;0.5870
1333;4.5138;9.0991;0.5939
1334;4.7598;8.9709;0.6005
1335;5.0056;8.8360;0.6151
1336;5.2496;8.6971;0.6306
1337;5.4950;8.5546;0.6373
1338;5.7322;8.4052;0.6445
1339;5.9700;8.2530;0.6466
1340;6.2043;8.0966;0.6464
1341;6.4365;7.9322;0.6498
1342;6.6734;7.7790;0.6397
1343;6.9106;7.6281;0.6282
1344;7.1507;7.4866;0.6173
1345;7.4045;7.3576;0.5693
1346;7.6580;7.2350;0.5250
1347;7.9100;7.1181;0.4814
1348;8.1653;7.0060;0.4477
1349;8.4224;6.9033;0.4188
1350;8.6821;6.8133;0.3991
1351;8.9473;6.7327;0.3925
1352;9.2162;6.6483;0.3915
1353;9.4850;6.5819;0.3895
1354;9.7567;6.5240;0.3861
1355;10.0272;6.4725;0.3855
1356;10.2947;6.4250;0.3838
1357;10.5505;6.3793;0.3945
1359;0.9576;10.0093;0.5903
1360;1.2310;9.9464;0.5716
1361;1.4978;9.8876;0.5629
1362;1.7630;9.8248;0.5581
1363;2.0291;9.7597;0.5549
1364;2.2962;9.6928;0.5511
1365;2.5630;9.6157;0.5463
1366;2.8316;9.5382;0.5446
1367;3.0970;9.4653;0.5426
1368;3.3607;9.3846;0.5451
1369;3.6208;9.3016;0.5526
1370;3.8801;9.1920;0.5651
1371;4.1325;9.0679;0.5777
1372;4.3843;8.9375;0.5846
1373;4.6328;8.8102;0.5921
1374;4.8820;8.6756;0.6054
1375;5.1222;8.5352;0.6198
1376;5.3669;8.3890;0.6316
1377;5.6094;8.2426;0.6392
1378;5.8426;8.0895;0.6421
1379;6.0733;7.9368;0.6393
1380;6.3086;7.7789;0.6360
1381;6.5487;7.6172;0.6283
1382;6.7916;7.4686;0.6165
1383;7.0453;7.3151;0.5976
1384;7.2811;7.1925;0.5774
1385;7.5238;7.0669;0.5498
1386;7.7742;6.9459;0.5151
1387;8.0277;6.8326;0.4729
1388;8.2853;6.7231;0.4385
1389;8.5413;6.6266;0.4138
1390;8.8017;6.5402;0.4009
1391;9.0657;6.4563;0.3953
1392;9.3364;6.3776;0.3915
1393;9.6082;6.3160;0.3882
1394;9.8807;6.2618;0.3875
1395;10.1493;6.2137;0.3856
1396;10.4119;6.1677;0.3856
1397;10.6567;6.1261;0.3909
1399;0.8842;9.7798;0.6131
1400;1.1069;9.7374;0.5796
1401;1.3596;9.6865;0.5660
1402;1.6195;9.6263;0.5609
1403;1.8832;9.5597;0.5571
1404;2.1508;9.4939;0.5526
1405;2.4188;9.4234;0.5480
1406;2.6852;9.3436;0.5467
1407;2.9531;9.2689;0.5447
1408;3.2171;9.1927;0.5442
1409;3.4809;9.1118;0.5509
1410;3.7396;9.0164;0.5629
1411;3.9976;8.9078;0.5768
1412;4.2464;8.7744;0.5833
1413;4.4935;8.6468;0.5917
1414;4.7372;8.5175;0.6011
1415;4.9796;8.3750;0.6147
1416;5.2262;8.2245;0.6287
1417;5.4669;8.0702;0.6380
1418;5.7035;7.9231;0.6384
1419;5.9405;7.7619;0.6360
1420;6.1828;7.5989;0.6290
1421;6.4130;7.4478;0.6244
1422;6.6467;7.2969;0.6126
1423;6.8834;7.1514;0.5991
1424;7.1275;7.0139;0.5825
1425;7.3763;6.8923;0.5604
1426;7.6237;6.7666;0.5338
1427;7.8739;6.6558;0.5025
1428;8.1353;6.5439;0.4631
1429;8.3951;6.4376;0.4298
1430;8.6554;6.3483;0.4113
1431;8.9191;6.2689;0.4005
1432;9.1892;6.1793;0.3980
1433;9.4620;6.1102;0.3924
1434;9.7345;6.0527;0.3904
1435;10.0079;6.0018;0.3878
1436;10.2757;5.9553;0.3881
1437;10.5423;5.9104;0.3838
1439;0.9487;9.5239;0.5897
1440;1.2164;9.4821;0.5699
1441;1.4777;9.4249;0.5629
1442;1.7396;9.3589;0.5587
1443;2.0069;9.2928;0.5548
1444;2.2756;9.2256;0.5512
1445;2.5410;9.1514;0.5473
1446;2.8078;9.0727;0.5461
1447;3.0741;8.9978;0.5447
1448;3.3364;8.9191;0.5503
1449;3.5983;8.8285;0.5609
1450;3.8566;8.7327;0.5741
1451;4.1121;8.6095;0.5884
1452;4.3565;8.4748;0.5939
1453;4.5991;8.3399;0.6009
1454;4.8470;8.2004;0.6097
1455;5.0880;8.0515;0.6213
1456;5.3339;7.8956;0.6314
1457;5.5700;7.7379;0.6336
1458;5.8036;7.5844;0.6312
1459;6.0373;7.4288;0.6248
1460;6.2744;7.2736;0.6178
1461;6.5111;7.1196;0.6076
1462;6.7458;6.9748;0.5957
1463;6.9882;6.8346;0.5815
1464;7.2378;6.7062;0.5620
1465;7.4875;6.5826;0.5406
1466;7.7416;6.4659;0.5129
1467;7.9989;6.3571;0.4799
1468;8.2552;6.2499;0.4462
1469;8.5173;6.1521;0.4213
1470;8.7798;6.0697;0.4055
1471;9.0473;5.9850;0.3983
1472;9.3167;5.9066;0.3948
1473;9.5895;5.8449;0.3930
1474;9.8628;5.7915;0.3894
1475;10.1340;5.7440;0.3883
1476;10.3990;5.6986;0.3878
1477;10.6528;5.6599;0.3884
1479;0.8759;9.2913;0.6051
1480;1.1010;9.2711;0.5699
1481;1.3427;9.2198;0.5633
1482;1.5977;9.1587;0.5590
1483;1.8608;9.0917;0.5558
1484;2.1275;9.0261;0.5518
1485;2.3949;8.9571;0.5485
1486;2.6603;8.8784;0.5455
1487;2.9261;8.8020;0.5447
1488;3.1896;8.7269;0.5479
1489;3.4513;8.6449;0.5575
1490;3.7107;8.5490;0.5693
1491;3.9675;8.4493;0.5837
1492;4.2184;8.3134;0.5966
1493;4.4646;8.1756;0.6008
1494;4.7085;8.0396;0.6055
1495;4.9475;7.8928;0.6133
1496;5.1841;7.7385;0.6258
1497;5.4219;7.5805;0.6279
1498;5.6542;7.4211;0.6260
1499;5.8853;7.2648;0.6237
1500;6.1232;7.1086;0.6139
1501;6.3568;6.9567;0.6028
1502;6.5964;6.8079;0.5891
1503;6.8402;6.6699;0.5727
1504;7.0864;6.5378;0.5553
1505;7.3371;6.4105;0.5378
1506;7.5908;6.2889;0.5166
1507;7.8478;6.1803;0.4880
1508;8.1074;6.0718;0.4558
1509;8.3692;5.9675;0.4272
1510;8.6330;5.8755;0.4094
1511;8.9019;5.7939;0.4006
1512;9.1710;5.7083;0.3971
1513;9.4417;5.6404;0.3960
1514;9.7156;5.5819;0.3885
1515;9.9894;5.5317;0.3882
1516;10.2597;5.4862;0.3894
1517;10.5295;5.4410;0.3834
1518;10.7916;5.3964;0.4177
1519;0.9607;9.0707;0.5859
1520;1.2064;9.0135;0.5639
1521;1.4558;8.9567;0.5593
1522;1.7142;8.8930;0.5548
1523;1.9793;8.8275;0.5520
1524;2.2490;8.7600;0.5509
1525;2.5137;8.6885;0.5456
1526;2.7813;8.6087;0.5457
1527;3.0454;8.5334;0.5469
1528;3.3100;8.4543;0.5539
1529;3.5694;8.3677;0.5659
1530;3.8293;8.2703;0.5794
1531;4.0854;8.1532;0.5964
1532;4.3360;8.0148;0.6052
1533;4.5818;7.8793;0.6075
1534;4.8190;7.7416;0.6098
1535;5.0493;7.5911;0.6189
1536;5.2789;7.4293;0.6283
1537;5.5151;7.2670;0.6365
1538;5.7537;7.1114;0.6412
1539;5.9874;6.9631;0.6369
1540;6.2257;6.7973;0.6300
1541;6.4671;6.6464;0.5991
1542;6.7079;6.5043;0.5701
1543;6.9601;6.3692;0.5425
1544;7.2093;6.2436;0.5245
1545;7.4653;6.1258;0.5075
1546;7.7238;6.0067;0.4872
1547;7.9814;5.8954;0.4588
1548;8.2381;5.7864;0.4341
1549;8.4974;5.6869;0.4131
1550;8.7628;5.6004;0.4044
1551;9.0307;5.5169;0.3972
1552;9.3005;5.4384;0.3946
1553;9.5723;5.3754;0.3914
1554;9.8463;5.3210;0.3887
1555;10.1167;5.2745;0.3880
1556;10.3832;5.2285;0.3898
1557;10.6332;5.1880;0.4007
1559;0.8531;8.9133;0.6013
1560;1.0788;8.8093;0.5702
1561;1.3200;8.7498;0.5603
1562;1.5744;8.6906;0.5536
1563;1.8374;8.6270;0.5514
1564;2.1047;8.5627;0.5478
1565;2.3732;8.4906;0.5486
1566;2.6415;8.4163;0.5459
1567;2.9077;8.3389;0.5491
1568;3.1744;8.2615;0.5579
1569;3.4386;8.1781;0.5679
1570;3.7009;8.0861;0.5804
1571;3.9596;7.9801;0.5896
1572;4.2137;7.8497;0.5994
1573;4.4595;7.7156;0.6004
1574;4.6986;7.5837;0.6037
1575;4.9321;7.4414;0.6107
1576;5.1599;7.2786;0.6266
1577;5.4016;7.1217;0.6190
1578;5.6536;6.9698;0.6148
1579;5.9050;6.8226;0.6181
1580;6.1270;6.6692;0.6042
1581;6.3566;6.5077;0.5790
1582;6.6026;6.3634;0.5507
1583;6.8422;6.2168;0.5235
1584;7.0920;6.0868;0.5065
1585;7.3417;5.9630;0.4896
1586;7.5944;5.8404;0.4785
1587;7.8489;5.7226;0.4609
1588;8.1041;5.6089;0.4385
1589;8.3613;5.5011;0.4198
1590;8.6237;5.4061;0.4058
1591;8.8910;5.3238;0.3991
1592;9.1592;5.2407;0.3947
1593;9.4285;5.1714;0.3923
1594;9.7010;5.1100;0.3879
1595;9.9737;5.0609;0.3863
1596;10.2432;5.0163;0.3873
1597;10.5087;4.9716;0.3893
1599;0.9033;8.6454;0.5890
1600;1.1617;8.5465;0.5625
1601;1.4286;8.4868;0.5565
1602;1.6969;8.4255;0.5517
1603;1.9600;8.3637;0.5487
1604;2.2295;8.2967;0.5479
1605;2.4974;8.2226;0.5447
1606;2.7618;8.1436;0.5471
1607;3.0260;8.0665;0.5547
1608;3.2914;7.9841;0.5667
1609;3.5573;7.8982;0.5787
1610;3.8177;7.7998;0.5869
1611;4.0745;7.6839;0.5925
1612;4.3226;7.5527;0.5938
1613;4.5692;7.4228;0.5941
1614;4.8085;7.2901;0.5986
1615;5.0404;7.1391;0.6079
1616;5.2720;6.9696;0.6129
1617;5.5233;6.8221;0.6033
1618;5.7766;6.6792;0.6035
1619;6.0295;6.5421;0.5993
1620;6.2356;6.3811;0.5677
1621;6.4809;6.2283;0.5583
1622;6.7143;6.0798;0.5420
1623;6.9635;5.9399;0.5298
1624;7.2056;5.8133;0.5170
1625;7.4593;5.6827;0.4889
1626;7.7105;5.5524;0.4659
1627;7.9654;5.4311;0.4466
1628;8.2216;5.3172;0.4284
1629;8.4833;5.2148;0.4100
1630;8.7460;5.1290;0.4004
1631;9.0130;5.0455;0.3939
1632;9.2838;4.9710;0.3911
1633;9.5543;4.9054;0.3878
1634;9.8274;4.8519;0.3845
1635;10.0980;4.8037;0.3822
1636;10.3587;4.7590;0.3834
1637;10.6044;4.7165;0.3913
1639;0.9670;8.3682;0.5767
1640;1.2712;8.2913;0.5580
1641;1.5489;8.2247;0.5547
1642;1.8200;8.1619;0.5492
1643;2.0884;8.0965;0.5464
1644;2.3563;8.0271;0.5444
1645;2.6232;7.9502;0.5439
1646;2.8894;7.8701;0.5475
1647;3.1528;7.7884;0.5559
1648;3.4152;7.7025;0.5693
1649;3.6788;7.6110;0.5803
1650;3.9378;7.5076;0.5879
1651;4.1911;7.3845;0.5911
1652;4.4389;7.2549;0.5926
1653;4.6841;7.1263;0.5975
1654;4.9223;6.9868;0.6012
1655;5.1470;6.8191;0.6115
1656;5.3855;6.6650;0.6058
1657;5.6413;6.5187;0.6038
1658;5.8958;6.3745;0.6135
1659;6.1121;6.2381;0.5878
1660;6.3479;6.0716;0.5659
1661;6.5967;5.9200;0.5515
1662;6.8320;5.7741;0.5281
1663;7.0815;5.6464;0.5158
1664;7.3298;5.5140;0.4995
1665;7.5843;5.3785;0.4774
1666;7.8386;5.2476;0.4579
1667;8.0905;5.1325;0.4381
1668;8.3493;5.0250;0.4193
1669;8.6101;4.9304;0.4032
1670;8.8758;4.8470;0.3962
1671;9.1440;4.7704;0.3928
1672;9.4131;4.7004;0.3875
1673;9.6833;4.6417;0.3847
1674;9.9555;4.5908;0.3825
1675;10.2233;4.5445;0.3803
1676;10.4816;4.5012;0.3822
1678;0.8849;8.1358;0.5845
1679;1.1354;8.0953;0.5621
1680;1.4021;8.0271;0.5581
1681;1.6708;7.9619;0.5535
1682;1.9411;7.8985;0.5488
1683;2.2098;7.8325;0.5452
1684;2.4767;7.7598;0.5410
1685;2.7411;7.6801;0.5412
1686;3.0053;7.5981;0.5424
1687;3.2681;7.5138;0.5509
1688;3.5302;7.4255;0.5647
1689;3.7906;7.3289;0.5780
1690;4.0457;7.2162;0.5855
1691;4.2966;7.0880;0.5887
1692;4.5455;6.9586;0.5955
1693;4.7913;6.8233;0.6048
1694;5.0270;6.6753;0.6100
1695;5.2548;6.5065;0.6105
1696;5.5036;6.3585;0.6054
1697;5.7586;6.2080;0.6077
1698;6.0016;6.0766;0.6088
1699;6.2180;5.8907;0.5744
1700;6.4635;5.7712;0.5614
1701;6.7058;5.6189;0.5394
1702;6.9415;5.4828;0.5157
1703;7.1864;5.3499;0.4981
1704;7.4356;5.2177;0.4866
1705;7.6870;5.0824;0.4699
1706;7.9409;4.9575;0.4510
1707;8.1968;4.8429;0.4312
1708;8.4582;4.7422;0.4112
1709;8.7229;4.6563;0.3984
1710;8.9903;4.5781;0.3922
1711;9.2597;4.5028;0.3869
1712;9.5302;4.4372;0.3825
1713;9.8036;4.3830;0.3798
1714;10.0737;4.3340;0.3782
1715;10.3373;4.2883;0.3781
1716;10.5841;4.2484;0.3867
1718;0.9733;7.8932;0.5697
1719;1.2502;7.8281;0.5609
1720;1.5209;7.7609;0.5574
1721;1.7906;7.6982;0.5518
1722;2.0601;7.6348;0.5465
1723;2.3279;7.5670;0.5442
1724;2.5942;7.4916;0.5392
1725;2.8574;7.4100;0.5354
1726;3.1207;7.3288;0.5370
1727;3.3836;7.2416;0.5450
1728;3.6430;7.1496;0.5584
1729;3.8992;7.0447;0.5737
1730;4.1506;6.9223;0.5821
1731;4.4000;6.7938;0.5892
1732;4.6469;6.6612;0.6013
1733;4.8881;6.5153;0.6127
1734;5.1232;6.3591;0.6179
1735;5.3598;6.2027;0.6136
1736;5.6101;6.0614;0.6118
1737;5.8587;5.9162;0.6131
1738;6.0906;5.7467;0.5956
1739;6.3251;5.6113;0.5671
1740;6.5709;5.4691;0.5599
1741;6.8109;5.3213;0.5364
1742;7.0524;5.1841;0.5168
1743;7.2938;5.0473;0.4921
1744;7.5412;4.9157;0.4774
1745;7.7921;4.7813;0.4588
1746;8.0468;4.6605;0.4397
1747;8.3074;4.5516;0.4197
1748;8.5722;4.4611;0.4025
1749;8.8412;4.3815;0.3930
1750;9.1120;4.3058;0.3869
1751;9.3830;4.2353;0.3811
1752;9.6558;4.1763;0.3773
1753;9.9295;4.1256;0.3753
1754;10.2007;4.0766;0.3761
1755;10.4681;4.0319;0.3770
