# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 361
stage;index;relative_time;date
245;2.2787;17.6585;0.5007
246;9.6347;15.7058;0.4170
247;9.8537;15.7398;0.4173
248;10.1430;15.6790;0.4065
249;10.4192;15.6660;0.3892
250;10.6961;15.6593;0.3769
251;10.9769;15.6613;0.3730
253;0.5490;17.6576;0.5581
254;0.8209;17.6573;0.4982
255;1.0935;17.6361;0.4899
256;1.3670;17.6124;0.4915
257;1.6394;17.5859;0.4939
258;1.9086;17.5545;0.4947
259;2.1644;17.4850;0.4965
260;2.4403;17.4247;0.4992
261;9.4743;15.5462;0.4116
262;9.7568;15.5072;0.4151
263;10.0139;15.4954;0.4104
264;10.2916;15.4642;0.3946
265;10.5622;15.4496;0.3807
266;10.8265;15.4414;0.3720
269;0.6714;17.4370;0.5121
270;0.9562;17.4161;0.4873
271;1.2318;17.3918;0.4876
272;1.5047;17.3640;0.4909
273;1.7756;17.3327;0.4929
274;2.0419;17.2866;0.4945
275;2.3166;17.2341;0.4953
276;2.6053;17.1932;0.4971
277;9.3030;15.3825;0.4054
278;9.5921;15.3226;0.4111
279;9.8751;15.2764;0.4106
280;10.1469;15.2574;0.4006
281;10.4208;15.2352;0.3860
282;10.6875;15.2203;0.3753
283;10.9429;15.2062;0.3734
285;0.5599;17.2273;0.5516
286;0.8187;17.1929;0.4896
287;1.0884;17.1719;0.4866
288;1.3615;17.1439;0.4872
289;1.6339;17.1131;0.4907
290;1.9037;17.0754;0.4930
291;2.1771;17.0319;0.4927
292;2.4561;16.9903;0.4926
293;2.7349;16.9533;0.4937
294;2.9740;16.8462;0.4954
295;8.9794;15.2178;0.4073
296;9.1892;15.1928;0.4041
297;9.4483;15.1337;0.4059
298;9.7210;15.0759;0.4084
299;9.9984;15.0384;0.4067
300;10.2735;15.0177;0.3921
301;10.5440;14.9991;0.3786
302;10.8043;14.9833;0.3736
303;11.0429;14.9730;0.4061
305;0.6389;16.9761;0.5068
306;0.9330;16.9525;0.4864
307;1.2137;16.9245;0.4858
308;1.4879;16.8943;0.4880
309;1.7614;16.8609;0.4894
310;2.0347;16.8230;0.4889
311;2.3094;16.7808;0.4895
312;2.5838;16.7396;0.4886
313;2.8450;16.6719;0.4897
314;3.1315;16.5980;0.4936
315;8.8063;15.0416;0.4075
316;9.0569;14.9707;0.4029
317;9.3098;14.9294;0.4018
318;9.5768;14.8784;0.4015
319;9.8518;14.8263;0.4009
320;10.1269;14.7979;0.3941
321;10.4001;14.7782;0.3828
322;10.6678;14.7600;0.3742
323;10.9253;14.7454;0.3766
325;0.5598;16.7349;0.5324
326;0.8084;16.7319;0.4822
327;1.0724;16.7056;0.4816
328;1.3429;16.6758;0.4844
329;1.6152;16.6445;0.4861
330;1.8888;16.6102;0.4871
331;2.1625;16.5701;0.4841
332;2.4347;16.5278;0.4844
333;2.7015;16.4769;0.4841
334;2.9687;16.4212;0.4851
335;3.2308;16.3685;0.4850
336;3.4450;16.2856;0.4824
337;8.3966;14.7897;0.4144
338;8.6228;14.8549;0.4087
339;8.8942;14.7820;0.4024
340;9.1648;14.7204;0.3987
341;9.4315;14.6745;0.3994
342;9.7052;14.6212;0.3974
343;9.9815;14.5799;0.3956
344;10.2542;14.5564;0.3897
345;10.5269;14.5358;0.3782
346;10.7893;14.5198;0.3699
347;11.0298;14.5100;0.3836
349;0.6475;16.5072;0.5055
350;0.9255;16.4865;0.4786
351;1.1970;16.4579;0.4808
352;1.4693;16.4269;0.4820
353;1.7427;16.3939;0.4820
354;2.0169;16.3582;0.4800
355;2.2898;16.3165;0.4807
356;2.5598;16.2705;0.4794
357;2.8283;16.2210;0.4812
358;3.0929;16.1683;0.4807
359;3.3442;16.0993;0.4808
360;3.5991;16.0555;0.4782
361;8.2369;14.6166;0.4154
362;8.5042;14.5896;0.4064
363;8.7500;14.5800;0.4022
364;9.0181;14.5220;0.3975
365;9.2891;14.4669;0.3962
366;9.5603;14.4188;0.3968
367;9.8359;14.3669;0.3945
368;10.1106;14.3346;0.3895
369;10.3853;14.3129;0.3814
370;10.6564;14.2953;0.3742
371;10.9197;14.2800;0.3692
373;0.5236;16.2916;0.5472
374;0.7922;16.2647;0.4782
375;1.0566;16.2380;0.4771
376;1.3255;16.2085;0.4786
377;1.5981;16.1772;0.4786
378;1.8721;16.1436;0.4770
379;2.1453;16.1042;0.4782
380;2.4181;16.0608;0.4768
381;2.6887;16.0143;0.4769
382;2.9578;15.9643;0.4789
383;3.2228;15.9060;0.4793
384;3.4924;15.8511;0.4765
385;3.7647;15.8146;0.4744
386;8.0644;14.4561;0.4166
387;8.3420;14.3898;0.4057
388;8.6130;14.3532;0.3994
389;8.8776;14.3178;0.3952
390;9.1472;14.2627;0.3932
391;9.4191;14.2116;0.3932
392;9.6917;14.1602;0.3925
393;9.9649;14.1158;0.3905
394;10.2403;14.0904;0.3835
395;10.5125;14.0708;0.3776
396;10.7773;14.0542;0.3718
399;0.6435;16.0516;0.4857
400;0.9142;16.0186;0.4748
401;1.1822;15.9897;0.4760
402;1.4533;15.9590;0.4765
403;1.7261;15.9268;0.4775
404;1.9995;15.8914;0.4758
405;2.2722;15.8505;0.4766
406;2.5452;15.8056;0.4738
407;2.8161;15.7574;0.4756
408;3.0861;15.7067;0.4776
409;3.3585;15.6532;0.4768
410;3.6368;15.6042;0.4762
411;3.9231;15.5636;0.4760
412;4.1389;15.4146;0.4788
413;7.6769;14.2763;0.4214
414;7.9125;14.2800;0.4150
415;8.1826;14.2039;0.4058
416;8.4563;14.1488;0.3993
417;8.7288;14.1065;0.3948
418;8.9987;14.0596;0.3918
419;9.2706;14.0054;0.3898
420;9.5433;13.9545;0.3880
421;9.8162;13.9027;0.3873
422;10.0896;13.8689;0.3835
423;10.3649;13.8462;0.3773
424;10.6357;13.8279;0.3742
425;10.8984;13.8128;0.3744
427;0.5482;15.8373;0.5113
428;0.7858;15.7979;0.4751
429;1.0422;15.7693;0.4745
430;1.3090;15.7402;0.4743
431;1.5799;15.7099;0.4755
432;1.8527;15.6767;0.4747
433;2.1261;15.6383;0.4736
434;2.3973;15.5948;0.4769
435;2.6705;15.5489;0.4748
436;2.9419;15.5013;0.4747
437;3.2136;15.4518;0.4767
438;3.4872;15.4015;0.4755
439;3.7577;15.3512;0.4769
440;4.0071;15.2651;0.4786
441;4.2860;15.1881;0.4859
442;7.4921;14.0957;0.4224
443;7.7742;14.0522;0.4142
444;8.0352;14.0102;0.4071
445;8.3054;13.9487;0.4010
446;8.5788;13.8992;0.3946
447;8.8511;13.8528;0.3917
448;9.1227;13.8002;0.3892
449;9.3953;13.7477;0.3862
450;9.6673;13.6954;0.3838
451;9.9405;13.6525;0.3811
452;10.2145;13.6249;0.3770
453;10.4866;13.6027;0.3734
454;10.7492;13.5864;0.3708
455;10.9886;13.5703;0.3910
457;0.6147;15.5850;0.4814
458;0.8907;15.5511;0.4734
459;1.1617;15.5212;0.4726
460;1.4325;15.4919;0.4742
461;1.7051;15.4607;0.4732
462;1.9779;15.4250;0.4719
463;2.2514;15.3849;0.4729
464;2.5231;15.3402;0.4715
465;2.7947;15.2937;0.4720
466;3.0665;15.2460;0.4750
467;3.3383;15.1968;0.4772
468;3.6089;15.1443;0.4761
469;3.8717;15.0776;0.4775
470;4.1457;15.0135;0.4853
471;4.4390;14.9685;0.4948
472;7.3146;13.9323;0.4210
473;7.6132;13.8641;0.4141
474;7.8897;13.8028;0.4086
475;8.1588;13.7471;0.4030
476;8.4306;13.6926;0.3971
477;8.7031;13.6440;0.3923
478;8.9755;13.5943;0.3889
479;9.2475;13.5402;0.3851
480;9.5196;13.4881;0.3822
481;9.7929;13.4388;0.3791
482;10.0676;13.4042;0.3728
483;10.3410;13.3796;0.3712
484;10.6091;13.3586;0.3695
485;10.8669;13.3436;0.3698
487;0.5306;15.3521;0.5117
488;0.7685;15.3269;0.4729
489;1.0296;15.3002;0.4716
490;1.2982;15.2713;0.4728
491;1.5684;15.2413;0.4728
492;1.8416;15.2088;0.4723
493;2.1096;15.1678;0.4730
494;2.3870;15.1278;0.4701
495;2.6561;15.0823;0.4700
496;2.9256;15.0365;0.4733
497;3.1997;14.9854;0.4754
498;3.4706;14.9335;0.4756
499;3.7472;14.8738;0.4758
500;4.0167;14.8104;0.4787
501;4.2884;14.7500;0.4813
502;4.5537;14.7125;0.4855
503;4.7625;14.6426;0.4840
504;6.9898;13.7714;0.4338
505;7.2049;13.7445;0.4211
506;7.4715;13.6768;0.4127
507;7.7430;13.6066;0.4089
508;8.0143;13.5410;0.4039
509;8.2843;13.4851;0.3972
510;8.5564;13.4337;0.3916
511;8.8296;13.3858;0.3854
512;9.1016;13.3343;0.3844
513;9.3736;13.2799;0.3797
514;9.6464;13.2293;0.3783
515;9.9207;13.1865;0.3721
516;10.1953;13.1574;0.3686
517;10.4660;13.1343;0.3687
518;10.7281;13.1147;0.3672
519;10.9669;13.1022;0.3905
521;0.6080;15.1004;0.4947
522;0.8875;15.0801;0.4692
523;1.1572;15.0523;0.4696
524;1.4285;15.0226;0.4693
525;1.7017;14.9908;0.4700
526;1.9757;14.9547;0.4710
527;2.2506;14.9138;0.4672
528;2.5240;14.8691;0.4675
529;2.7982;14.8221;0.4686
530;3.0712;14.7727;0.4715
531;3.3445;14.7226;0.4700
532;3.6175;14.6671;0.4707
533;3.8874;14.6063;0.4728
534;4.1572;14.5347;0.4688
535;4.4208;14.4586;0.4663
536;4.6695;14.3744;0.4656
537;4.9221;14.3115;0.4651
538;6.8239;13.6208;0.4330
539;7.0804;13.5254;0.4189
540;7.3332;13.4748;0.4087
541;7.5980;13.4111;0.4052
542;7.8670;13.3386;0.4002
543;8.1372;13.2783;0.3955
544;8.4082;13.2247;0.3885
545;8.6814;13.1761;0.3839
546;8.9542;13.1274;0.3811
547;9.2265;13.0739;0.3776
548;9.4995;13.0212;0.3751
549;9.7735;12.9741;0.3708
550;10.0486;12.9387;0.3698
551;10.3228;12.9124;0.3665
552;10.5929;12.8899;0.3654
553;10.8563;12.8724;0.3694
555;0.5303;14.8584;0.5203
556;0.7652;14.8560;0.4699
557;1.0173;14.8327;0.4667
558;1.2807;14.8051;0.4663
559;1.5507;14.7747;0.4677
560;1.8223;14.7412;0.4683
561;2.0969;14.7031;0.4673
562;2.3712;14.6602;0.4647
563;2.6443;14.6147;0.4651
564;2.9175;14.5688;0.4659
565;3.1901;14.5192;0.4657
566;3.4618;14.4658;0.4654
567;3.7330;14.4083;0.4695
568;4.0042;14.3428;0.4681
569;4.2715;14.2667;0.4662
570;4.5373;14.1833;0.4656
571;4.8104;14.1043;0.4642
572;5.0954;14.0285;0.4628
573;5.3658;13.8428;0.4587
574;5.6483;13.7134;0.4547
575;5.9148;13.6388;0.4487
576;6.1755;13.5662;0.4467
577;6.4095;13.4907;0.4464
578;6.6382;13.4856;0.4456
579;6.9188;13.3619;0.4255
580;7.1882;13.2745;0.4098
581;7.4506;13.2142;0.4006
582;7.7175;13.1428;0.3983
583;7.9866;13.0755;0.3928
584;8.2587;13.0178;0.3882
585;8.5306;12.9668;0.3818
586;8.8041;12.9192;0.3776
587;9.0778;12.8689;0.3769
588;9.3516;12.8144;0.3729
589;9.6258;12.7647;0.3723
590;9.9006;12.7225;0.3707
591;10.1758;12.6920;0.3654
592;10.4485;12.6680;0.3638
593;10.7142;12.6474;0.3619
594;10.9584;12.6353;0.3921
596;0.6082;14.6297;0.5022
597;0.8746;14.6106;0.4669
598;1.1364;14.5849;0.4673
599;1.4042;14.5563;0.4684
600;1.6757;14.5255;0.4676
601;1.9490;14.4906;0.4672
602;2.2232;14.4501;0.4638
603;2.4965;14.4058;0.4653
604;2.7699;14.3602;0.4647
605;3.0435;14.3122;0.4637
606;3.3164;14.2602;0.4633
607;3.5884;14.2030;0.4642
608;3.8590;14.1423;0.4688
609;4.1276;14.0723;0.4678
610;4.3961;13.9940;0.4663
611;4.6657;13.9136;0.4648
612;4.9349;13.8337;0.4627
613;5.1876;13.7257;0.4605
614;5.4583;13.5961;0.4570
615;5.7310;13.4899;0.4528
616;5.9977;13.4073;0.4473
617;6.2582;13.3227;0.4442
618;6.5241;13.2566;0.4378
619;6.7736;13.1922;0.4257
620;7.0368;13.0933;0.4117
621;7.3039;13.0158;0.3992
622;7.5705;12.9493;0.3939
623;7.8393;12.8748;0.3917
624;8.1101;12.8128;0.3878
625;8.3822;12.7576;0.3805
626;8.6551;12.7097;0.3765
627;8.9287;12.6619;0.3746
628;9.2028;12.6098;0.3723
629;9.4763;12.5570;0.3699
630;9.7513;12.5105;0.3691
631;10.0268;12.4726;0.3669
632;10.3020;12.4459;0.3655
633;10.5742;12.4235;0.3632
634;10.8388;12.4055;0.3729
635;11.0767;12.3867;0.4893
636;0.4880;14.4070;0.5608
637;0.7426;14.3888;0.4787
638;0.9959;14.3633;0.4665
639;1.2584;14.3366;0.4682
640;1.5274;14.3078;0.4686
641;1.7985;14.2750;0.4667
642;2.0715;14.2385;0.4661
643;2.3434;14.1959;0.4705
644;2.6170;14.1508;0.4650
645;2.8895;14.1040;0.4652
646;3.1633;14.0554;0.4612
647;3.4359;13.9999;0.4633
648;3.7061;13.9408;0.4642
649;3.9755;13.8748;0.4669
650;4.2446;13.8015;0.4662
651;4.5130;13.7246;0.4654
652;4.7821;13.6423;0.4640
653;5.0426;13.5439;0.4654
654;5.3042;13.4405;0.4620
655;5.5701;13.3353;0.4564
656;5.8362;13.2401;0.4502
657;6.1039;13.1526;0.4457
658;6.3698;13.0742;0.4403
659;6.6321;12.9945;0.4277
660;6.8917;12.9104;0.4140
661;7.1542;12.8253;0.4032
662;7.4208;12.7544;0.3930
663;7.6892;12.6805;0.3897
664;7.9599;12.6085;0.3858
665;8.2325;12.5497;0.3808
666;8.5045;12.4991;0.3773
667;8.7782;12.4518;0.3749
668;9.0518;12.4042;0.3734
669;9.3259;12.3512;0.3712
670;9.6005;12.3014;0.3692
671;9.8757;12.2572;0.3673
672;10.1518;12.2249;0.3641
673;10.4251;12.2011;0.3640
674;10.6896;12.1805;0.3682
675;10.9286;12.1646;0.4119
677;0.5925;14.1736;0.5171
678;0.8550;14.1425;0.4686
679;1.1146;14.1157;0.4679
680;1.3810;14.0882;0.4689
681;1.6514;14.0578;0.4667
682;1.9249;14.0234;0.4668
683;2.1964;13.9835;0.4744
684;2.4717;13.9386;0.4674
685;2.7450;13.8924;0.4640
686;3.0188;13.8440;0.4623
687;3.2935;13.7912;0.4616
688;3.5667;13.7338;0.4608
689;3.8354;13.6705;0.4634
690;4.1068;13.6010;0.4652
691;4.3734;13.5247;0.4650
692;4.6451;13.4449;0.4638
693;4.9062;13.3562;0.4649
694;5.1667;13.2566;0.4625
695;5.4286;13.1581;0.4588
696;5.6931;13.0617;0.4523
697;5.9566;12.9737;0.4484
698;6.2247;12.8893;0.4431
699;6.4884;12.8053;0.4335
700;6.7507;12.7183;0.4217
701;7.0134;12.6321;0.4096
702;7.2776;12.5550;0.3978
703;7.5456;12.4870;0.3890
704;7.8143;12.4089;0.3852
705;8.0855;12.3438;0.3812
706;8.3573;12.2895;0.3778
707;8.6309;12.2410;0.3757
708;8.9037;12.1942;0.3747
709;9.1781;12.1455;0.3721
710;9.4527;12.0929;0.3723
711;9.7267;12.0446;0.3694
712;10.0024;12.0058;0.3652
713;10.2776;11.9786;0.3635
714;10.5481;11.9557;0.3662
715;10.8050;11.9371;0.3935
717;0.5014;13.9579;0.5294
718;0.7297;13.9217;0.4676
719;0.9776;13.8942;0.4654
720;1.2380;13.8683;0.4656
721;1.5072;13.8396;0.4665
722;1.7789;13.8079;0.4672
723;2.0519;13.7710;0.4670
724;2.3251;13.7287;0.4648
725;2.5982;13.6831;0.4634
726;2.8706;13.6354;0.4627
727;3.1437;13.5841;0.4600
728;3.4167;13.5282;0.4582
729;3.6875;13.4671;0.4594
730;3.9573;13.4011;0.4616
731;4.2261;13.3292;0.4629
732;4.4935;13.2524;0.4616
733;4.7576;13.1698;0.4615
734;5.0196;13.0763;0.4613
735;5.2795;12.9778;0.4586
736;5.5421;12.8826;0.4523
737;5.8053;12.7931;0.4471
738;6.0707;12.7058;0.4427
739;6.3356;12.6210;0.4355
740;6.6002;12.5325;0.4269
741;6.8632;12.4411;0.4167
742;7.1301;12.3575;0.4039
743;7.3990;12.2883;0.3930
744;7.6680;12.2151;0.3863
745;7.9387;12.1411;0.3820
746;8.2110;12.0813;0.3789
747;8.4837;12.0307;0.3779
748;8.7573;11.9836;0.3741
749;9.0307;11.9368;0.3758
750;9.3055;11.8859;0.3722
751;9.5799;11.8352;0.3696
752;9.8542;11.7904;0.3670
753;10.1299;11.7574;0.3648
754;10.4030;11.7323;0.3643
755;10.6686;11.7117;0.3652
758;0.5646;13.7064;0.4942
759;0.8302;13.6741;0.4643
760;1.0928;13.6470;0.4638
761;1.3592;13.6200;0.4651
762;1.6303;13.5901;0.4652
763;1.9021;13.5562;0.4681
764;2.1764;13.5176;0.4652
765;2.4503;13.4728;0.4624
766;2.7225;13.4264;0.4614
767;2.9949;13.3759;0.4593
768;3.2674;13.3229;0.4577
769;3.5387;13.2639;0.4553
770;3.8084;13.1992;0.4561
771;4.0773;13.1310;0.4579
772;4.3444;13.0574;0.4584
773;4.6107;12.9787;0.4575
774;4.8745;12.8936;0.4568
775;5.1361;12.7980;0.4575
776;5.3968;12.7002;0.4503
777;5.6607;12.6088;0.4434
778;5.9253;12.5207;0.4384
779;6.1895;12.4352;0.4330
780;6.4536;12.3474;0.4279
781;6.7169;12.2549;0.4191
782;6.9839;12.1654;0.4075
783;7.2522;12.0899;0.3956
784;7.5225;12.0209;0.3883
785;7.7918;11.9450;0.3844
786;8.0632;11.8775;0.3809
787;8.3357;11.8216;0.3782
788;8.6088;11.7732;0.3774
789;8.8826;11.7266;0.3749
790;9.1573;11.6794;0.3734
791;9.4329;11.6283;0.3714
792;9.7086;11.5789;0.3673
793;9.9832;11.5392;0.3637
794;10.2573;11.5099;0.3643
795;10.5286;11.4869;0.3624
796;10.7905;11.4683;0.3659
798;0.4840;13.4752;0.5414
799;0.7085;13.4513;0.4702
800;0.9548;13.4252;0.4626
801;1.2159;13.3995;0.4633
802;1.4837;13.3717;0.4648
803;1.7552;13.3399;0.4669
804;2.0292;13.3039;0.4651
805;2.3029;13.2626;0.4624
806;2.5763;13.2169;0.4608
807;2.8487;13.1671;0.4595
808;3.1204;13.1156;0.4566
809;3.3918;13.0604;0.4532
810;3.6620;12.9969;0.4522
811;3.9304;12.9323;0.4519
812;4.1991;12.8605;0.4519
813;4.4672;12.7855;0.4516
814;4.7323;12.7052;0.4527
815;4.9989;12.6152;0.4535
816;5.2629;12.5159;0.4494
817;5.5259;12.4233;0.4403
818;5.7897;12.3356;0.4352
819;6.0541;12.2484;0.4305
820;6.3187;12.1615;0.4292
821;6.5826;12.0712;0.4233
822;6.8475;11.9775;0.4111
823;7.1129;11.8931;0.4005
824;7.3825;11.8230;0.3911
825;7.6526;11.7519;0.3865
826;7.9210;11.6776;0.3834
827;8.1928;11.6150;0.3787
828;8.4653;11.5629;0.3775
829;8.7383;11.5149;0.3753
830;9.0131;11.4681;0.3744
831;9.2886;11.4193;0.3722
832;9.5647;11.3716;0.3681
833;9.8398;11.3249;0.3642
834;10.1132;11.2904;0.3619
835;10.3853;11.2636;0.3625
836;10.6502;11.2415;0.3641
837;10.8915;11.2274;0.3990
839;0.5435;13.2255;0.5106
840;0.8060;13.2004;0.4619
841;1.0702;13.1781;0.4614
842;1.3394;13.1520;0.4634
843;1.6117;13.1224;0.4650
844;1.8851;13.0882;0.4624
845;2.1589;13.0503;0.4603
846;2.4334;13.0067;0.4578
847;2.7058;12.9586;0.4570
848;2.9775;12.9068;0.4560
849;3.2495;12.8547;0.4509
850;3.5210;12.7950;0.4492
851;3.7905;12.7289;0.4489
852;4.0592;12.6618;0.4471
853;4.3270;12.5895;0.4459
854;4.5939;12.5147;0.4435
855;4.8602;12.4320;0.4444
856;5.1254;12.3361;0.4442
857;5.3889;12.2396;0.4375
858;5.6531;12.1503;0.4325
859;5.9171;12.0622;0.4272
860;6.1810;11.9763;0.4245
861;6.4448;11.8872;0.4238
862;6.7077;11.7930;0.4155
863;6.9723;11.7028;0.4046
864;7.2394;11.6253;0.3947
865;7.5082;11.5556;0.3894
866;7.7778;11.4818;0.3860
867;8.0476;11.4128;0.3803
868;8.3194;11.3542;0.3770
869;8.5928;11.3047;0.3764
870;8.8678;11.2566;0.3740
871;9.1423;11.2092;0.3722
872;9.4177;11.1621;0.3701
873;9.6933;11.1144;0.3658
874;9.9673;11.0725;0.3634
875;10.2418;11.0429;0.3622
876;10.5136;11.0165;0.3655
877;10.7802;10.9976;0.3729
879;0.6282;12.9866;0.4820
880;0.9152;12.9600;0.4600
881;1.1904;12.9330;0.4605
882;1.4644;12.9042;0.4620
883;1.7385;12.8721;0.4618
884;2.0124;12.8355;0.4585
885;2.2861;12.7956;0.4565
886;2.5601;12.7500;0.4531
887;2.8321;12.6987;0.4542
888;3.1043;12.6473;0.4510
889;3.3754;12.5933;0.4483
890;3.6458;12.5277;0.4457
891;3.9148;12.4615;0.4439
892;4.1836;12.3901;0.4443
893;4.4501;12.3191;0.4417
894;4.7159;12.2415;0.4389
895;4.9801;12.1594;0.4401
896;5.2435;12.0583;0.4371
897;5.5074;11.9653;0.4342
898;5.7725;11.8756;0.4289
899;6.0368;11.7881;0.4244
900;6.3023;11.6997;0.4258
901;6.5659;11.6069;0.4201
902;6.8286;11.5147;0.4123
903;7.0953;11.4305;0.4010
904;7.3639;11.3578;0.3928
905;7.6334;11.2860;0.3881
906;7.9018;11.2137;0.3844
907;8.1722;11.1493;0.3803
