# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 456
stage;index;relative_time;date
911;9.2661;10.4191;0.3780
912;9.5404;10.3625;0.3740
913;9.8133;10.3035;0.3714
914;10.0857;10.2541;0.3707
915;10.3575;10.2111;0.3693
916;10.6225;10.1725;0.3747
917;10.8713;10.1489;0.3930
919;0.6230;12.7213;0.5523
920;0.8971;12.6827;0.5058
921;1.1681;12.6402;0.4969
922;1.4397;12.6011;0.4971
923;1.7122;12.5598;0.4968
924;1.9847;12.5153;0.4958
925;2.2579;12.4669;0.4898
926;2.5291;12.4150;0.4882
927;2.8002;12.3544;0.4842
928;3.0701;12.2900;0.4832
929;3.3401;12.2268;0.4802
930;3.6066;12.1530;0.4796
931;3.8716;12.0688;0.4781
932;4.1368;11.9828;0.4775
933;4.4000;11.8949;0.4761
934;4.6602;11.8033;0.4746
935;4.9196;11.7088;0.4774
936;5.1774;11.6076;0.4802
937;5.4316;11.4797;0.4745
938;5.6892;11.3722;0.4699
939;5.9460;11.2652;0.4639
940;6.2086;11.1562;0.4623
941;6.4665;11.0467;0.4630
942;6.7249;10.9361;0.4564
943;6.9826;10.8285;0.4430
944;7.2449;10.7348;0.4254
945;7.5078;10.6417;0.4123
946;7.7723;10.5504;0.4041
947;8.0359;10.4648;0.3969
948;8.3026;10.3916;0.3893
949;8.5755;10.3294;0.3837
950;8.8461;10.2729;0.3812
951;9.1194;10.2138;0.3772
952;9.3931;10.1577;0.3749
953;9.6670;10.0980;0.3744
954;9.9413;10.0432;0.3730
955;10.2137;9.9979;0.3707
956;10.4852;9.9560;0.3712
957;10.7515;9.9227;0.3748
959;0.7397;12.4762;0.5192
960;1.0202;12.4294;0.4953
961;1.2922;12.3878;0.4951
962;1.5646;12.3477;0.4942
963;1.8368;12.3056;0.4939
964;2.1092;12.2586;0.4915
965;2.3809;12.2085;0.4877
966;2.6518;12.1525;0.4841
967;2.9229;12.0883;0.4812
968;3.1939;12.0249;0.4798
969;3.4628;11.9584;0.4775
970;3.7287;11.8776;0.4771
971;3.9928;11.7926;0.4758
972;4.2573;11.7024;0.4748
973;4.5185;11.6147;0.4742
974;4.7799;11.5226;0.4751
975;5.0397;11.4289;0.4804
976;5.2971;11.3117;0.4838
977;5.5519;11.1921;0.4774
978;5.8088;11.0815;0.4718
979;6.0673;10.9729;0.4664
980;6.3278;10.8605;0.4667
981;6.5847;10.7484;0.4641
982;6.8432;10.6398;0.4533
983;7.1045;10.5390;0.4363
984;7.3658;10.4478;0.4198
985;7.6286;10.3594;0.4081
986;7.8935;10.2714;0.4001
987;8.1596;10.1918;0.3915
988;8.4297;10.1253;0.3865
989;8.7021;10.0662;0.3810
990;8.9748;10.0082;0.3794
991;9.2481;9.9505;0.3757
992;9.5212;9.8926;0.3753
993;9.7950;9.8329;0.3750
994;10.0685;9.7843;0.3732
995;10.3403;9.7420;0.3713
996;10.6045;9.7040;0.3701
997;10.8499;9.6746;0.3846
999;0.6426;12.2706;0.5266
1000;0.8891;12.2150;0.4961
1001;1.1497;12.1742;0.4942
1002;1.4192;12.1350;0.4916
1003;1.6907;12.0938;0.4904
1004;1.9622;12.0495;0.4893
1005;2.2337;12.0008;0.4876
1006;2.5044;11.9471;0.4839
1007;2.7759;11.8858;0.4801
1008;3.0475;11.8231;0.4784
1009;3.3172;11.7597;0.4760
1010;3.5850;11.6870;0.4750
1011;3.8489;11.6032;0.4737
1012;4.1127;11.5167;0.4735
1013;4.3755;11.4265;0.4719
1014;4.6368;11.3357;0.4746
1015;4.8979;11.2422;0.4781
1016;5.1591;11.1433;0.4875
1017;5.4151;11.0181;0.4851
1018;5.6722;10.9050;0.4780
1019;5.9268;10.7930;0.4672
1020;6.1822;10.6816;0.4644
1021;6.4379;10.5659;0.4653
1022;6.6947;10.4553;0.4591
1023;6.9555;10.3539;0.4439
1024;7.2163;10.2574;0.4275
1025;7.4808;10.1701;0.4120
1026;7.7462;10.0842;0.4021
1027;8.0111;9.9991;0.3944
1028;8.2808;9.9249;0.3859
1029;8.5537;9.8629;0.3811
1030;8.8266;9.8049;0.3785
1031;9.0994;9.7458;0.3775
1032;9.3734;9.6881;0.3738
1033;9.6464;9.6268;0.3736
1034;9.9209;9.5727;0.3721
1035;10.1946;9.5276;0.3701
1036;10.4647;9.4867;0.3695
1037;10.7270;9.4532;0.3702
1039;0.7073;12.0118;0.5110
1040;0.9962;11.9630;0.4930
1041;1.2721;11.9222;0.4912
1042;1.5451;11.8824;0.4892
1043;1.8172;11.8398;0.4868
1044;2.0878;11.7926;0.4839
1045;2.3592;11.7410;0.4831
1046;2.6299;11.6829;0.4787
1047;2.9012;11.6207;0.4761
1048;3.1711;11.5590;0.4753
1049;3.4391;11.4936;0.4744
1050;3.7077;11.4128;0.4747
1051;3.9719;11.3299;0.4737
1052;4.2364;11.2386;0.4738
1053;4.4991;11.1464;0.4737
1054;4.7608;11.0544;0.4776
1055;5.0229;10.9614;0.4854
1056;5.2818;10.8515;0.4933
1057;5.5402;10.7319;0.4897
1058;5.7949;10.6174;0.4766
1059;6.0473;10.5045;0.4660
1060;6.2985;10.3914;0.4669
1061;6.5536;10.2722;0.4606
1062;6.8141;10.1654;0.4481
1063;7.0750;10.0659;0.4330
1064;7.3392;9.9791;0.4169
1065;7.6055;9.8936;0.4048
1066;7.8720;9.8066;0.3958
1067;8.1417;9.7262;0.3874
1068;8.4134;9.6595;0.3808
1069;8.6858;9.6005;0.3765
1070;8.9582;9.5414;0.3757
1071;9.2318;9.4821;0.3737
1072;9.5038;9.4213;0.3721
1073;9.7774;9.3629;0.3702
1074;10.0506;9.3153;0.3696
1075;10.3228;9.2725;0.3682
1076;10.5877;9.2349;0.3676
1077;10.8344;9.2059;0.3930
1079;0.6376;11.7873;0.4594
1080;0.8698;11.7493;0.4898
1081;1.1339;11.7092;0.4914
1082;1.4042;11.6697;0.4880
1083;1.6759;11.6290;0.4868
1084;1.9481;11.5836;0.4835
1085;2.2202;11.5327;0.4806
1086;2.4902;11.4772;0.4779
1087;2.7617;11.4171;0.4757
1088;3.0319;11.3556;0.4749
1089;3.3020;11.2933;0.4739
1090;3.5723;11.2199;0.4735
1091;3.8387;11.1381;0.4757
1092;4.1030;11.0504;0.4773
1093;4.3681;10.9576;0.4769
1094;4.6317;10.8653;0.4804
1095;4.8941;10.7713;0.4864
1096;5.1554;10.6733;0.4895
1097;5.4125;10.5585;0.4887
1098;5.6677;10.4432;0.4788
1099;5.9200;10.3295;0.4676
1100;6.1714;10.2184;0.4606
1101;6.4257;10.0947;0.4604
1102;6.6844;9.9784;0.4489
1103;6.9480;9.8775;0.4311
1104;7.2079;9.7859;0.4165
1105;7.4712;9.7030;0.4038
1106;7.7362;9.6178;0.3961
1107;8.0026;9.5330;0.3889
1108;8.2717;9.4592;0.3832
1109;8.5434;9.3969;0.3771
1110;8.8158;9.3381;0.3737
1111;9.0886;9.2779;0.3716
1112;9.3610;9.2168;0.3709
1113;9.6333;9.1551;0.3687
1114;9.9067;9.1036;0.3680
1115;10.1798;9.0591;0.3675
1116;10.4494;9.0196;0.3649
1117;10.7102;8.9858;0.3704
1118;10.9472;8.9594;0.4617
1119;0.7019;11.5285;0.5062
1120;0.9853;11.4989;0.4920
1121;1.2580;11.4581;0.4892
1122;1.5304;11.4176;0.4862
1123;1.8028;11.3740;0.4838
1124;2.0746;11.3256;0.4817
1125;2.3465;11.2703;0.4778
1126;2.6176;11.2122;0.4751
1127;2.8886;11.1517;0.4734
1128;3.1595;11.0900;0.4721
1129;3.4294;11.0239;0.4715
1130;3.6972;10.9456;0.4739
1131;3.9619;10.8591;0.4762
1132;4.2255;10.7663;0.4781
1133;4.4878;10.6756;0.4815
1134;4.7499;10.5828;0.4863
1135;5.0113;10.4884;0.4905
1136;5.2728;10.3838;0.4872
1137;5.5289;10.2701;0.4796
1138;5.7829;10.1562;0.4713
1139;6.0359;10.0446;0.4602
1140;6.2792;9.9337;0.4578
1141;6.5431;9.7945;0.4522
1142;6.8055;9.6916;0.4366
1143;7.0677;9.5971;0.4217
1144;7.3302;9.5101;0.4085
1145;7.5930;9.4289;0.3992
1146;7.8583;9.3451;0.3902
1147;8.1228;9.2635;0.3843
1148;8.3933;9.1957;0.3807
1149;8.6662;9.1343;0.3742
1150;8.9399;9.0741;0.3719
1151;9.2135;9.0136;0.3701
1152;9.4853;8.9510;0.3695
1153;9.7579;8.8942;0.3694
1154;10.0324;8.8466;0.3670
1155;10.3042;8.8058;0.3662
1156;10.5689;8.7684;0.3662
1157;10.8146;8.7371;0.3803
1159;0.6341;11.2853;0.4952
1160;0.8636;11.2790;0.4939
1161;1.1202;11.2452;0.4904
1162;1.3873;11.2057;0.4869
1163;1.6578;11.1635;0.4827
1164;1.9299;11.1167;0.4797
1165;2.2024;11.0642;0.4780
1166;2.4741;11.0057;0.4734
1167;2.7448;10.9478;0.4723
1168;3.0153;10.8866;0.4716
1169;3.2864;10.8232;0.4701
1170;3.5541;10.7517;0.4723
1171;3.8195;10.6688;0.4738
1172;4.0820;10.5771;0.4747
1173;4.3440;10.4851;0.4788
1174;4.6060;10.3923;0.4838
1175;4.8688;10.3003;0.4864
1176;5.1304;10.2012;0.4890
1177;5.3885;10.0917;0.4851
1178;5.6433;9.9787;0.4782
1179;5.8984;9.8649;0.4687
1180;6.1534;9.7573;0.4557
1181;6.4015;9.6141;0.4529
1182;6.6633;9.5058;0.4417
1183;6.9267;9.4075;0.4276
1184;7.1890;9.3174;0.4158
1185;7.4514;9.2379;0.4056
1186;7.7159;9.1559;0.3995
1187;7.9807;9.0720;0.3917
1188;8.2474;8.9959;0.3846
1189;8.5186;8.9314;0.3774
1190;8.7919;8.8701;0.3744
1191;9.0652;8.8097;0.3705
1192;9.3380;8.7464;0.3702
1193;9.6107;8.6860;0.3689
1194;9.8843;8.6355;0.3673
1195;10.1587;8.5915;0.3678
1196;10.4310;8.5519;0.3684
1197;10.6983;8.5166;0.3687
1199;0.7073;11.0569;0.5113
1200;0.9765;11.0314;0.4936
1201;1.2424;10.9928;0.4871
1202;1.5109;10.9520;0.4847
1203;1.7824;10.9074;0.4809
1204;2.0548;10.8575;0.4776
1205;2.3269;10.8005;0.4741
1206;2.5986;10.7419;0.4725
1207;2.8686;10.6829;0.4703
1208;3.1383;10.6214;0.4690
1209;3.4085;10.5560;0.4709
1210;3.6753;10.4800;0.4736
1211;3.9379;10.3904;0.4721
1212;4.1983;10.2985;0.4752
1213;4.4596;10.2045;0.4778
1214;4.7217;10.1117;0.4811
1215;4.9841;10.0165;0.4844
1216;5.2446;9.9117;0.4861
1217;5.5034;9.7979;0.4815
1218;5.7594;9.6826;0.4737
1219;6.0162;9.5720;0.4626
1220;6.2722;9.4532;0.4548
1221;6.5226;9.3244;0.4479
1222;6.7848;9.2202;0.4340
1223;7.0468;9.1270;0.4207
1224;7.3095;9.0436;0.4141
1225;7.5725;8.9643;0.4091
1226;7.8400;8.8830;0.3988
1227;8.1062;8.7994;0.3887
1228;8.3749;8.7292;0.3807
1229;8.6458;8.6654;0.3767
1230;8.9188;8.6049;0.3730
1231;9.1922;8.5431;0.3707
1232;9.4643;8.4787;0.3711
1233;9.7384;8.4246;0.3695
1234;10.0128;8.3775;0.3675
1235;10.2858;8.3373;0.3694
1236;10.5515;8.3006;0.3703
1237;10.7987;8.2681;0.3969
1239;0.5909;10.8389;0.5300
1240;0.8441;10.8148;0.4986
1241;1.1028;10.7800;0.4892
1242;1.3685;10.7399;0.4850
1243;1.6371;10.6968;0.4811
1244;1.9081;10.6496;0.4778
1245;2.1796;10.5959;0.4748
1246;2.4498;10.5366;0.4733
1247;2.7207;10.4787;0.4712
1248;2.9916;10.4183;0.4684
1249;3.2612;10.3556;0.4692
1250;3.5294;10.2869;0.4707
1251;3.7940;10.2037;0.4720
1252;4.0558;10.1117;0.4713
1253;4.3179;10.0185;0.4723
1254;4.5791;9.9261;0.4736
1255;4.8410;9.8335;0.4773
1256;5.1015;9.7318;0.4817
1257;5.3583;9.6213;0.4807
1258;5.6161;9.5060;0.4743
1259;5.8726;9.3927;0.4664
1260;6.1292;9.2847;0.4563
1261;6.3856;9.1582;0.4510
1262;6.6419;9.0396;0.4389
1263;6.9040;8.9401;0.4264
1264;7.1660;8.8531;0.4170
1265;7.4290;8.7726;0.4116
1266;7.6957;8.6906;0.4055
1267;7.9643;8.6094;0.3960
1268;8.2335;8.5308;0.3862
1269;8.5029;8.4624;0.3793
1270;8.7739;8.4003;0.3734
1271;9.0459;8.3402;0.3733
1272;9.3167;8.2738;0.3714
1273;9.5902;8.2151;0.3716
1274;9.8648;8.1650;0.3692
1275;10.1394;8.1218;0.3687
1276;10.4110;8.0844;0.3686
1277;10.6750;8.0492;0.3796
1278;10.9290;8.0092;0.4429
1279;0.6972;10.6059;0.5062
1280;0.9605;10.5666;0.4924
1281;1.2259;10.5276;0.4863
1282;1.4931;10.4861;0.4814
1283;1.7626;10.4405;0.4776
1284;2.0322;10.3911;0.4751
1285;2.3033;10.3328;0.4734
1286;2.5737;10.2733;0.4698
1287;2.8437;10.2151;0.4681
1288;3.1134;10.1537;0.4690
1289;3.3827;10.0908;0.4685
1290;3.6488;10.0163;0.4705
1291;3.9133;9.9269;0.4717
1292;4.1752;9.8365;0.4696
1293;4.4381;9.7440;0.4691
1294;4.7009;9.6507;0.4716
1295;4.9623;9.5526;0.4767
1296;5.2201;9.4468;0.4791
1297;5.4763;9.3334;0.4756
1298;5.7339;9.2201;0.4687
1299;5.9910;9.1100;0.4628
1300;6.2476;8.9951;0.4561
1301;6.5059;8.8683;0.4476
1302;6.7653;8.7593;0.4336
1303;7.0275;8.6645;0.4235
1304;7.2915;8.5793;0.4152
1305;7.5566;8.4980;0.4098
1306;7.8251;8.4174;0.4032
1307;8.0950;8.3371;0.3949
1308;8.3645;8.2633;0.3841
1309;8.6329;8.1977;0.3772
1310;8.9030;8.1352;0.3743
1311;9.1741;8.0700;0.3757
1312;9.4466;8.0071;0.3733
1313;9.7210;7.9543;0.3722
1314;9.9953;7.9084;0.3698
1315;10.2668;7.8692;0.3709
1316;10.5301;7.8338;0.3711
1317;10.7721;7.8026;0.3949
1319;0.6013;10.4058;0.5081
1320;0.8343;10.3495;0.4930
1321;1.0887;10.3140;0.4875
1322;1.3534;10.2749;0.4822
1323;1.6214;10.2306;0.4789
1324;1.8904;10.1827;0.4777
1325;2.1613;10.1290;0.4757
1326;2.4328;10.0678;0.4715
1327;2.7039;10.0096;0.4678
1328;2.9729;9.9507;0.4661
1329;3.2425;9.8890;0.4650
1330;3.5105;9.8243;0.4657
1331;3.7785;9.7441;0.4690
1332;4.0431;9.6509;0.4697
1333;4.3075;9.5606;0.4684
1334;4.5690;9.4674;0.4671
1335;4.8318;9.3719;0.4688
1336;5.0907;9.2690;0.4730
1337;5.3503;9.1597;0.4712
1338;5.6067;9.0470;0.4670
1339;5.8622;8.9340;0.4597
1340;6.1177;8.8215;0.4522
1341;6.3729;8.7009;0.4494
1342;6.6283;8.5844;0.4398
1343;6.8875;8.4805;0.4284
1344;7.1508;8.3900;0.4202
1345;7.4180;8.3061;0.4132
1346;7.6855;8.2234;0.4046
1347;7.9532;8.1444;0.3984
1348;8.2235;8.0684;0.3883
1349;8.4924;7.9974;0.3802
1350;8.7619;7.9325;0.3759
1351;9.0336;7.8693;0.3744
1352;9.3066;7.8006;0.3750
1353;9.5783;7.7434;0.3746
1354;9.8522;7.6949;0.3728
1355;10.1242;7.6527;0.3713
1356;10.3933;7.6158;0.3695
1357;10.6504;7.5823;0.3799
1359;0.6649;10.1435;0.5066
1360;0.9399;10.1014;0.4910
1361;1.2090;10.0635;0.4838
1362;1.4776;10.0203;0.4810
1363;1.7470;9.9735;0.4801
1364;2.0175;9.9237;0.4760
1365;2.2882;9.8638;0.4717
1366;2.5601;9.8026;0.4696
1367;2.8303;9.7458;0.4660
1368;3.1004;9.6860;0.4645
1369;3.3688;9.6250;0.4640
1370;3.6366;9.5565;0.4659
1371;3.9023;9.4681;0.4679
1372;4.1678;9.3749;0.4672
1373;4.4307;9.2832;0.4651
1374;4.6957;9.1887;0.4652
1375;4.9552;9.0882;0.4680
1376;5.2153;8.9809;0.4692
1377;5.4747;8.8715;0.4674
1378;5.7294;8.7591;0.4602
1379;5.9814;8.6458;0.4529
1380;6.2366;8.5297;0.4472
1381;6.4930;8.4085;0.4434
1382;6.7527;8.2979;0.4340
1383;7.0155;8.2003;0.4240
1384;7.2773;8.1154;0.4147
1385;7.5411;8.0316;0.4088
1386;7.8071;7.9515;0.4037
1387;8.0765;7.8756;0.3940
1388;8.3470;7.8004;0.3863
1389;8.6155;7.7320;0.3796
1390;8.8860;7.6673;0.3786
1391;9.1566;7.6003;0.3770
1392;9.4297;7.5346;0.3765
1393;9.7036;7.4824;0.3750
1394;9.9778;7.4374;0.3743
1395;10.2483;7.3989;0.3711
1396;10.5120;7.3634;0.3723
1397;10.7570;7.3345;0.3812
1399;0.5916;9.9078;0.5319
1400;0.8164;9.8832;0.4988
1401;1.0710;9.8504;0.4864
1402;1.3341;9.8098;0.4816
1403;1.6016;9.7635;0.4810
1404;1.8721;9.7158;0.4778
1405;2.1432;9.6619;0.4742
1406;2.4136;9.5992;0.4731
1407;2.6849;9.5406;0.4686
1408;2.9547;9.4819;0.4655
1409;3.2251;9.4219;0.4632
1410;3.4928;9.3593;0.4636
1411;3.7596;9.2849;0.4679
1412;4.0239;9.1898;0.4687
1413;4.2868;9.0979;0.4685
1414;4.5500;9.0038;0.4668
1415;4.8124;8.9053;0.4684
1416;5.0735;8.8012;0.4700
1417;5.3330;8.6898;0.4731
1418;5.5905;8.5812;0.4674
1419;5.8476;8.4650;0.4585
1420;6.1063;8.3479;0.4494
1421;6.3580;8.2336;0.4451
1422;6.6105;8.1196;0.4373
1423;6.8665;8.0149;0.4290
1424;7.1295;7.9228;0.4212
1425;7.3948;7.8409;0.4156
1426;7.6597;7.7575;0.4096
1427;7.9262;7.6808;0.4026
1428;8.1983;7.6050;0.3932
1429;8.4686;7.5304;0.3865
1430;8.7391;7.4644;0.3830
1431;9.0100;7.4018;0.3820
1432;9.2822;7.3303;0.3812
1433;9.5567;7.2718;0.3764
1434;9.8310;7.2236;0.3754
1435;10.1059;7.1819;0.3723
1436;10.3758;7.1454;0.3705
1437;10.6432;7.1122;0.3702
1439;0.6583;9.6580;0.5102
1440;0.9277;9.6358;0.4883
1441;1.1915;9.5975;0.4843
1442;1.4575;9.5530;0.4814
1443;1.7272;9.5057;0.4787
1444;1.9986;9.4555;0.4762
1445;2.2681;9.3980;0.4722
1446;2.5394;9.3357;0.4689
1447;2.8105;9.2771;0.4655
1448;3.0801;9.2179;0.4636
1449;3.3492;9.1563;0.4629
1450;3.6166;9.0905;0.4666
1451;3.8832;9.0051;0.4710
1452;4.1455;8.9095;0.4715
1453;4.4065;8.8145;0.4702
1454;4.6709;8.7179;0.4700
1455;4.9337;8.6143;0.4711
1456;5.1947;8.5038;0.4747
1457;5.4533;8.3927;0.4725
1458;5.7099;8.2812;0.4656
1459;5.9653;8.1675;0.4551
1460;6.2212;8.0539;0.4470
1461;6.4751;7.9392;0.4408
1462;6.7300;7.8294;0.4309
1463;6.9902;7.7316;0.4225
1464;7.2545;7.6455;0.4159
1465;7.5203;7.5626;0.4115
1466;7.7871;7.4819;0.4057
1467;8.0565;7.4076;0.3975
1468;8.3254;7.3305;0.3904
1469;8.5967;7.2600;0.3856
1470;8.8676;7.1972;0.3836
1471;9.1396;7.1293;0.3807
1472;9.4117;7.0637;0.3790
1473;9.6861;7.0113;0.3768
1474;9.9607;6.9671;0.3747
1475;10.2327;6.9293;0.3736
1476;10.4995;6.8943;0.3736
1477;10.7535;6.8671;0.3750
1479;0.5867;9.4172;0.5302
1480;0.8146;9.4171;0.4899
1481;1.0586;9.3833;0.4832
1482;1.3166;9.3421;0.4817
1483;1.5826;9.2954;0.4793
1484;1.8526;9.2474;0.4756
1485;2.1238;9.1942;0.4730
1486;2.3939;9.1321;0.4684
1487;2.6642;9.0721;0.4656
1488;2.9344;9.0142;0.4634
1489;3.2031;8.9543;0.4630
1490;3.4711;8.8909;0.4635
1491;3.7378;8.8195;0.4682
1492;4.0033;8.7248;0.4719
1493;4.2663;8.6275;0.4706
1494;4.5281;8.5327;0.4701
1495;4.7889;8.4321;0.4700
1496;5.0473;8.3233;0.4735
1497;5.3060;8.2140;0.4740
1498;5.5626;8.1026;0.4685
1499;5.8176;7.9885;0.4603
1500;6.0740;7.8770;0.4521
1501;6.3291;7.7641;0.4453
1502;6.5856;7.6524;0.4364
1503;6.8441;7.5501;0.4251
1504;7.1074;7.4585;0.4155
1505;7.3730;7.3739;0.4106
1506;7.6395;7.2907;0.4073
1507;7.9076;7.2118;0.3996
1508;8.1762;7.1361;0.3923
1509;8.4470;7.0607;0.3870
1510;8.7194;6.9945;0.3824
1511;8.9925;6.9297;0.3799
1512;9.2651;6.8598;0.3795
1513;9.5381;6.8020;0.3780
1514;9.8133;6.7533;0.3744
1515;10.0885;6.7124;0.3743
1516;10.3603;6.6766;0.3754
1517;10.6313;6.6429;0.3690
1518;10.8914;6.6102;0.4085
1519;0.6755;9.2052;0.5080
1520;0.9237;9.1666;0.4844
1521;1.1759;9.1285;0.4801
1522;1.4384;9.0852;0.4771
1523;1.7063;9.0388;0.4752
1524;1.9789;8.9884;0.4742
1525;2.2480;8.9317;0.4700
1526;2.5193;8.8694;0.4666
1527;2.7892;8.8106;0.4633
1528;3.0594;8.7515;0.4622
1529;3.3275;8.6894;0.4625
1530;3.5957;8.6224;0.4641
1531;3.8624;8.5403;0.4679
1532;4.1263;8.4435;0.4715
1533;4.3880;8.3471;0.4695
1534;4.6474;8.2531;0.4687
1535;4.9023;8.1489;0.4707
1536;5.1583;8.0355;0.4723
1537;5.4162;7.9242;0.4697
1538;5.6726;7.8098;0.4656
1539;5.9296;7.6972;0.4587
1540;6.1860;7.5861;0.4529
1541;6.4451;7.4751;0.4443
1542;6.7048;7.3671;0.4309
1543;6.9698;7.2729;0.4184
1544;7.2336;7.1856;0.4105
1545;7.4998;7.1035;0.4083
1546;7.7684;7.0182;0.4020
1547;8.0367;6.9411;0.3948
1548;8.3052;6.8640;0.3882
1549;8.5753;6.7933;0.3836
1550;8.8482;6.7281;0.3829
1551;9.1205;6.6609;0.3793
1552;9.3936;6.5950;0.3788
1553;9.6680;6.5418;0.3754
1554;9.9430;6.4972;0.3749
1555;10.2151;6.4602;0.3747
1556;10.4829;6.4247;0.3750
1557;10.7320;6.3949;0.3956
1559;0.5688;9.0365;0.5171
1560;0.7956;8.9525;0.4918
1561;1.0391;8.9109;0.4814
1562;1.2977;8.8721;0.4763
1563;1.5641;8.8285;0.4749
1564;1.8348;8.7813;0.4717
1565;2.1064;8.7265;0.4721
1566;2.3779;8.6674;0.4673
1567;2.6483;8.6062;0.4651
1568;2.9197;8.5472;0.4657
1569;3.1899;8.4861;0.4633
1570;3.4598;8.4218;0.4637
1571;3.7289;8.3476;0.4631
1572;3.9950;8.2570;0.4661
1573;4.2576;8.1618;0.4660
1574;4.5173;8.0690;0.4646
1575;4.7758;7.9714;0.4664
1576;5.0299;7.8573;0.4707
1577;5.2893;7.7446;0.4658
1578;5.5493;7.6316;0.4603
1579;5.8101;7.5218;0.4499
1580;6.0626;7.4142;0.4430
1581;6.3203;7.3017;0.4378
1582;6.5787;7.1917;0.4327
1583;6.8381;7.0869;0.4200
1584;7.1015;6.9988;0.4110
1585;7.3675;6.9126;0.4056
1586;7.6329;6.8268;0.4030
1587;7.9001;6.7451;0.3969
1588;8.1672;6.6672;0.3880
1589;8.4352;6.5919;0.3842
1590;8.7062;6.5242;0.3810
1591;8.9781;6.4597;0.3792
1592;9.2504;6.3914;0.3772
1593;9.5227;6.3329;0.3776
1594;9.7971;6.2815;0.3738
1595;10.0712;6.2424;0.3727
1596;10.3422;6.2070;0.3729
1597;10.6081;6.1732;0.3768
1599;0.6194;8.7732;0.5094
1600;0.8798;8.6960;0.4860
1601;1.1498;8.6581;0.4787
1602;1.4201;8.6171;0.4765
1603;1.6898;8.5729;0.4731
1604;1.9615;8.5221;0.4737
1605;2.2331;8.4651;0.4685
1606;2.5028;8.4031;0.4641
1607;2.7730;8.3430;0.4617
1608;3.0439;8.2828;0.4614
1609;3.3148;8.2209;0.4612
1610;3.5840;8.1527;0.4612
1611;3.8513;8.0723;0.4604
1612;4.1154;7.9785;0.4610
1613;4.3778;7.8859;0.4599
1614;4.6375;7.7933;0.4615
1615;4.8945;7.6904;0.4636
1616;5.1480;7.5668;0.4665
1617;5.4096;7.4533;0.4623
1618;5.6687;7.3444;0.4531
1619;5.9257;7.2365;0.4423
1620;6.1790;7.1333;0.4376
1621;6.4381;7.0204;0.4348
1622;6.6918;6.9091;0.4271
1623;6.9544;6.8110;0.4186
1624;7.2185;6.7249;0.4110
1625;7.4879;6.6374;0.4034
1626;7.7542;6.5521;0.3978
1627;8.0237;6.4713;0.3910
1628;8.2914;6.3920;0.3843
1629;8.5620;6.3214;0.3789
1630;8.8324;6.2568;0.3766
1631;9.1042;6.1900;0.3763
1632;9.3767;6.1269;0.3755
1633;9.6496;6.0717;0.3729
1634;9.9240;6.0279;0.3716
1635;10.1962;5.9898;0.3681
1636;10.4585;5.9556;0.3696
1637;10.7053;5.9238;0.3805
1639;0.6810;8.5034;0.5006
1640;0.9875;8.4513;0.4807
1641;1.2686;8.4067;0.4796
1642;1.5434;8.3629;0.4748
1643;1.8158;8.3151;0.4719
1644;2.0872;8.2618;0.4698
1645;2.3584;8.2021;0.4651
1646;2.6286;8.1404;0.4619
1647;2.8984;8.0801;0.4588
1648;3.1681;8.0182;0.4580
1649;3.4383;7.9539;0.4583
1650;3.7064;7.8822;0.4583
1651;3.9720;7.7947;0.4586
1652;4.2358;7.7011;0.4593
1653;4.4969;7.6091;0.4600
1654;4.7564;7.5131;0.4628
1655;5.0105;7.3967;0.4669
1656;5.2659;7.2773;0.4663
1657;5.5282;7.1643;0.4602
1658;5.7872;7.0552;0.4516
1659;6.0418;6.9540;0.4409
1660;6.2987;6.8442;0.4393
1661;6.5585;6.7304;0.4338
1662;6.8153;6.6230;0.4262
1663;7.0801;6.5330;0.4169
1664;7.3452;6.4456;0.4099
1665;7.6141;6.3597;0.4016
1666;7.8827;6.2742;0.3955
1667;8.1505;6.1937;0.3881
1668;8.4205;6.1192;0.3822
1669;8.6901;6.0516;0.3789
1670;8.9614;5.9867;0.3772
1671;9.2330;5.9223;0.3760
1672;9.5053;5.8631;0.3725
1673;9.7778;5.8139;0.3706
1674;10.0515;5.7727;0.3692
1675;10.3204;5.7363;0.3677
1676;10.5806;5.7027;0.3689
1678;0.6001;8.2643;0.5076
1679;0.8528;8.2443;0.4840
1680;1.1225;8.1980;0.4810
1681;1.3946;8.1530;0.4787
1682;1.6680;8.1071;0.4746
1683;1.9404;8.0574;0.4711
1684;2.2112;8.0010;0.4659
1685;2.4806;7.9392;0.4627
1686;2.7505;7.8779;0.4590
1687;3.0198;7.8175;0.4559
1688;3.2890;7.7552;0.4559
1689;3.5576;7.6880;0.4582
1690;3.8240;7.6089;0.4586
1691;4.0882;7.5167;0.4586
1692;4.3520;7.4235;0.4607
1693;4.6138;7.3300;0.4629
1694;4.8724;7.2287;0.4670
1695;5.1258;7.1034;0.4698
1696;5.3858;6.9863;0.4633
1697;5.6464;6.8735;0.4572
1698;5.9020;6.7685;0.4482
1699;6.1545;6.6608;0.4445
1700;6.4172;6.5599;0.4433
1701;6.6752;6.4445;0.4357
1702;6.9329;6.3453;0.4230
1703;7.1961;6.2561;0.4149
1704;7.4629;6.1696;0.4084
1705;7.7308;6.0812;0.3985
1706;7.9992;5.9987;0.3914
1707;8.2681;5.9201;0.3844
