# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 319
stage;index;relative_time;date
152;2.0963;0.1811;0.4374
153;1.8968;0.0196;0.4403
154;1.6969;-0.1449;0.4438
155;1.5013;-0.3052;0.4588
156;1.2340;-0.2878;0.4928
157;0.9431;-0.2449;0.4717
158;0.6801;-0.2049;0.4492
159;0.4065;-0.1906;0.4535
160;0.1351;-0.1588;0.4479
161;0.1361;0.1031;0.4400
162;0.1384;0.3720;0.4441
163;0.1401;0.6412;0.4453
164;0.1431;0.9096;0.4455
165;0.1457;1.1794;0.4485
166;0.1469;1.4471;0.4562
167;0.1510;1.7169;0.4524
168;0.1545;1.9858;0.4555
169;0.1562;2.2556;0.4524
170;0.1590;2.5261;0.4555
171;0.1630;2.7962;0.4567
172;0.1651;3.0653;0.4658
173;0.1693;3.3341;0.4678
174;0.1720;3.6052;0.4694
175;0.1752;3.8768;0.4688
176;0.1786;4.1455;0.4727
177;0.1814;4.4171;0.4786
178;0.1825;4.6880;0.4823
179;0.1845;4.9582;0.4817
180;0.1863;5.2280;0.4859
181;0.1890;5.4992;0.4888
182;0.1922;5.7704;0.4915
183;0.1953;6.0405;0.4962
184;0.1952;6.3098;0.4991
185;0.1984;6.5800;0.4979
186;0.2009;6.8493;0.5020
187;0.2027;7.1198;0.5029
188;0.2062;7.3891;0.4944
189;0.2081;7.6620;0.4972
190;0.2082;7.9313;0.5090
191;0.2112;8.2042;0.5025
192;0.2092;8.4737;0.5313
193;0.2126;8.7468;0.5288
194;0.2166;9.0169;0.5246
195;0.2177;9.2872;0.5268
196;0.2170;9.5569;0.5437
197;0.2212;9.8271;0.5382
198;0.2235;10.0967;0.5425
199;0.2274;10.3688;0.5348
200;0.2287;10.6391;0.5393
201;0.2314;10.9084;0.5382
202;0.2352;11.1793;0.5369
203;0.2405;11.4493;0.5287
204;0.2375;11.7210;0.5534
205;0.2391;11.9930;0.5517
206;0.2385;12.2638;0.5714
207;0.2394;12.5340;0.5804
208;0.2425;12.8045;0.5794
209;0.2440;13.0755;0.5870
210;0.2420;13.3476;0.6131
211;0.2442;13.6190;0.6145
212;0.2451;13.8895;0.6264
213;0.2467;14.1609;0.6388
214;0.2491;14.4322;0.6420
215;0.2541;14.7031;0.6324
216;0.2587;14.9734;0.6284
217;0.2638;15.2440;0.6163
218;0.2653;15.5137;0.6134
219;0.2664;15.7855;0.6235
220;0.2646;16.0566;0.6418
221;0.2649;16.3263;0.6561
222;0.2648;16.5974;0.6730
223;0.2702;16.8679;0.6642
224;0.2855;17.1373;0.6028
225;0.2809;17.4087;0.6494
226;0.2894;17.6783;0.6305
227;0.3043;17.9486;0.5869
228;0.4015;18.1448;0.5103
229;0.6871;18.1349;0.4664
230;0.9622;18.1248;0.4722
231;1.2386;18.1098;0.4743
232;1.5143;18.0914;0.4696
233;1.7921;18.0728;0.4725
234;10.0069;16.1566;0.3834
235;10.2612;16.1527;0.3777
236;10.5371;16.1401;0.3663
237;10.8335;16.1311;0.3593
239;0.5939;17.9132;0.4921
240;0.8754;17.9031;0.4638
241;1.1530;17.8866;0.4644
242;1.4291;17.8688;0.4671
243;1.7049;17.8479;0.4704
244;1.9872;17.8202;0.4707
245;2.2282;17.7076;0.4714
246;9.6344;15.9638;0.3856
247;9.8543;16.0075;0.3824
248;10.1428;15.9542;0.3741
249;10.4185;15.9421;0.3672
250;10.6967;15.9353;0.3610
251;10.9785;15.9379;0.3618
253;0.4957;17.6779;0.5317
254;0.7678;17.6803;0.4708
255;1.0408;17.6632;0.4628
256;1.3145;17.6440;0.4644
257;1.5875;17.6219;0.4670
258;1.8576;17.5953;0.4676
259;2.1140;17.5313;0.4679
260;2.3907;17.4775;0.4701
261;9.4750;15.7991;0.3851
262;9.7568;15.7676;0.3829
263;10.0122;15.7620;0.3772
264;10.2880;15.7355;0.3686
265;10.5596;15.7235;0.3626
266;10.8260;15.7171;0.3589
269;0.6185;17.4590;0.4849
270;0.9034;17.4412;0.4599
271;1.1793;17.4208;0.4612
272;1.4529;17.3976;0.4641
273;1.7245;17.3710;0.4655
274;1.9913;17.3301;0.4673
275;2.2665;17.2840;0.4676
276;2.5567;17.2502;0.4690
277;9.3035;15.6325;0.3814
278;9.5947;15.5784;0.3819
279;9.8756;15.5391;0.3788
280;10.1454;15.5248;0.3723
281;10.4183;15.5064;0.3655
282;10.6863;15.4946;0.3618
283;10.9436;15.4816;0.3638
285;0.5074;17.2479;0.5241
286;0.7660;17.2164;0.4645
287;1.0363;17.1990;0.4595
288;1.3096;17.1753;0.4603
289;1.5823;17.1493;0.4633
290;1.8530;17.1169;0.4648
291;2.1267;17.0793;0.4647
292;2.4063;17.0435;0.4652
293;2.6866;17.0134;0.4664
294;2.9255;16.9118;0.4677
295;8.9781;15.4591;0.3854
296;9.1891;15.4400;0.3832
297;9.4499;15.3868;0.3819
298;9.7236;15.3355;0.3798
299;9.9987;15.3039;0.3766
300;10.2727;15.2874;0.3688
301;10.5429;15.2718;0.3625
302;10.8047;15.2583;0.3618
303;11.0444;15.2485;0.3955
305;0.5868;16.9975;0.4798
306;0.8814;16.9780;0.4608
307;1.1618;16.9538;0.4590
308;1.4363;16.9281;0.4607
309;1.7101;16.8997;0.4624
310;1.9839;16.8671;0.4616
311;2.2596;16.8318;0.4622
312;2.5340;16.7959;0.4610
313;2.7971;16.7346;0.4628
314;3.0834;16.6665;0.4677
315;8.8034;15.2789;0.3854
316;9.0552;15.2144;0.3823
317;9.3094;15.1795;0.3805
318;9.5782;15.1341;0.3783
319;9.8524;15.0895;0.3762
320;10.1265;15.0658;0.3696
321;10.3991;15.0500;0.3645
322;10.6676;15.0340;0.3605
323;10.9260;15.0199;0.3647
325;0.5076;16.7552;0.5063
326;0.7568;16.7551;0.4552
327;1.0209;16.7327;0.4547
328;1.2916;16.7073;0.4573
329;1.5643;16.6807;0.4599
330;1.8384;16.6515;0.4605
331;2.1129;16.6173;0.4574
332;2.3857;16.5815;0.4577
333;2.6532;16.5363;0.4576
334;2.9212;16.4861;0.4588
335;3.1839;16.4383;0.4591
336;3.3991;16.3587;0.4567
337;8.3919;15.0194;0.3922
338;8.6187;15.0890;0.3870
339;8.8911;15.0212;0.3817
340;9.1631;14.9669;0.3784
341;9.4311;14.9272;0.3784
342;9.7047;14.8804;0.3773
343;9.9807;14.8453;0.3750
344;10.2537;14.8256;0.3712
345;10.5267;14.8081;0.3637
346;10.7900;14.7938;0.3584
347;11.0309;14.7845;0.3745
349;0.5958;16.5288;0.4788
350;0.8739;16.5113;0.4524
351;1.1457;16.4869;0.4544
352;1.4185;16.4605;0.4563
353;1.6925;16.4326;0.4556
354;1.9672;16.4019;0.4528
355;2.2405;16.3667;0.4541
356;2.5115;16.3266;0.4534
357;2.7806;16.2830;0.4556
358;3.0458;16.2358;0.4546
359;3.2978;16.1712;0.4557
360;3.5528;16.1302;0.4527
361;8.2312;14.8431;0.3924
362;8.4995;14.8214;0.3856
363;8.7462;14.8164;0.3821
364;9.0152;14.7647;0.3781
365;9.2872;14.7164;0.3757
366;9.5592;14.6737;0.3767
367;9.8351;14.6288;0.3762
368;10.1099;14.6017;0.3731
369;10.3850;14.5832;0.3676
370;10.6565;14.5682;0.3608
371;10.9205;14.5543;0.3587
373;0.4719;16.3119;0.5206
374;0.7407;16.2881;0.4526
375;1.0055;16.2649;0.4510
376;1.2747;16.2398;0.4526
377;1.5478;16.2130;0.4528
378;1.8223;16.1844;0.4515
379;2.0962;16.1509;0.4520
380;2.3698;16.1138;0.4515
381;2.6411;16.0732;0.4506
382;2.9112;16.0290;0.4531
383;3.1769;15.9755;0.4533
384;3.4473;15.9249;0.4510
385;3.7204;15.8925;0.4497
386;8.0572;14.6779;0.3935
387;8.3360;14.6183;0.3847
388;8.6076;14.5869;0.3806
389;8.8730;14.5566;0.3764
390;9.1437;14.5084;0.3760
391;9.4166;14.4633;0.3744
392;9.6902;14.4178;0.3739
393;9.9641;14.3801;0.3736
394;10.2398;14.3588;0.3700
395;10.5124;14.3421;0.3654
396;10.7777;14.3276;0.3601
399;0.5922;16.0733;0.4599
400;0.8634;16.0435;0.4494
401;1.1316;16.0185;0.4501
402;1.4029;15.9925;0.4511
403;1.6761;15.9650;0.4511
404;1.9503;15.9349;0.4505
405;2.2238;15.8998;0.4505
406;2.4975;15.8611;0.4483
407;2.7694;15.8188;0.4490
408;3.0404;15.7735;0.4521
409;3.3137;15.7249;0.4517
410;3.5931;15.6806;0.4499
411;3.8801;15.6439;0.4491
412;4.0965;15.4948;0.4506
413;7.6677;14.4866;0.3990
414;7.9044;14.4970;0.3927
415;8.1762;14.4279;0.3852
416;8.4512;14.3790;0.3804
417;8.7243;14.3420;0.3764
418;8.9952;14.3012;0.3741
419;9.2682;14.2537;0.3741
420;9.5418;14.2083;0.3715
421;9.8157;14.1631;0.3714
422;10.0902;14.1347;0.3700
423;10.3658;14.1156;0.3654
424;10.6369;14.1001;0.3627
425;10.8998;14.0867;0.3636
427;0.4968;15.8580;0.4859
428;0.7347;15.8211;0.4499
429;0.9915;15.7961;0.4490
430;1.2585;15.7716;0.4491
431;1.5298;15.7456;0.4506
432;1.8032;15.7173;0.4489
433;2.0774;15.6845;0.4474
434;2.3497;15.6471;0.4506
435;2.6236;15.6072;0.4482
436;2.8960;15.5654;0.4494
437;3.1686;15.5209;0.4514
438;3.4431;15.4755;0.4503
439;3.7147;15.4301;0.4496
440;3.9649;15.3455;0.4508
441;4.2439;15.2671;0.4553
442;7.4825;14.3011;0.4014
443;7.7658;14.2649;0.3935
444;8.0284;14.2302;0.3870
445;8.3002;14.1751;0.3812
446;8.5743;14.1318;0.3761
447;8.8478;14.0908;0.3737
448;9.1204;14.0445;0.3717
449;9.3941;13.9984;0.3700
450;9.6670;13.9519;0.3685
451;9.9416;13.9150;0.3661
452;10.2161;13.8921;0.3644
453;10.4886;13.8732;0.3617
454;10.7511;13.8595;0.3601
455;10.9907;13.8447;0.3799
457;0.5637;15.6062;0.4564
458;0.8400;15.5754;0.4476
459;1.1113;15.5501;0.4476
460;1.3826;15.5251;0.4488
461;1.6557;15.4986;0.4480
462;1.9293;15.4680;0.4466
463;2.2032;15.4336;0.4468
464;2.4762;15.3952;0.4450
465;2.7491;15.3546;0.4463
466;3.0218;15.3124;0.4494
467;3.2944;15.2682;0.4510
468;3.5661;15.2209;0.4493
469;3.8301;15.1575;0.4493
470;4.1047;15.0930;0.4547
471;4.3978;15.0464;0.4602
472;7.3054;14.1337;0.3997
473;7.6055;14.0726;0.3935
474;7.8836;14.0187;0.3879
475;8.1540;13.9700;0.3827
476;8.4267;13.9217;0.3776
477;8.7004;13.8788;0.3748
478;8.9737;13.8346;0.3722
479;9.2469;13.7872;0.3691
480;9.5200;13.7413;0.3681
481;9.7942;13.6978;0.3665
482;10.0695;13.6688;0.3605
483;10.3433;13.6483;0.3598
484;10.6116;13.6302;0.3609
485;10.8693;13.6170;0.3609
486;11.0963;13.6048;0.4447
487;0.4789;15.3728;0.4856
488;0.7165;15.3505;0.4464
489;0.9769;15.3275;0.4459
490;1.2455;15.3028;0.4468
491;1.5166;15.2774;0.4459
492;1.7905;15.2496;0.4470
493;2.0605;15.2149;0.4467
494;2.3377;15.1801;0.4431
495;2.6085;15.1409;0.4436
496;2.8799;15.1002;0.4479
497;3.1542;15.0558;0.4496
498;3.4263;15.0086;0.4486
499;3.7026;14.9540;0.4487
500;3.9733;14.8942;0.4502
501;4.2465;14.8374;0.4502
502;4.5116;14.7954;0.4529
503;4.7217;14.7348;0.4512
504;6.9784;13.9635;0.4090
505;7.1960;13.9428;0.3991
506;7.4638;13.8818;0.3919
507;7.7374;13.8188;0.3889
508;8.0098;13.7605;0.3849
509;8.2809;13.7110;0.3789
510;8.5539;13.6657;0.3742
511;8.8279;13.6230;0.3697
512;9.1011;13.5776;0.3685
513;9.3740;13.5297;0.3640
514;9.6477;13.4851;0.3641
515;9.9226;13.4483;0.3603
516;10.1976;13.4242;0.3572
517;10.4688;13.4044;0.3571
518;10.7307;13.3872;0.3562
519;10.9695;13.3762;0.3797
521;0.5549;15.1224;0.4693
522;0.8342;15.1056;0.4439
523;1.1042;15.0815;0.4437
524;1.3759;15.0565;0.4436
525;1.6493;15.0293;0.4445
526;1.9239;14.9988;0.4456
527;2.1996;14.9637;0.4410
528;2.4737;14.9249;0.4423
529;2.7483;14.8840;0.4439
530;3.0226;14.8409;0.4457
531;3.2970;14.7960;0.4439
532;3.5708;14.7457;0.4451
533;3.8421;14.6909;0.4464
534;4.1135;14.6268;0.4419
535;4.3787;14.5597;0.4411
536;4.6289;14.4832;0.4398
537;4.8811;14.4281;0.4421
538;6.8070;13.8077;0.4071
539;7.0678;13.7210;0.3961
540;7.3235;13.6776;0.3888
541;7.5898;13.6202;0.3868
542;7.8605;13.5558;0.3820
543;8.1318;13.5017;0.3778
544;8.4041;13.4539;0.3713
545;8.6781;13.4108;0.3678
546;8.9520;13.3673;0.3651
547;9.2257;13.3202;0.3637
548;9.4995;13.2737;0.3614
549;9.7744;13.2326;0.3579
550;10.0501;13.2026;0.3580
551;10.3251;13.1804;0.3544
552;10.5953;13.1610;0.3543
553;10.8589;13.1456;0.3596
555;0.4782;14.8792;0.4946
556;0.7132;14.8794;0.4446
557;0.9656;14.8598;0.4412
558;1.2293;14.8362;0.4404
559;1.4998;14.8103;0.4426
560;1.7720;14.7819;0.4434
561;2.0473;14.7494;0.4425
562;2.3221;14.7125;0.4399
563;2.5958;14.6730;0.4407
564;2.8697;14.6329;0.4407
565;3.1433;14.5891;0.4405
566;3.4160;14.5410;0.4399
567;3.6885;14.4890;0.4420
568;3.9604;14.4302;0.4416
569;4.2293;14.3635;0.4398
570;4.4965;14.2889;0.4397
571;4.7710;14.2186;0.4383
572;5.0571;14.1528;0.4376
573;5.3307;13.9775;0.4347
574;5.6168;13.8577;0.4309
575;5.8858;13.7920;0.4239
576;6.1494;13.7286;0.4200
577;6.3861;13.6623;0.4197
578;6.6162;13.6655;0.4164
579;6.9014;13.5512;0.4003
580;7.1753;13.4728;0.3894
581;7.4412;13.4196;0.3816
582;7.7103;13.3560;0.3793
583;7.9810;13.2953;0.3758
584;8.2543;13.2439;0.3707
585;8.5273;13.1984;0.3656
586;8.8019;13.1558;0.3629
587;9.0765;13.1112;0.3623
588;9.3513;13.0634;0.3599
589;9.6261;13.0197;0.3590
590;9.9018;12.9834;0.3585
591;10.1778;12.9579;0.3541
592;10.4510;12.9374;0.3526
593;10.7167;12.9193;0.3513
594;10.9613;12.9088;0.3815
596;0.5565;14.6511;0.4770
597;0.8230;14.6356;0.4424
598;1.0853;14.6137;0.4425
599;1.3533;14.5895;0.4435
600;1.6253;14.5633;0.4424
601;1.8990;14.5334;0.4430
602;2.1738;14.4988;0.4388
603;2.4476;14.4606;0.4404
604;2.7217;14.4209;0.4399
605;2.9962;14.3787;0.4399
606;3.2699;14.3325;0.4374
607;3.5429;14.2813;0.4379
608;3.8145;14.2267;0.4417
609;4.0849;14.1642;0.4406
610;4.3553;14.0951;0.4392
611;4.6268;14.0239;0.4392
612;4.8984;13.9526;0.4371
613;5.1540;13.8530;0.4356
614;5.4285;13.7335;0.4308
615;5.7046;13.6368;0.4275
616;5.9740;13.5631;0.4213
617;6.2369;13.4876;0.4189
618;6.5050;13.4308;0.4123
619;6.7565;13.3748;0.4021
620;7.0233;13.2853;0.3896
621;7.2933;13.2169;0.3800
622;7.5624;13.1578;0.3765
623;7.8332;13.0912;0.3745
624;8.1053;13.0356;0.3713
625;8.3785;12.9860;0.3666
626;8.6525;12.9434;0.3622
627;8.9271;12.9009;0.3604
628;9.2021;12.8547;0.3586
629;9.4767;12.8084;0.3577
630;9.7527;12.7679;0.3578
631;10.0289;12.7359;0.3556
632;10.3043;12.7134;0.3548
633;10.5767;12.6941;0.3522
634;10.8418;12.6782;0.3628
635;11.0821;12.6619;0.4704
636;0.4367;14.4273;0.5354
637;0.6915;14.4121;0.4542
638;0.9453;14.3901;0.4426
639;1.2079;14.3674;0.4432
640;1.4775;14.3430;0.4428
641;1.7492;14.3151;0.4421
642;2.0228;14.2838;0.4414
643;2.2955;14.2473;0.4458
644;2.5699;14.2081;0.4400
645;2.8434;14.1670;0.4402
646;3.1181;14.1242;0.4363
647;3.3915;14.0744;0.4374
648;3.6633;14.0216;0.4381
649;3.9341;13.9624;0.4399
650;4.2049;13.8975;0.4385
651;4.4753;13.8299;0.4381
652;4.7466;13.7562;0.4373
653;5.0091;13.6672;0.4385
654;5.2736;13.5734;0.4342
655;5.5429;13.4773;0.4301
656;5.8123;13.3906;0.4235
657;6.0818;13.3123;0.4193
658;6.3509;13.2425;0.4141
659;6.6161;13.1715;0.4029
660;6.8779;13.0968;0.3917
661;7.1436;13.0207;0.3829
662;7.4129;12.9578;0.3765
663;7.6830;12.8919;0.3729
664;7.9551;12.8278;0.3703
665;8.2287;12.7752;0.3659
666;8.5020;12.7297;0.3631
667;8.7766;12.6880;0.3609
668;9.0513;12.6453;0.3599
669;9.3265;12.5986;0.3580
670;9.6018;12.5550;0.3572
671;9.8781;12.5172;0.3565
672;10.1546;12.4902;0.3538
673;10.4281;12.4700;0.3538
674;10.6927;12.4522;0.3573
675;10.9318;12.4379;0.4016
677;0.5414;14.1955;0.4945
678;0.8045;14.1675;0.4436
679;1.0645;14.1447;0.4426
680;1.3312;14.1212;0.4438
681;1.6019;14.0952;0.4422
682;1.8762;14.0660;0.4428
683;2.1477;14.0320;0.4508
684;2.4238;13.9932;0.4427
685;2.6980;13.9530;0.4391
686;2.9725;13.9102;0.4376
687;3.2477;13.8635;0.4359
688;3.5218;13.8119;0.4347
689;3.7924;13.7552;0.4379
690;4.0650;13.6935;0.4378
691;4.3340;13.6269;0.4371
692;4.6068;13.5563;0.4357
693;4.8710;13.4764;0.4368
694;5.1345;13.3864;0.4348
695;5.3994;13.2975;0.4317
696;5.6668;13.2095;0.4242
697;5.9331;13.1297;0.4216
698;6.2033;13.0540;0.4160
699;6.4703;12.9786;0.4076
700;6.7354;12.9004;0.3977
701;7.0005;12.8231;0.3879
702;7.2680;12.7547;0.3793
703;7.5381;12.6940;0.3725
704;7.8088;12.6242;0.3699
705;8.0812;12.5662;0.3663
706;8.3543;12.5175;0.3629
707;8.6291;12.4740;0.3617
708;8.9030;12.4326;0.3611
709;9.1783;12.3892;0.3592
710;9.4539;12.3433;0.3586
711;9.7287;12.3014;0.3564
712;10.0053;12.2685;0.3540
713;10.2807;12.2456;0.3526
714;10.5514;12.2259;0.3554
715;10.8085;12.2094;0.3844
717;0.4504;13.9780;0.5056
718;0.6792;13.9452;0.4425
719;0.9269;13.9211;0.4417
720;1.1879;13.8990;0.4412
721;1.4576;13.8748;0.4416
722;1.7297;13.8477;0.4426
723;2.0032;13.8158;0.4413
724;2.2771;13.7797;0.4397
725;2.5510;13.7403;0.4383
726;2.8244;13.6984;0.4377
727;3.0986;13.6532;0.4353
728;3.3727;13.6034;0.4327
729;3.6446;13.5487;0.4342
730;3.9160;13.4894;0.4348
731;4.1866;13.4263;0.4348
732;4.4565;13.3591;0.4347
733;4.7233;13.2854;0.4339
734;4.9884;13.2007;0.4326
735;5.2516;13.1118;0.4299
736;5.5168;13.0259;0.4248
737;5.7831;12.9446;0.4198
738;6.0507;12.8656;0.4164
739;6.3188;12.7891;0.4096
740;6.5859;12.7096;0.4020
741;6.8514;12.6275;0.3934
742;7.1205;12.5532;0.3838
743;7.3915;12.4913;0.3758
744;7.6619;12.4260;0.3708
745;7.9344;12.3597;0.3662
746;8.2077;12.3064;0.3634
747;8.4817;12.2612;0.3631
748;8.7565;12.2192;0.3596
749;9.0310;12.1773;0.3613
750;9.3065;12.1325;0.3583
751;9.5818;12.0883;0.3565
752;9.8568;12.0499;0.3546
753;10.1330;12.0223;0.3533
754;10.4065;12.0011;0.3533
755;10.6722;11.9830;0.3548
758;0.5144;13.7276;0.4666
759;0.7799;13.6989;0.4402
760;1.0428;13.6757;0.4395
761;1.3098;13.6526;0.4403
762;1.5814;13.6273;0.4405
763;1.8537;13.5984;0.4427
764;2.1288;13.5654;0.4395
765;2.4033;13.5268;0.4366
766;2.6765;13.4863;0.4366
767;2.9497;13.4420;0.4354
768;3.2235;13.3949;0.4331
769;3.4959;13.3421;0.4306
770;3.7670;13.2840;0.4311
771;4.0378;13.2234;0.4310
772;4.3073;13.1593;0.4315
773;4.5760;13.0901;0.4303
774;4.8423;13.0134;0.4290
775;5.1072;12.9270;0.4292
776;5.3707;12.8384;0.4229
777;5.6372;12.7560;0.4171
778;5.9044;12.6762;0.4129
779;6.1712;12.5988;0.4078
780;6.4381;12.5201;0.4027
781;6.7043;12.4366;0.3956
782;6.9733;12.3566;0.3861
783;7.2440;12.2891;0.3779
784;7.5160;12.2272;0.3711
785;7.7871;12.1591;0.3681
786;8.0599;12.0990;0.3655
787;8.3336;12.0489;0.3639
788;8.6075;12.0059;0.3627
789;8.8826;11.9643;0.3612
790;9.1581;11.9226;0.3594
791;9.4346;11.8775;0.3571
792;9.7109;11.8348;0.3547
793;9.9862;11.8012;0.3525
794;10.2608;11.7764;0.3539
795;10.5322;11.7568;0.3512
796;10.7943;11.7403;0.3558
798;0.4339;13.4954;0.5170
799;0.6586;13.4746;0.4464
800;0.9051;13.4518;0.4381
801;1.1668;13.4301;0.4389
802;1.4350;13.4064;0.4400
803;1.7071;13.3795;0.4421
804;1.9815;13.3487;0.4401
805;2.2560;13.3131;0.4375
806;2.5301;13.2735;0.4355
807;2.8032;13.2296;0.4345
808;3.0762;13.1845;0.4308
809;3.3488;13.1353;0.4279
810;3.6205;13.0784;0.4269
811;3.8905;13.0202;0.4271
812;4.1616;12.9577;0.4258
813;4.4316;12.8922;0.4243
814;4.6993;12.8203;0.4257
815;4.9679;12.7389;0.4251
816;5.2345;12.6496;0.4230
817;5.5005;12.5656;0.4141
818;5.7666;12.4862;0.4084
819;6.0336;12.4074;0.4052
820;6.3007;12.3292;0.4035
821;6.5673;12.2476;0.3991
822;6.8348;12.1629;0.3891
823;7.1032;12.0880;0.3807
824;7.3745;12.0253;0.3732
825;7.6462;11.9615;0.3686
826;7.9168;11.8953;0.3663
827;8.1898;11.8394;0.3631
828;8.4632;11.7929;0.3626
829;8.7375;11.7505;0.3609
830;9.0131;11.7086;0.3602
831;9.2891;11.6650;0.3588
832;9.5660;11.6235;0.3546
833;9.8420;11.5836;0.3521
834;10.1162;11.5546;0.3516
835;10.3890;11.5318;0.3515
836;10.6539;11.5124;0.3523
837;10.8955;11.5001;0.3883
839;0.4937;13.2465;0.4859
840;0.7562;13.2247;0.4371
841;1.0208;13.2065;0.4372
842;1.2904;13.1845;0.4391
843;1.5629;13.1595;0.4398
844;1.8370;13.1303;0.4383
845;2.1114;13.0977;0.4354
846;2.3864;13.0600;0.4328
847;2.6598;13.0182;0.4315
848;2.9326;12.9725;0.4309
849;3.2058;12.9264;0.4256
850;3.4786;12.8730;0.4249
851;3.7499;12.8135;0.4232
852;4.0201;12.7540;0.4220
853;4.2899;12.6911;0.4209
854;4.5590;12.6252;0.4170
855;4.8275;12.5504;0.4187
856;5.0951;12.4640;0.4182
857;5.3613;12.3770;0.4124
858;5.6282;12.2957;0.4070
859;5.8946;12.2162;0.4026
860;6.1612;12.1385;0.4002
861;6.4280;12.0582;0.3985
862;6.6933;11.9730;0.3921
863;6.9606;11.8921;0.3847
864;7.2301;11.8235;0.3765
865;7.5011;11.7611;0.3720
866;7.7722;11.6951;0.3689
867;8.0441;11.6334;0.3656
868;8.3171;11.5812;0.3624
869;8.5915;11.5371;0.3614
870;8.8671;11.4944;0.3594
871;9.1425;11.4521;0.3579
872;9.4188;11.4107;0.3566
873;9.6952;11.3696;0.3528
874;9.9704;11.3340;0.3514
875;10.2453;11.3090;0.3517
876;10.5173;11.2862;0.3546
877;10.7842;11.2694;0.3606
879;0.5782;13.0088;0.4569
880;0.8656;12.9859;0.4347
881;1.1413;12.9632;0.4361
882;1.4156;12.9388;0.4373
883;1.6901;12.9117;0.4374
884;1.9648;12.8804;0.4343
885;2.2392;12.8459;0.4318
886;2.5139;12.8062;0.4285
887;2.7870;12.7613;0.4290
888;3.0602;12.7159;0.4262
889;3.3327;12.6678;0.4246
890;3.6045;12.6090;0.4211
891;3.8751;12.5493;0.4193
892;4.1455;12.4872;0.4191
893;4.4141;12.4250;0.4175
894;4.6827;12.3557;0.4129
895;4.9494;12.2807;0.4143
896;5.2154;12.1898;0.4116
897;5.4822;12.1058;0.4080
898;5.7493;12.0247;0.4037
899;6.0164;11.9454;0.4007
900;6.2845;11.8658;0.4024
901;6.5507;11.7823;0.3960
902;6.8162;11.6985;0.3906
