# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 177
stage;index;relative_time;date
319;9.8349;15.9943;0.3259
320;10.1108;15.9806;0.3236
321;10.3848;15.9695;0.3214
322;10.6544;15.9571;0.3217
323;10.9131;15.9454;0.3259
325;0.3597;16.8133;0.4230
326;0.6093;16.8190;0.3732
327;0.8735;16.8042;0.3713
328;1.1443;16.7878;0.3739
329;1.4175;16.7718;0.3772
330;1.6924;16.7541;0.3767
331;1.9677;16.7349;0.3742
332;2.2425;16.7165;0.3743
333;2.5118;16.6906;0.3737
334;2.7815;16.6608;0.3759
335;3.0461;16.6328;0.3767
336;3.2633;16.5694;0.3742
337;8.3633;15.8159;0.3291
338;8.5914;15.9015;0.3276
339;8.8661;15.8513;0.3243
340;9.1411;15.8202;0.3226
341;9.4118;15.8003;0.3249
342;9.6868;15.7743;0.3251
343;9.9641;15.7549;0.3261
344;10.2385;15.7422;0.3256
345;10.5117;15.7294;0.3222
346;10.7766;15.7176;0.3194
347;11.0177;15.7098;0.3420
349;0.4490;16.5888;0.3968
350;0.7276;16.5780;0.3697
351;0.9993;16.5621;0.3725
352;1.2725;16.5457;0.3735
353;1.5472;16.5290;0.3731
354;1.8226;16.5113;0.3714
355;2.0974;16.4923;0.3729
356;2.3704;16.4708;0.3712
357;2.6418;16.4469;0.3731
358;2.9085;16.4195;0.3745
359;3.1620;16.3741;0.3738
360;3.4182;16.3519;0.3723
361;8.1999;15.6258;0.3292
362;8.4711;15.6247;0.3268
363;8.7204;15.6361;0.3255
364;8.9914;15.6047;0.3229
365;9.2662;15.5789;0.3233
366;9.5404;15.5550;0.3257
367;9.8175;15.5309;0.3275
368;10.0939;15.5144;0.3259
369;10.3698;15.5019;0.3244
370;10.6422;15.4897;0.3198
371;10.9072;15.4782;0.3214
373;0.3254;16.3688;0.4393
374;0.5946;16.3517;0.3702
375;0.8596;16.3356;0.3691
376;1.1293;16.3195;0.3718
377;1.4029;16.3031;0.3715
378;1.6783;16.2862;0.3699
379;1.9533;16.2675;0.3707
380;2.2282;16.2478;0.3696
381;2.5016;16.2264;0.3701
382;2.7734;16.2023;0.3723
383;3.0414;16.1693;0.3727
384;3.3136;16.1393;0.3711
385;3.5881;16.1284;0.3701
386;8.0220;15.4420;0.3291
387;8.3050;15.4084;0.3265
388;8.5789;15.3968;0.3248
389;8.8463;15.3848;0.3232
390;9.1198;15.3590;0.3237
391;9.3954;15.3341;0.3239
392;9.6711;15.3092;0.3248
393;9.9471;15.2881;0.3278
394;10.2245;15.2740;0.3246
395;10.4974;15.2617;0.3247
396;10.7636;15.2503;0.3224
399;0.4457;16.1332;0.3792
400;0.7173;16.1102;0.3672
401;0.9863;16.0934;0.3691
402;1.2581;16.0769;0.3706
403;1.5323;16.0605;0.3705
404;1.8076;16.0433;0.3706
405;2.0824;16.0243;0.3711
406;2.3577;16.0037;0.3693
407;2.6320;15.9819;0.3704
408;2.9052;15.9567;0.3706
409;3.1812;15.9292;0.3710
410;3.4634;15.9068;0.3696
411;3.7539;15.8943;0.3693
412;3.9743;15.7611;0.3676
413;7.6285;15.2057;0.3339
414;7.8692;15.2421;0.3300
415;8.1450;15.2022;0.3262
416;8.4231;15.1767;0.3263
417;8.6981;15.1590;0.3247
418;8.9717;15.1384;0.3244
419;9.2473;15.1131;0.3245
420;9.5237;15.0873;0.3239
421;9.7999;15.0632;0.3250
422;10.0761;15.0461;0.3267
423;10.3523;15.0330;0.3241
424;10.6236;15.0209;0.3235
425;10.8873;15.0101;0.3271
427;0.3506;15.9158;0.4049
428;0.5890;15.8844;0.3682
429;0.8464;15.8665;0.3682
430;1.1141;15.8508;0.3688
431;1.3861;15.8346;0.3703
432;1.6606;15.8181;0.3698
433;1.9357;15.7999;0.3689
434;2.2105;15.7802;0.3707
435;2.4862;15.7596;0.3683
436;2.7611;15.7378;0.3697
437;3.0362;15.7143;0.3699
438;3.3138;15.6906;0.3685
439;3.5885;15.6679;0.3676
440;3.8422;15.6034;0.3669
441;4.1244;15.5403;0.3670
442;7.4409;15.0008;0.3380
443;7.7284;14.9943;0.3310
444;7.9955;14.9888;0.3274
445;8.2710;14.9600;0.3267
446;8.5479;14.9372;0.3251
447;8.8239;14.9157;0.3239
448;9.0996;14.8918;0.3228
449;9.3758;14.8663;0.3232
450;9.6518;14.8407;0.3230
451;9.9285;14.8206;0.3240
452;10.2042;14.8060;0.3229
453;10.4770;14.7917;0.3236
454;10.7396;14.7809;0.3241
455;10.9798;14.7685;0.3450
457;0.4187;15.6655;0.3752
458;0.6958;15.6412;0.3675
459;0.9677;15.6242;0.3674
460;1.2397;15.6087;0.3687
461;1.5138;15.5926;0.3687
462;1.7890;15.5749;0.3683
463;2.0640;15.5562;0.3675
464;2.3395;15.5363;0.3667
465;2.6147;15.5155;0.3662
466;2.8900;15.4940;0.3690
467;3.1655;15.4712;0.3695
468;3.4405;15.4461;0.3662
469;3.7083;15.4057;0.3659
470;3.9862;15.3595;0.3663
471;4.2814;15.3226;0.3661
472;7.2634;14.8171;0.3352
473;7.5674;14.7849;0.3310
474;7.8501;14.7622;0.3286
475;8.1244;14.7413;0.3262
476;8.4003;14.7163;0.3258
477;8.6762;14.6932;0.3254
478;8.9524;14.6695;0.3242
479;9.2286;14.6442;0.3231
480;9.5045;14.6186;0.3232
481;9.7816;14.5954;0.3227
482;10.0579;14.5782;0.3216
483;10.3325;14.5637;0.3219
484;10.6013;14.5500;0.3231
485;10.8590;14.5389;0.3235
486;11.0874;14.5290;0.4084
487;0.3329;15.4301;0.4053
488;0.5702;15.4141;0.3670
489;0.8292;15.3983;0.3655
490;1.0972;15.3823;0.3672
491;1.3695;15.3664;0.3662
492;1.6440;15.3498;0.3663
493;1.9187;15.3314;0.3665
494;2.1948;15.3121;0.3651
495;2.4706;15.2919;0.3644
496;2.7456;15.2713;0.3673
497;3.0214;15.2490;0.3681
498;3.2966;15.2246;0.3645
499;3.5707;15.1935;0.3643
500;3.8450;15.1578;0.3639
501;4.1204;15.1228;0.3640
502;4.3865;15.0967;0.3636
503;4.6010;15.0476;0.3611
504;6.9303;14.6139;0.3391
505;7.1524;14.6164;0.3350
506;7.4243;14.5808;0.3307
507;7.7028;14.5471;0.3289
508;7.9789;14.5184;0.3275
509;8.2534;14.4940;0.3247
510;8.5290;14.4698;0.3245
511;8.8055;14.4469;0.3222
512;9.0814;14.4220;0.3224
513;9.3573;14.3967;0.3214
514;9.6339;14.3720;0.3213
515;9.9109;14.3516;0.3207
516;10.1867;14.3358;0.3194
517;10.4589;14.3216;0.3198
518;10.7209;14.3075;0.3215
519;10.9603;14.2991;0.3452
521;0.4055;15.1816;0.3904
522;0.6840;15.1721;0.3644
523;0.9537;15.1563;0.3641
524;1.2253;15.1406;0.3655
525;1.4986;15.1239;0.3670
526;1.7734;15.1068;0.3662
527;2.0502;15.0883;0.3630
528;2.3260;15.0679;0.3631
529;2.6019;15.0475;0.3648
530;2.8780;15.0266;0.3658
531;3.1548;15.0031;0.3631
532;3.4303;14.9758;0.3619
533;3.7052;14.9453;0.3625
534;3.9804;14.9104;0.3605
535;4.2510;14.8748;0.3597
536;4.5065;14.8279;0.3608
537;4.7630;14.8059;0.3602
538;6.7491;14.4351;0.3384
539;7.0176;14.3809;0.3337
540;7.2797;14.3639;0.3303
541;7.5516;14.3330;0.3295
542;7.8275;14.3000;0.3271
543;8.1028;14.2724;0.3248
544;8.3782;14.2474;0.3227
545;8.6549;14.2238;0.3215
546;8.9317;14.2002;0.3211
547;9.2082;14.1748;0.3201
548;9.4849;14.1494;0.3208
549;9.7620;14.1269;0.3204
550;10.0391;14.1093;0.3214
551;10.3148;14.0939;0.3186
552;10.5857;14.0790;0.3196
553;10.8498;14.0667;0.3249
555;0.3315;14.9357;0.4158
556;0.5659;14.9424;0.3656
557;0.8183;14.9297;0.3629
558;1.0825;14.9143;0.3633
559;1.3532;14.8982;0.3643
560;1.6265;14.8814;0.3659
561;1.9020;14.8633;0.3653
562;2.1782;14.8441;0.3622
563;2.4537;14.8234;0.3642
564;2.7295;14.8032;0.3638
565;3.0059;14.7816;0.3630
566;3.2816;14.7566;0.3599
567;3.5569;14.7286;0.3603
568;3.8319;14.6970;0.3597
569;4.1055;14.6611;0.3585
570;4.3774;14.6193;0.3587
571;4.6568;14.5828;0.3574
572;4.9478;14.5561;0.3562
573;5.2293;14.4153;0.3561
574;5.5239;14.3330;0.3552
575;5.8001;14.2995;0.3497
576;6.0712;14.2692;0.3471
577;6.3145;14.2320;0.3457
578;6.5500;14.2662;0.3418
579;6.8454;14.1873;0.3346
580;7.1278;14.1433;0.3306
581;7.4017;14.1161;0.3274
582;7.6767;14.0829;0.3256
583;7.9521;14.0519;0.3248
584;8.2286;14.0250;0.3244
585;8.5047;14.0007;0.3207
586;8.7819;13.9775;0.3216
587;9.0590;13.9530;0.3205
588;9.3361;13.9273;0.3189
589;9.6130;13.9033;0.3205
590;9.8905;13.8836;0.3218
591;10.1677;13.8671;0.3185
592;10.4414;13.8521;0.3195
593;10.7080;13.8382;0.3179
594;10.9531;13.8305;0.3479
596;0.4106;14.7094;0.3984
597;0.6773;14.7015;0.3637
598;0.9400;14.6873;0.3642
599;1.2083;14.6716;0.3651
600;1.4807;14.6559;0.3651
601;1.7552;14.6387;0.3663
602;2.0311;14.6202;0.3617
603;2.3063;14.5998;0.3639
604;2.5819;14.5795;0.3631
605;2.8582;14.5584;0.3625
606;3.1344;14.5352;0.3601
607;3.4099;14.5085;0.3594
608;3.6849;14.4793;0.3604
609;3.9594;14.4460;0.3598
610;4.2344;14.4089;0.3584
611;4.5117;14.3719;0.3569
612;4.7899;14.3352;0.3551
613;5.0534;14.2690;0.3543
614;5.3369;14.1842;0.3527
615;5.6214;14.1222;0.3520
616;5.8979;14.0820;0.3478
617;6.1677;14.0390;0.3456
618;6.4423;14.0138;0.3411
619;6.7001;13.9905;0.3356
620;6.9754;13.9359;0.3328
621;7.2522;13.8981;0.3286
622;7.5269;13.8665;0.3272
623;7.8030;13.8328;0.3259
624;8.0791;13.8035;0.3251
625;8.3560;13.7774;0.3236
626;8.6328;13.7544;0.3220
627;8.9099;13.7309;0.3207
628;9.1873;13.7058;0.3193
629;9.4644;13.6805;0.3192
630;9.7421;13.6588;0.3200
631;10.0193;13.6404;0.3201
632;10.2955;13.6247;0.3191
633;10.5687;13.6105;0.3178
634;10.8342;13.5981;0.3286
635;11.0745;13.5836;0.4377
636;0.2918;14.4825;0.4567
637;0.5471;14.4744;0.3751
638;0.8015;14.4599;0.3635
639;1.0647;14.4450;0.3651
640;1.3346;14.4295;0.3648
641;1.6078;14.4135;0.3645
642;1.8825;14.3958;0.3644
643;2.1570;14.3762;0.3694
644;2.4336;14.3553;0.3627
645;2.7094;14.3344;0.3632
646;2.9859;14.3129;0.3603
647;3.2616;14.2876;0.3591
648;3.5371;14.2600;0.3577
649;3.8122;14.2287;0.3591
650;4.0874;14.1940;0.3593
651;4.3628;14.1587;0.3563
652;4.6384;14.1203;0.3547
653;4.9078;14.0671;0.3544
654;5.1787;14.0064;0.3529
655;5.4570;13.9436;0.3510
656;5.7357;13.8912;0.3468
657;6.0106;13.8457;0.3453
658;6.2874;13.8058;0.3420
659;6.5597;13.7680;0.3368
660;6.8283;13.7271;0.3328
661;7.1021;13.6839;0.3300
662;7.3775;13.6495;0.3284
663;7.6530;13.6151;0.3263
664;7.9289;13.5826;0.3250
665;8.2059;13.5548;0.3221
666;8.4826;13.5307;0.3224
667;8.7597;13.5076;0.3218
668;9.0373;13.4840;0.3202
669;9.3148;13.4589;0.3193
670;9.5923;13.4349;0.3196
671;9.8699;13.4145;0.3199
672;10.1472;13.3978;0.3192
673;10.4211;13.3833;0.3192
674;10.6860;13.3697;0.3237
675;10.9252;13.3586;0.3681
677;0.3984;14.2535;0.4105
678;0.6613;14.2325;0.3647
679;0.9214;14.2179;0.3648
680;1.1887;14.2028;0.3652
681;1.4605;14.1871;0.3642
682;1.7351;14.1701;0.3645
683;2.0075;14.1519;0.3732
684;2.2849;14.1312;0.3652
685;2.5607;14.1107;0.3614
686;2.8370;14.0889;0.3596
687;3.1132;14.0658;0.3592
688;3.3890;14.0394;0.3565
689;3.6647;14.0099;0.3572
690;3.9399;13.9772;0.3570
691;4.2154;13.9428;0.3563
692;4.4905;13.9062;0.3546
693;4.7631;13.8601;0.3528
694;5.0345;13.8061;0.3496
695;5.3069;13.7493;0.3494
696;5.5826;13.6959;0.3464
697;5.8577;13.6472;0.3453
698;6.1340;13.6034;0.3428
699;6.4088;13.5586;0.3376
700;6.6815;13.5133;0.3350
701;6.9537;13.4701;0.3317
702;7.2287;13.4326;0.3286
703;7.5046;13.3990;0.3257
704;7.7803;13.3637;0.3233
705;8.0567;13.3331;0.3228
706;8.3334;13.3074;0.3209
707;8.6109;13.2837;0.3220
708;8.8876;13.2608;0.3207
709;9.1655;13.2372;0.3192
710;9.4435;13.2120;0.3202
711;9.7206;13.1894;0.3195
712;9.9984;13.1706;0.3193
713;10.2743;13.1555;0.3183
714;10.5453;13.1409;0.3220
715;10.8027;13.1281;0.3500
717;0.3069;14.0336;0.4277
718;0.5362;14.0073;0.3647
719;0.7838;13.9901;0.3628
720;1.0454;13.9759;0.3622
721;1.3155;13.9608;0.3621
722;1.5883;13.9450;0.3640
723;1.8622;13.9263;0.3638
724;2.1377;13.9074;0.3611
725;2.4133;13.8867;0.3603
726;2.6887;13.8656;0.3603
727;2.9652;13.8433;0.3570
728;3.2415;13.8181;0.3554
729;3.5171;13.7900;0.3551
730;3.7924;13.7589;0.3554
731;4.0678;13.7255;0.3548
732;4.3428;13.6904;0.3548
733;4.6167;13.6501;0.3530
734;4.8899;13.6002;0.3501
735;5.1616;13.5460;0.3488
736;5.4349;13.4930;0.3465
737;5.7088;13.4443;0.3437
738;5.9836;13.3977;0.3428
739;6.2586;13.3519;0.3396
740;6.5328;13.3043;0.3367
741;6.8058;13.2561;0.3340
742;7.0809;13.2157;0.3297
743;7.3569;13.1811;0.3273
744;7.6324;13.1464;0.3244
745;7.9095;13.1122;0.3231
746;8.1863;13.0845;0.3217
747;8.4629;13.0601;0.3221
748;8.7403;13.0376;0.3195
749;9.0173;13.0138;0.3218
750;9.2954;12.9895;0.3192
751;9.5725;12.9656;0.3190
752;9.8500;12.9448;0.3188
753;10.1272;12.9280;0.3186
754;10.4008;12.9130;0.3198
755;10.6668;12.8993;0.3208
758;0.3722;13.7854;0.3887
759;0.6379;13.7637;0.3621
760;0.9013;13.7483;0.3606
761;1.1692;13.7339;0.3621
762;1.4412;13.7184;0.3630
763;1.7147;13.7019;0.3648
764;1.9908;13.6836;0.3614
765;2.2666;13.6629;0.3589
766;2.5417;13.6418;0.3590
767;2.8174;13.6200;0.3577
768;3.0933;13.5965;0.3559
769;3.3694;13.5696;0.3532
770;3.6446;13.5394;0.3529
771;3.9200;13.5072;0.3531
772;4.1949;13.4737;0.3516
773;4.4693;13.4369;0.3513
774;4.7431;13.3930;0.3486
775;5.0161;13.3412;0.3499
776;5.2880;13.2871;0.3463
777;5.5618;13.2376;0.3431
778;5.8361;13.1903;0.3400
779;6.1104;13.1441;0.3393
780;6.3842;13.0966;0.3360
781;6.6578;13.0469;0.3338
782;6.9331;13.0008;0.3302
783;7.2094;12.9635;0.3272
784;7.4857;12.9295;0.3241
785;7.7618;12.8946;0.3226
786;8.0380;12.8638;0.3218
787;8.3148;12.8372;0.3217
788;8.5918;12.8137;0.3218
789;8.8693;12.7909;0.3209
790;9.1473;12.7679;0.3190
791;9.4252;12.7434;0.3185
792;9.7030;12.7203;0.3176
793;9.9802;12.7016;0.3181
794;10.2559;12.6849;0.3193
795;10.5275;12.6703;0.3161
796;10.7899;12.6581;0.3210
798;0.2924;13.5505;0.4402
799;0.5175;13.5360;0.3690
800;0.7648;13.5200;0.3601
801;1.0269;13.5063;0.3608
802;1.2961;13.4919;0.3622
803;1.5691;13.4759;0.3641
804;1.8444;13.4588;0.3622
805;2.1201;13.4392;0.3602
806;2.3959;13.4183;0.3573
807;2.6711;13.3964;0.3576
808;2.9470;13.3737;0.3533
809;3.2224;13.3485;0.3529
810;3.4979;13.3195;0.3517
811;3.7728;13.2888;0.3518
812;4.0484;13.2560;0.3498
813;4.3235;13.2213;0.3484
814;4.5975;13.1818;0.3477
815;4.8717;13.1342;0.3469
816;5.1452;13.0811;0.3460
817;5.4189;13.0294;0.3415
818;5.6921;12.9820;0.3391
819;5.9662;12.9351;0.3369
820;6.2403;12.8882;0.3356
821;6.5142;12.8389;0.3331
822;6.7882;12.7891;0.3292
823;7.0636;12.7467;0.3274
824;7.3398;12.7123;0.3236
825;7.6162;12.6780;0.3220
826;7.8922;12.6440;0.3205
827;8.1688;12.6149;0.3208
828;8.4456;12.5902;0.3223
829;8.7230;12.5667;0.3201
830;9.0007;12.5440;0.3201
831;9.2788;12.5203;0.3197
832;9.5569;12.4975;0.3170
833;9.8343;12.4762;0.3177
834;10.1105;12.4586;0.3173
835;10.3842;12.4424;0.3174
836;10.6492;12.4276;0.3186
837;10.8914;12.4191;0.3528
839;0.3532;13.3032;0.4064
840;0.6158;13.2886;0.3601
841;0.8809;13.2781;0.3605
842;1.1509;13.2647;0.3611
843;1.4241;13.2497;0.3610
844;1.6990;13.2332;0.3609
845;1.9743;13.2149;0.3588
846;2.2505;13.1944;0.3563
847;2.5257;13.1728;0.3556
848;2.8012;13.1504;0.3555
849;3.0773;13.1268;0.3508
850;3.3530;13.0995;0.3515
851;3.6285;13.0690;0.3511
852;3.9035;13.0377;0.3493
853;4.1783;13.0044;0.3484
854;4.4528;12.9685;0.3455
855;4.7274;12.9261;0.3449
856;5.0011;12.8754;0.3440
857;5.2749;12.8222;0.3419
858;5.5484;12.7728;0.3399
859;5.8223;12.7256;0.3373
860;6.0959;12.6794;0.3346
861;6.3698;12.6312;0.3352
862;6.6430;12.5791;0.3315
863;6.9170;12.5327;0.3285
864;7.1931;12.4951;0.3253
865;7.4691;12.4611;0.3237
866;7.7457;12.4264;0.3209
867;8.0219;12.3945;0.3205
868;8.2987;12.3671;0.3206
869;8.5758;12.3433;0.3218
870;8.8535;12.3200;0.3201
871;9.1311;12.2970;0.3203
872;9.4092;12.2740;0.3190
873;9.6872;12.2520;0.3169
874;9.9645;12.2324;0.3177
875;10.2405;12.2159;0.3181
876;10.5128;12.1990;0.3208
877;10.7800;12.1866;0.3268
879;0.4375;13.0678;0.3795
880;0.7253;13.0529;0.3581
881;1.0016;13.0385;0.3593
882;1.2765;13.0234;0.3604
883;1.5514;13.0075;0.3611
884;1.8273;12.9899;0.3576
885;2.1030;12.9707;0.3576
886;2.3790;12.9496;0.3541
887;2.6545;12.9273;0.3559
888;2.9303;12.9045;0.3536
889;3.2061;12.8796;0.3509
890;3.4816;12.8499;0.3496
891;3.7568;12.8185;0.3479
892;4.0316;12.7861;0.3495
893;4.3061;12.7526;0.3467
894;4.5811;12.7141;0.3439
895;4.8543;12.6695;0.3427
896;5.1275;12.6153;0.3412
897;5.4011;12.5642;0.3396
898;5.6754;12.5156;0.3379
899;5.9493;12.4683;0.3370
900;6.2237;12.4215;0.3367
901;6.4974;12.3704;0.3325
