# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 146
stage;index;relative_time;date
902;6.7614;12.4616;0.3072
903;7.0378;12.4285;0.3051
904;7.3146;12.4002;0.3034
905;7.5913;12.3720;0.3016
906;7.8682;12.3445;0.3002
907;8.1452;12.3197;0.2999
908;8.4222;12.2983;0.3012
909;8.7000;12.2783;0.3005
910;8.9782;12.2585;0.2995
911;9.2560;12.2385;0.2987
912;9.5341;12.2187;0.2991
913;9.8124;12.2002;0.2990
914;10.0890;12.1836;0.2990
915;10.3635;12.1678;0.2995
916;10.6306;12.1530;0.3045
917;10.8792;12.1468;0.3265
919;0.2838;12.8609;0.3822
920;0.5591;12.8468;0.3359
921;0.8323;12.8294;0.3291
922;1.1062;12.8148;0.3301
923;1.3808;12.8001;0.3297
924;1.6559;12.7848;0.3293
925;1.9325;12.7683;0.3256
926;2.2079;12.7506;0.3271
927;2.4836;12.7317;0.3246
928;2.7596;12.7125;0.3250
929;3.0363;12.6925;0.3218
930;3.3119;12.6698;0.3207
931;3.5876;12.6448;0.3201
932;3.8630;12.6187;0.3204
933;4.1388;12.5924;0.3193
934;4.4144;12.5637;0.3168
935;4.6891;12.5309;0.3161
936;4.9640;12.4914;0.3152
937;5.2382;12.4476;0.3139
938;5.5132;12.4066;0.3124
939;5.7882;12.3670;0.3121
940;6.0644;12.3286;0.3102
941;6.3401;12.2883;0.3084
942;6.6152;12.2457;0.3073
943;6.8906;12.2091;0.3063
944;7.1670;12.1790;0.3051
945;7.4439;12.1513;0.3017
946;7.7207;12.1231;0.3008
947;7.9974;12.0966;0.3008
948;8.2741;12.0736;0.3011
949;8.5519;12.0526;0.3006
950;8.8292;12.0331;0.3015
951;9.1074;12.0131;0.2995
952;9.3859;11.9931;0.2974
953;9.6641;11.9736;0.2984
954;9.9420;11.9564;0.2993
955;10.2184;11.9405;0.2993
956;10.4915;11.9247;0.3011
957;10.7599;11.9111;0.3047
959;0.4028;12.6270;0.3504
960;0.6852;12.6051;0.3273
961;0.9596;12.5884;0.3287
962;1.2345;12.5734;0.3275
963;1.5093;12.5584;0.3274
964;1.7849;12.5427;0.3275
965;2.0607;12.5252;0.3261
966;2.3362;12.5070;0.3243
967;2.6124;12.4877;0.3224
968;2.8886;12.4682;0.3230
969;3.1646;12.4470;0.3209
970;3.4409;12.4231;0.3184
971;3.7162;12.3971;0.3175
972;3.9913;12.3706;0.3182
973;4.2673;12.3431;0.3170
974;4.5426;12.3134;0.3151
975;4.8170;12.2776;0.3142
976;5.0918;12.2355;0.3144
977;5.3667;12.1925;0.3148
978;5.6404;12.1519;0.3138
979;5.9163;12.1130;0.3123
980;6.1931;12.0740;0.3095
981;6.4685;12.0311;0.3080
982;6.7437;11.9909;0.3067
983;7.0198;11.9577;0.3041
984;7.2963;11.9297;0.3034
985;7.5730;11.9019;0.3007
986;7.8500;11.8745;0.3002
987;8.1269;11.8494;0.3001
988;8.4039;11.8277;0.2993
989;8.6818;11.8078;0.2991
990;8.9596;11.7882;0.2994
991;9.2381;11.7677;0.2989
992;9.5160;11.7480;0.2984
993;9.7939;11.7293;0.2994
994;10.0711;11.7128;0.3010
995;10.3454;11.6977;0.2998
996;10.6120;11.6830;0.2991
997;10.8584;11.6684;0.3152
999;0.3076;12.4125;0.3582
1000;0.5540;12.3790;0.3294
1001;0.8176;12.3620;0.3282
1002;1.0894;12.3470;0.3271
1003;1.3636;12.3317;0.3261
1004;1.6385;12.3166;0.3269
1005;1.9139;12.2998;0.3254
1006;2.1896;12.2815;0.3240
1007;2.4656;12.2621;0.3227
1008;2.7417;12.2436;0.3228
1009;3.0179;12.2233;0.3207
1010;3.2942;12.2007;0.3177
1011;3.5696;12.1759;0.3170
1012;3.8448;12.1490;0.3167
1013;4.1206;12.1222;0.3153
1014;4.3962;12.0938;0.3146
1015;4.6709;12.0609;0.3142
1016;4.9463;12.0229;0.3145
1017;5.2207;11.9801;0.3145
1018;5.4959;11.9381;0.3134
1019;5.7704;11.8974;0.3112
1020;6.0459;11.8588;0.3094
1021;6.3218;11.8169;0.3084
1022;6.5964;11.7743;0.3077
1023;6.8725;11.7387;0.3054
1024;7.1484;11.7078;0.3026
1025;7.4257;11.6806;0.3022
1026;7.7027;11.6532;0.2994
1027;7.9794;11.6267;0.2999
1028;8.2567;11.6033;0.3002
1029;8.5344;11.5827;0.2996
1030;8.8124;11.5630;0.2991
1031;9.0903;11.5428;0.2997
1032;9.3692;11.5225;0.2975
1033;9.6467;11.5030;0.2983
1034;9.9246;11.4854;0.2984
1035;10.2008;11.4697;0.2984
1036;10.4727;11.4540;0.2990
1037;10.7363;11.4391;0.2992
1038;10.9798;11.4182;0.3648
1039;0.3747;12.1594;0.3410
1040;0.6648;12.1364;0.3247
1041;0.9422;12.1206;0.3264
1042;1.2175;12.1053;0.3249
1043;1.4928;12.0901;0.3241
1044;1.7680;12.0738;0.3231
1045;2.0439;12.0564;0.3225
1046;2.3196;12.0375;0.3218
1047;2.5959;12.0183;0.3207
1048;2.8716;11.9990;0.3201
1049;3.1479;11.9781;0.3181
1050;3.4242;11.9536;0.3151
1051;3.6995;11.9281;0.3158
1052;3.9750;11.9012;0.3143
1053;4.2502;11.8734;0.3137
1054;4.5255;11.8429;0.3131
1055;4.8007;11.8083;0.3136
1056;5.0763;11.7682;0.3133
1057;5.3513;11.7249;0.3140
1058;5.6259;11.6826;0.3104
1059;5.9008;11.6428;0.3083
1060;6.1758;11.6041;0.3093
1061;6.4510;11.5601;0.3070
1062;6.7266;11.5204;0.3051
1063;7.0022;11.4869;0.3050
1064;7.2789;11.4594;0.3033
1065;7.5561;11.4322;0.3004
1066;7.8335;11.4049;0.2982
1067;8.1109;11.3798;0.2988
1068;8.3884;11.3574;0.2981
1069;8.6665;11.3375;0.2979
1070;8.9440;11.3176;0.2995
1071;9.2222;11.2972;0.2974
1072;9.5002;11.2771;0.2975
1073;9.7781;11.2583;0.2988
1074;10.0554;11.2424;0.2970
1075;10.3296;11.2265;0.2974
1076;10.5962;11.2110;0.2970
1077;10.8446;11.1979;0.3234
1079;0.3046;11.9264;0.2904
1080;0.5367;11.9101;0.3235
1081;0.8021;11.8945;0.3251
1082;1.0740;11.8790;0.3252
1083;1.3482;11.8638;0.3249
1084;1.6233;11.8481;0.3239
1085;1.8991;11.8309;0.3226
1086;2.1747;11.8123;0.3211
1087;2.4505;11.7933;0.3205
1088;2.7264;11.7741;0.3212
1089;3.0023;11.7544;0.3183
1090;3.2788;11.7316;0.3166
1091;3.5543;11.7066;0.3160
1092;3.8300;11.6801;0.3145
1093;4.1058;11.6527;0.3144
1094;4.3817;11.6234;0.3136
1095;4.6569;11.5916;0.3144
1096;4.9324;11.5547;0.3130
1097;5.2077;11.5126;0.3118
1098;5.4822;11.4686;0.3115
1099;5.7564;11.4273;0.3102
1100;6.0317;11.3888;0.3080
1101;6.3072;11.3462;0.3064
1102;6.5824;11.3034;0.3066
1103;6.8580;11.2678;0.3040
1104;7.1336;11.2377;0.3041
1105;7.4100;11.2111;0.3032
1106;7.6871;11.1830;0.3006
1107;7.9641;11.1567;0.3004
1108;8.2417;11.1333;0.2998
1109;8.5193;11.1122;0.2989
1110;8.7973;11.0926;0.2977
1111;9.0755;11.0722;0.2968
1112;9.3534;11.0515;0.2982
1113;9.6313;11.0319;0.2981
1114;9.9092;11.0147;0.2969
1115;10.1854;10.9988;0.2977
1116;10.4567;10.9834;0.2978
1117;10.7197;10.9690;0.3016
1118;10.9598;10.9582;0.3873
1119;0.3681;11.6747;0.3402
1120;0.6539;11.6693;0.3253
1121;0.9280;11.6531;0.3259
1122;1.2025;11.6378;0.3253
1123;1.4771;11.6223;0.3246
1124;1.7523;11.6059;0.3242
1125;2.0283;11.5876;0.3221
1126;2.3035;11.5682;0.3223
1127;2.5795;11.5491;0.3217
1128;2.8555;11.5296;0.3196
1129;3.1315;11.5090;0.3172
1130;3.4072;11.4850;0.3165
1131;3.6831;11.4587;0.3158
1132;3.9590;11.4316;0.3142
1133;4.2347;11.4036;0.3145
1134;4.5101;11.3734;0.3146
1135;4.7856;11.3391;0.3145
1136;5.0610;11.3002;0.3125
1137;5.3359;11.2563;0.3116
1138;5.6102;11.2135;0.3105
1139;5.8846;11.1732;0.3097
1140;6.1601;11.1334;0.3092
1141;6.4352;11.0879;0.3063
1142;6.7104;11.0491;0.3052
1143;6.9864;11.0168;0.3041
1144;7.2620;10.9892;0.3009
1145;7.5392;10.9619;0.3022
1146;7.8165;10.9351;0.2983
1147;8.0935;10.9096;0.2996
1148;8.3709;10.8875;0.2998
1149;8.6489;10.8670;0.2981
1150;8.9271;10.8469;0.2979
1151;9.2052;10.8266;0.2969
1152;9.4830;10.8061;0.2981
1153;9.7607;10.7878;0.2989
1154;10.0385;10.7712;0.2971
1155;10.3122;10.7557;0.2980
1156;10.5787;10.7400;0.2988
1157;10.8259;10.7272;0.3158
1159;0.3008;11.4260;0.3275
1160;0.5321;11.4372;0.3270
1161;0.7901;11.4267;0.3258
1162;1.0586;11.4114;0.3250
1163;1.3311;11.3959;0.3235
1164;1.6054;11.3797;0.3230
1165;1.8811;11.3625;0.3224
1166;2.1567;11.3430;0.3215
1167;2.4320;11.3242;0.3201
1168;2.7079;11.3050;0.3202
1169;2.9842;11.2853;0.3167
1170;3.2600;11.2629;0.3153
1171;3.5358;11.2378;0.3153
1172;3.8112;11.2105;0.3148
1173;4.0869;11.1830;0.3132
1174;4.3625;11.1547;0.3138
1175;4.6379;11.1225;0.3130
1176;4.9133;11.0858;0.3109
1177;5.1883;11.0439;0.3133
1178;5.4629;10.9995;0.3115
1179;5.7375;10.9584;0.3105
1180;6.0112;10.9201;0.3121
1181;6.2859;10.8739;0.3104
1182;6.5624;10.8317;0.3053
1183;6.8387;10.7969;0.3035
1184;7.1149;10.7674;0.3039
1185;7.3909;10.7407;0.3026
1186;7.6680;10.7138;0.3015
1187;7.9451;10.6869;0.3003
1188;8.2225;10.6632;0.3000
1189;8.5002;10.6419;0.2993
1190;8.7783;10.6214;0.2981
1191;9.0561;10.6014;0.2978
1192;9.3345;10.5802;0.2982
1193;9.6128;10.5611;0.2981
1194;9.8907;10.5442;0.2979
1195;10.1673;10.5280;0.2978
1196;10.4414;10.5122;0.2979
1197;10.7101;10.4971;0.3008
1199;0.3766;11.2026;0.3434
1200;0.6468;11.1988;0.3274
1201;0.9147;11.1844;0.3251
1202;1.1855;11.1691;0.3236
1203;1.4591;11.1533;0.3237
1204;1.7340;11.1368;0.3216
1205;2.0098;11.1182;0.3211
1206;2.2852;11.0989;0.3194
1207;2.5610;11.0797;0.3205
1208;2.8368;11.0606;0.3171
1209;3.1127;11.0400;0.3169
1210;3.3890;11.0166;0.3147
1211;3.6645;10.9895;0.3139
1212;3.9395;10.9624;0.3129
1213;4.2152;10.9345;0.3123
1214;4.4902;10.9046;0.3128
1215;4.7658;10.8703;0.3108
1216;5.0412;10.8312;0.3113
1217;5.3162;10.7862;0.3112
1218;5.5908;10.7433;0.3107
1219;5.8665;10.7034;0.3092
1220;6.1419;10.6614;0.3076
1221;6.4159;10.6169;0.3038
1222;6.6914;10.5774;0.3015
1223;6.9683;10.5456;0.3014
1224;7.2441;10.5189;0.3032
1225;7.5197;10.4924;0.3063
1226;7.7975;10.4653;0.3014
1227;8.0752;10.4397;0.3000
1228;8.3525;10.4169;0.2991
1229;8.6300;10.3959;0.2990
1230;8.9087;10.3758;0.2963
1231;9.1865;10.3556;0.2980
1232;9.4648;10.3347;0.2979
1233;9.7431;10.3167;0.2973
1234;10.0203;10.3005;0.2978
1235;10.2956;10.2851;0.2975
1236;10.5629;10.2702;0.2983
1237;10.8116;10.2554;0.3284
1239;0.2609;10.9753;0.3600
1240;0.5154;10.9709;0.3312
1241;0.7754;10.9577;0.3240
1242;1.0426;10.9425;0.3227
1243;1.3137;10.9268;0.3228
1244;1.5877;10.9107;0.3216
1245;1.8633;10.8934;0.3196
1246;2.1383;10.8742;0.3202
1247;2.4136;10.8546;0.3193
1248;2.6900;10.8358;0.3180
1249;2.9657;10.8160;0.3167
1250;3.2415;10.7944;0.3165
1251;3.5174;10.7690;0.3132
1252;3.7927;10.7416;0.3124
1253;4.0679;10.7141;0.3118
1254;4.3437;10.6856;0.3122
1255;4.6188;10.6537;0.3116
1256;4.8942;10.6164;0.3114
1257;5.1686;10.5740;0.3110
1258;5.4438;10.5296;0.3093
1259;5.7195;10.4883;0.3095
1260;5.9948;10.4485;0.3075
1261;6.2706;10.4047;0.3038
1262;6.5455;10.3619;0.3017
1263;6.8210;10.3261;0.3013
1264;7.0973;10.2968;0.3003
1265;7.3729;10.2705;0.3041
1266;7.6502;10.2439;0.3020
1267;7.9278;10.2174;0.2998
1268;8.2060;10.1931;0.2966
1269;8.4833;10.1709;0.2983
1270;8.7611;10.1503;0.2965
1271;9.0392;10.1308;0.2973
1272;9.3169;10.1092;0.2972
1273;9.5951;10.0899;0.2976
1274;9.8732;10.0729;0.2983
1275;10.1499;10.0572;0.2987
1276;10.4231;10.0423;0.2981
1277;10.6885;10.0275;0.3111
1278;10.9440;10.0043;0.3740
1279;0.3684;10.7506;0.3416
1280;0.6342;10.7310;0.3257
1281;0.9006;10.7157;0.3216
1282;1.1700;10.7005;0.3224
1283;1.4429;10.6846;0.3203
1284;1.7172;10.6682;0.3199
1285;1.9927;10.6495;0.3189
1286;2.2680;10.6297;0.3188
1287;2.5433;10.6108;0.3182
1288;2.8192;10.5913;0.3175
1289;3.0948;10.5709;0.3162
1290;3.3709;10.5476;0.3151
1291;3.6467;10.5206;0.3127
1292;3.9220;10.4934;0.3106
1293;4.1975;10.4657;0.3118
1294;4.4731;10.4357;0.3107
1295;4.7485;10.4012;0.3100
1296;5.0233;10.3613;0.3103
1297;5.2980;10.3171;0.3084
1298;5.5733;10.2742;0.3077
1299;5.8488;10.2339;0.3061
1300;6.1242;10.1925;0.3039
1301;6.3996;10.1478;0.3020
1302;6.6751;10.1086;0.3013
1303;6.9514;10.0761;0.3006
1304;7.2277;10.0483;0.3017
1305;7.5041;10.0220;0.3020
1306;7.7821;9.9957;0.3011
1307;8.0594;9.9695;0.2980
1308;8.3372;9.9467;0.2970
1309;8.6147;9.9255;0.2959
1310;8.8921;9.9052;0.2972
1311;9.1698;9.8841;0.3012
1312;9.4479;9.8636;0.2976
1313;9.7263;9.8461;0.2972
1314;10.0036;9.8298;0.2983
1315;10.2771;9.8151;0.2999
1316;10.5422;9.8003;0.3006
1317;10.7860;9.7868;0.3252
1319;0.2726;10.5426;0.3402
1320;0.5067;10.5041;0.3251
1321;0.7623;10.4887;0.3226
1322;1.0283;10.4743;0.3210
1323;1.2992;10.4587;0.3196
1324;1.5724;10.4424;0.3215
1325;1.8472;10.4247;0.3204
1326;2.1230;10.4051;0.3178
1327;2.3987;10.3855;0.3175
1328;2.6740;10.3665;0.3176
1329;2.9499;10.3465;0.3170
1330;3.2259;10.3254;0.3160
1331;3.5024;10.3004;0.3123
1332;3.7777;10.2726;0.3111
1333;4.0531;10.2454;0.3128
1334;4.3288;10.2163;0.3118
1335;4.6045;10.1843;0.3099
1336;4.8795;10.1466;0.3087
1337;5.1548;10.1043;0.3076
1338;5.4293;10.0608;0.3069
1339;5.7041;10.0192;0.3056
1340;5.9792;9.9786;0.3032
1341;6.2549;9.9357;0.3013
1342;6.5301;9.8936;0.3003
1343;6.8055;9.8567;0.3012
1344;7.0818;9.8267;0.3016
1345;7.3590;9.8001;0.2997
1346;7.6360;9.7733;0.2993
1347;7.9132;9.7468;0.2990
1348;8.1912;9.7226;0.2981
1349;8.4683;9.7009;0.2981
1350;8.7458;9.6798;0.2974
1351;9.0233;9.6594;0.2989
1352;9.3014;9.6378;0.2980
1353;9.5796;9.6188;0.2987
1354;9.8578;9.6023;0.2987
1355;10.1332;9.5863;0.2988
1356;10.4042;9.5710;0.2995
1357;10.6638;9.5569;0.3099
1359;0.3376;10.2853;0.3324
1360;0.6129;10.2634;0.3255
1361;0.8832;10.2481;0.3212
1362;1.1541;10.2329;0.3208
1363;1.4268;10.2167;0.3232
1364;1.7012;10.1997;0.3214
1365;1.9767;10.1802;0.3182
1366;2.2526;10.1600;0.3177
1367;2.5282;10.1413;0.3179
1368;2.8039;10.1222;0.3176
1369;3.0795;10.1019;0.3171
1370;3.3558;10.0795;0.3144
1371;3.6314;10.0521;0.3123
1372;3.9072;10.0243;0.3108
1373;4.1830;9.9963;0.3115
1374;4.4591;9.9661;0.3093
1375;4.7348;9.9308;0.3085
1376;5.0095;9.8906;0.3081
1377;5.2841;9.8475;0.3063
1378;5.5589;9.8051;0.3056
1379;5.8338;9.7637;0.3031
1380;6.1092;9.7229;0.3017
1381;6.3843;9.6799;0.3008
1382;6.6592;9.6394;0.3009
1383;6.9352;9.6059;0.2996
1384;7.2115;9.5780;0.2986
1385;7.4885;9.5511;0.2988
1386;7.7649;9.5248;0.3001
1387;8.0430;9.4999;0.2977
1388;8.3207;9.4763;0.2965
1389;8.5983;9.4549;0.2977
1390;8.8755;9.4341;0.3001
1391;9.1530;9.4131;0.2985
1392;9.4316;9.3924;0.2972
1393;9.7095;9.3746;0.2993
1394;9.9872;9.3582;0.2984
1395;10.2601;9.3425;0.2994
1396;10.5255;9.3271;0.3018
1397;10.7723;9.3154;0.3129
1399;0.2645;10.0443;0.3650
1400;0.4905;10.0360;0.3338
1401;0.7458;10.0219;0.3234
1402;1.0112;10.0062;0.3217
1403;1.2815;9.9907;0.3223
1404;1.5551;9.9742;0.3207
1405;1.8302;9.9560;0.3183
1406;2.1050;9.9357;0.3190
1407;2.3812;9.9165;0.3187
1408;2.6566;9.8971;0.3165
1409;2.9325;9.8778;0.3159
1410;3.2079;9.8571;0.3135
1411;3.4840;9.8323;0.3135
1412;3.7597;9.8038;0.3113
1413;4.0356;9.7761;0.3101
1414;4.3120;9.7467;0.3101
1415;4.5878;9.7147;0.3099
1416;4.8633;9.6771;0.3091
1417;5.1384;9.6349;0.3083
1418;5.4131;9.5912;0.3060
1419;5.6882;9.5500;0.3038
1420;5.9634;9.5088;0.3003
1421;6.2381;9.4671;0.3006
1422;6.5126;9.4248;0.3007
1423;6.7874;9.3872;0.2991
1424;7.0635;9.3568;0.3015
1425;7.3400;9.3298;0.3007
1426;7.6170;9.3031;0.3001
1427;7.8940;9.2774;0.2985
1428;8.1725;9.2528;0.2969
1429;8.4501;9.2298;0.2974
1430;8.7275;9.2088;0.2998
1431;9.0049;9.1886;0.2999
1432;9.2831;9.1667;0.3000
1433;9.5611;9.1473;0.2975
1434;9.8392;9.1306;0.3001
1435;10.1161;9.1146;0.2987
1436;10.3886;9.0988;0.3011
1437;10.6572;9.0846;0.3008
1439;0.3341;9.7994;0.3457
1440;0.6038;9.7969;0.3236
1441;0.8687;9.7805;0.3208
1442;1.1373;9.7644;0.3212
1443;1.4095;9.7480;0.3204
1444;1.6839;9.7310;0.3189
1445;1.9581;9.7123;0.3191
1446;2.2339;9.6924;0.3166
1447;2.5099;9.6718;0.3162
1448;2.7855;9.6528;0.3161
1449;3.0613;9.6329;0.3152
1450;3.3375;9.6106;0.3137
1451;3.6130;9.5842;0.3127
1452;3.8886;9.5558;0.3111
1453;4.1643;9.5270;0.3102
1454;4.4405;9.4964;0.3097
1455;4.7164;9.4615;0.3080
1456;4.9917;9.4211;0.3078
1457;5.2668;9.3773;0.3066
1458;5.5416;9.3355;0.3053
1459;5.8167;9.2944;0.3020
1460;6.0916;9.2536;0.3001
1461;6.3662;9.2113;0.2992
1462;6.6404;9.1703;0.2992
1463;6.9163;9.1366;0.2999
1464;7.1930;9.1085;0.3000
1465;7.4696;9.0818;0.2988
1466;7.7467;9.0548;0.2985
1467;8.0241;9.0301;0.2984
1468;8.3020;9.0057;0.2961
1469;8.5795;8.9835;0.2986
1470;8.8574;8.9635;0.3011
1471;9.1354;8.9416;0.2984
1472;9.4137;8.9208;0.2999
1473;9.6917;8.9030;0.2997
1474;9.9692;8.8868;0.3007
1475;10.2436;8.8716;0.3015
1476;10.5123;8.8566;0.3026
1477;10.7677;8.8464;0.3052
1479;0.2625;9.5510;0.3691
1480;0.4918;9.5695;0.3269
1481;0.7370;9.5542;0.3215
1482;0.9969;9.5381;0.3212
1483;1.2654;9.5219;0.3205
1484;1.5384;9.5052;0.3187
1485;1.8131;9.4874;0.3180
1486;2.0881;9.4669;0.3146
1487;2.3635;9.4468;0.3153
1488;2.6393;9.4276;0.3152
1489;2.9148;9.4088;0.3155
1490;3.1908;9.3874;0.3129
1491;3.4668;9.3634;0.3104
1492;3.7430;9.3355;0.3088
1493;4.0185;9.3066;0.3089
1494;4.2941;9.2773;0.3098
1495;4.5703;9.2446;0.3091
1496;4.8458;9.2063;0.3086
1497;5.1204;9.1637;0.3068
1498;5.3950;9.1211;0.3050
1499;5.6699;9.0800;0.3035
1500;5.9449;9.0398;0.3019
1501;6.2196;8.9987;0.3011
1502;6.4948;8.9553;0.2993
1503;6.7698;8.9182;0.3011
1504;7.0458;8.8874;0.3004
1505;7.3225;8.8604;0.2997
1506;7.5995;8.8335;0.2988
1507;7.8767;8.8073;0.2966
1508;8.1539;8.7825;0.2972
1509;8.4323;8.7588;0.2975
1510;8.7103;8.7381;0.2981
1511;8.9883;8.7173;0.2972
1512;9.2662;8.6958;0.2986
1513;9.5439;8.6764;0.3009
1514;9.8227;8.6594;0.2990
1515;10.0999;8.6437;0.2998
1516;10.3737;8.6287;0.3025
1517;10.6458;8.6142;0.2991
1518;10.9074;8.5989;0.3420
1519;0.3538;9.3468;0.3435
1520;0.6030;9.3262;0.3232
1521;0.8574;9.3099;0.3202
1522;1.1226;9.2950;0.3191
1523;1.3936;9.2793;0.3185
1524;1.6680;9.2634;0.3172
1525;1.9427;9.2442;0.3157
1526;2.2180;9.2229;0.3145
1527;2.4934;9.2032;0.3149
1528;2.7691;9.1838;0.3146
1529;3.0448;9.1635;0.3156
1530;3.3212;9.1410;0.3112
1531;3.5976;9.1152;0.3092
1532;3.8730;9.0866;0.3085
1533;4.1486;9.0578;0.3093
1534;4.4239;9.0273;0.3083
1535;4.6992;8.9920;0.3077
1536;4.9744;8.9502;0.3067
1537;5.2488;8.9068;0.3048
1538;5.5237;8.8652;0.3029
1539;5.7986;8.8244;0.3014
1540;6.0738;8.7842;0.3000
1541;6.3490;8.7424;0.2995
1542;6.6241;8.7012;0.2992
1543;6.9000;8.6675;0.2991
1544;7.1765;8.6389;0.2987
1545;7.4532;8.6126;0.2996
1546;7.7309;8.5851;0.2969
1547;8.0078;8.5595;0.2962
1548;8.2855;8.5350;0.2963
1549;8.5633;8.5132;0.2968
1550;8.8409;8.4924;0.2990
1551;9.1197;8.4708;0.2965
1552;9.3977;8.4504;0.2980
1553;9.6760;8.4322;0.2990
1554;9.9536;8.4161;0.2991
1555;10.2280;8.4010;0.3004
1556;10.4973;8.3859;0.3034
1557;10.7452;8.3724;0.3375
1559;0.2459;9.1698;0.3568
1560;0.4738;9.1027;0.3282
1561;0.7190;9.0798;0.3203
1562;0.9804;9.0668;0.3179
1563;1.2496;9.0526;0.3171
1564;1.5225;9.0369;0.3167
1565;1.7973;9.0192;0.3175
1566;2.0728;8.9990;0.3154
1567;2.3482;8.9785;0.3153
1568;2.6238;8.9588;0.3148
1569;2.8998;8.9390;0.3143
1570;3.1760;8.9182;0.3130
1571;3.4522;8.8939;0.3100
1572;3.7286;8.8664;0.3081
1573;4.0044;8.8376;0.3084
1574;4.2795;8.8082;0.3081
1575;4.5547;8.7759;0.3078
1576;4.8298;8.7375;0.3084
1577;5.1053;8.6933;0.3061
1578;5.3801;8.6503;0.3041
1579;5.6545;8.6096;0.3025
1580;5.9293;8.5701;0.3019
1581;6.2041;8.5293;0.3015
1582;6.4792;8.4868;0.3009
1583;6.7547;8.4487;0.2994
1584;7.0306;8.4178;0.2988
1585;7.3079;8.3904;0.2981
1586;7.5850;8.3636;0.2973
1587;7.8622;8.3371;0.2972
1588;8.1395;8.3118;0.2959
1589;8.4168;8.2880;0.2964
1590;8.6948;8.2671;0.2967
1591;8.9723;8.2464;0.2977
1592;9.2508;8.2245;0.2975
1593;9.5284;8.2053;0.2997
1594;9.8069;8.1879;0.2980
1595;10.0833;8.1727;0.2989
1596;10.3566;8.1578;0.3016
1597;10.6251;8.1423;0.3047
1599;0.2976;8.9096;0.3433
1600;0.5586;8.8524;0.3240
1601;0.8298;8.8384;0.3186
1602;1.1022;8.8258;0.3179
1603;1.3758;8.8109;0.3176
1604;1.6503;8.7939;0.3190
1605;1.9259;8.7751;0.3157
1606;2.2012;8.7543;0.3144
1607;2.4771;8.7340;0.3144
1608;2.7532;8.7143;0.3130
1609;3.0288;8.6945;0.3146
1610;3.3053;8.6724;0.3114
1611;3.5811;8.6462;0.3093
1612;3.8573;8.6176;0.3069
1613;4.1330;8.5887;0.3079
1614;4.4080;8.5583;0.3086
1615;4.6831;8.5236;0.3086
1616;4.9580;8.4805;0.3070
1617;5.2331;8.4360;0.3067
1618;5.5075;8.3947;0.3037
1619;5.7824;8.3546;0.3024
1620;6.0569;8.3152;0.3015
1621;6.3324;8.2733;0.3014
1622;6.6073;8.2321;0.3011
1623;6.8832;8.1979;0.2995
1624;7.1595;8.1690;0.2987
1625;7.4374;8.1418;0.2983
1626;7.7145;8.1151;0.2975
1627;7.9916;8.0885;0.2968
1628;8.2692;8.0642;0.2970
1629;8.5467;8.0418;0.2958
1630;8.8247;8.0212;0.2966
1631;9.1029;8.0003;0.2962
1632;9.3807;7.9796;0.2983
1633;9.6586;7.9609;0.2985
1634;9.9364;7.9445;0.2975
1635;10.2104;7.9295;0.2986
1636;10.4753;7.9147;0.3014
1637;10.7234;7.8994;0.3106
1639;0.3597;8.6444;0.3370
1640;0.6668;8.6173;0.3204
1641;0.9498;8.6005;0.3208
1642;1.2274;8.5852;0.3186
1643;1.5031;8.5689;0.3169
1644;1.7785;8.5509;0.3165
1645;2.0544;8.5310;0.3133
1646;2.3300;8.5101;0.3138
1647;2.6058;8.4897;0.3125
1648;2.8814;8.4696;0.3116
1649;3.1572;8.4485;0.3125
1650;3.4335;8.4250;0.3095
1651;3.7094;8.3980;0.3076
1652;3.9854;8.3691;0.3071
1653;4.2607;8.3396;0.3084
1654;4.5360;8.3073;0.3079
1655;4.8113;8.2675;0.3082
1656;5.0862;8.2227;0.3066
1657;5.3609;8.1793;0.3039
1658;5.6356;8.1393;0.3032
1659;5.9108;8.1001;0.3022
1660;6.1856;8.0605;0.3030
1661;6.4608;8.0176;0.3015
1662;6.7357;7.9797;0.3007
1663;7.0121;7.9478;0.2997
1664;7.2891;7.9201;0.2979
1665;7.5666;7.8929;0.2981
1666;7.8436;7.8661;0.2982
1667;8.1214;7.8401;0.2977
1668;8.3989;7.8169;0.2964
1669;8.6767;7.7956;0.2967
1670;8.9546;7.7750;0.2975
1671;9.2327;7.7544;0.2980
1672;9.5109;7.7346;0.2971
1673;9.7886;7.7170;0.2961
1674;10.0650;7.7007;0.2978
1675;10.3359;7.6853;0.2994
1676;10.5979;7.6701;0.3005
1678;0.2812;8.3991;0.3442
1679;0.5341;8.3984;0.3230
1680;0.8053;8.3768;0.3218
1681;1.0802;8.3598;0.3208
1682;1.3561;8.3435;0.3192
1683;1.6317;8.3265;0.3162
1684;1.9074;8.3073;0.3148
1685;2.1828;8.2864;0.3137
1686;2.4587;8.2655;0.3124
1687;2.7344;8.2454;0.3106
1688;3.0098;8.2253;0.3118
1689;3.2855;8.2031;0.3117
1690;3.5615;8.1775;0.3083
1691;3.8375;8.1489;0.3080
1692;4.1135;8.1197;0.3082
1693;4.3890;8.0899;0.3083
1694;4.6639;8.0549;0.3092
1695;4.9391;8.0114;0.3073
1696;5.2144;7.9652;0.3041
1697;5.4887;7.9237;0.3034
