# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 309
stage;index;relative_time;date
236;10.5364;16.2056;0.3632
237;10.8329;16.1964;0.3565
239;0.5809;17.9165;0.4900
240;0.8626;17.9074;0.4617
241;1.1402;17.8918;0.4623
242;1.4164;17.8747;0.4645
243;1.6922;17.8549;0.4676
244;1.9746;17.8284;0.4680
245;2.2158;17.7171;0.4694
246;9.6333;16.0249;0.3797
247;9.8533;16.0701;0.3777
248;10.1415;16.0182;0.3694
249;10.4177;16.0070;0.3639
250;10.6960;16.0005;0.3589
251;10.9780;16.0032;0.3592
253;0.4829;17.6813;0.5297
254;0.7550;17.6843;0.4683
255;1.0278;17.6678;0.4596
256;1.3016;17.6495;0.4618
257;1.5748;17.6284;0.4642
258;1.8451;17.6030;0.4642
259;2.1018;17.5400;0.4664
260;2.3785;17.4880;0.4686
261;9.4741;15.8594;0.3799
262;9.7554;15.8294;0.3763
263;10.0103;15.8251;0.3710
264;10.2863;15.7998;0.3649
265;10.5586;15.7884;0.3606
266;10.8251;15.7822;0.3572
269;0.6061;17.4625;0.4814
270;0.8907;17.4455;0.4573
271;1.1665;17.4260;0.4585
272;1.4402;17.4038;0.4618
273;1.7119;17.3782;0.4634
274;1.9789;17.3381;0.4652
275;2.2544;17.2938;0.4654
276;2.5446;17.2616;0.4661
277;9.3026;15.6919;0.3778
278;9.5941;15.6391;0.3770
279;9.8741;15.6018;0.3741
280;10.1435;15.5889;0.3689
281;10.4169;15.5709;0.3640
282;10.6854;15.5595;0.3594
283;10.9428;15.5467;0.3602
285;0.4948;17.2513;0.5217
286;0.7535;17.2204;0.4616
287;1.0237;17.2037;0.4572
288;1.2969;17.1810;0.4586
289;1.5698;17.1559;0.4614
290;1.8406;17.1244;0.4629
291;2.1143;17.0884;0.4623
292;2.3939;17.0541;0.4626
293;2.6742;17.0255;0.4633
294;2.9133;16.9254;0.4650
295;8.9763;15.5164;0.3825
296;9.1877;15.4988;0.3799
297;9.4486;15.4468;0.3787
298;9.7224;15.3973;0.3763
299;9.9974;15.3674;0.3725
300;10.2714;15.3516;0.3651
301;10.5418;15.3364;0.3605
302;10.8040;15.3232;0.3595
303;11.0435;15.3135;0.3934
305;0.5742;17.0013;0.4774
306;0.8690;16.9825;0.4576
307;1.1493;16.9591;0.4564
308;1.4236;16.9342;0.4588
309;1.6976;16.9067;0.4596
310;1.9714;16.8754;0.4588
311;2.2472;16.8417;0.4594
312;2.5215;16.8075;0.4589
313;2.7849;16.7476;0.4611
314;3.0712;16.6812;0.4642
315;8.8011;15.3354;0.3830
316;9.0534;15.2722;0.3793
317;9.3079;15.2390;0.3781
318;9.5766;15.1949;0.3751
319;9.8509;15.1521;0.3727
320;10.1254;15.1296;0.3673
321;10.3980;15.1144;0.3618
322;10.6667;15.0987;0.3586
323;10.9252;15.0848;0.3619
325;0.4951;16.7589;0.5035
326;0.7442;16.7592;0.4527
327;1.0083;16.7374;0.4523
328;1.2790;16.7128;0.4554
329;1.5518;16.6874;0.4571
330;1.8259;16.6592;0.4583
331;2.1004;16.6263;0.4551
332;2.3735;16.5921;0.4550
333;2.6411;16.5485;0.4548
334;2.9091;16.4999;0.4563
335;3.1719;16.4532;0.4570
336;3.3873;16.3745;0.4549
337;8.3892;15.0739;0.3888
338;8.6163;15.1445;0.3839
339;8.8891;15.0780;0.3783
340;9.1612;15.0255;0.3751
341;9.4295;14.9873;0.3748
342;9.7032;14.9420;0.3740
343;9.9795;14.9084;0.3727
344;10.2525;14.8896;0.3685
345;10.5256;14.8727;0.3609
346;10.7889;14.8586;0.3560
347;11.0297;14.8493;0.3741
349;0.5834;16.5326;0.4763
350;0.8616;16.5155;0.4492
351;1.1333;16.4919;0.4520
352;1.4060;16.4667;0.4532
353;1.6803;16.4397;0.4539
354;1.9547;16.4103;0.4505
355;2.2282;16.3767;0.4515
356;2.4993;16.3379;0.4509
357;2.7686;16.2959;0.4527
358;3.0338;16.2500;0.4529
359;3.2860;16.1865;0.4537
360;3.5409;16.1464;0.4509
361;8.2283;14.8967;0.3899
362;8.4970;14.8764;0.3821
363;8.7439;14.8726;0.3792
364;9.0133;14.8221;0.3749
365;9.2853;14.7756;0.3729
366;9.5576;14.7341;0.3740
367;9.8336;14.6908;0.3736
368;10.1089;14.6649;0.3697
369;10.3838;14.6473;0.3658
370;10.6555;14.6327;0.3593
371;10.9197;14.6189;0.3562
373;0.4595;16.3151;0.5184
374;0.7285;16.2922;0.4497
375;0.9931;16.2695;0.4487
376;1.2625;16.2452;0.4507
377;1.5356;16.2195;0.4499
378;1.8101;16.1920;0.4489
379;2.0839;16.1598;0.4499
380;2.3578;16.1242;0.4487
381;2.6292;16.0851;0.4491
382;2.8993;16.0425;0.4509
383;3.1653;15.9903;0.4511
384;3.4359;15.9409;0.4486
385;3.7092;15.9096;0.4475
386;8.0541;14.7303;0.3911
387;8.3332;14.6724;0.3815
388;8.6050;14.6424;0.3775
389;8.8706;14.6134;0.3739
390;9.1416;14.5668;0.3731
391;9.4148;14.5230;0.3722
392;9.6885;14.4790;0.3721
393;9.9628;14.4427;0.3712
394;10.2388;14.4224;0.3668
395;10.5112;14.4063;0.3633
396;10.7767;14.3921;0.3579
399;0.5800;16.0769;0.4562
400;0.8512;16.0478;0.4457
401;1.1193;16.0236;0.4477
402;1.3907;15.9985;0.4484
403;1.6639;15.9721;0.4493
404;1.9382;15.9431;0.4479
405;2.2118;15.9096;0.4481
406;2.4856;15.8722;0.4468
407;2.7578;15.8318;0.4468
408;3.0288;15.7877;0.4499
409;3.3023;15.7404;0.4490
410;3.5820;15.6972;0.4475
411;3.8693;15.6616;0.4465
412;4.0855;15.5124;0.4485
413;7.6641;14.5363;0.3960
414;7.9012;14.5483;0.3899
415;8.1734;14.4810;0.3835
416;8.4486;14.4334;0.3776
417;8.7219;14.3980;0.3744
418;8.9931;14.3583;0.3712
419;9.2662;14.3126;0.3705
420;9.5402;14.2688;0.3685
421;9.8145;14.2250;0.3685
422;10.0892;14.1978;0.3679
423;10.3650;14.1798;0.3622
424;10.6360;14.1647;0.3592
425;10.8990;14.1514;0.3610
427;0.4846;15.8614;0.4829
428;0.7224;15.8254;0.4462
429;0.9793;15.8008;0.4464
430;1.2462;15.7771;0.4464
431;1.5176;15.7521;0.4481
432;1.7910;15.7249;0.4467
433;2.0653;15.6935;0.4447
434;2.3379;15.6576;0.4481
435;2.6118;15.6194;0.4461
436;2.8844;15.5789;0.4467
437;3.1573;15.5357;0.4493
438;3.4317;15.4915;0.4475
439;3.7037;15.4472;0.4466
440;3.9540;15.3630;0.4482
441;4.2329;15.2839;0.4522
442;7.4788;14.3495;0.3992
443;7.7624;14.3153;0.3909
444;8.0254;14.2823;0.3845
445;8.2975;14.2289;0.3796
446;8.5719;14.1868;0.3744
447;8.8457;14.1471;0.3723
448;9.1185;14.1025;0.3695
449;9.3925;14.0580;0.3674
450;9.6657;14.0129;0.3663
451;9.9407;13.9775;0.3643
452;10.2154;13.9556;0.3616
453;10.4879;13.9374;0.3596
454;10.7506;13.9239;0.3577
455;10.9902;13.9092;0.3780
457;0.5512;15.6099;0.4531
458;0.8276;15.5798;0.4451
459;1.0991;15.5551;0.4450
460;1.3703;15.5311;0.4460
461;1.6435;15.5056;0.4456
462;1.9171;15.4762;0.4436
463;2.1910;15.4432;0.4444
464;2.4644;15.4064;0.4429
465;2.7373;15.3673;0.4439
466;3.0103;15.3264;0.4468
467;3.2831;15.2836;0.4482
468;3.5549;15.2374;0.4468
469;3.8192;15.1750;0.4465
470;4.0939;15.1101;0.4511
471;4.3868;15.0627;0.4562
472;7.3016;14.1811;0.3970
473;7.6022;14.1217;0.3914
474;7.8806;14.0698;0.3857
475;8.1515;14.0227;0.3809
476;8.4244;13.9762;0.3754
477;8.6984;13.9344;0.3733
478;8.9717;13.8917;0.3701
479;9.2454;13.8459;0.3670
480;9.5188;13.8014;0.3655
481;9.7934;13.7596;0.3639
482;10.0688;13.7318;0.3588
483;10.3427;13.7121;0.3571
484;10.6111;13.6946;0.3573
485;10.8688;13.6814;0.3575
487;0.4666;15.3763;0.4824
488;0.7037;15.3548;0.4447
489;0.9642;15.3322;0.4430
490;1.2324;15.3085;0.4434
491;1.5038;15.2838;0.4435
492;1.7779;15.2571;0.4441
493;2.0483;15.2242;0.4437
494;2.3253;15.1907;0.4406
495;2.5966;15.1528;0.4415
496;2.8680;15.1135;0.4449
497;3.1425;15.0706;0.4470
498;3.4148;15.0248;0.4459
499;3.6909;14.9715;0.4461
500;3.9617;14.9125;0.4473
501;4.2351;14.8566;0.4473
502;4.5003;14.8149;0.4488
503;4.7108;14.7547;0.4468
504;6.9742;14.0088;0.4060
505;7.1923;13.9897;0.3968
506;7.4603;13.9302;0.3896
507;7.7346;13.8690;0.3860
508;8.0072;13.8123;0.3830
509;8.2786;13.7644;0.3771
510;8.5517;13.7208;0.3720
511;8.8259;13.6794;0.3677
512;9.0995;13.6354;0.3657
513;9.3726;13.5891;0.3618
514;9.6468;13.5460;0.3615
515;9.9219;13.5106;0.3575
516;10.1968;13.4876;0.3551
517;10.4679;13.4684;0.3544
518;10.7302;13.4515;0.3538
519;10.9693;13.4410;0.3775
521;0.5422;15.1260;0.4671
522;0.8213;15.1100;0.4414
523;1.0915;15.0868;0.4412
524;1.3631;15.0626;0.4415
525;1.6364;15.0363;0.4417
526;1.9111;15.0072;0.4427
527;2.1868;14.9734;0.4383
528;2.4611;14.9364;0.4399
529;2.7359;14.8969;0.4414
530;3.0103;14.8554;0.4429
531;3.2847;14.8118;0.4412
532;3.5587;14.7627;0.4413
533;3.8302;14.7092;0.4434
534;4.1019;14.6473;0.4397
535;4.3679;14.5830;0.4378
536;4.6185;14.5085;0.4380
537;4.8710;14.4553;0.4400
538;6.8020;13.8512;0.4043
539;7.0633;13.7670;0.3940
540;7.3196;13.7253;0.3870
541;7.5865;13.6695;0.3844
542;7.8576;13.6069;0.3800
543;8.1291;13.5546;0.3760
544;8.4017;13.5081;0.3696
545;8.6760;13.4663;0.3658
546;8.9502;13.4242;0.3632
547;9.2241;13.3787;0.3610
548;9.4982;13.3337;0.3587
549;9.7735;13.2941;0.3553
550;10.0494;13.2655;0.3554
551;10.3243;13.2442;0.3522
552;10.5948;13.2251;0.3519
553;10.8583;13.2100;0.3570
555;0.4657;14.8826;0.4910
556;0.7008;14.8834;0.4421
557;0.9530;14.8646;0.4387
558;1.2169;14.8417;0.4391
559;1.4873;14.8169;0.4397
560;1.7597;14.7895;0.4407
561;2.0347;14.7583;0.4394
562;2.3096;14.7230;0.4367
563;2.5835;14.6848;0.4386
564;2.8577;14.6462;0.4385
565;3.1314;14.6039;0.4382
566;3.4042;14.5573;0.4366
567;3.6767;14.5066;0.4391
568;3.9490;14.4495;0.4387
569;4.2183;14.3852;0.4374
570;4.4860;14.3131;0.4377
571;4.7608;14.2451;0.4365
572;5.0472;14.1816;0.4347
573;5.3210;14.0086;0.4326
574;5.6076;13.8912;0.4289
575;5.8773;13.8278;0.4210
576;6.1415;13.7668;0.4174
577;6.3788;13.7027;0.4166
578;6.6094;13.7079;0.4129
579;6.8962;13.5953;0.3982
580;7.1707;13.5195;0.3871
581;7.4375;13.4679;0.3800
582;7.7072;13.4061;0.3776
583;7.9782;13.3472;0.3736
584;8.2518;13.2974;0.3695
585;8.5252;13.2531;0.3645
586;8.7999;13.2120;0.3610
587;9.0747;13.1686;0.3601
588;9.3500;13.1226;0.3574
589;9.6249;13.0804;0.3564
590;9.9009;13.0457;0.3562
591;10.1772;13.0210;0.3513
592;10.4503;13.0011;0.3500
593;10.7161;12.9835;0.3500
594;10.9608;12.9733;0.3796
596;0.5442;14.6546;0.4745
597;0.8107;14.6399;0.4399
598;1.0729;14.6188;0.4398
599;1.3408;14.5954;0.4409
600;1.6128;14.5703;0.4402
601;1.8866;14.5415;0.4404
602;2.1615;14.5084;0.4361
603;2.4355;14.4717;0.4382
604;2.7096;14.4335;0.4373
605;2.9842;14.3929;0.4367
606;3.2582;14.3480;0.4351
607;3.5312;14.2983;0.4362
608;3.8029;14.2452;0.4385
609;4.0737;14.1847;0.4386
610;4.3447;14.1181;0.4375
611;4.6167;14.0492;0.4370
612;4.8886;13.9799;0.4351
613;5.1447;13.8825;0.4326
614;5.4200;13.7655;0.4279
615;5.6966;13.6711;0.4247
616;5.9669;13.5996;0.4184
617;6.2303;13.5266;0.4155
618;6.4990;13.4719;0.4099
619;6.7511;13.4179;0.3999
620;7.0187;13.3305;0.3889
621;7.2893;13.2642;0.3786
622;7.5589;13.2068;0.3753
623;7.8302;13.1423;0.3732
624;8.1027;13.0883;0.3700
625;8.3762;13.0401;0.3650
626;8.6505;12.9988;0.3606
627;8.9254;12.9575;0.3583
628;9.2006;12.9128;0.3567
629;9.4755;12.8682;0.3553
630;9.7518;12.8294;0.3551
631;10.0280;12.7984;0.3540
632;10.3037;12.7768;0.3522
633;10.5761;12.7581;0.3498
634;10.8413;12.7425;0.3607
635;11.0805;12.7265;0.4723
636;0.4245;14.4307;0.5323
637;0.6792;14.4161;0.4513
638;0.9331;14.3949;0.4397
639;1.1957;14.3730;0.4407
640;1.4652;14.3495;0.4406
641;1.7371;14.3226;0.4397
642;2.0106;14.2925;0.4390
643;2.2837;14.2575;0.4432
644;2.5581;14.2200;0.4377
645;2.8318;14.1803;0.4380
646;3.1066;14.1388;0.4339
647;3.3801;14.0907;0.4348
648;3.6523;14.0391;0.4356
649;3.9232;13.9817;0.4368
650;4.1944;13.9192;0.4359
651;4.4653;13.8541;0.4353
652;4.7372;13.7825;0.4347
653;5.0001;13.6956;0.4350
654;5.2650;13.6040;0.4305
655;5.5350;13.5100;0.4269
656;5.8051;13.4260;0.4208
657;6.0752;13.3499;0.4169
658;6.3451;13.2820;0.4111
659;6.6108;13.2133;0.4010
660;6.8732;13.1405;0.3899
661;7.1397;13.0667;0.3821
662;7.4093;13.0057;0.3751
663;7.6800;12.9417;0.3719
664;7.9526;12.8797;0.3685
665;8.2264;12.8285;0.3645
666;8.5001;12.7844;0.3614
667;8.7749;12.7439;0.3593
668;9.0500;12.7026;0.3573
669;9.3254;12.6575;0.3562
670;9.6010;12.6155;0.3551
671;9.8775;12.5791;0.3543
672;10.1542;12.5532;0.3514
673;10.4277;12.5336;0.3513
674;10.6924;12.5162;0.3542
675;10.9316;12.5023;0.3989
677;0.5289;14.1992;0.4933
678;0.7924;14.1718;0.4407
679;1.0522;14.1496;0.4405
680;1.3189;14.1272;0.4412
681;1.5899;14.1022;0.4387
682;1.8639;14.0740;0.4397
683;2.1357;14.0415;0.4479
684;2.4118;14.0043;0.4402
685;2.6860;13.9655;0.4360
686;2.9608;13.9242;0.4349
687;3.2361;13.8790;0.4325
688;3.5103;13.8287;0.4318
689;3.7814;13.7737;0.4347
690;4.0542;13.7141;0.4345
691;4.3238;13.6501;0.4347
692;4.5968;13.5821;0.4320
693;4.8615;13.5040;0.4343
694;5.1255;13.4163;0.4312
695;5.3911;13.3296;0.4281
696;5.6592;13.2441;0.4218
697;5.9262;13.1664;0.4184
698;6.1971;13.0927;0.4140
699;6.4646;13.0195;0.4047
700;6.7302;12.9430;0.3957
701;6.9960;12.8681;0.3858
702;7.2641;12.8017;0.3779
703;7.5348;12.7427;0.3711
704;7.8059;12.6752;0.3685
705;8.0785;12.6187;0.3653
706;8.3522;12.5717;0.3607
707;8.6272;12.5295;0.3597
708;8.9012;12.4892;0.3596
709;9.1771;12.4471;0.3567
710;9.4529;12.4027;0.3568
711;9.7280;12.3625;0.3541
712;10.0047;12.3308;0.3513
713;10.2803;12.3089;0.3508
714;10.5510;12.2898;0.3526
715;10.8081;12.2737;0.3808
717;0.4383;13.9815;0.5020
718;0.6671;13.9492;0.4394
719;0.9148;13.9258;0.4382
720;1.1756;13.9044;0.4385
721;1.4454;13.8811;0.4384
722;1.7174;13.8552;0.4397
723;1.9911;13.8244;0.4380
724;2.2651;13.7898;0.4367
725;2.5393;13.7520;0.4354
726;2.8127;13.7116;0.4346
727;3.0871;13.6678;0.4324
728;3.3613;13.6196;0.4308
729;3.6336;13.5665;0.4308
730;3.9052;13.5091;0.4315
731;4.1763;13.4482;0.4322
732;4.4467;13.3836;0.4313
733;4.7142;13.3120;0.4307
734;4.9797;13.2295;0.4295
735;5.2436;13.1429;0.4268
736;5.5095;13.0589;0.4219
737;5.7763;12.9800;0.4163
738;6.0448;12.9032;0.4130
739;6.3134;12.8288;0.4068
740;6.5811;12.7512;0.3998
741;6.8470;12.6716;0.3916
742;7.1166;12.5993;0.3819
743;7.3882;12.5391;0.3746
744;7.6592;12.4756;0.3693
745;7.9318;12.4114;0.3652
746;8.2055;12.3597;0.3621
747;8.4798;12.3157;0.3614
748;8.7547;12.2750;0.3585
749;9.0296;12.2344;0.3597
750;9.3054;12.1909;0.3563
751;9.5808;12.1486;0.3545
752;9.8563;12.1116;0.3518
753;10.1327;12.0852;0.3505
754;10.4061;12.0646;0.3513
755;10.6720;12.0469;0.3520
758;0.5024;13.7312;0.4653
759;0.7678;13.7032;0.4364
760;1.0307;13.6808;0.4363
761;1.2977;13.6585;0.4370
762;1.5695;13.6342;0.4376
763;1.8416;13.6064;0.4390
764;2.1169;13.5746;0.4368
765;2.3915;13.5376;0.4336
766;2.6647;13.4986;0.4335
767;2.9384;13.4558;0.4326
768;3.2122;13.4103;0.4300
769;3.4849;13.3590;0.4278
770;3.7563;13.3028;0.4278
771;4.0274;13.2441;0.4279
772;4.2974;13.1824;0.4282
773;4.5666;13.1157;0.4273
774;4.8338;13.0408;0.4259
775;5.0994;12.9567;0.4248
776;5.3635;12.8703;0.4203
777;5.6304;12.7902;0.4143
778;5.8982;12.7123;0.4103
779;6.1657;12.6372;0.4059
780;6.4332;12.5604;0.4004
781;6.6998;12.4794;0.3938
782;6.9695;12.4016;0.3853
783;7.2406;12.3360;0.3767
784;7.5131;12.2757;0.3695
785;7.7844;12.2099;0.3665
786;8.0578;12.1514;0.3638
787;8.3316;12.1029;0.3617
788;8.6059;12.0612;0.3611
789;8.8813;12.0209;0.3587
790;9.1571;11.9804;0.3569
791;9.4337;11.9369;0.3550
792;9.7101;11.8958;0.3522
793;9.9858;11.8636;0.3499
794;10.2607;11.8397;0.3507
795;10.5321;11.8204;0.3488
796;10.7941;11.8045;0.3536
798;0.4220;13.4988;0.5139
799;0.6465;13.4786;0.4426
800;0.8931;13.4564;0.4345
801;1.1548;13.4356;0.4363
802;1.4231;13.4129;0.4368
803;1.6952;13.3869;0.4392
804;1.9697;13.3573;0.4375
805;2.2442;13.3230;0.4350
806;2.5185;13.2850;0.4329
807;2.7917;13.2428;0.4320
808;3.0649;13.1992;0.4277
809;3.3378;13.1513;0.4255
810;3.6098;13.0963;0.4241
811;3.8802;13.0398;0.4237
812;4.1518;12.9795;0.4229
813;4.4222;12.9167;0.4215
814;4.6902;12.8467;0.4230
815;4.9596;12.7673;0.4222
816;5.2264;12.6805;0.4188
817;5.4929;12.5987;0.4111
818;5.7598;12.5214;0.4055
819;6.0272;12.4446;0.4028
820;6.2951;12.3684;0.4011
821;6.5622;12.2891;0.3969
822;6.8304;12.2065;0.3876
823;7.0994;12.1338;0.3791
824;7.3712;12.0729;0.3717
825;7.6432;12.0109;0.3669
826;7.9143;11.9467;0.3641
827;8.1876;11.8924;0.3615
828;8.4613;11.8474;0.3608
829;8.7359;11.8061;0.3586
830;9.0118;11.7657;0.3575
831;9.2883;11.7237;0.3555
832;9.5652;11.6836;0.3526
833;9.8412;11.6454;0.3500
834;10.1158;11.6175;0.3488
835;10.3888;11.5952;0.3483
836;10.6537;11.5763;0.3494
837;10.8954;11.5646;0.3844
839;0.4816;13.2499;0.4826
840;0.7442;13.2290;0.4336
841;1.0088;13.2115;0.4347
842;1.2786;13.1903;0.4361
843;1.5511;13.1664;0.4358
844;1.8251;13.1383;0.4352
845;2.0993;13.1068;0.4331
846;2.3746;13.0707;0.4297
847;2.6482;13.0305;0.4286
848;2.9211;12.9865;0.4282
849;3.1946;12.9418;0.4224
850;3.4677;12.8900;0.4226
851;3.7392;12.8322;0.4215
852;4.0100;12.7747;0.4194
853;4.2802;12.7142;0.4176
854;4.5496;12.6504;0.4150
855;4.8183;12.5778;0.4163
856;5.0868;12.4934;0.4154
857;5.3535;12.4086;0.4100
858;5.6209;12.3294;0.4044
859;5.8880;12.2521;0.4009
860;6.1551;12.1765;0.3978
861;6.4226;12.0986;0.3974
862;6.6885;12.0154;0.3901
863;6.9564;11.9367;0.3826
864;7.2264;11.8701;0.3749
865;7.4977;11.8094;0.3706
866;7.7696;11.7452;0.3669
867;8.0416;11.6855;0.3639
868;8.3151;11.6349;0.3611
869;8.5897;11.5921;0.3591
870;8.8657;11.5509;0.3578
871;9.1414;11.5100;0.3551
872;9.4179;11.4699;0.3537
873;9.6943;11.4304;0.3503
874;9.9699;11.3963;0.3493
875;10.2450;11.3721;0.3488
876;10.5170;11.3498;0.3517
877;10.7841;11.3337;0.3585
879;0.5661;13.0124;0.4540
880;0.8536;12.9905;0.4323
881;1.1292;12.9687;0.4337
882;1.4037;12.9452;0.4341
883;1.6781;12.9190;0.4343
884;1.9528;12.8889;0.4312
885;2.2273;12.8556;0.4285
886;2.5021;12.8175;0.4255
887;2.7754;12.7744;0.4263
888;3.0489;12.7305;0.4241
889;3.3216;12.6837;0.4220
890;3.5937;12.6268;0.4189
891;3.8649;12.5687;0.4169
892;4.1355;12.5090;0.4165
893;4.4046;12.4491;0.4151
894;4.6737;12.3819;0.4118
895;4.9408;12.3086;0.4119
896;5.2075;12.2202;0.4098
897;5.4748;12.1383;0.4059
898;5.7426;12.0594;0.4012
899;6.0101;11.9821;0.3992
900;6.2787;11.9049;0.4008
901;6.5456;11.8235;0.3940
902;6.8118;11.7417;0.3882
903;7.0814;11.6691;0.3805
