# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 219
stage;index;relative_time;date
903;7.0576;12.0823;0.3499
904;7.3324;12.0376;0.3458
905;7.6071;11.9927;0.3419
906;7.8818;11.9490;0.3414
907;8.1574;11.9109;0.3392
908;8.4333;11.8790;0.3396
909;8.7102;11.8501;0.3385
910;8.9876;11.8219;0.3361
911;9.2648;11.7937;0.3350
912;9.5425;11.7669;0.3350
913;9.8203;11.7416;0.3351
914;10.0966;11.7213;0.3347
915;10.3709;11.7029;0.3351
916;10.6379;11.6864;0.3396
917;10.8867;11.6788;0.3612
919;0.3428;12.8304;0.4406
920;0.6182;12.8134;0.3946
921;0.8914;12.7929;0.3867
922;1.1652;12.7753;0.3875
923;1.4396;12.7570;0.3880
924;1.7148;12.7374;0.3865
925;1.9910;12.7154;0.3829
926;2.2660;12.6916;0.3823
927;2.5412;12.6645;0.3804
928;2.8168;12.6358;0.3801
929;3.0925;12.6059;0.3776
930;3.3672;12.5712;0.3760
931;3.6413;12.5302;0.3746
932;3.9155;12.4886;0.3730
933;4.1889;12.4467;0.3712
934;4.4622;12.4022;0.3682
935;4.7341;12.3522;0.3678
936;5.0059;12.2930;0.3678
937;5.2769;12.2275;0.3659
938;5.5491;12.1672;0.3627
939;5.8210;12.1089;0.3615
940;6.0947;12.0523;0.3603
941;6.3675;11.9928;0.3576
942;6.6394;11.9293;0.3553
943;6.9115;11.8720;0.3528
944;7.1857;11.8246;0.3493
945;7.4607;11.7809;0.3444
946;7.7352;11.7359;0.3428
947;8.0103;11.6944;0.3395
948;8.2854;11.6595;0.3393
949;8.5621;11.6292;0.3382
950;8.8387;11.6011;0.3378
951;9.1162;11.5728;0.3347
952;9.3942;11.5453;0.3334
953;9.6718;11.5186;0.3342
954;9.9495;11.4959;0.3354
955;10.2258;11.4770;0.3349
956;10.4988;11.4592;0.3358
957;10.7672;11.4439;0.3399
959;0.4616;12.5954;0.4091
960;0.7439;12.5708;0.3848
961;1.0183;12.5508;0.3861
962;1.2929;12.5327;0.3856
963;1.5676;12.5136;0.3854
964;1.8429;12.4930;0.3848
965;2.1183;12.4698;0.3822
966;2.3937;12.4442;0.3800
967;2.6693;12.4159;0.3777
968;2.9449;12.3868;0.3775
969;3.2204;12.3552;0.3750
970;3.4954;12.3172;0.3739
971;3.7689;12.2752;0.3712
972;4.0426;12.2329;0.3705
973;4.3160;12.1899;0.3682
974;4.5889;12.1436;0.3654
975;4.8601;12.0903;0.3668
976;5.1321;12.0272;0.3665
977;5.4035;11.9636;0.3657
978;5.6744;11.9037;0.3654
979;5.9472;11.8462;0.3628
980;6.2218;11.7882;0.3596
981;6.4938;11.7244;0.3576
982;6.7655;11.6632;0.3544
983;7.0392;11.6114;0.3508
984;7.3138;11.5673;0.3472
985;7.5880;11.5234;0.3434
986;7.8631;11.4798;0.3403
987;8.1385;11.4412;0.3394
988;8.4143;11.4091;0.3382
989;8.6914;11.3801;0.3367
990;8.9686;11.3522;0.3372
991;9.2464;11.3235;0.3350
992;9.5239;11.2965;0.3341
993;9.8015;11.2711;0.3349
994;10.0783;11.2507;0.3369
995;10.3525;11.2333;0.3356
996;10.6191;11.2169;0.3348
997;10.8652;11.2008;0.3504
999;0.3661;12.3818;0.4155
1000;0.6129;12.3460;0.3861
1001;0.8760;12.3259;0.3855
1002;1.1476;12.3079;0.3845
1003;1.4216;12.2892;0.3834
1004;1.6964;12.2697;0.3835
1005;1.9713;12.2476;0.3817
1006;2.2464;12.2227;0.3800
1007;2.5222;12.1953;0.3775
1008;2.7978;12.1673;0.3768
1009;3.0735;12.1374;0.3750
1010;3.3489;12.1030;0.3722
1011;3.6227;12.0622;0.3706
1012;3.8960;12.0196;0.3687
1013;4.1698;11.9772;0.3664
1014;4.4430;11.9327;0.3657
1015;4.7147;11.8830;0.3656
1016;4.9874;11.8265;0.3682
1017;5.2590;11.7623;0.3674
1018;5.5310;11.7003;0.3638
1019;5.8024;11.6400;0.3620
1020;6.0746;11.5827;0.3601
1021;6.3472;11.5206;0.3585
1022;6.6184;11.4566;0.3558
1023;6.8916;11.4017;0.3503
1024;7.1654;11.3533;0.3469
1025;7.4405;11.3107;0.3444
1026;7.7158;11.2672;0.3395
1027;7.9908;11.2254;0.3390
1028;8.2671;11.1900;0.3378
1029;8.5442;11.1599;0.3373
1030;8.8216;11.1318;0.3367
1031;9.0988;11.1031;0.3365
1032;9.3769;11.0748;0.3336
1033;9.6540;11.0481;0.3341
1034;9.9319;11.0254;0.3343
1035;10.2077;11.0068;0.3344
1036;10.4798;10.9890;0.3356
1037;10.7432;10.9724;0.3350
1038;10.9864;10.9502;0.4008
1039;0.4326;12.1280;0.3993
1040;0.7229;12.1022;0.3822
1041;1.0002;12.0832;0.3834
1042;1.2754;12.0649;0.3821
1043;1.5504;12.0459;0.3810
1044;1.8254;12.0247;0.3798
1045;2.1008;12.0012;0.3780
1046;2.3759;11.9749;0.3774
1047;2.6517;11.9470;0.3753
1048;2.9267;11.9183;0.3742
1049;3.2019;11.8871;0.3716
1050;3.4771;11.8489;0.3701
1051;3.7506;11.8070;0.3675
1052;4.0245;11.7644;0.3653
1053;4.2978;11.7205;0.3648
1054;4.5705;11.6736;0.3651
1055;4.8433;11.6215;0.3674
1056;5.1159;11.5617;0.3679
1057;5.3884;11.4975;0.3668
1058;5.6596;11.4354;0.3622
1059;5.9312;11.3764;0.3588
1060;6.2024;11.3184;0.3592
1061;6.4736;11.2525;0.3563
1062;6.7468;11.1925;0.3520
1063;7.0201;11.1406;0.3495
1064;7.2949;11.0977;0.3459
1065;7.5703;11.0547;0.3429
1066;7.8464;11.0108;0.3387
1067;8.1224;10.9723;0.3369
1068;8.3992;10.9399;0.3363
1069;8.6766;10.9110;0.3352
1070;8.9534;10.8823;0.3349
1071;9.2308;10.8538;0.3334
1072;9.5080;10.8257;0.3337
1073;9.7853;10.8006;0.3355
1074;10.0628;10.7809;0.3323
1075;10.3366;10.7626;0.3336
1076;10.6032;10.7454;0.3328
1077;10.8514;10.7309;0.3595
1079;0.3625;11.8960;0.3470
1080;0.5948;11.8772;0.3811
1081;0.8603;11.8588;0.3826
1082;1.1320;11.8403;0.3825
1083;1.4061;11.8218;0.3815
1084;1.6812;11.8016;0.3798
1085;1.9567;11.7789;0.3776
1086;2.2315;11.7534;0.3758
1087;2.5069;11.7264;0.3748
1088;2.7820;11.6985;0.3748
1089;3.0575;11.6690;0.3714
1090;3.3331;11.6343;0.3701
1091;3.6073;11.5942;0.3687
1092;3.8816;11.5515;0.3667
1093;4.1560;11.5079;0.3666
1094;4.4299;11.4627;0.3654
1095;4.7031;11.4132;0.3668
1096;4.9758;11.3580;0.3668
1097;5.2482;11.2961;0.3659
1098;5.5194;11.2318;0.3636
1099;5.7897;11.1705;0.3597
1100;6.0612;11.1134;0.3568
1101;6.3333;11.0492;0.3559
1102;6.6055;10.9846;0.3534
1103;6.8788;10.9303;0.3482
1104;7.1516;10.8838;0.3452
1105;7.4259;10.8423;0.3439
1106;7.7012;10.7978;0.3403
1107;7.9767;10.7564;0.3389
1108;8.2529;10.7213;0.3372
1109;8.5298;10.6906;0.3359
1110;8.8070;10.6621;0.3342
1111;9.0845;10.6330;0.3330
1112;9.3617;10.6042;0.3338
1113;9.6388;10.5771;0.3342
1114;9.9164;10.5551;0.3330
1115;10.1925;10.5363;0.3335
1116;10.4637;10.5188;0.3336
1117;10.7265;10.5027;0.3379
1118;10.9659;10.4905;0.4247
1119;0.4263;11.6437;0.3983
1120;0.7119;11.6355;0.3830
1121;0.9862;11.6164;0.3827
1122;1.2604;11.5977;0.3821
1123;1.5349;11.5785;0.3798
1124;1.8100;11.5571;0.3793
1125;2.0856;11.5321;0.3768
1126;2.3605;11.5054;0.3758
1127;2.6361;11.4780;0.3755
1128;2.9114;11.4496;0.3724
1129;3.1868;11.4183;0.3702
1130;3.4616;11.3807;0.3697
1131;3.7358;11.3385;0.3679
1132;4.0099;11.2951;0.3658
1133;4.2837;11.2510;0.3647
1134;4.5570;11.2040;0.3662
1135;4.8298;11.1521;0.3662
1136;5.1027;11.0944;0.3655
1137;5.3742;11.0305;0.3643
1138;5.6447;10.9674;0.3615
1139;5.9157;10.9077;0.3589
1140;6.1886;10.8471;0.3573
1141;6.4592;10.7790;0.3534
1142;6.7317;10.7206;0.3511
1143;7.0052;10.6707;0.3455
1144;7.2784;10.6283;0.3425
1145;7.5533;10.5857;0.3422
1146;7.8288;10.5429;0.3382
1147;8.1041;10.5038;0.3383
1148;8.3809;10.4711;0.3367
1149;8.6579;10.4413;0.3344
1150;8.9358;10.4122;0.3341
1151;9.2136;10.3836;0.3328
1152;9.4905;10.3552;0.3339
1153;9.7678;10.3304;0.3347
1154;10.0452;10.3106;0.3337
1155;10.3188;10.2927;0.3337
1156;10.5853;10.2751;0.3341
1157;10.8320;10.2604;0.3521
1159;0.3555;11.3933;0.4016
1160;0.5900;11.4052;0.3837
1161;0.8481;11.3917;0.3834
1162;1.1165;11.3734;0.3818
1163;1.3889;11.3543;0.3788
1164;1.6632;11.3338;0.3782
1165;1.9385;11.3107;0.3775
1166;2.2141;11.2841;0.3768
1167;2.4888;11.2574;0.3738
1168;2.7641;11.2297;0.3731
1169;3.0398;11.2002;0.3703
1170;3.3145;11.1661;0.3682
1171;3.5889;11.1264;0.3670
1172;3.8623;11.0824;0.3652
1173;4.1362;11.0390;0.3641
1174;4.4095;10.9940;0.3645
1175;4.6825;10.9447;0.3648
1176;4.9554;10.8900;0.3646
1177;5.2275;10.8286;0.3659
1178;5.4986;10.7639;0.3630
1179;5.7696;10.7027;0.3612
1180;6.0409;10.6449;0.3601
1181;6.3099;10.5721;0.3554
1182;6.5852;10.5126;0.3508
1183;6.8585;10.4593;0.3466
1184;7.1321;10.4141;0.3453
1185;7.4064;10.3731;0.3429
1186;7.6810;10.3304;0.3422
1187;7.9563;10.2883;0.3400
1188;8.2323;10.2523;0.3371
1189;8.5091;10.2211;0.3354
1190;8.7869;10.1917;0.3343
1191;9.0642;10.1630;0.3334
1192;9.3418;10.1333;0.3343
1193;9.6197;10.1066;0.3338
1194;9.8973;10.0851;0.3334
1195;10.1735;10.0663;0.3333
1196;10.4476;10.0483;0.3337
1197;10.7164;10.0314;0.3362
1199;0.4341;11.1723;0.4012
1200;0.7045;11.1654;0.3840
1201;0.9721;11.1479;0.3816
1202;1.2428;11.1296;0.3801
1203;1.5164;11.1099;0.3786
1204;1.7913;11.0884;0.3768
1205;2.0669;11.0630;0.3752
1206;2.3418;11.0363;0.3746
1207;2.6170;11.0089;0.3731
1208;2.8923;10.9807;0.3701
1209;3.1674;10.9500;0.3694
1210;3.4423;10.9137;0.3670
1211;3.7158;10.8702;0.3656
1212;3.9886;10.8270;0.3637
1213;4.2624;10.7827;0.3620
1214;4.5354;10.7358;0.3643
1215;4.8085;10.6837;0.3642
1216;5.0811;10.6259;0.3649
1217;5.3531;10.5606;0.3636
1218;5.6245;10.4973;0.3614
1219;5.8973;10.4381;0.3578
1220;6.1693;10.3761;0.3543
1221;6.4396;10.3083;0.3510
1222;6.7126;10.2489;0.3466
1223;6.9867;10.1999;0.3430
1224;7.2604;10.1586;0.3437
1225;7.5336;10.1175;0.3468
1226;7.8098;10.0750;0.3423
1227;8.0859;10.0352;0.3369
1228;8.3621;10.0014;0.3354
1229;8.6387;9.9708;0.3350
1230;8.9168;9.9419;0.3326
1231;9.1942;9.9131;0.3332
1232;9.4718;9.8837;0.3330
1233;9.7497;9.8601;0.3334
1234;10.0267;9.8402;0.3335
1235;10.3016;9.8223;0.3336
1236;10.5692;9.8056;0.3345
1237;10.8175;9.7891;0.3646
1239;0.3183;10.9457;0.4171
1240;0.5726;10.9389;0.3891
1241;0.8325;10.9232;0.3806
1242;1.0995;10.9048;0.3790
1243;1.3707;10.8858;0.3788
1244;1.6445;10.8653;0.3771
1245;1.9197;10.8419;0.3744
1246;2.1945;10.8152;0.3741
1247;2.4694;10.7881;0.3731
1248;2.7449;10.7606;0.3711
1249;3.0200;10.7313;0.3701
1250;3.2947;10.6986;0.3677
1251;3.5690;10.6588;0.3655
1252;3.8423;10.6144;0.3636
1253;4.1156;10.5712;0.3616
1254;4.3892;10.5259;0.3622
1255;4.6621;10.4769;0.3626
1256;4.9347;10.4213;0.3641
1257;5.2060;10.3592;0.3637
1258;5.4780;10.2941;0.3604
1259;5.7508;10.2327;0.3580
1260;6.0228;10.1742;0.3539
1261;6.2955;10.1085;0.3521
1262;6.5670;10.0437;0.3477
1263;6.8400;9.9893;0.3441
1264;7.1136;9.9441;0.3408
1265;7.3872;9.9040;0.3439
1266;7.6627;9.8615;0.3420
1267;7.9392;9.8202;0.3391
1268;8.2162;9.7831;0.3355
1269;8.4925;9.7505;0.3355
1270;8.7696;9.7208;0.3330
1271;9.0467;9.6926;0.3336
1272;9.3237;9.6626;0.3331
1273;9.6015;9.6362;0.3343
1274;9.8793;9.6144;0.3345
1275;10.1557;9.5958;0.3342
1276;10.4289;9.5788;0.3343
1277;10.6944;9.5621;0.3467
1278;10.9496;9.5373;0.4102
1279;0.4257;10.7201;0.3989
1280;0.6911;10.6981;0.3824
1281;0.9576;10.6801;0.3773
1282;1.2268;10.6616;0.3778
1283;1.4996;10.6417;0.3758
1284;1.7733;10.6201;0.3753
1285;2.0485;10.5946;0.3723
1286;2.3234;10.5670;0.3724
1287;2.5979;10.5401;0.3709
1288;2.8732;10.5119;0.3703
1289;3.1479;10.4816;0.3690
1290;3.4225;10.4457;0.3658
1291;3.6970;10.4025;0.3636
1292;3.9701;10.3594;0.3622
1293;4.2438;10.3154;0.3601
1294;4.5171;10.2685;0.3611
1295;4.7898;10.2161;0.3623
1296;5.0618;10.1571;0.3616
1297;5.3331;10.0922;0.3594
1298;5.6051;10.0294;0.3569
1299;5.8774;9.9696;0.3539
1300;6.1494;9.9083;0.3521
1301;6.4223;9.8413;0.3474
1302;6.6949;9.7817;0.3455
1303;6.9683;9.7316;0.3432
1304;7.2424;9.6890;0.3432
1305;7.5172;9.6478;0.3427
1306;7.7938;9.6060;0.3399
1307;8.0706;9.5666;0.3363
1308;8.3473;9.5318;0.3350
1309;8.6235;9.5008;0.3330
1310;8.9000;9.4714;0.3340
1311;9.1770;9.4416;0.3360
1312;9.4545;9.4131;0.3337
1313;9.7326;9.3898;0.3342
1314;10.0096;9.3700;0.3349
1315;10.2830;9.3531;0.3361
1316;10.5480;9.3364;0.3364
1317;10.7916;9.3211;0.3613
1319;0.3294;10.5127;0.3976
1320;0.5638;10.4725;0.3821
1321;0.8193;10.4548;0.3788
1322;1.0852;10.4374;0.3771
1323;1.3558;10.4181;0.3754
1324;1.6289;10.3971;0.3758
1325;1.9032;10.3736;0.3747
1326;2.1788;10.3463;0.3718
1327;2.4540;10.3191;0.3707
1328;2.7286;10.2920;0.3706
1329;3.0036;10.2624;0.3695
1330;3.2785;10.2309;0.3684
1331;3.5538;10.1921;0.3636
1332;3.8275;10.1467;0.3630
1333;4.1018;10.1041;0.3620
1334;4.3746;10.0579;0.3610
1335;4.6482;10.0085;0.3608
1336;4.9204;9.9521;0.3599
1337;5.1926;9.8902;0.3575
1338;5.4637;9.8266;0.3563
1339;5.7352;9.7648;0.3522
1340;6.0070;9.7049;0.3498
1341;6.2792;9.6413;0.3463
1342;6.5514;9.5780;0.3446
1343;6.8236;9.5216;0.3427
1344;7.0980;9.4750;0.3425
1345;7.3735;9.4339;0.3412
1346;7.6490;9.3915;0.3395
1347;7.9249;9.3509;0.3380
1348;8.2020;9.3144;0.3373
1349;8.4779;9.2813;0.3353
1350;8.7541;9.2509;0.3342
1351;9.0310;9.2215;0.3350
1352;9.3086;9.1911;0.3343
1353;9.5860;9.1653;0.3353
1354;9.8638;9.1442;0.3353
1355;10.1392;9.1255;0.3358
1356;10.4102;9.1081;0.3359
1357;10.6693;9.0921;0.3460
1359;0.3944;10.2552;0.3897
1360;0.6699;10.2313;0.3826
1361;0.9401;10.2132;0.3773
1362;1.2108;10.1946;0.3769
1363;1.4834;10.1741;0.3778
1364;1.7575;10.1519;0.3757
1365;2.0325;10.1254;0.3725
1366;2.3080;10.0972;0.3709
1367;2.5829;10.0709;0.3697
1368;2.8583;10.0430;0.3697
1369;3.1326;10.0129;0.3689
1370;3.4079;9.9791;0.3652
1371;3.6819;9.9358;0.3636
1372;3.9561;9.8916;0.3627
1373;4.2304;9.8471;0.3606
1374;4.5048;9.7998;0.3591
1375;4.7780;9.7460;0.3584
1376;5.0503;9.6866;0.3574
1377;5.3216;9.6238;0.3560
1378;5.5927;9.5613;0.3522
1379;5.8634;9.5002;0.3495
1380;6.1357;9.4394;0.3457
1381;6.4075;9.3753;0.3439
1382;6.6796;9.3143;0.3436
1383;6.9527;9.2629;0.3425
1384;7.2270;9.2196;0.3398
1385;7.5021;9.1779;0.3393
1386;7.7767;9.1365;0.3396
1387;8.0537;9.0986;0.3367
1388;8.3305;9.0629;0.3348
1389;8.6068;9.0308;0.3346
1390;8.8833;9.0008;0.3366
1391;9.1599;8.9710;0.3363
1392;9.4379;8.9423;0.3344
1393;9.7154;8.9186;0.3368
1394;9.9929;8.8987;0.3361
1395;10.2657;8.8808;0.3361
1396;10.5310;8.8637;0.3381
1397;10.7777;8.8502;0.3481
1399;0.3213;10.0150;0.4220
1400;0.5471;10.0051;0.3909
1401;0.8023;9.9888;0.3801
1402;1.0677;9.9702;0.3774
1403;1.3379;9.9505;0.3772
1404;1.6113;9.9294;0.3753
1405;1.8862;9.9052;0.3734
1406;2.1605;9.8776;0.3730
1407;2.4361;9.8504;0.3716
1408;2.7107;9.8226;0.3689
1409;2.9865;9.7938;0.3677
1410;3.2606;9.7632;0.3652
1411;3.5352;9.7254;0.3639
1412;3.8093;9.6795;0.3629
1413;4.0832;9.6360;0.3621
1414;4.3580;9.5897;0.3599
1415;4.6321;9.5396;0.3594
1416;4.9051;9.4830;0.3578
1417;5.1772;9.4212;0.3574
1418;5.4486;9.3581;0.3539
1419;5.7205;9.2967;0.3499
1420;5.9925;9.2356;0.3453
1421;6.2636;9.1739;0.3448
1422;6.5340;9.1108;0.3435
1423;6.8056;9.0536;0.3407
1424;7.0793;9.0066;0.3428
1425;7.3538;8.9647;0.3414
1426;7.6290;8.9225;0.3409
1427;7.9047;8.8830;0.3389
1428;8.1819;8.8460;0.3366
1429;8.4587;8.8109;0.3348
1430;8.7350;8.7804;0.3367
1431;9.0120;8.7512;0.3362
1432;9.2893;8.7203;0.3359
1433;9.5669;8.6941;0.3347
1434;9.8447;8.6730;0.3374
1435;10.1218;8.6541;0.3343
1436;10.3938;8.6363;0.3373
1437;10.6629;8.6201;0.3373
1439;0.3903;9.7700;0.4031
1440;0.6600;9.7652;0.3813
1441;0.9249;9.7461;0.3768
1442;1.1934;9.7266;0.3768
1443;1.4655;9.7060;0.3752
1444;1.7398;9.6837;0.3725
1445;2.0135;9.6581;0.3721
1446;2.2891;9.6300;0.3708
1447;2.5642;9.6016;0.3692
1448;2.8392;9.5735;0.3677
1449;3.1142;9.5445;0.3654
1450;3.3891;9.5111;0.3651
1451;3.6631;9.4694;0.3634
1452;3.9369;9.4243;0.3618
1453;4.2108;9.3787;0.3608
1454;4.4852;9.3309;0.3606
1455;4.7590;9.2771;0.3585
1456;5.0315;9.2171;0.3591
1457;5.3038;9.1539;0.3553
1458;5.5752;9.0923;0.3519
1459;5.8469;9.0314;0.3477
1460;6.1187;8.9713;0.3447
1461;6.3893;8.9089;0.3438
1462;6.6600;8.8470;0.3423
1463;6.9325;8.7949;0.3414
1464;7.2072;8.7513;0.3418
1465;7.4823;8.7095;0.3391
1466;7.7577;8.6676;0.3382
1467;8.0337;8.6302;0.3374
1468;8.3103;8.5927;0.3354
1469;8.5874;8.5598;0.3362
1470;8.8644;8.5304;0.3391
1471;9.1420;8.4997;0.3346
1472;9.4197;8.4707;0.3355
1473;9.6973;8.4475;0.3361
1474;9.9747;8.4276;0.3365
1475;10.2489;8.4104;0.3379
1476;10.5180;8.3934;0.3388
1477;10.7730;8.3812;0.3413
1479;0.3183;9.5225;0.4242
1480;0.5477;9.5388;0.3828
1481;0.7929;9.5212;0.3772
1482;1.0528;9.5023;0.3768
1483;1.3211;9.4822;0.3750
1484;1.5939;9.4609;0.3736
1485;1.8684;9.4371;0.3714
1486;2.1429;9.4089;0.3674
1487;2.4181;9.3807;0.3678
1488;2.6932;9.3534;0.3671
1489;2.9679;9.3258;0.3669
1490;3.2426;9.2944;0.3643
1491;3.5175;9.2576;0.3628
1492;3.7923;9.2128;0.3611
1493;4.0662;9.1671;0.3606
1494;4.3395;9.1208;0.3607
1495;4.6133;9.0702;0.3592
1496;4.8859;9.0122;0.3599
1497;5.1578;8.9500;0.3569
1498;5.4293;8.8881;0.3531
1499;5.7007;8.8270;0.3495
1500;5.9725;8.7680;0.3475
1501;6.2441;8.7074;0.3463
1502;6.5151;8.6429;0.3434
1503;6.7869;8.5861;0.3428
1504;7.0607;8.5388;0.3412
1505;7.3356;8.4967;0.3403
1506;7.6111;8.4545;0.3373
1507;7.8869;8.4137;0.3358
1508;8.1626;8.3764;0.3359
1509;8.4399;8.3405;0.3354
1510;8.7175;8.3098;0.3364
1511;8.9950;8.2800;0.3344
1512;9.2724;8.2495;0.3348
1513;9.5498;8.2235;0.3367
1514;9.8279;8.2021;0.3358
1515;10.1052;8.1837;0.3363
1516;10.3789;8.1665;0.3383
1517;10.6510;8.1501;0.3353
1519;0.4094;9.3174;0.3994
1520;0.6587;9.2947;0.3787
1521;0.9132;9.2759;0.3757
1522;1.1781;9.2577;0.3741
1523;1.4490;9.2379;0.3743
1524;1.7228;9.2160;0.3693
1525;1.9976;9.1904;0.3696
1526;2.2722;9.1611;0.3670
1527;2.5471;9.1334;0.3667
1528;2.8221;9.1053;0.3654
1529;3.0967;9.0757;0.3671
1530;3.3718;9.0424;0.3633
1531;3.6469;9.0017;0.3606
1532;3.9212;8.9561;0.3611
1533;4.1948;8.9102;0.3605
1534;4.4675;8.8630;0.3594
1535;4.7397;8.8088;0.3590
1536;5.0118;8.7463;0.3577
1537;5.2837;8.6836;0.3538
1538;5.5551;8.6223;0.3508
1539;5.8267;8.5621;0.3478
1540;6.0989;8.5036;0.3469
1541;6.3709;8.4416;0.3449
1542;6.6426;8.3793;0.3431
1543;6.9164;8.3275;0.3417
1544;7.1908;8.2834;0.3392
1545;7.4657;8.2421;0.3394
1546;7.7419;8.1991;0.3365
1547;8.0174;8.1603;0.3354
1548;8.2935;8.1226;0.3349
1549;8.5703;8.0900;0.3351
1550;8.8476;8.0595;0.3369
1551;9.1257;8.0292;0.3335
1552;9.4034;8.0006;0.3347
1553;9.6812;7.9769;0.3365
1554;9.9588;7.9575;0.3360
1555;10.2329;7.9402;0.3370
1556;10.5022;7.9227;0.3402
1557;10.7506;7.9080;0.3730
1559;0.3015;9.1415;0.4137
1560;0.5295;9.0724;0.3842
1561;0.7748;9.0474;0.3765
1562;1.0359;9.0313;0.3735
1563;1.3050;9.0136;0.3728
1564;1.5779;8.9933;0.3708
1565;1.8521;8.9691;0.3701
1566;2.1273;8.9417;0.3679
1567;2.4021;8.9128;0.3676
1568;2.6773;8.8849;0.3668
1569;2.9526;8.8561;0.3660
1570;3.2280;8.8249;0.3652
1571;3.5034;8.7883;0.3609
1572;3.7786;8.7446;0.3601
1573;4.0525;8.6991;0.3590
1574;4.3254;8.6528;0.3587
1575;4.5980;8.6029;0.3590
1576;4.8696;8.5441;0.3588
1577;5.1426;8.4796;0.3556
1578;5.4144;8.4173;0.3517
1579;5.6859;8.3570;0.3488
1580;5.9569;8.2992;0.3467
1581;6.2287;8.2393;0.3472
1582;6.5006;8.1762;0.3456
1583;6.7730;8.1182;0.3433
1584;7.0468;8.0709;0.3400
1585;7.3221;8.0280;0.3388
1586;7.5974;7.9857;0.3379
1587;7.8732;7.9444;0.3367
1588;8.1486;7.9059;0.3346
1589;8.4244;7.8700;0.3344
1590;8.7018;7.8391;0.3343
1591;8.9789;7.8093;0.3344
1592;9.2565;7.7787;0.3340
1593;9.5337;7.7528;0.3368
1594;9.8121;7.7307;0.3345
1595;10.0882;7.7131;0.3353
1596;10.3612;7.6959;0.3375
1597;10.6299;7.6788;0.3424
1599;0.3530;8.8810;0.4007
1600;0.6142;8.8217;0.3797
1601;0.8854;8.8050;0.3735
1602;1.1578;8.7890;0.3733
1603;1.4312;8.7700;0.3726
1604;1.7054;8.7476;0.3723
1605;1.9808;8.7219;0.3680
1606;2.2556;8.6932;0.3676
1607;2.5307;8.6645;0.3663
1608;2.8060;8.6365;0.3650
1609;3.0815;8.6070;0.3642
1610;3.3570;8.5734;0.3622
1611;3.6316;8.5335;0.3601
1612;3.9061;8.4883;0.3584
1613;4.1799;8.4425;0.3585
1614;4.4524;8.3955;0.3585
1615;4.7246;8.3418;0.3580
1616;4.9962;8.2769;0.3572
1617;5.2687;8.2122;0.3547
1618;5.5399;8.1519;0.3505
1619;5.8115;8.0923;0.3481
1620;6.0825;8.0356;0.3471
1621;6.3548;7.9741;0.3466
1622;6.6257;7.9124;0.3456
1623;6.8994;7.8597;0.3422
1624;7.1740;7.8148;0.3399
1625;7.4501;7.7725;0.3387
1626;7.7259;7.7297;0.3373
1627;8.0017;7.6895;0.3359
1628;8.2779;7.6521;0.3342
1629;8.5545;7.6187;0.3335
1630;8.8317;7.5887;0.3343
1631;9.1092;7.5590;0.3337
1632;9.3861;7.5304;0.3346
1633;9.6636;7.5062;0.3353
1634;9.9412;7.4862;0.3341
1635;10.2150;7.4688;0.3342
1636;10.4796;7.4520;0.3368
1637;10.7279;7.4348;0.3481
1639;0.4149;8.6156;0.3931
1640;0.7222;8.5858;0.3759
1641;1.0052;8.5656;0.3754
1642;1.2826;8.5469;0.3735
1643;1.5582;8.5257;0.3714
1644;1.8333;8.5016;0.3701
1645;2.1088;8.4742;0.3667
1646;2.3838;8.4450;0.3665
1647;2.6589;8.4164;0.3636
1648;2.9337;8.3874;0.3632
1649;3.2089;8.3563;0.3631
1650;3.4840;8.3205;0.3601
1651;3.7586;8.2777;0.3572
1652;4.0329;8.2320;0.3569
1653;4.3061;8.1857;0.3584
1654;4.5787;8.1361;0.3580
1655;4.8505;8.0757;0.3588
1656;5.1225;8.0091;0.3571
1657;5.3946;7.9459;0.3521
1658;5.6662;7.8867;0.3497
1659;5.9376;7.8301;0.3471
1660;6.2095;7.7720;0.3486
1661;6.4815;7.7090;0.3465
1662;6.7530;7.6508;0.3452
1663;7.0272;7.6018;0.3422
1664;7.3022;7.5585;0.3387
1665;7.5788;7.5158;0.3392
1666;7.8545;7.4741;0.3370
1667;8.1310;7.4343;0.3357
1668;8.4071;7.3988;0.3343
1669;8.6838;7.3677;0.3349
1670;8.9609;7.3383;0.3342
1671;9.2385;7.3091;0.3342
1672;9.5159;7.2825;0.3345
1673;9.7933;7.2606;0.3340
1674;10.0692;7.2412;0.3346
1675;10.3400;7.2239;0.3356
1676;10.6021;7.2068;0.3369
1678;0.3360;8.3712;0.4006
1679;0.5891;8.3682;0.3786
1680;0.8604;8.3439;0.3772
1681;1.1349;8.3237;0.3758
1682;1.4106;8.3032;0.3731
1683;1.6863;8.2807;0.3695
1684;1.9615;8.2549;0.3674
1685;2.2361;8.2259;0.3657
1686;2.5114;8.1966;0.3654
1687;2.7863;8.1681;0.3626
1688;3.0609;8.1386;0.3630
1689;3.3355;8.1056;0.3624
1690;3.6101;8.0663;0.3596
1691;3.8846;8.0210;0.3575
1692;4.1589;7.9751;0.3583
1693;4.4324;7.9282;0.3589
1694;4.7044;7.8745;0.3595
1695;4.9766;7.8090;0.3570
1696;5.2488;7.7414;0.3533
1697;5.5205;7.6808;0.3507
1698;5.7920;7.6233;0.3497
1699;6.0635;7.5672;0.3501
