# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 585
stage;index;relative_time;date
153;2.1791;-0.2177;0.6266
154;1.9841;-0.3151;0.7440
159;0.7128;-0.2316;0.6819
160;0.4450;-0.1958;0.6402
161;0.4539;0.0461;0.6098
162;0.4677;0.3019;0.6061
163;0.4707;0.5704;0.5949
164;0.4789;0.8211;0.5633
165;0.4892;1.0718;0.5391
166;0.4977;1.3344;0.5394
167;0.5048;1.6035;0.5383
168;0.5099;1.8731;0.5352
169;0.5155;2.1448;0.5343
170;0.5227;2.4195;0.5403
171;0.5298;2.6933;0.5458
172;0.5367;2.9594;0.5512
173;0.5435;3.2246;0.5523
174;0.5471;3.4994;0.5519
175;0.5557;3.7741;0.5519
176;0.5587;4.0406;0.5547
177;0.5632;4.3142;0.5579
178;0.5669;4.5841;0.5584
179;0.5692;4.8521;0.5617
180;0.5725;5.1222;0.5647
181;0.5781;5.3967;0.5643
182;0.5844;5.6710;0.5650
183;0.5888;5.9386;0.5710
184;0.5900;6.2062;0.5788
185;0.5958;6.4702;0.5767
186;0.5998;6.7356;0.5797
187;0.6015;7.0057;0.5819
188;0.6050;7.2744;0.5740
189;0.6063;7.5483;0.5790
190;0.6068;7.8172;0.5910
191;0.6123;8.0905;0.5839
192;0.6133;8.3624;0.6068
193;0.6170;8.6383;0.6095
194;0.6219;8.9047;0.6103
195;0.6240;9.1792;0.6094
196;0.6271;9.4458;0.6209
197;0.6315;9.7138;0.6230
198;0.6365;9.9821;0.6260
199;0.6405;10.2557;0.6223
200;0.6414;10.5265;0.6225
201;0.6456;10.7948;0.6195
202;0.6502;11.0650;0.6193
203;0.6560;11.3337;0.6075
204;0.6526;11.6054;0.6418
205;0.6550;11.8789;0.6386
206;0.6575;12.1498;0.6510
207;0.6583;12.4203;0.6661
208;0.6640;12.6908;0.6654
209;0.6661;12.9629;0.6754
210;0.6666;13.2379;0.6957
211;0.6696;13.5065;0.7006
212;0.6734;13.7780;0.7080
213;0.6782;14.0513;0.7154
214;0.6811;14.3209;0.7199
215;0.6838;14.5933;0.7193
216;0.6878;14.8635;0.7170
217;0.6893;15.1361;0.7062
218;0.6874;15.4088;0.7033
220;0.6999;15.9510;0.6982
221;0.6948;16.2210;0.7495
222;0.6958;16.4993;0.7661
223;0.7018;16.7637;0.7585
224;0.7182;17.0310;0.7004
225;0.7145;17.3015;0.7487
226;0.7270;17.5683;0.7269
227;0.7439;17.8341;0.6794
228;0.8454;18.0184;0.6036
229;1.1254;17.9878;0.5597
230;1.3988;17.9471;0.5697
234;9.9895;14.4037;0.4936
235;10.2302;14.3853;0.4458
236;10.5014;14.3691;0.4038
237;10.7952;14.3609;0.3757
239;1.0237;17.7741;0.5871
240;1.3086;17.7374;0.5591
241;1.5803;17.6952;0.5612
242;1.8540;17.6502;0.5631
243;2.1253;17.5988;0.5713
246;9.6312;14.2766;0.5859
247;9.8431;14.2741;0.5480
248;10.1180;14.1910;0.4837
249;10.3878;14.1732;0.4319
250;10.6614;14.1660;0.3958
251;10.9400;14.1682;0.3775
253;0.9287;17.5469;0.6253
254;1.1982;17.5240;0.5657
255;1.4672;17.4828;0.5580
256;1.7381;17.4364;0.5594
257;2.0065;17.3875;0.5631
258;2.2721;17.3322;0.5664
259;2.5247;17.2405;0.5685
260;2.7978;17.1605;0.5737
261;9.4657;14.1730;0.5492
262;9.7525;14.0671;0.5532
263;10.0033;14.0215;0.5028
264;10.2673;13.9797;0.4498
265;10.5316;13.9598;0.4143
266;10.7928;13.9484;0.3850
267;11.0290;13.9342;0.3864
269;1.0482;17.3151;0.5904
270;1.3338;17.2722;0.5569
271;1.6035;17.2263;0.5560
272;1.8730;17.1760;0.5580
273;2.1401;17.1229;0.5608
274;2.4021;17.0518;0.5650
275;2.6748;16.9771;0.5651
276;2.9604;16.9217;0.5647
277;9.2860;14.0295;0.5074
278;9.5656;13.9483;0.5467
279;9.8752;13.8096;0.5273
280;10.1301;13.7828;0.4708
281;10.3921;13.7527;0.4293
282;10.6530;13.7301;0.3979
283;10.9066;13.7121;0.3825
285;0.9377;17.1141;0.6223
286;1.1886;17.0629;0.5553
287;1.4619;17.0170;0.5562
288;1.7324;16.9670;0.5548
289;2.0018;16.9136;0.5577
290;2.2669;16.8538;0.5604
291;2.5382;16.7861;0.5602
292;2.8143;16.7245;0.5597
293;3.0948;16.6717;0.5614
294;3.3361;16.5400;0.5625
295;8.9732;13.8938;0.4569
296;9.1709;13.8503;0.4739
297;9.4180;13.7695;0.5135
298;9.6976;13.6624;0.5492
299;9.9824;13.5683;0.5099
300;10.2464;13.5388;0.4572
301;10.5092;13.5118;0.4164
302;10.7656;13.4911;0.3906
303;10.9997;13.4781;0.4099
305;1.0146;16.8566;0.5746
306;1.3080;16.8056;0.5533
307;1.5853;16.7593;0.5518
308;1.8578;16.7065;0.5543
309;2.1279;16.6507;0.5551
310;2.3976;16.5899;0.5556
311;2.6696;16.5255;0.5541
312;2.9415;16.4678;0.5527
313;3.2013;16.3796;0.5529
314;3.4841;16.2860;0.5525
315;8.8085;13.7381;0.4371
316;9.0481;13.6447;0.4364
317;9.2827;13.5777;0.4607
318;9.5339;13.5100;0.5114
320;10.1008;13.3229;0.4987
321;10.3670;13.2943;0.4461
322;10.6270;13.2693;0.4078
323;10.8818;13.2517;0.3906
325;0.9358;16.6194;0.6003
326;1.1821;16.6001;0.5508
327;1.4439;16.5521;0.5464
328;1.7112;16.4988;0.5490
329;1.9799;16.4447;0.5506
330;2.2505;16.3889;0.5518
331;2.5218;16.3277;0.5472
332;2.7910;16.2654;0.5463
333;3.0548;16.1989;0.5437
334;3.3181;16.1196;0.5445
335;3.5785;16.0535;0.5408
336;3.7894;15.9659;0.5378
337;8.4054;13.5263;0.4387
338;8.6288;13.5705;0.4287
339;8.8934;13.4769;0.4195
340;9.1513;13.3884;0.4212
341;9.4009;13.3176;0.4456
342;9.6273;13.2521;0.5138
344;10.2197;13.0763;0.5003
345;10.4934;13.0531;0.4452
346;10.7482;13.0333;0.4022
347;10.9853;13.0164;0.3954
349;1.0197;16.3855;0.5724
350;1.2950;16.3443;0.5450
351;1.5638;16.2937;0.5460
352;1.8343;16.2400;0.5462
353;2.1047;16.1873;0.5464
354;2.3750;16.1283;0.5434
355;2.6443;16.0649;0.5406
356;2.9123;16.0019;0.5384
357;3.1771;15.9309;0.5389
358;3.4378;15.8586;0.5361
359;3.6839;15.7822;0.5332
360;3.9369;15.7351;0.5312
361;8.2449;13.3692;0.4417
362;8.5065;13.3175;0.4228
363;8.7481;13.2895;0.4136
364;9.0112;13.2096;0.4102
365;9.2732;13.1284;0.4098
366;9.5104;13.0736;0.4356
369;10.3585;12.8573;0.4405
370;10.6258;12.8292;0.4090
371;10.8825;12.7952;0.3769
373;0.8962;16.1832;0.6140
374;1.1622;16.1373;0.5454
375;1.4246;16.0856;0.5421
376;1.6895;16.0347;0.5433
377;1.9597;15.9815;0.5414
378;2.2307;15.9264;0.5398
379;2.5006;15.8654;0.5395
380;2.7691;15.8022;0.5348
381;3.0370;15.7388;0.5336
382;3.2995;15.6668;0.5327
383;3.5617;15.5957;0.5288
384;3.8284;15.5330;0.5253
385;4.0980;15.4972;0.5280
386;8.0760;13.2295;0.4463
387;8.3457;13.1337;0.4216
388;8.6115;13.0742;0.4085
389;8.8716;13.0201;0.4022
390;9.1350;12.9411;0.4018
391;9.4018;12.8697;0.3980
392;9.6663;12.8063;0.4109
393;9.9309;12.7474;0.4232
394;10.2127;12.7035;0.3861
395;10.4839;12.6490;0.3693
396;10.7438;12.6050;0.3565
399;1.0150;15.9316;0.5501
400;1.2833;15.8785;0.5407
401;1.5475;15.8273;0.5405
402;1.8153;15.7751;0.5399
403;2.0854;15.7223;0.5387
404;2.3550;15.6661;0.5375
405;2.6234;15.6029;0.5361
406;2.8912;15.5383;0.5313
407;3.1600;15.4712;0.5312
408;3.4254;15.4022;0.5283
409;3.6946;15.3385;0.5260
410;3.9708;15.2873;0.5255
411;4.2557;15.2530;0.5378
412;4.4720;15.1095;0.5487
413;7.6943;13.0964;0.4541
414;7.9234;13.0732;0.4427
415;8.1845;12.9674;0.4240
416;8.4510;12.8853;0.4066
417;8.7185;12.8217;0.3974
418;8.9832;12.7551;0.3948
419;9.2486;12.6760;0.3917
420;9.5182;12.6098;0.3877
421;9.7883;12.5473;0.3828
422;10.0587;12.4961;0.3745
423;10.3305;12.4500;0.3651
424;10.5972;12.4004;0.3563
425;10.8579;12.3627;0.3469
427;0.9200;15.7241;0.5751
428;1.1540;15.6675;0.5396
429;1.4076;15.6185;0.5389
430;1.6716;15.5672;0.5388
431;1.9395;15.5161;0.5376
432;2.2091;15.4629;0.5349
433;2.4775;15.4044;0.5335
434;2.7461;15.3418;0.5335
435;3.0135;15.2758;0.5303
436;3.2812;15.2066;0.5280
437;3.5493;15.1437;0.5268
438;3.8202;15.0866;0.5240
439;4.0898;15.0376;0.5302
440;4.3376;14.9572;0.5437
441;4.6163;14.8817;0.5609
443;7.7834;12.8611;0.4420
444;8.0355;12.7916;0.4278
445;8.2981;12.7018;0.4105
446;8.5651;12.6278;0.3978
447;8.8327;12.5609;0.3897
448;9.0986;12.4861;0.3892
449;9.3663;12.4117;0.3836
450;9.6354;12.3463;0.3799
451;9.9058;12.2897;0.3727
452;10.1769;12.2425;0.3662
453;10.4456;12.1930;0.3573
454;10.7051;12.1507;0.3499
455;10.9425;12.1138;0.3608
457;0.9818;15.4667;0.5456
458;1.2547;15.4124;0.5364
459;1.5222;15.3604;0.5370
460;1.7900;15.3100;0.5384
461;2.0594;15.2593;0.5361
462;2.3281;15.2034;0.5336
463;2.5964;15.1417;0.5318
464;2.8646;15.0776;0.5287
465;3.1314;15.0122;0.5276
466;3.3987;14.9458;0.5267
467;3.6669;14.8850;0.5265
468;3.9359;14.8314;0.5271
469;4.1976;14.7690;0.5387
470;4.4715;14.7070;0.5550
471;4.7628;14.6616;0.5745
474;7.8867;12.5996;0.4326
475;8.1488;12.5165;0.4182
476;8.4139;12.4360;0.4036
477;8.6811;12.3646;0.3916
478;8.9490;12.2938;0.3884
479;9.2156;12.2174;0.3841
480;9.4837;12.1469;0.3766
481;9.7546;12.0841;0.3709
482;10.0271;12.0325;0.3630
483;10.2976;11.9850;0.3581
484;10.5622;11.9360;0.3526
485;10.8186;11.8977;0.3487
487;0.8965;15.2399;0.5757
488;1.1317;15.1966;0.5363
489;1.3917;15.1474;0.5366
490;1.6571;15.0984;0.5381
491;1.9211;15.0489;0.5389
492;2.1906;14.9973;0.5356
493;2.4510;14.9354;0.5354
494;2.7257;14.8748;0.5310
495;2.9880;14.8108;0.5303
496;3.2506;14.7479;0.5328
497;3.5208;14.6849;0.5331
498;3.7900;14.6214;0.5319
504;7.1583;12.7602;0.6558
505;7.3508;12.6923;0.6448
507;7.7384;12.4172;0.4330
508;8.0031;12.3236;0.4231
509;8.2673;12.2417;0.4064
510;8.5342;12.1647;0.3917
511;8.8024;12.0964;0.3836
512;9.0689;12.0243;0.3826
513;9.3358;11.9484;0.3747
514;9.6051;11.8817;0.3697
515;9.8775;11.8229;0.3622
516;10.1509;11.7744;0.3552
517;10.4202;11.7250;0.3513
518;10.6788;11.6795;0.3465
519;10.9160;11.6450;0.3676
521;0.9783;14.9797;0.5590
522;1.2540;14.9367;0.5315
523;1.5201;14.8877;0.5317
524;1.7871;14.8382;0.5341
525;2.0567;14.7875;0.5342
526;2.3110;14.7229;0.5349
528;2.8943;14.6017;0.5292
529;3.2005;14.5148;0.5327
533;4.3285;14.1615;0.5395
534;4.5820;14.0498;0.5324
535;4.8278;13.9322;0.5270
536;5.0588;13.8086;0.5246
537;5.2984;13.7043;0.5208
538;7.0071;12.6288;0.6317
539;7.2362;12.4966;0.6196
542;7.8651;12.1299;0.4159
543;8.1285;12.0444;0.4043
544;8.3924;11.9665;0.3884
545;8.6623;11.8958;0.3781
546;8.9299;11.8271;0.3732
547;9.1973;11.7514;0.3694
548;9.4660;11.6797;0.3635
549;9.7373;11.6180;0.3575
550;10.0097;11.5655;0.3520
551;10.2812;11.5169;0.3485
552;10.5480;11.4669;0.3448
553;10.8085;11.4245;0.3474
555;0.9047;14.7436;0.5839
556;1.1373;14.7215;0.5307
557;1.3864;14.6779;0.5288
558;1.6477;14.6301;0.5277
559;1.9164;14.5800;0.5303
560;2.1803;14.5158;0.5298
562;2.7925;14.3900;0.5265
563;3.0649;14.3225;0.5245
564;3.3503;14.2509;0.5279
565;3.6238;14.1769;0.5380
566;3.8869;14.0898;0.5393
567;4.1471;13.9911;0.5389
568;4.4054;13.8855;0.5341
569;4.6550;13.7670;0.5303
570;4.9041;13.6400;0.5287
571;5.1605;13.5154;0.5248
572;5.4335;13.3879;0.5182
573;5.6638;13.1446;0.5220
574;5.9091;12.9543;0.5214
575;6.1519;12.8276;0.5309
576;6.3891;12.7031;0.5532
577;6.5991;12.5805;0.5792
578;6.8161;12.5290;0.6098
579;7.0742;12.3634;0.6024
580;7.3305;12.2214;0.5779
581;7.5374;12.0891;0.4820
582;7.7434;11.9568;0.4263
583;7.9850;11.8556;0.4001
584;8.2481;11.7733;0.3862
585;8.5137;11.6987;0.3729
586;8.7815;11.6308;0.3655
587;9.0502;11.5607;0.3641
588;9.3201;11.4837;0.3603
589;9.5914;11.4167;0.3555
590;9.8639;11.3598;0.3524
591;10.1360;11.3091;0.3457
592;10.4055;11.2598;0.3438
593;10.6681;11.2121;0.3420
594;10.9088;11.1769;0.3673
596;0.9869;14.5085;0.5634
597;1.2514;14.4654;0.5281
598;1.5110;14.4195;0.5279
599;1.7771;14.3719;0.5284
600;2.0480;14.3232;0.5264
601;2.3203;14.2698;0.5262
602;2.5933;14.2089;0.5228
603;2.8672;14.1439;0.5226
604;3.1592;14.0723;0.5173
605;3.4527;13.9921;0.5287
606;3.7182;13.9068;0.5323
607;3.9794;13.8088;0.5352
608;4.2385;13.7090;0.5355
609;4.4917;13.5980;0.5341
610;4.7434;13.4755;0.5309
611;4.9952;13.3491;0.5274
612;5.2461;13.2240;0.5224
613;5.4733;13.0703;0.5203
614;5.7106;12.8843;0.5209
615;5.9526;12.7201;0.5247
616;6.1949;12.5835;0.5348
617;6.4323;12.4490;0.5517
618;6.6799;12.3341;0.5657
619;6.9147;12.2266;0.5720
620;7.1606;12.0806;0.5664
621;7.4181;11.9395;0.5237
622;7.6309;11.8008;0.4557
623;7.8551;11.6720;0.4091
624;8.1049;11.5815;0.3845
625;8.3692;11.5015;0.3693
626;8.6351;11.4323;0.3610
627;8.9028;11.3659;0.3562
628;9.1721;11.2932;0.3552
629;9.4418;11.2189;0.3525
630;9.7133;11.1568;0.3504
631;9.9864;11.1014;0.3450
632;10.2589;11.0519;0.3420
633;10.5281;11.0015;0.3406
634;10.7899;10.9581;0.3478
635;11.0262;10.9172;0.4554
636;0.8686;14.2947;0.6186
637;1.1212;14.2534;0.5394
638;1.3734;14.2076;0.5265
639;1.6343;14.1621;0.5276
640;1.9020;14.1144;0.5265
641;2.1717;14.0639;0.5238
642;2.4427;14.0093;0.5234
643;2.7125;13.9463;0.5271
644;2.9880;13.8821;0.5206
645;3.2656;13.8102;0.5194
646;3.5334;13.7323;0.5199
647;3.7961;13.6388;0.5280
648;4.0551;13.5378;0.5328
649;4.3123;13.4315;0.5343
650;4.5658;13.3144;0.5347
651;4.8172;13.1901;0.5326
652;5.0606;13.0636;0.5283
653;5.3111;12.9123;0.5317
654;5.5497;12.7579;0.5352
655;5.7869;12.6000;0.5417
656;6.0272;12.4537;0.5449
657;6.2728;12.3087;0.5487
658;6.5132;12.1832;0.5545
659;6.7540;12.0588;0.5548
660;7.0015;11.9281;0.5501
661;7.2464;11.7899;0.5299
662;7.4815;11.6499;0.4760
663;7.7140;11.5078;0.4301
664;7.9595;11.3914;0.3915
665;8.2207;11.3068;0.3723
666;8.4856;11.2334;0.3637
667;8.7525;11.1663;0.3583
668;9.0207;11.1003;0.3549
669;9.2902;11.0267;0.3527
670;9.5608;10.9581;0.3509
671;9.8332;10.8968;0.3461
672;10.1071;10.8441;0.3413
673;10.3786;10.7945;0.3414
674;10.6402;10.7470;0.3437
675;10.8768;10.7076;0.3876
677;0.9734;14.0532;0.5723
678;1.2339;13.9969;0.5275
679;1.4920;13.9506;0.5262
680;1.7572;13.9047;0.5266
681;2.0260;13.8561;0.5243
682;2.2976;13.8037;0.5237
683;2.5668;13.7449;0.5312
684;2.8399;13.6797;0.5234
685;3.1090;13.6135;0.5188
686;3.3783;13.5395;0.5183
687;3.6459;13.4518;0.5235
688;3.9080;13.3520;0.5316
689;4.1625;13.2469;0.5383
690;4.4203;13.1322;0.5431
691;4.6696;13.0063;0.5478
692;4.9267;12.8760;0.5480
693;5.1664;12.7394;0.5527
694;5.4037;12.5911;0.5601
695;5.6446;12.4430;0.5626
696;5.8854;12.2953;0.5622
697;6.1273;12.1541;0.5633
698;6.3720;12.0164;0.5602
699;6.6125;11.8842;0.5541
700;6.8572;11.7549;0.5439
701;7.1046;11.6252;0.5307
702;7.3453;11.4871;0.4927
703;7.5797;11.3488;0.4421
704;7.8187;11.2072;0.4040
705;8.0770;11.1145;0.3778
706;8.3416;11.0351;0.3661
707;8.6079;10.9653;0.3605
708;8.8750;10.9002;0.3566
709;9.1447;10.8331;0.3552
710;9.4147;10.7601;0.3545
711;9.6854;10.6943;0.3504
712;9.9585;10.6367;0.3436
713;10.2312;10.5858;0.3414
714;10.4993;10.5356;0.3428
715;10.7538;10.4916;0.3692
717;0.8802;13.8444;0.5934
718;1.1084;13.7869;0.5294
719;1.3548;13.7389;0.5238
720;1.6135;13.6941;0.5238
721;1.8811;13.6476;0.5244
722;2.1501;13.5980;0.5252
723;2.4208;13.5430;0.5237
724;2.6902;13.4816;0.5224
725;2.9592;13.4163;0.5194
726;3.2256;13.3472;0.5185
727;3.4905;13.2662;0.5194
728;3.7488;13.1705;0.5282
729;4.0047;13.0659;0.5417
730;4.2578;12.9564;0.5570
731;4.5114;12.8356;0.5667
732;4.7569;12.7108;0.5771
733;4.9992;12.5776;0.5814
734;5.2392;12.4379;0.5854
735;5.4766;12.2902;0.5861
736;5.7156;12.1561;0.5807
737;5.9551;12.0060;0.5758
738;6.1985;11.8617;0.5708
739;6.4415;11.7288;0.5598
740;6.6884;11.5971;0.5499
741;6.9429;11.4669;0.5332
742;7.2034;11.3262;0.5006
743;7.4431;11.1872;0.4485
744;7.6839;11.0461;0.4078
745;7.9359;10.9271;0.3856
746;8.2000;10.8400;0.3708
747;8.4655;10.7667;0.3626
748;8.7325;10.6993;0.3576
749;9.0001;10.6349;0.3599
750;9.2715;10.5651;0.3574
751;9.5418;10.4938;0.3536
752;9.8121;10.4311;0.3448
753;10.0845;10.3765;0.3426
754;10.3554;10.3266;0.3413
755;10.6183;10.2785;0.3419
758;0.9419;13.5872;0.5635
759;1.2074;13.5304;0.5233
760;1.4681;13.4831;0.5216
761;1.7325;13.4376;0.5237
762;2.0016;13.3897;0.5235
763;2.2717;13.3377;0.5253
764;2.5430;13.2811;0.5234
765;2.8142;13.2156;0.5202
766;3.0822;13.1484;0.5187
767;3.3484;13.0725;0.5184
768;3.6126;12.9868;0.5213
769;3.8725;12.8810;0.5292
770;4.1293;12.7748;0.5383
771;4.3884;12.6655;0.5459
772;4.6343;12.5457;0.5492
773;4.8775;12.4249;0.5589
774;5.1159;12.2870;0.5648
775;5.3583;12.1370;0.5683
776;5.5943;11.9980;0.5536
777;5.8380;11.8674;0.5463
778;6.0749;11.7316;0.5445
779;6.3226;11.5885;0.5411
780;6.5609;11.4468;0.5376
781;6.8115;11.3031;0.5265
782;7.0761;11.1581;0.5104
783;7.3246;11.0204;0.4711
784;7.5597;10.8849;0.4202
785;7.8004;10.7548;0.3931
786;8.0575;10.6522;0.3758
787;8.3214;10.5704;0.3640
788;8.5869;10.5002;0.3592
789;8.8549;10.4345;0.3570
790;9.1253;10.3695;0.3576
791;9.3974;10.2985;0.3558
792;9.6694;10.2289;0.3500
793;9.9402;10.1690;0.3433
794;10.2112;10.1164;0.3413
795;10.4792;10.0664;0.3395
796;10.7387;10.0236;0.3425
798;0.8610;13.3625;0.6002
799;1.0849;13.3188;0.5281
800;1.3287;13.2720;0.5202
801;1.5884;13.2269;0.5207
802;1.8541;13.1810;0.5225
803;2.1237;13.1311;0.5237
804;2.3957;13.0767;0.5229
805;2.6667;13.0165;0.5214
806;2.9374;12.9503;0.5188
807;3.2056;12.8774;0.5175
808;3.4694;12.8003;0.5154
809;3.7300;12.7038;0.5218
810;3.9884;12.5940;0.5250
811;4.2431;12.4938;0.5280
812;4.4987;12.3736;0.5336
813;4.7534;12.2541;0.5343
814;5.0017;12.1301;0.5349
815;5.2468;11.9983;0.5406
816;5.4905;11.8527;0.5404
817;5.7314;11.7049;0.5296
818;5.9719;11.5651;0.5224
819;6.2145;11.4259;0.5207
820;6.4562;11.2878;0.5275
821;6.7002;11.1490;0.5273
822;6.9461;11.0055;0.5134
823;7.1944;10.8670;0.4915
824;7.4371;10.7229;0.4457
825;7.6775;10.5934;0.4101
826;7.9248;10.4734;0.3875
827;8.1847;10.3789;0.3710
828;8.4488;10.3019;0.3636
829;8.7148;10.2330;0.3565
830;8.9848;10.1674;0.3567
831;9.2568;10.1000;0.3567
832;9.5291;10.0326;0.3514
833;9.8010;9.9655;0.3462
834;10.0699;9.9085;0.3407
835;10.3382;9.8566;0.3400
836;10.6008;9.8081;0.3416
837;10.8388;9.7751;0.3813
839;0.9193;13.1075;0.5697
840;1.1802;13.0592;0.5193
841;1.4421;13.0159;0.5188
842;1.7093;12.9707;0.5216
843;1.9797;12.9230;0.5223
844;2.2508;12.8700;0.5199
845;2.5222;12.8138;0.5180
846;2.7937;12.7516;0.5150
847;3.0620;12.6818;0.5133
848;3.3281;12.6055;0.5118
849;3.5891;12.5234;0.5138
850;3.8488;12.4166;0.5226
851;4.1069;12.3102;0.5217
852;4.3639;12.2039;0.5239
853;4.6193;12.0807;0.5279
854;4.8715;11.9651;0.5243
855;5.1206;11.8391;0.5262
856;5.3633;11.7018;0.5338
857;5.6052;11.5509;0.5304
858;5.8457;11.4068;0.5220
859;6.0867;11.2674;0.5159
860;6.3283;11.1292;0.5199
861;6.5712;10.9907;0.5263
862;6.8160;10.8507;0.5176
863;7.0623;10.7120;0.4988
864;7.3054;10.5734;0.4684
865;7.5443;10.4339;0.4265
866;7.7900;10.3058;0.3999
867;8.0437;10.1958;0.3781
868;8.3053;10.1076;0.3651
869;8.5724;10.0341;0.3593
870;8.8421;9.9661;0.3552
871;9.1123;9.8998;0.3538
872;9.3842;9.8341;0.3512
873;9.6558;9.7665;0.3462
874;9.9254;9.7029;0.3421
875;10.1961;9.6498;0.3411
876;10.4638;9.5957;0.3449
877;10.7290;9.5532;0.3507
879;1.0013;12.8606;0.5447
880;1.2860;12.8095;0.5174
881;1.5590;12.7618;0.5194
882;1.8305;12.7141;0.5201
883;2.1024;12.6637;0.5196
884;2.3739;12.6086;0.5159
885;2.6448;12.5507;0.5139
886;2.9145;12.4849;0.5093
887;3.1811;12.4108;0.5098
888;3.4458;12.3338;0.5096
889;3.7052;12.2441;0.5150
890;3.9628;12.1293;0.5198
891;4.2198;12.0288;0.5198
892;4.4777;11.9080;0.5249
893;4.7291;11.7921;0.5277
894;4.9794;11.6723;0.5261
895;5.2275;11.5559;0.5310
896;5.4684;11.4027;0.5351
897;5.7041;11.2509;0.5294
898;5.9467;11.1096;0.5238
899;6.1885;10.9702;0.5216
900;6.4341;10.8283;0.5297
901;6.6773;10.6892;0.5264
902;6.9201;10.5519;0.5136
903;7.1672;10.4141;0.4893
904;7.4094;10.2740;0.4542
905;7.6528;10.1408;0.4180
906;7.9015;10.0222;0.3958
907;8.1589;9.9213;0.3750
908;8.4230;9.8392;0.3614
909;8.6910;9.7676;0.3560
910;8.9612;9.7006;0.3534
911;9.2327;9.6341;0.3505
912;9.5052;9.5689;0.3470
913;9.7764;9.5018;0.3441
914;10.0472;9.4430;0.3442
915;10.3175;9.3889;0.3432
916;10.5808;9.3373;0.3475
917;10.8296;9.3018;0.3636
919;0.8685;12.6577;0.5753
920;1.1415;12.6071;0.5273
921;1.4105;12.5543;0.5188
922;1.6807;12.5062;0.5187
923;1.9520;12.4566;0.5185
924;2.2233;12.4038;0.5162
925;2.4949;12.3472;0.5112
926;2.7642;12.2869;0.5109
927;3.0326;12.2159;0.5067
928;3.2991;12.1391;0.5065
929;3.5625;12.0582;0.5088
930;3.8199;11.9545;0.5161
931;4.0754;11.8442;0.5194
932;4.3322;11.7365;0.5232
933;4.5883;11.6194;0.5302
934;4.8395;11.5011;0.5323
935;5.0915;11.3838;0.5366
936;5.3387;11.2618;0.5454
937;5.5684;11.0886;0.5373
938;5.8055;10.9470;0.5351
939;6.0465;10.8060;0.5318
940;6.2958;10.6591;0.5335
941;6.5382;10.5193;0.5361
942;6.7847;10.3800;0.5293
