# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 389
stage;index;relative_time;date
910;8.9938;10.8431;0.3739
911;9.2684;10.7921;0.3713
912;9.5439;10.7425;0.3676
913;9.8183;10.6914;0.3661
914;10.0920;10.6513;0.3663
915;10.3651;10.6196;0.3649
916;10.6316;10.5931;0.3697
917;10.8804;10.5772;0.3908
919;0.5321;12.7574;0.5274
920;0.8069;12.7279;0.4801
921;1.0791;12.6936;0.4715
922;1.3515;12.6621;0.4713
923;1.6250;12.6276;0.4725
924;1.8985;12.5902;0.4713
925;2.1726;12.5484;0.4654
926;2.4452;12.5033;0.4640
927;2.7173;12.4502;0.4606
928;2.9893;12.3943;0.4587
929;3.2613;12.3393;0.4565
930;3.5308;12.2759;0.4544
931;3.7987;12.2035;0.4513
932;4.0671;12.1299;0.4502
933;4.3336;12.0547;0.4475
934;4.5976;11.9750;0.4454
935;4.8612;11.8913;0.4472
936;5.1232;11.8008;0.4496
937;5.3831;11.6905;0.4446
938;5.6457;11.5947;0.4406
939;5.9071;11.5000;0.4357
940;6.1735;11.4044;0.4348
941;6.4363;11.3075;0.4341
942;6.6983;11.2086;0.4292
943;6.9608;11.1131;0.4178
944;7.2274;11.0329;0.4056
945;7.4950;10.9559;0.3968
946;7.7632;10.8773;0.3904
947;8.0303;10.8028;0.3853
948;8.2998;10.7394;0.3801
949;8.5734;10.6852;0.3765
950;8.8461;10.6351;0.3743
951;9.1209;10.5835;0.3711
952;9.3960;10.5339;0.3682
953;9.6709;10.4818;0.3678
954;9.9461;10.4355;0.3676
955;10.2205;10.4007;0.3656
956;10.4928;10.3711;0.3654
957;10.7604;10.3470;0.3697
959;0.6497;12.5167;0.4938
960;0.9311;12.4788;0.4701
961;1.2043;12.4450;0.4704
962;1.4774;12.4121;0.4696
963;1.7508;12.3767;0.4694
964;2.0242;12.3366;0.4673
965;2.2971;12.2933;0.4632
966;2.5693;12.2442;0.4598
967;2.8419;12.1884;0.4574
968;3.1148;12.1332;0.4559
969;3.3858;12.0756;0.4525
970;3.6549;12.0061;0.4515
971;3.9222;11.9330;0.4484
972;4.1899;11.8567;0.4462
973;4.4551;11.7805;0.4436
974;4.7196;11.6996;0.4448
975;4.9829;11.6164;0.4496
976;5.2450;11.5143;0.4518
977;5.5058;11.4097;0.4476
978;5.7668;11.3117;0.4437
979;6.0300;11.2162;0.4395
980;6.2954;11.1177;0.4382
981;6.5570;11.0173;0.4364
982;6.8191;10.9199;0.4271
983;7.0844;10.8326;0.4137
984;7.3510;10.7568;0.4016
985;7.6184;10.6813;0.3928
986;7.8866;10.6047;0.3882
987;8.1554;10.5354;0.3812
988;8.4271;10.4775;0.3776
989;8.7006;10.4257;0.3743
990;8.9748;10.3749;0.3732
991;9.2496;10.3237;0.3702
992;9.5241;10.2730;0.3685
993;9.7991;10.2216;0.3687
994;10.0739;10.1818;0.3684
995;10.3471;10.1510;0.3659
996;10.6124;10.1243;0.3651
997;10.8586;10.1014;0.3798
999;0.5529;12.3077;0.5007
1000;0.8005;12.2602;0.4692
1001;1.0617;12.2276;0.4698
1002;1.3320;12.1957;0.4678
1003;1.6047;12.1615;0.4662
1004;1.8772;12.1239;0.4650
1005;2.1499;12.0821;0.4633
1006;2.4219;12.0352;0.4589
1007;2.6948;11.9818;0.4559
1008;2.9678;11.9274;0.4542
1009;3.2396;11.8722;0.4519
1010;3.5102;11.8093;0.4490
1011;3.7777;11.7370;0.4460
1012;4.0446;11.6624;0.4443
1013;4.3108;11.5857;0.4428
1014;4.5757;11.5069;0.4428
1015;4.8399;11.4247;0.4460
1016;5.1045;11.3367;0.4528
1017;5.3659;11.2286;0.4536
1018;5.6281;11.1283;0.4471
1019;5.8880;11.0292;0.4382
1020;6.1490;10.9322;0.4366
1021;6.4102;10.8301;0.4375
1022;6.6712;10.7306;0.4322
1023;6.9362;10.6407;0.4185
1024;7.2018;10.5585;0.4062
1025;7.4707;10.4857;0.3957
1026;7.7395;10.4110;0.3875
1027;8.0075;10.3366;0.3837
1028;8.2793;10.2723;0.3778
1029;8.5536;10.2182;0.3737
1030;8.8280;10.1673;0.3716
1031;9.1018;10.1152;0.3710
1032;9.3768;10.0646;0.3680
1033;9.6513;10.0112;0.3681
1034;9.9272;9.9656;0.3669
1035;10.2019;9.9308;0.3650
1036;10.4732;9.9017;0.3652
1037;10.7361;9.8771;0.3650
1039;0.6184;12.0509;0.4856
1040;0.9082;12.0116;0.4682
1041;1.1847;11.9791;0.4667
1042;1.4586;11.9463;0.4650
1043;1.7318;11.9106;0.4634
1044;2.0040;11.8702;0.4602
1045;2.2765;11.8255;0.4578
1046;2.5485;11.7749;0.4547
1047;2.8213;11.7208;0.4519
1048;3.0931;11.6670;0.4510
1049;3.3637;11.6103;0.4491
1050;3.6347;11.5405;0.4464
1051;3.9021;11.4683;0.4437
1052;4.1694;11.3909;0.4422
1053;4.4357;11.3119;0.4424
1054;4.7003;11.2314;0.4450
1055;4.9659;11.1487;0.4513
1056;5.2289;11.0526;0.4571
1057;5.4920;10.9478;0.4560
1058;5.7525;10.8460;0.4460
1059;6.0116;10.7472;0.4365
1060;6.2693;10.6484;0.4375
1061;6.5296;10.5427;0.4323
1062;6.7942;10.4472;0.4219
1063;7.0592;10.3606;0.4104
1064;7.3276;10.2886;0.3983
1065;7.5972;10.2154;0.3902
1066;7.8669;10.1390;0.3832
1067;8.1385;10.0688;0.3789
1068;8.4119;10.0106;0.3737
1069;8.6859;9.9593;0.3704
1070;8.9594;9.9075;0.3695
1071;9.2340;9.8552;0.3684
1072;9.5080;9.8019;0.3664
1073;9.7829;9.7515;0.3662
1074;10.0575;9.7133;0.3647
1075;10.3307;9.6815;0.3640
1076;10.5965;9.6546;0.3632
1077;10.8440;9.6327;0.3892
1079;0.5481;11.8237;0.4357
1080;0.7808;11.7936;0.4660
1081;1.0457;11.7619;0.4669
1082;1.3166;11.7298;0.4645
1083;1.5893;11.6961;0.4628
1084;1.8626;11.6576;0.4598
1085;2.1357;11.6137;0.4573
1086;2.4074;11.5655;0.4543
1087;2.6800;11.5131;0.4517
1088;2.9519;11.4596;0.4505
1089;3.2236;11.4055;0.4485
1090;3.4959;11.3421;0.4467
1091;3.7647;11.2713;0.4464
1092;4.0325;11.1957;0.4452
1093;4.3008;11.1168;0.4430
1094;4.5678;11.0366;0.4463
1095;4.8338;10.9541;0.4514
1096;5.0986;10.8674;0.4538
1097;5.3610;10.7670;0.4548
1098;5.6218;10.6643;0.4478
1099;5.8798;10.5633;0.4374
1100;6.1381;10.4665;0.4325
1101;6.3988;10.3586;0.4301
1102;6.6618;10.2553;0.4229
1103;6.9278;10.1666;0.4078
1104;7.1918;10.0894;0.3974
1105;7.4584;10.0192;0.3902
1106;7.7275;9.9442;0.3840
1107;7.9971;9.8703;0.3792
1108;8.2685;9.8060;0.3743
1109;8.5419;9.7516;0.3699
1110;8.8159;9.7002;0.3677
1111;9.0902;9.6471;0.3662
1112;9.3640;9.5937;0.3657
1113;9.6377;9.5401;0.3646
1114;9.9125;9.4968;0.3644
1115;10.1869;9.4619;0.3631
1116;10.4574;9.4334;0.3617
1117;10.7195;9.4087;0.3665
1118;10.9573;9.3893;0.4589
1119;0.6130;11.5678;0.4821
1120;0.8972;11.5466;0.4667
1121;1.1708;11.5140;0.4657
1122;1.4439;11.4809;0.4632
1123;1.7172;11.4444;0.4600
1124;1.9902;11.4031;0.4581
1125;2.2633;11.3551;0.4539
1126;2.5357;11.3043;0.4519
1127;2.8082;11.2517;0.4504
1128;3.0805;11.1983;0.4488
1129;3.3524;11.1410;0.4461
1130;3.6222;11.0736;0.4467
1131;3.8902;10.9992;0.4451
1132;4.1577;10.9199;0.4442
1133;4.4239;10.8414;0.4454
1134;4.6899;10.7604;0.4505
1135;4.9546;10.6773;0.4540
1136;5.2198;10.5851;0.4526
1137;5.4809;10.4843;0.4483
1138;5.7401;10.3825;0.4408
1139;5.9986;10.2837;0.4339
1140;6.2489;10.1860;0.4277
1141;6.5193;10.0662;0.4252
1142;6.7841;9.9742;0.4123
1143;7.0493;9.8916;0.3995
1144;7.3147;9.8201;0.3912
1145;7.5822;9.7492;0.3867
1146;7.8511;9.6758;0.3795
1147;8.1197;9.6047;0.3761
1148;8.3918;9.5459;0.3732
1149;8.6663;9.4924;0.3679
1150;8.9413;9.4394;0.3660
1151;9.2163;9.3864;0.3644
1152;9.4895;9.3317;0.3644
1153;9.7636;9.2830;0.3647
1154;10.0393;9.2446;0.3630
1155;10.3120;9.2136;0.3620
1156;10.5780;9.1862;0.3628
1157;10.8244;9.1632;0.3797
1159;0.5449;11.3221;0.4695
1160;0.7751;11.3230;0.4686
1161;1.0325;11.2970;0.4669
1162;1.3000;11.2648;0.4643
1163;1.5716;11.2302;0.4589
1164;1.8445;11.1908;0.4564
1165;2.1182;11.1456;0.4540
1166;2.3912;11.0948;0.4506
1167;2.6631;11.0441;0.4489
1168;2.9350;10.9910;0.4477
1169;3.2078;10.9362;0.4460
1170;3.4781;10.8748;0.4445
1171;3.7465;10.8036;0.4440
1172;4.0127;10.7249;0.4431
1173;4.2788;10.6460;0.4436
1174;4.5450;10.5657;0.4463
1175;4.8104;10.4848;0.4513
1176;5.0756;10.3975;0.4527
1177;5.3385;10.3004;0.4518
1178;5.5985;10.1989;0.4459
1179;5.8582;10.0980;0.4393
1180;6.1177;10.0031;0.4311
1181;6.3756;9.8795;0.4306
1182;6.6405;9.7830;0.4163
1183;6.9061;9.6961;0.4043
1184;7.1716;9.6203;0.3956
1185;7.4384;9.5526;0.3893
1186;7.7066;9.4804;0.3862
1187;7.9749;9.4073;0.3813
1188;8.2448;9.3413;0.3750
1189;8.5179;9.2852;0.3704
1190;8.7929;9.2317;0.3674
1191;9.0675;9.1786;0.3646
1192;9.3420;9.1232;0.3645
1193;9.6162;9.0708;0.3644
1194;9.8910;9.0285;0.3634
1195;10.1666;8.9941;0.3630
1196;10.4399;8.9649;0.3638
1197;10.7082;8.9387;0.3642
1199;0.6186;11.0966;0.4855
1200;0.8886;11.0784;0.4683
1201;1.1553;11.0479;0.4637
1202;1.4249;11.0145;0.4608
1203;1.6974;10.9774;0.4575
1204;1.9707;10.9353;0.4543
1205;2.2438;10.8860;0.4502
1206;2.5162;10.8350;0.4488
1207;2.7882;10.7835;0.4468
1208;3.0597;10.7302;0.4452
1209;3.3312;10.6736;0.4447
1210;3.6011;10.6083;0.4432
1211;3.8674;10.5313;0.4418
1212;4.1322;10.4528;0.4415
1213;4.3975;10.3723;0.4425
1214;4.6633;10.2917;0.4465
1215;4.9292;10.2077;0.4488
1216;5.1931;10.1151;0.4510
1217;5.4561;10.0132;0.4485
1218;5.7171;9.9104;0.4421
1219;5.9788;9.8126;0.4334
1220;6.2409;9.7093;0.4278
1221;6.4981;9.5961;0.4212
1222;6.7632;9.5030;0.4090
1223;7.0288;9.4213;0.3996
1224;7.2949;9.3528;0.3941
1225;7.5614;9.2835;0.3930
1226;7.8324;9.2118;0.3859
1227;8.1018;9.1397;0.3787
1228;8.3732;9.0788;0.3720
1229;8.6460;9.0233;0.3695
1230;8.9207;8.9701;0.3669
1231;9.1953;8.9163;0.3653
1232;9.4694;8.8599;0.3645
1233;9.7445;8.8136;0.3643
1234;10.0201;8.7756;0.3629
1235;10.2943;8.7449;0.3640
1236;10.5608;8.7180;0.3657
1237;10.8087;8.6934;0.3929
1239;0.5018;10.8747;0.5053
1240;0.7565;10.8580;0.4740
1241;1.0155;10.8307;0.4643
1242;1.2819;10.7984;0.4607
1243;1.5516;10.7631;0.4580
1244;1.8236;10.7235;0.4540
1245;2.0963;10.6775;0.4509
1246;2.3679;10.6261;0.4493
1247;2.6399;10.5753;0.4476
1248;2.9122;10.5230;0.4450
1249;3.1837;10.4686;0.4438
1250;3.4541;10.4095;0.4435
1251;3.7221;10.3384;0.4432
1252;3.9879;10.2591;0.4401
1253;4.2538;10.1801;0.4398
1254;4.5189;10.0997;0.4411
1255;4.7846;10.0184;0.4446
1256;5.0492;9.9293;0.4485
1257;5.3105;9.8307;0.4477
1258;5.5728;9.7275;0.4424
1259;5.8341;9.6265;0.4356
1260;6.0960;9.5314;0.4270
1261;6.3580;9.4210;0.4228
1262;6.6192;9.3162;0.4118
1263;6.8846;9.2281;0.4023
1264;7.1503;9.1533;0.3943
1265;7.4165;9.0867;0.3930
1266;7.6867;9.0143;0.3889
1267;7.9581;8.9432;0.3835
1268;8.2301;8.8756;0.3752
1269;8.5020;8.8164;0.3709
1270;8.7749;8.7619;0.3673
1271;9.0482;8.7092;0.3667
1272;9.3212;8.6513;0.3653
1273;9.5960;8.6005;0.3654
1274;9.8719;8.5585;0.3647
1275;10.1474;8.5245;0.3642
1276;10.4200;8.4969;0.3649
1277;10.6849;8.4707;0.3773
1278;10.9397;8.4381;0.4399
1279;0.6091;10.6452;0.4826
1280;0.8735;10.6129;0.4671
1281;1.1394;10.5818;0.4618
1282;1.4075;10.5482;0.4585
1283;1.6782;10.5104;0.4543
1284;1.9491;10.4685;0.4519
1285;2.2218;10.4184;0.4495
1286;2.4933;10.3661;0.4464
1287;2.7646;10.3155;0.4447
1288;3.0362;10.2622;0.4438
1289;3.3071;10.2072;0.4436
1290;3.5763;10.1434;0.4425
1291;3.8443;10.0664;0.4417
1292;4.1103;9.9891;0.4374
1293;4.3767;9.9095;0.4373
1294;4.6425;9.8284;0.4401
1295;4.9077;9.7427;0.4443
1296;5.1699;9.6490;0.4448
1297;5.4310;9.5476;0.4430
1298;5.6930;9.4461;0.4365
1299;5.9546;9.3480;0.4300
1300;6.2164;9.2478;0.4246
1301;6.4795;9.1363;0.4177
1302;6.7433;9.0402;0.4067
1303;7.0090;8.9568;0.3980
1304;7.2765;8.8860;0.3944
1305;7.5452;8.8163;0.3918
1306;7.8165;8.7453;0.3875
1307;8.0890;8.6761;0.3808
1308;8.3612;8.6121;0.3720
1309;8.6322;8.5551;0.3682
1310;8.9042;8.5005;0.3683
1311;9.1773;8.4436;0.3693
1312;9.4514;8.3889;0.3661
1313;9.7269;8.3437;0.3674
1314;10.0025;8.3065;0.3663
1315;10.2748;8.2767;0.3663
1316;10.5391;8.2505;0.3675
1317;10.7820;8.2268;0.3921
1319;0.5129;10.4422;0.4827
1320;0.7466;10.3927;0.4670
1321;1.0015;10.3638;0.4623
1322;1.2669;10.3327;0.4576
1323;1.5359;10.2966;0.4540
1324;1.8062;10.2563;0.4541
1325;2.0785;10.2104;0.4517
1326;2.3515;10.1573;0.4477
1327;2.6236;10.1063;0.4446
1328;2.8945;10.0552;0.4423
1329;3.1657;10.0011;0.4415
1330;3.4362;9.9447;0.4399
1331;3.7067;9.8762;0.4400
1332;3.9743;9.7949;0.4379
1333;4.2417;9.7183;0.4376
1334;4.5072;9.6373;0.4365
1335;4.7734;9.5541;0.4370
1336;5.0371;9.4636;0.4401
1337;5.3006;9.3664;0.4374
1338;5.5612;9.2657;0.4348
1339;5.8213;9.1646;0.4281
1340;6.0822;9.0658;0.4210
1341;6.3434;8.9610;0.4189
1342;6.6041;8.8579;0.4106
1343;6.8670;8.7659;0.4016
1344;7.1342;8.6879;0.3960
1345;7.4050;8.6176;0.3925
1346;7.6755;8.5460;0.3873
1347;7.9460;8.4772;0.3836
1348;8.2186;8.4116;0.3778
1349;8.4900;8.3500;0.3707
1350;8.7615;8.2936;0.3679
1351;9.0348;8.2386;0.3687
1352;9.3095;8.1789;0.3683
1353;9.5831;8.1296;0.3687
1354;9.8585;8.0889;0.3685
1355;10.1321;8.0553;0.3670
1356;10.4020;8.0275;0.3659
1357;10.6603;8.0026;0.3747
1359;0.5772;10.1824;0.4786
1360;0.8525;10.1476;0.4661
1361;1.1221;10.1171;0.4591
1362;1.3916;10.0823;0.4571
1363;1.6624;10.0433;0.4565
1364;1.9339;10.0011;0.4527
1365;2.2062;9.9495;0.4475
1366;2.4793;9.8962;0.4457
1367;2.7510;9.8463;0.4431
1368;3.0228;9.7941;0.4414
1369;3.2932;9.7406;0.4402
1370;3.5637;9.6812;0.4389
1371;3.8320;9.6047;0.4394
1372;4.1002;9.5248;0.4385
1373;4.3671;9.4457;0.4357
1374;4.6353;9.3636;0.4351
1375;4.8994;9.2757;0.4366
1376;5.1636;9.1812;0.4351
1377;5.4266;9.0833;0.4339
1378;5.6861;8.9830;0.4282
1379;5.9439;8.8827;0.4221
1380;6.2050;8.7817;0.4160
1381;6.4667;8.6758;0.4120
1382;6.7302;8.5770;0.4054
1383;6.9963;8.4910;0.3971
1384;7.2620;8.4193;0.3904
1385;7.5302;8.3482;0.3896
1386;7.7994;8.2783;0.3865
1387;8.0714;8.2125;0.3806
1388;8.3437;8.1475;0.3764
1389;8.6149;8.0881;0.3719
1390;8.8872;8.0316;0.3708
1391;9.1599;7.9741;0.3718
1392;9.4347;7.9171;0.3697
1393;9.7097;7.8726;0.3692
1394;9.9853;7.8357;0.3686
1395;10.2572;7.8058;0.3674
1396;10.5214;7.7791;0.3679
1397;10.7678;7.7578;0.3764
1399;0.5038;9.9450;0.5063
1400;0.7289;9.9264;0.4736
1401;0.9841;9.9000;0.4610
1402;1.2482;9.8674;0.4581
1403;1.5168;9.8295;0.4572
1404;1.7883;9.7892;0.4545
1405;2.0607;9.7429;0.4503
1406;2.3325;9.6891;0.4489
1407;2.6050;9.6378;0.4446
1408;2.8764;9.5862;0.4410
1409;3.1484;9.5337;0.4394
1410;3.4185;9.4791;0.4375
1411;3.6878;9.4144;0.4390
1412;3.9557;9.3321;0.4395
1413;4.2224;9.2537;0.4377
1414;4.4895;9.1718;0.4360
1415;4.7560;9.0863;0.4359
1416;5.0210;8.9954;0.4357
1417;5.2846;8.8974;0.4379
1418;5.5461;8.7997;0.4324
1419;5.8079;8.6971;0.4253
1420;6.0709;8.5958;0.4182
1421;6.3292;8.4956;0.4145
1422;6.5872;8.3939;0.4078
1423;6.8479;8.3006;0.4008
1424;7.1145;8.2212;0.3957
1425;7.3832;8.1510;0.3926
1426;7.6519;8.0794;0.3892
1427;7.9218;8.0126;0.3868
1428;8.1954;7.9471;0.3807
1429;8.4679;7.8820;0.3764
1430;8.7402;7.8246;0.3735
1431;9.0131;7.7699;0.3729
1432;9.2867;7.7088;0.3744
1433;9.5625;7.6581;0.3707
1434;9.8380;7.6180;0.3699
1435;10.1137;7.5847;0.3674
1436;10.3845;7.5564;0.3658
1437;10.6530;7.5318;0.3665
1439;0.5712;9.6970;0.4868
1440;0.8409;9.6821;0.4641
1441;1.1051;9.6510;0.4587
1442;1.3724;9.6151;0.4574
1443;1.6430;9.5755;0.4545
1444;1.9153;9.5329;0.4516
1445;2.1862;9.4833;0.4477
1446;2.4589;9.4292;0.4450
1447;2.7311;9.3776;0.4418
1448;3.0025;9.3260;0.4401
1449;3.2736;9.2727;0.4391
1450;3.5436;9.2150;0.4399
1451;3.8131;9.1410;0.4409
1452;4.0797;9.0596;0.4409
1453;4.3449;8.9780;0.4379
1454;4.6125;8.8943;0.4383
1455;4.8794;8.8042;0.4373
1456;5.1441;8.7077;0.4383
1457;5.4069;8.6094;0.4367
1458;5.6680;8.5100;0.4307
1459;5.9290;8.4105;0.4230
1460;6.1904;8.3118;0.4163
1461;6.4492;8.2107;0.4120
1462;6.7088;8.1115;0.4038
1463;6.9728;8.0251;0.3970
1464;7.2408;7.9513;0.3926
1465;7.5097;7.8808;0.3906
1466;7.7795;7.8102;0.3887
1467;8.0510;7.7457;0.3835
1468;8.3226;7.6783;0.3786
1469;8.5957;7.6171;0.3763
1470;8.8686;7.5618;0.3752
1471;9.1427;7.5031;0.3717
1472;9.4164;7.4464;0.3719
1473;9.6923;7.4018;0.3716
1474;9.9681;7.3653;0.3687
1475;10.2409;7.3361;0.3693
1476;10.5088;7.3096;0.3681
1477;10.7634;7.2895;0.3713
1479;0.4991;9.4533;0.5068
1480;0.7277;9.4604;0.4662
1481;0.9725;9.4331;0.4589
1482;1.2314;9.4000;0.4572
1483;1.4985;9.3617;0.4553
1484;1.7697;9.3209;0.4518
1485;2.0421;9.2756;0.4485
1486;2.3137;9.2214;0.4437
1487;2.5852;9.1689;0.4414
1488;2.8571;9.1184;0.4404
1489;3.1276;9.0665;0.4397
1490;3.3979;9.0114;0.4381
1491;3.6676;8.9487;0.4402
1492;3.9367;8.8677;0.4406
1493;4.2036;8.7848;0.4383
1494;4.4690;8.7027;0.4380
1495;4.7344;8.6158;0.4376
1496;4.9978;8.5204;0.4385
1497;5.2607;8.4237;0.4375
1498;5.5221;8.3257;0.4330
1499;5.7827;8.2257;0.4264
1500;6.0443;8.1290;0.4208
1501;6.3052;8.0304;0.4150
1502;6.5655;7.9287;0.4093
1503;6.8274;7.8362;0.4004
1504;7.0944;7.7562;0.3934
1505;7.3630;7.6846;0.3904
1506;7.6327;7.6129;0.3893
1507;7.9037;7.5441;0.3839
1508;8.1743;7.4782;0.3797
1509;8.4473;7.4124;0.3760
1510;8.7218;7.3549;0.3743
1511;8.9960;7.2984;0.3720
1512;9.2698;7.2382;0.3718
1513;9.5445;7.1883;0.3717
1514;9.8209;7.1478;0.3695
1515;10.0972;7.1153;0.3689
1516;10.3697;7.0878;0.3698
1517;10.6414;7.0620;0.3659
1519;0.5890;9.2448;0.4840
1520;0.8377;9.2125;0.4613
1521;1.0910;9.1819;0.4565
1522;1.3546;9.1472;0.4533
1523;1.6237;9.1084;0.4523
1524;1.8970;9.0657;0.4478
1525;2.1679;9.0171;0.4459
1526;2.4402;8.9623;0.4424
1527;2.7117;8.9106;0.4394
1528;2.9836;8.8592;0.4377
1529;3.2536;8.8054;0.4386
1530;3.5242;8.7469;0.4368
1531;3.7941;8.6757;0.4378
1532;4.0618;8.5935;0.4392
1533;4.3274;8.5104;0.4378
1534;4.5914;8.4285;0.4364
1535;4.8522;8.3382;0.4372
1536;5.1139;8.2381;0.4382
1537;5.3768;8.1400;0.4343
1538;5.6383;8.0401;0.4291
1539;5.9003;7.9425;0.4222
1540;6.1620;7.8462;0.4181
1541;6.4244;7.7464;0.4150
1542;6.6868;7.6477;0.4052
1543;6.9545;7.5630;0.3970
1544;7.2219;7.4883;0.3912
1545;7.4909;7.4182;0.3905
1546;7.7621;7.3450;0.3867
1547;8.0327;7.2778;0.3805
1548;8.3037;7.2104;0.3768
1549;8.5761;7.1492;0.3744
1550;8.8505;7.0919;0.3750
1551;9.1244;7.0338;0.3716
1552;9.3990;6.9772;0.3720
1553;9.6747;6.9322;0.3695
1554;9.9508;6.8959;0.3685
1555;10.2239;6.8669;0.3692
1556;10.4926;6.8397;0.3709
1557;10.7414;6.8174;0.3973
1559;0.4818;9.0729;0.4950
1560;0.7092;8.9954;0.4660
1561;0.9536;8.9604;0.4576
1562;1.2133;8.9298;0.4530
1563;1.4808;8.8943;0.4506
1564;1.7524;8.8547;0.4488
1565;2.0250;8.8075;0.4479
1566;2.2978;8.7562;0.4432
1567;2.5695;8.7026;0.4411
1568;2.8422;8.6510;0.4407
1569;3.1140;8.5978;0.4382
1570;3.3858;8.5420;0.4386
1571;3.6571;8.4775;0.4347
1572;3.9265;8.4000;0.4350
1573;4.1930;8.3183;0.4340
1574;4.4569;8.2377;0.4334
1575;4.7205;8.1528;0.4345
1576;4.9807;8.0541;0.4374
1577;5.2443;7.9540;0.4341
1578;5.5080;7.8539;0.4275
1579;5.7711;7.7561;0.4203
1580;6.0299;7.6628;0.4156
1581;6.2920;7.5640;0.4126
1582;6.5546;7.4645;0.4087
1583;6.8182;7.3708;0.3998
1584;7.0848;7.2935;0.3924
1585;7.3538;7.2202;0.3877
1586;7.6230;7.1472;0.3865
1587;7.8933;7.0767;0.3824
1588;8.1634;7.0091;0.3763
1589;8.4339;6.9433;0.3728
1590;8.7070;6.8844;0.3724
1591;8.9806;6.8282;0.3714
1592;9.2547;6.7691;0.3701
1593;9.5286;6.7189;0.3711
1594;9.8045;6.6761;0.3671
1595;10.0795;6.6450;0.3662
1596;10.3514;6.6178;0.3690
1597;10.6187;6.5919;0.3718
1599;0.5328;8.8111;0.4852
1600;0.7939;8.7413;0.4612
1601;1.0643;8.7117;0.4548
1602;1.3354;8.6793;0.4520
1603;1.6070;8.6421;0.4489
1604;1.8794;8.5990;0.4497
1605;2.1522;8.5498;0.4452
1606;2.4238;8.4958;0.4407
1607;2.6957;8.4429;0.4389
1608;2.9678;8.3906;0.4376
1609;3.2401;8.3364;0.4357
1610;3.5117;8.2772;0.4357
1611;3.7815;8.2079;0.4323
1612;4.0493;8.1275;0.4305
1613;4.3153;8.0472;0.4308
1614;4.5793;7.9663;0.4317
1615;4.8416;7.8770;0.4321
1616;5.1013;7.7695;0.4349
1617;5.3661;7.6682;0.4309
1618;5.6286;7.5707;0.4229
1619;5.8899;7.4755;0.4158
1620;6.1486;7.3840;0.4132
1621;6.4120;7.2841;0.4112
1622;6.6716;7.1850;0.4046
1623;6.9380;7.0988;0.3981
1624;7.2055;7.0242;0.3911
1625;7.4773;6.9503;0.3865
1626;7.7470;6.8777;0.3840
1627;8.0189;6.8078;0.3789
1628;8.2897;6.7392;0.3736
1629;8.5618;6.6777;0.3711
1630;8.8346;6.6214;0.3705
1631;9.1080;6.5636;0.3692
1632;9.3815;6.5086;0.3690
1633;9.6563;6.4622;0.3685
1634;9.9319;6.4260;0.3659
1635;10.2049;6.3961;0.3638
1636;10.4686;6.3701;0.3674
1637;10.7163;6.3452;0.3768
1639;0.5942;8.5437;0.4763
1640;0.9013;8.5005;0.4568
1641;1.1832;8.4650;0.4551
1642;1.4591;8.4289;0.4515
1643;1.7328;8.3882;0.4482
1644;2.0054;8.3426;0.4457
1645;2.2781;8.2907;0.4416
1646;2.5497;8.2367;0.4386
1647;2.8213;8.1840;0.4354
1648;3.0927;8.1302;0.4347
1649;3.3645;8.0744;0.4344
1650;3.6349;8.0119;0.4314
1651;3.9037;7.9365;0.4295
1652;4.1711;7.8558;0.4298
1653;4.4362;7.7757;0.4312
1654;4.7004;7.6916;0.4326
1655;4.9610;7.5910;0.4351
1656;5.2215;7.4854;0.4353
1657;5.4867;7.3843;0.4292
1658;5.7496;7.2871;0.4224
1659;6.0088;7.1987;0.4159
1660;6.2705;7.1013;0.4155
1661;6.5340;7.0004;0.4098
1662;6.7959;6.9058;0.4043
1663;7.0635;6.8265;0.3969
1664;7.3322;6.7519;0.3909
1665;7.6040;6.6792;0.3865
1666;7.8749;6.6066;0.3825
1667;8.1462;6.5363;0.3774
1668;8.4178;6.4714;0.3732
1669;8.6896;6.4130;0.3713
1670;8.9627;6.3569;0.3707
1671;9.2358;6.3006;0.3698
1672;9.5099;6.2495;0.3672
1673;9.7844;6.2084;0.3644
1674;10.0593;6.1751;0.3642
1675;10.3292;6.1469;0.3646
1676;10.5905;6.1211;0.3658
1678;0.5143;8.3024;0.4833
1679;0.7670;8.2897;0.4594
1680;1.0375;8.2517;0.4571
1681;1.3107;8.2151;0.4544
1682;1.5851;8.1765;0.4512
1683;1.8587;8.1338;0.4473
1684;2.1309;8.0851;0.4426
1685;2.4017;8.0311;0.4393
1686;2.6733;7.9774;0.4357
1687;2.9445;7.9248;0.4326
1688;3.2155;7.8709;0.4329
1689;3.4860;7.8123;0.4325
1690;3.7549;7.7436;0.4300
1691;4.0229;7.6643;0.4301
1692;4.2903;7.5835;0.4311
1693;4.5560;7.5021;0.4331
1694;4.8193;7.4137;0.4354
1695;5.0793;7.3050;0.4365
1696;5.3433;7.1998;0.4307
1697;5.6072;7.0993;0.4263
1698;5.8673;7.0064;0.4203
1699;6.1255;6.9120;0.4177
1700;6.3912;6.8222;0.4169
1701;6.6538;6.7203;0.4122
1702;6.9165;6.6328;0.4019
1703;7.1832;6.5550;0.3942
1704;7.4532;6.4817;0.3914
1705;7.7246;6.4074;0.3844
1706;7.9959;6.3362;0.3792
1707;8.2669;6.2673;0.3746
