# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 117
stage;index;relative_time;date
171;0.0155;2.8588;0.3228
172;0.0155;3.1292;0.3296
173;0.0187;3.3986;0.3316
174;0.0199;3.6699;0.3347
175;0.0217;3.9421;0.3351
176;0.0232;4.2112;0.3383
177;0.0247;4.4829;0.3445
178;0.0255;4.7543;0.3492
179;0.0271;5.0251;0.3476
180;0.0283;5.2951;0.3497
181;0.0294;5.5663;0.3530
182;0.0316;5.8374;0.3538
183;0.0327;6.1079;0.3598
184;0.0326;6.3781;0.3670
185;0.0349;6.6495;0.3640
186;0.0363;6.9197;0.3676
187;0.0377;7.1906;0.3684
188;0.0409;7.4602;0.3599
189;0.0418;7.7334;0.3630
190;0.0413;8.0027;0.3741
191;0.0435;8.2757;0.3695
192;0.0411;8.5453;0.3939
193;0.0441;8.8181;0.3904
194;0.0460;9.0887;0.3907
195;0.0467;9.3605;0.3934
196;0.0455;9.6292;0.4098
197;0.0491;9.9008;0.4021
198;0.0498;10.1712;0.4082
199;0.0536;10.4428;0.3987
200;0.0545;10.7134;0.4012
201;0.0565;10.9837;0.3990
202;0.0598;11.2548;0.3945
203;0.0630;11.5252;0.3951
204;0.0588;11.7963;0.4197
205;0.0619;12.0691;0.4096
206;0.0600;12.3398;0.4295
207;0.0595;12.6099;0.4410
208;0.0616;12.8802;0.4394
209;0.0624;13.1510;0.4466
210;0.0598;13.4235;0.4708
211;0.0608;13.6947;0.4748
212;0.0605;13.9652;0.4859
213;0.0612;14.2369;0.4960
214;0.0617;14.5079;0.5021
215;0.0659;14.7787;0.4901
216;0.0692;15.0491;0.4855
217;0.0737;15.3202;0.4739
218;0.0766;15.5898;0.4683
219;0.0766;15.8619;0.4781
220;0.0746;16.1327;0.4951
221;0.0739;16.4027;0.5091
222;0.0729;16.6741;0.5259
223;0.0770;16.9452;0.5163
224;0.0909;17.2153;0.4545
225;0.0843;17.4867;0.5051
226;0.0914;17.7573;0.4825
227;0.1035;18.0288;0.4359
228;0.1959;18.2283;0.3590
229;0.4817;18.2262;0.3149
230;0.7569;18.2222;0.3213
231;1.0334;18.2194;0.3219
232;1.3111;18.2160;0.3170
233;1.5880;18.2123;0.3168
234;9.9791;17.4626;0.2786
235;10.2336;17.4619;0.2804
236;10.5101;17.4513;0.2788
237;10.8072;17.4427;0.2780
239;0.3928;18.0016;0.3410
240;0.6747;18.0011;0.3127
241;0.9520;17.9951;0.3135
242;1.2286;17.9884;0.3154
243;1.5066;17.9819;0.3174
244;1.7900;17.9711;0.3166
245;2.0331;17.8739;0.3165
246;9.6021;17.2282;0.2791
247;9.8255;17.2972;0.2790
248;10.1142;17.2559;0.2784
249;10.3908;17.2496;0.2790
250;10.6703;17.2455;0.2788
251;10.9530;17.2490;0.2823
253;0.2966;17.7638;0.3821
254;0.5690;17.7745;0.3210
255;0.8418;17.7676;0.3123
256;1.1164;17.7593;0.3138
257;1.3903;17.7502;0.3154
258;1.6624;17.7384;0.3153
259;1.9204;17.6922;0.3159
260;2.1986;17.6590;0.3165
261;9.4408;17.0439;0.2799
262;9.7227;17.0427;0.2801
263;9.9801;17.0562;0.2808
264;10.2580;17.0378;0.2793
265;10.5320;17.0312;0.2796
266;10.7997;17.0271;0.2796
269;0.4219;17.5488;0.3364
270;0.7069;17.5401;0.3107
271;0.9826;17.5304;0.3126
272;1.2572;17.5196;0.3139
273;1.5303;17.5067;0.3140
274;1.7984;17.4814;0.3157
275;2.0754;17.4556;0.3157
276;2.3661;17.4461;0.3147
277;9.2691;16.8614;0.2790
278;9.5630;16.8359;0.2816
279;9.8441;16.8254;0.2813
280;10.1154;16.8223;0.2823
281;10.3908;16.8105;0.2806
282;10.6605;16.8021;0.2815
283;10.9189;16.7912;0.2861
285;0.3120;17.3341;0.3773
286;0.5718;17.3103;0.3167
287;0.8421;17.3024;0.3126
288;1.1154;17.2910;0.3121
289;1.3890;17.2779;0.3139
290;1.6613;17.2602;0.3154
291;1.9361;17.2410;0.3144
292;2.2169;17.2269;0.3139
293;2.4983;17.2221;0.3149
294;2.7390;17.1438;0.3172
295;8.9405;16.6542;0.2826
296;9.1547;16.6577;0.2807
297;9.4182;16.6297;0.2817
298;9.6947;16.6080;0.2825
299;9.9702;16.5957;0.2870
300;10.2456;16.5871;0.2824
301;10.5177;16.5763;0.2819
302;10.7806;16.5659;0.2838
303;11.0216;16.5583;0.3175
305;0.3934;17.0858;0.3318
306;0.6889;17.0752;0.3125
307;0.9684;17.0631;0.3108
308;1.2434;17.0499;0.3134
309;1.5178;17.0353;0.3138
310;1.7928;17.0191;0.3138
311;2.0694;17.0039;0.3120
312;2.3458;16.9914;0.3131
313;2.6109;16.9550;0.3139
314;2.8989;16.9146;0.3160
315;8.7634;16.4564;0.2807
316;9.0189;16.4171;0.2821
317;9.2762;16.4097;0.2808
318;9.5471;16.3904;0.2803
319;9.8232;16.3724;0.2831
320;10.0993;16.3605;0.2811
321;10.3733;16.3502;0.2818
322;10.6433;16.3384;0.2819
323;10.9021;16.3273;0.2866
325;0.3147;16.8410;0.3584
326;0.5644;16.8490;0.3082
327;0.8287;16.8362;0.3075
328;1.0994;16.8222;0.3104
329;1.3727;16.8087;0.3126
330;1.6476;16.7941;0.3129
331;1.9235;16.7786;0.3099
332;2.1981;16.7643;0.3095
333;2.4676;16.7427;0.3104
334;2.7374;16.7179;0.3116
335;3.0022;16.6959;0.3127
336;3.2197;16.6378;0.3108
337;8.3484;16.1605;0.2834
338;8.5769;16.2508;0.2824
339;8.8523;16.2064;0.2801
340;9.1278;16.1817;0.2799
341;9.3994;16.1680;0.2810
342;9.6750;16.1495;0.2817
343;9.9523;16.1340;0.2827
344;10.2270;16.1223;0.2839
345;10.5002;16.1105;0.2811
346;10.7654;16.0992;0.2798
347;11.0072;16.0919;0.3021
349;0.4044;16.6173;0.3330
350;0.6829;16.6089;0.3066
351;0.9547;16.5950;0.3080
352;1.2279;16.5813;0.3097
353;1.5028;16.5673;0.3100
354;1.7781;16.5529;0.3079
355;2.0532;16.5378;0.3093
356;2.3263;16.5206;0.3072
357;2.5979;16.5013;0.3099
358;2.8648;16.4793;0.3115
359;3.1182;16.4399;0.3116
360;3.3749;16.4248;0.3093
361;8.1843;15.9662;0.2815
362;8.4561;15.9716;0.2808
363;8.7060;15.9879;0.2804
364;8.9777;15.9626;0.2793
365;9.2530;15.9432;0.2797
366;9.5280;15.9260;0.2823
367;9.8054;15.9083;0.2828
368;10.0819;15.8938;0.2836
369;10.3580;15.8821;0.2836
370;10.6307;15.8706;0.2792
371;10.8961;15.8598;0.2813
373;0.2809;16.3963;0.3741
374;0.5502;16.3815;0.3059
375;0.8150;16.3674;0.3057
376;1.0848;16.3537;0.3081
377;1.3583;16.3399;0.3084
378;1.6338;16.3259;0.3071
379;1.9088;16.3110;0.3076
380;2.1840;16.2954;0.3067
381;2.4578;16.2785;0.3073
382;2.7297;16.2593;0.3102
383;2.9977;16.2324;0.3105
384;3.2703;16.2095;0.3088
385;3.5449;16.2072;0.3085
386;8.0056;15.7767;0.2812
387;8.2895;15.7513;0.2810
388;8.5639;15.7455;0.2803
389;8.8321;15.7391;0.2790
390;9.1059;15.7197;0.2811
391;9.3821;15.7011;0.2813
392;9.6587;15.6832;0.2812
393;9.9354;15.6667;0.2844
394;10.2126;15.6537;0.2831
395;10.4857;15.6420;0.2844
396;10.7522;15.6310;0.2817
399;0.4012;16.1617;0.3147
400;0.6728;16.1407;0.3050
401;0.9418;16.1262;0.3061
402;1.2139;16.1123;0.3072
403;1.4880;16.0986;0.3077
404;1.7634;16.0847;0.3074
405;2.0385;16.0696;0.3080
406;2.3137;16.0530;0.3074
407;2.5885;16.0365;0.3084
408;2.8619;16.0167;0.3086
409;3.1382;15.9960;0.3083
410;3.4209;15.9819;0.3071
411;3.7116;15.9791;0.3078
412;3.9333;15.8552;0.3058
413;7.6117;15.5251;0.2860
414;7.8534;15.5708;0.2817
415;8.1302;15.5405;0.2811
416;8.4087;15.5220;0.2807
417;8.6844;15.5099;0.2795
418;8.9583;15.4956;0.2808
419;9.2343;15.4767;0.2812
420;9.5114;15.4576;0.2809
421;9.7882;15.4398;0.2823
422;10.0647;15.4252;0.2841
423;10.3412;15.4127;0.2827
424;10.6126;15.4016;0.2827
425;10.8764;15.3911;0.2867
427;0.3065;15.9435;0.3417
428;0.5450;15.9139;0.3051
429;0.8024;15.8981;0.3055
430;1.0702;15.8847;0.3058
431;1.3423;15.8712;0.3075
432;1.6170;15.8576;0.3070
433;1.8922;15.8430;0.3062
434;2.1673;15.8275;0.3085
435;2.4432;15.8116;0.3070
436;2.7183;15.7950;0.3077
437;2.9939;15.7774;0.3088
438;3.2719;15.7613;0.3062
439;3.5472;15.7470;0.3060
440;3.8016;15.6921;0.3050
441;4.0850;15.6421;0.3055
442;7.4233;15.3124;0.2901
443;7.7121;15.3173;0.2831
444;7.9802;15.3218;0.2809
445;8.2565;15.3015;0.2819
446;8.5338;15.2848;0.2808
447;8.8103;15.2694;0.2798
448;9.0866;15.2520;0.2800
449;9.3633;15.2327;0.2807
450;9.6403;15.2140;0.2814
451;9.9172;15.1985;0.2820
452;10.1934;15.1849;0.2825
453;10.4662;15.1717;0.2836
454;10.7290;15.1616;0.2834
455;10.9695;15.1495;0.3044
457;0.3751;15.6936;0.3119
458;0.6521;15.6717;0.3051
459;0.9242;15.6572;0.3046
460;1.1963;15.6438;0.3062
461;1.4706;15.6304;0.3066
462;1.7460;15.6161;0.3059
463;2.0214;15.6012;0.3051
464;2.2972;15.5856;0.3049
465;2.5729;15.5699;0.3054
466;2.8487;15.5538;0.3073
467;3.1247;15.5376;0.3079
468;3.4002;15.5204;0.3044
469;3.6690;15.4890;0.3031
470;3.9481;15.4549;0.3034
471;4.2447;15.4321;0.3043
472;7.2447;15.1216;0.2861
473;7.5494;15.1014;0.2825
474;7.8336;15.0901;0.2816
475;8.1085;15.0786;0.2802
476;8.3851;15.0608;0.2804
477;8.6618;15.0436;0.2814
478;8.9387;15.0263;0.2806
479;9.2154;15.0074;0.2798
480;9.4923;14.9884;0.2814
481;9.7699;14.9712;0.2811
482;10.0471;14.9565;0.2802
483;10.3217;14.9430;0.2815
484;10.5906;14.9303;0.2822
485;10.8486;14.9196;0.2842
486;11.0776;14.9105;0.3686
487;0.2892;15.4577;0.3421
488;0.5262;15.4437;0.3041
489;0.7852;15.4299;0.3030
490;1.0533;15.4163;0.3051
491;1.3256;15.4029;0.3049
492;1.6000;15.3890;0.3044
493;1.8750;15.3746;0.3050
494;2.1514;15.3594;0.3032
495;2.4275;15.3437;0.3036
496;2.7032;15.3283;0.3060
497;2.9796;15.3124;0.3066
498;3.2560;15.2952;0.3032
499;3.5288;15.2728;0.3033
500;3.8037;15.2475;0.3019
501;4.0807;15.2252;0.3015
502;4.3464;15.2118;0.3022
503;4.5599;15.1732;0.3017
504;6.9080;14.9026;0.2859
505;7.1320;14.9167;0.2854
506;7.4049;14.8915;0.2829
507;7.6847;14.8694;0.2824
508;7.9619;14.8516;0.2809
509;8.2374;14.8352;0.2797
510;8.5138;14.8175;0.2803
511;8.7911;14.8003;0.2787
512;9.0677;14.7820;0.2791
513;9.3447;14.7631;0.2795
514;9.6222;14.7448;0.2794
515;9.8996;14.7287;0.2795
516;10.1758;14.7144;0.2786
517;10.4482;14.7011;0.2793
518;10.7106;14.6881;0.2812
519;10.9503;14.6801;0.3061
521;0.3616;15.2100;0.3276
522;0.6397;15.2026;0.3026
523;0.9093;15.1890;0.3024
524;1.1806;15.1755;0.3037
525;1.4539;15.1618;0.3054
526;1.7286;15.1476;0.3056
527;2.0054;15.1332;0.3019
528;2.2812;15.1173;0.3031
529;2.5572;15.1020;0.3043
530;2.8329;15.0866;0.3066
531;3.1098;15.0699;0.3034
532;3.3853;15.0506;0.3014
533;3.6605;15.0294;0.3035
534;3.9364;15.0070;0.3000
535;4.2079;14.9843;0.2991
536;4.4650;14.9506;0.2994
537;4.7226;14.9446;0.2999
538;6.7276;14.7128;0.2847
539;6.9982;14.6742;0.2834
540;7.2617;14.6694;0.2822
541;7.5349;14.6491;0.2827
542;7.8119;14.6279;0.2811
543;8.0882;14.6095;0.2807
544;8.3644;14.5917;0.2802
545;8.6415;14.5743;0.2788
546;8.9191;14.5566;0.2781
547;9.1963;14.5378;0.2776
548;9.4736;14.5187;0.2795
549;9.7514;14.5017;0.2787
550;10.0287;14.4870;0.2802
551;10.3046;14.4727;0.2786
552;10.5759;14.4588;0.2790
553;10.8401;14.4473;0.2854
555;0.2878;14.9634;0.3532
556;0.5220;14.9721;0.3039
557;0.7742;14.9612;0.3008
558;1.0385;14.9481;0.3017
559;1.3092;14.9344;0.3029
560;1.5825;14.9205;0.3045
561;1.8581;14.9058;0.3044
562;2.1343;14.8910;0.3014
563;2.4100;14.8752;0.3041
564;2.6862;14.8601;0.3040
565;2.9627;14.8442;0.3029
566;3.2391;14.8266;0.3003
567;3.5151;14.8072;0.3004
568;3.7908;14.7863;0.2996
569;4.0656;14.7631;0.2989
570;4.3389;14.7351;0.2992
571;4.6199;14.7141;0.2974
572;4.9129;14.7107;0.2958
573;5.1973;14.5903;0.2953
574;5.4944;14.5282;0.2971
575;5.7726;14.5122;0.2951
576;6.0460;14.4984;0.2938
577;6.2917;14.4767;0.2914
578;6.5287;14.5282;0.2882
579;6.8262;14.4695;0.2845
580;7.1105;14.4415;0.2825
581;7.3860;14.4260;0.2802
582;7.6621;14.4046;0.2810
583;7.9387;14.3844;0.2791
584;8.2158;14.3658;0.2818
585;8.4926;14.3478;0.2788
586;8.7701;14.3306;0.2790
587;9.0477;14.3123;0.2789
588;9.3254;14.2932;0.2778
589;9.6030;14.2752;0.2801
590;9.8805;14.2596;0.2813
591;10.1579;14.2451;0.2786
592;10.4318;14.2311;0.2787
593;10.6987;14.2182;0.2775
594;10.9439;14.2112;0.3081
596;0.3671;14.7372;0.3367
597;0.6336;14.7319;0.3010
598;0.8962;14.7199;0.3026
599;1.1645;14.7065;0.3038
600;1.4372;14.6934;0.3036
601;1.7119;14.6792;0.3044
602;1.9877;14.6646;0.3008
603;2.2631;14.6488;0.3028
604;2.5391;14.6335;0.3023
605;2.8155;14.6177;0.3029
606;3.0922;14.6011;0.3002
607;3.3683;14.5826;0.2990
608;3.6442;14.5631;0.3005
609;3.9194;14.5414;0.2991
610;4.1952;14.5176;0.2974
611;4.4737;14.4950;0.2978
612;4.7539;14.4769;0.2956
613;5.0201;14.4313;0.2938
614;5.3065;14.3668;0.2941
615;5.5935;14.3238;0.2954
616;5.8721;14.3004;0.2930
617;6.1441;14.2735;0.2927
618;6.4207;14.2670;0.2880
619;6.6805;14.2622;0.2861
620;6.9581;14.2260;0.2847
621;7.2369;14.2017;0.2813
622;7.5129;14.1815;0.2818
623;7.7898;14.1598;0.2818
624;8.0669;14.1400;0.2814
625;8.3445;14.1213;0.2802
626;8.6216;14.1043;0.2793
627;8.8995;14.0867;0.2795
628;9.1773;14.0681;0.2776
629;9.4547;14.0489;0.2781
630;9.7330;14.0322;0.2795
631;10.0101;14.0170;0.2796
632;10.2865;14.0030;0.2791
633;10.5597;13.9895;0.2776
634;10.8254;13.9784;0.2895
635;11.0619;13.9633;0.4180
636;0.2485;14.5093;0.3963
637;0.5039;14.5037;0.3133
638;0.7584;14.4913;0.3022
639;1.0216;14.4786;0.3029
640;1.2916;14.4656;0.3033
641;1.5649;14.4523;0.3027
642;1.8397;14.4380;0.3029
643;2.1142;14.4226;0.3093
644;2.3911;14.4066;0.3028
645;2.6672;14.3909;0.3036
646;2.9438;14.3754;0.3005
647;3.2199;14.3575;0.3003
648;3.4961;14.3387;0.2991
649;3.7720;14.3182;0.2991
650;4.0480;14.2960;0.2981
651;4.3247;14.2738;0.2984
652;4.6021;14.2517;0.2963
653;4.8740;14.2185;0.2949
654;5.1473;14.1779;0.2940
655;5.4284;14.1342;0.2930
656;5.7095;14.1001;0.2921
657;5.9864;14.0713;0.2920
658;6.2654;14.0485;0.2893
659;6.5400;14.0293;0.2858
660;6.8106;14.0075;0.2840
661;7.0866;13.9803;0.2833
662;7.3637;13.9581;0.2830
663;7.6406;13.9359;0.2822
664;7.9173;13.9147;0.2818
665;8.1949;13.8952;0.2797
666;8.4723;13.8774;0.2793
667;8.7499;13.8603;0.2804
668;9.0279;13.8426;0.2791
669;9.3058;13.8237;0.2788
670;9.5836;13.8056;0.2791
671;9.8613;13.7894;0.2792
672;10.1386;13.7750;0.2792
673;10.4127;13.7617;0.2789
674;10.6777;13.7491;0.2840
675;10.9173;13.7390;0.3286
677;0.3558;14.2818;0.3497
678;0.6187;14.2631;0.3027
679;0.8790;14.2504;0.3030
680;1.1464;14.2377;0.3039
681;1.4183;14.2244;0.3029
682;1.6929;14.2107;0.3034
683;1.9653;14.1961;0.3137
684;2.2428;14.1799;0.3055
685;2.5190;14.1645;0.3019
686;2.7954;14.1483;0.3013
687;3.0718;14.1317;0.3003
688;3.3480;14.1136;0.2981
689;3.6240;14.0936;0.2985
690;3.9001;14.0728;0.2977
691;4.1766;14.0512;0.2978
692;4.4532;14.0288;0.2953
693;4.7279;14.0007;0.2944
694;5.0019;13.9673;0.2924
695;5.2773;13.9301;0.2922
696;5.5554;13.8952;0.2909
697;5.8332;13.8637;0.2904
698;6.1114;13.8364;0.2901
699;6.3885;13.8095;0.2856
700;6.6636;13.7835;0.2845
701;6.9377;13.7585;0.2837
702;7.2144;13.7349;0.2837
703;7.4917;13.7129;0.2814
704;7.7687;13.6899;0.2793
705;8.0456;13.6694;0.2805
706;8.3231;13.6512;0.2789
707;8.6011;13.6333;0.2801
708;8.8783;13.6160;0.2802
709;9.1566;13.5984;0.2788
710;9.4350;13.5795;0.2793
711;9.7125;13.5620;0.2793
712;9.9905;13.5466;0.2787
713;10.2664;13.5331;0.2797
714;10.5373;13.5196;0.2828
715;10.7948;13.5079;0.3108
717;0.2647;14.0611;0.3657
718;0.4942;14.0370;0.3036
719;0.7417;14.0214;0.3011
720;1.0036;14.0094;0.3011
721;1.2734;13.9967;0.3010
722;1.5465;13.9836;0.3032
723;1.8203;13.9686;0.3035
724;2.0959;13.9536;0.3013
725;2.3718;13.9378;0.3008
726;2.6474;13.9221;0.3017
727;2.9242;13.9057;0.2985
728;3.2007;13.8880;0.2970
729;3.4768;13.8689;0.2961
730;3.7529;13.8486;0.2956
731;4.0290;13.8273;0.2969
732;4.3055;13.8052;0.2960
733;4.5812;13.7806;0.2952
734;4.8564;13.7503;0.2923
735;5.1313;13.7167;0.2921
736;5.4073;13.6829;0.2909
737;5.6839;13.6515;0.2908
738;5.9612;13.6219;0.2899
739;6.2378;13.5929;0.2867
740;6.5142;13.5641;0.2845
741;6.7898;13.5357;0.2844
742;7.0663;13.5113;0.2819
743;7.3435;13.4892;0.2811
744;7.6202;13.4662;0.2795
745;7.8980;13.4438;0.2797
746;8.1754;13.4248;0.2792
747;8.4528;13.4069;0.2803
748;8.7305;13.3901;0.2780
749;9.0076;13.3720;0.2811
750;9.2867;13.3536;0.2780
751;9.5644;13.3355;0.2787
752;9.8421;13.3190;0.2791
753;10.1196;13.3046;0.2784
754;10.3931;13.2909;0.2807
755;10.6593;13.2785;0.2817
758;0.3307;13.8136;0.3257
759;0.5962;13.7939;0.2994
760;0.8596;13.7809;0.2997
761;1.1275;13.7685;0.3015
762;1.3995;13.7554;0.3025
763;1.6734;13.7420;0.3041
764;1.9493;13.7275;0.3021
765;2.2254;13.7113;0.2983
766;2.5007;13.6955;0.2997
767;2.7768;13.6792;0.2988
768;3.0529;13.6623;0.2975
769;3.3295;13.6436;0.2949
770;3.6057;13.6237;0.2943
771;3.8818;13.6029;0.2943
772;4.1579;13.5817;0.2949
773;4.4338;13.5587;0.2939
774;4.7097;13.5321;0.2913
775;4.9855;13.5006;0.2937
776;5.2604;13.4671;0.2919
777;5.5367;13.4356;0.2894
778;5.8131;13.4053;0.2894
779;6.0895;13.3758;0.2863
780;6.3656;13.3458;0.2857
781;6.6417;13.3159;0.2833
782;6.9187;13.2884;0.2830
783;7.1961;13.2652;0.2814
784;7.4735;13.2428;0.2791
785;7.7502;13.2201;0.2788
786;8.0273;13.1995;0.2787
787;8.3048;13.1806;0.2801
788;8.5822;13.1631;0.2810
789;8.8605;13.1458;0.2788
790;9.1388;13.1286;0.2779
791;9.4170;13.1100;0.2778
792;9.6950;13.0922;0.2767
793;9.9724;13.0769;0.2775
794;10.2484;13.0621;0.2789
795;10.5201;13.0488;0.2771
796;10.7826;13.0376;0.2807
798;0.2509;13.5776;0.3786
799;0.4760;13.5652;0.3083
800;0.7233;13.5513;0.2990
801;0.9856;13.5398;0.3008
802;1.2547;13.5274;0.3016
803;1.5277;13.5142;0.3034
804;1.8033;13.5005;0.3026
805;2.0793;13.4850;0.3009
806;2.3551;13.4688;0.2990
807;2.6306;13.4527;0.2985
808;2.9068;13.4359;0.2960
809;3.1826;13.4184;0.2954
810;3.4589;13.3986;0.2938
811;3.7352;13.3784;0.2941
812;4.0115;13.3578;0.2934
813;4.2877;13.3360;0.2930
814;4.5634;13.3112;0.2921
815;4.8396;13.2823;0.2897
816;5.1155;13.2501;0.2907
817;5.3916;13.2178;0.2879
818;5.6672;13.1876;0.2877
819;5.9434;13.1578;0.2855
820;6.2198;13.1278;0.2837
821;6.4959;13.0971;0.2830
822;6.7724;13.0671;0.2817
823;7.0492;13.0416;0.2809
824;7.3269;13.0191;0.2780
825;7.6041;12.9970;0.2779
826;7.8813;12.9746;0.2781
827;8.1587;12.9543;0.2777
828;8.4362;12.9364;0.2798
829;8.7140;12.9188;0.2780
830;8.9922;12.9017;0.2779
831;9.2705;12.8838;0.2787
832;9.5490;12.8664;0.2762
833;9.8268;12.8496;0.2774
834;10.1032;12.8343;0.2770
835;10.3770;12.8198;0.2777
836;10.6422;12.8064;0.2788
837;10.8843;12.7988;0.3126
839;0.3117;13.3310;0.3438
840;0.5743;13.3187;0.2990
841;0.8393;13.3104;0.2998
842;1.1095;13.2991;0.3009
843;1.3827;13.2868;0.3008
844;1.6577;13.2732;0.3006
845;1.9332;13.2584;0.2997
846;2.2095;13.2423;0.2977
847;2.4850;13.2261;0.2972
848;2.7608;13.2095;0.2971
849;3.0372;13.1927;0.2937
850;3.3136;13.1738;0.2945
851;3.5899;13.1535;0.2938
852;3.8657;13.1332;0.2939
853;4.1419;13.1122;0.2926
854;4.4179;13.0897;0.2911
855;4.6942;13.0634;0.2896
856;4.9699;13.0326;0.2901
857;5.2460;13.0000;0.2872
858;5.5218;12.9688;0.2868
859;5.7979;12.9390;0.2860
860;6.0741;12.9090;0.2847
861;6.3502;12.8787;0.2844
862;6.6262;12.8469;0.2820
863;6.9025;12.8191;0.2813
864;7.1798;12.7956;0.2801
865;7.4570;12.7733;0.2803
866;7.7347;12.7506;0.2777
867;8.0118;12.7292;0.2774
868;8.2894;12.7098;0.2782
869;8.5669;12.6923;0.2792
870;8.8451;12.6749;0.2785
871;9.1229;12.6573;0.2795
872;9.4013;12.6398;0.2785
873;9.6797;12.6229;0.2769
874;9.9573;12.6068;0.2785
875;10.2336;12.5924;0.2781
876;10.5060;12.5768;0.2811
877;10.7731;12.5660;0.2862
879;0.3959;13.0961;0.3175
880;0.6841;13.0837;0.2978
881;0.9604;13.0717;0.2992
882;1.2353;13.0590;0.3002
883;1.5102;13.0458;0.3011
884;1.7862;13.0315;0.2990
885;2.0619;13.0162;0.2991
886;2.3383;13.0001;0.2964
887;2.6141;12.9833;0.2976
888;2.8904;12.9668;0.2959
889;3.1667;12.9493;0.2933
890;3.4427;12.9290;0.2937
891;3.7189;12.9084;0.2932
892;3.9949;12.8875;0.2937
893;4.2706;12.8664;0.2923
894;4.5472;12.8428;0.2905
895;4.8228;12.8148;0.2894
896;5.0983;12.7821;0.2878
897;5.3741;12.7502;0.2877
898;5.6505;12.7194;0.2861
899;5.9266;12.6892;0.2860
900;6.2026;12.6599;0.2864
901;6.4791;12.6278;0.2831
902;6.7551;12.5975;0.2828
