# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 209
stage;index;relative_time;date
431;1.4137;15.8148;0.3998
432;1.6881;15.7964;0.3992
433;1.9631;15.7756;0.3989
434;2.2375;15.7530;0.4010
435;2.5131;15.7290;0.3990
436;2.7876;15.7033;0.4002
437;3.0624;15.6756;0.4003
438;3.3396;15.6466;0.3996
439;3.6137;15.6181;0.3990
440;3.8670;15.5474;0.3983
441;4.1480;15.4767;0.3998
442;7.4495;14.8390;0.3622
443;7.7362;14.8249;0.3547
444;8.0024;14.8125;0.3513
445;8.2774;14.7782;0.3487
446;8.5538;14.7510;0.3462
447;8.8292;14.7254;0.3443
448;9.1045;14.6971;0.3429
449;9.3803;14.6679;0.3428
450;9.6560;14.6379;0.3434
451;9.9322;14.6152;0.3426
452;10.2076;14.5994;0.3415
453;10.4804;14.5845;0.3411
454;10.7431;14.5737;0.3403
455;10.9833;14.5609;0.3596
457;0.4464;15.6506;0.4043
458;0.7232;15.6253;0.3978
459;0.9952;15.6066;0.3971
460;1.2670;15.5896;0.3983
461;1.5410;15.5718;0.3983
462;1.8160;15.5521;0.3983
463;2.0907;15.5308;0.3983
464;2.3660;15.5076;0.3971
465;2.6407;15.4832;0.3972
466;2.9158;15.4579;0.3993
467;3.1909;15.4302;0.4003
468;3.4653;15.3997;0.3969
469;3.7323;15.3531;0.3972
470;4.0095;15.2996;0.3983
471;4.3036;15.2550;0.3987
472;7.2722;14.6596;0.3603
473;7.5755;14.6199;0.3560
474;7.8576;14.5894;0.3522
475;8.1312;14.5623;0.3487
476;8.4064;14.5322;0.3469
477;8.6819;14.5051;0.3460
478;8.9575;14.4772;0.3444
479;9.2333;14.4476;0.3423
480;9.5087;14.4180;0.3423
481;9.7853;14.3909;0.3423
482;10.0615;14.3721;0.3395
483;10.3357;14.3572;0.3397
484;10.6046;14.3429;0.3398
485;10.8623;14.3317;0.3408
486;11.0903;14.3212;0.4247
487;0.3608;15.4157;0.4340
488;0.5979;15.3986;0.3955
489;0.8570;15.3814;0.3960
490;1.1249;15.3640;0.3970
491;1.3970;15.3466;0.3966
492;1.6714;15.3280;0.3969
493;1.9455;15.3072;0.3969
494;2.2221;15.2849;0.3960
495;2.4971;15.2613;0.3949
496;2.7712;15.2372;0.3976
497;3.0470;15.2105;0.3992
498;3.3215;15.1805;0.3965
499;3.5962;15.1438;0.3957
500;3.8698;15.1014;0.3964
501;4.1444;15.0587;0.3964
502;4.4101;15.0257;0.3958
503;4.6244;14.9716;0.3934
504;6.9406;14.4648;0.3653
505;7.1619;14.4614;0.3596
506;7.4329;14.4193;0.3554
507;7.7107;14.3781;0.3530
508;7.9859;14.3424;0.3500
509;8.2597;14.3123;0.3473
510;8.5349;14.2839;0.3453
511;8.8111;14.2568;0.3427
512;9.0866;14.2279;0.3419
513;9.3619;14.1982;0.3401
514;9.6378;14.1696;0.3400
515;9.9146;14.1466;0.3384
516;10.1900;14.1296;0.3362
517;10.4620;14.1147;0.3374
518;10.7241;14.1005;0.3371
519;10.9632;14.0915;0.3613
521;0.4335;15.1669;0.4195
522;0.7122;15.1561;0.3938
523;0.9820;15.1388;0.3936
524;1.2537;15.1216;0.3949
525;1.5269;15.1033;0.3965
526;1.8018;15.0839;0.3974
527;2.0785;15.0626;0.3934
528;2.3542;15.0390;0.3946
529;2.6298;15.0151;0.3953
530;2.9056;14.9901;0.3964
531;3.1821;14.9616;0.3942
532;3.4574;14.9287;0.3936
533;3.7316;14.8922;0.3946
534;4.0060;14.8496;0.3923
535;4.2757;14.8066;0.3917
536;4.5303;14.7532;0.3924
537;4.7861;14.7232;0.3925
538;6.7606;14.2916;0.3658
539;7.0278;14.2295;0.3590
540;7.2887;14.2059;0.3540
541;7.5595;14.1682;0.3522
542;7.8344;14.1274;0.3491
543;8.1089;14.0935;0.3475
544;8.3839;14.0636;0.3445
545;8.6601;14.0361;0.3418
546;8.9365;14.0084;0.3413
547;9.2125;13.9787;0.3388
548;9.4887;13.9491;0.3392
549;9.7654;13.9232;0.3384
550;10.0424;13.9038;0.3386
551;10.3179;13.8875;0.3355
552;10.5888;13.8722;0.3357
553;10.8527;13.8595;0.3408
555;0.3593;14.9216;0.4448
556;0.5940;14.9270;0.3950
557;0.8461;14.9130;0.3917
558;1.1105;14.8963;0.3930
559;1.3810;14.8787;0.3942
560;1.6539;14.8599;0.3955
561;1.9296;14.8394;0.3951
562;2.2056;14.8173;0.3920
563;2.4809;14.7932;0.3943
564;2.7564;14.7694;0.3931
565;3.0322;14.7431;0.3935
566;3.3074;14.7129;0.3904
567;3.5820;14.6792;0.3913
568;3.8564;14.6407;0.3906
569;4.1289;14.5973;0.3904
570;4.4001;14.5480;0.3906
571;4.6788;14.5036;0.3892
572;4.9685;14.4668;0.3873
573;5.2482;14.3172;0.3872
574;5.5410;14.2259;0.3849
575;5.8159;14.1850;0.3789
576;6.0858;14.1472;0.3751
577;6.3279;14.1035;0.3718
578;6.5621;14.1300;0.3694
579;6.8564;14.0417;0.3604
580;7.1372;13.9890;0.3538
581;7.4095;13.9554;0.3506
582;7.6835;13.9145;0.3479
583;7.9582;13.8764;0.3467
584;8.2341;13.8439;0.3455
585;8.5098;13.8150;0.3413
586;8.7863;13.7879;0.3406
587;9.0630;13.7593;0.3394
588;9.3399;13.7295;0.3370
589;9.6164;13.7016;0.3382
590;9.8935;13.6791;0.3392
591;10.1707;13.6614;0.3360
592;10.4442;13.6458;0.3347
593;10.7107;13.6313;0.3340
594;10.9555;13.6234;0.3643
596;0.4383;14.6947;0.4272
597;0.7049;14.6855;0.3922
598;0.9675;14.6699;0.3939
599;1.2358;14.6530;0.3953
600;1.5081;14.6356;0.3951
601;1.7826;14.6164;0.3955
602;2.0583;14.5950;0.3920
603;2.3332;14.5715;0.3940
604;2.6088;14.5478;0.3939
605;2.8847;14.5226;0.3937
606;3.1605;14.4944;0.3909
607;3.4355;14.4622;0.3893
608;3.7098;14.4268;0.3913
609;3.9835;14.3861;0.3912
610;4.2580;14.3418;0.3895
611;4.5344;14.2966;0.3887
612;4.8112;14.2510;0.3867
613;5.0729;14.1763;0.3849
614;5.3547;14.0834;0.3822
615;5.6377;14.0128;0.3813
616;5.9129;13.9648;0.3766
617;6.1815;13.9143;0.3724
618;6.4547;13.8816;0.3693
619;6.7115;13.8501;0.3622
620;6.9850;13.7864;0.3560
621;7.2605;13.7411;0.3513
622;7.5343;13.7026;0.3490
623;7.8092;13.6607;0.3471
624;8.0845;13.6253;0.3456
625;8.3608;13.5941;0.3431
626;8.6371;13.5669;0.3411
627;8.9138;13.5396;0.3391
628;9.1909;13.5104;0.3372
629;9.4677;13.4810;0.3371
630;9.7451;13.4559;0.3376
631;10.0221;13.4355;0.3374
632;10.2982;13.4190;0.3359
633;10.5711;13.4039;0.3349
634;10.8365;13.3912;0.3452
635;11.0738;13.3761;0.4662
636;0.3195;14.4682;0.4863
637;0.5745;14.4590;0.4036
638;0.8289;14.4432;0.3923
639;1.0920;14.4270;0.3950
640;1.3619;14.4103;0.3948
641;1.6348;14.3923;0.3941
642;1.9094;14.3723;0.3944
643;2.1838;14.3497;0.3991
644;2.4602;14.3257;0.3928
645;2.7356;14.3009;0.3932
646;3.0119;14.2751;0.3906
647;3.2873;14.2444;0.3898
648;3.5621;14.2109;0.3882
649;3.8362;14.1725;0.3893
650;4.1107;14.1307;0.3893
651;4.3855;14.0879;0.3881
652;4.6598;14.0410;0.3853
653;4.9278;13.9789;0.3849
654;5.1970;13.9099;0.3819
655;5.4741;13.8390;0.3807
656;5.7509;13.7784;0.3750
657;6.0246;13.7254;0.3715
658;6.3000;13.6783;0.3688
659;6.5711;13.6326;0.3629
660;6.8382;13.5828;0.3562
661;7.1105;13.5312;0.3531
662;7.3847;13.4899;0.3495
663;7.6592;13.4475;0.3468
664;7.9344;13.4074;0.3445
665;8.2108;13.3739;0.3418
666;8.4868;13.3454;0.3418
667;8.7635;13.3182;0.3404
668;9.0407;13.2907;0.3380
669;9.3179;13.2616;0.3373
670;9.5950;13.2340;0.3381
671;9.8723;13.2105;0.3373
672;10.1496;13.1927;0.3359
673;10.4235;13.1773;0.3359
674;10.6881;13.1632;0.3397
675;10.9274;13.1514;0.3835
677;0.4258;14.2391;0.4397
678;0.6884;14.2168;0.3938
679;0.9485;14.2006;0.3941
680;1.2158;14.1844;0.3955
681;1.4874;14.1670;0.3944
682;1.7617;14.1482;0.3940
683;2.0339;14.1273;0.4037
684;2.3112;14.1035;0.3954
685;2.5869;14.0791;0.3913
686;2.8629;14.0534;0.3900
687;3.1390;14.0254;0.3892
688;3.4145;13.9933;0.3863
689;3.6895;13.9572;0.3879
690;3.9638;13.9172;0.3874
691;4.2384;13.8754;0.3870
692;4.5127;13.8312;0.3850
693;4.7838;13.7765;0.3830
694;5.0534;13.7138;0.3802
695;5.3247;13.6488;0.3792
696;5.5987;13.5873;0.3753
697;5.8725;13.5311;0.3730
698;6.1473;13.4797;0.3704
699;6.4206;13.4276;0.3643
700;6.6917;13.3737;0.3597
701;6.9624;13.3217;0.3550
702;7.2363;13.2765;0.3506
703;7.5112;13.2361;0.3466
704;7.7861;13.1919;0.3432
705;8.0617;13.1552;0.3423
706;8.3378;13.1246;0.3406
707;8.6148;13.0967;0.3410
708;8.8914;13.0698;0.3390
709;9.1686;13.0422;0.3373
710;9.4461;13.0133;0.3374
711;9.7231;12.9869;0.3375
712;10.0008;12.9662;0.3362
713;10.2766;12.9500;0.3352
714;10.5474;12.9347;0.3379
715;10.8045;12.9215;0.3659
717;0.3339;14.0195;0.4570
718;0.5631;13.9921;0.3936
719;0.8108;13.9737;0.3926
720;1.0721;13.9582;0.3922
721;1.3425;13.9417;0.3928
722;1.6148;13.9240;0.3939
723;1.8886;13.9029;0.3941
724;2.1641;13.8814;0.3908
725;2.4395;13.8572;0.3902
726;2.7146;13.8325;0.3896
727;2.9907;13.8055;0.3878
728;3.2667;13.7749;0.3854
729;3.5419;13.7408;0.3856
730;3.8164;13.7025;0.3854
731;4.0908;13.6617;0.3853
732;4.3650;13.6194;0.3851
733;4.6378;13.5712;0.3817
734;4.9091;13.5125;0.3807
735;5.1792;13.4495;0.3783
736;5.4510;13.3885;0.3749
737;5.7235;13.3321;0.3723
738;5.9972;13.2779;0.3696
739;6.2705;13.2248;0.3660
740;6.5432;13.1691;0.3624
741;6.8149;13.1124;0.3579
742;7.0887;13.0632;0.3516
743;7.3640;13.0218;0.3484
744;7.6385;12.9793;0.3443
745;7.9148;12.9375;0.3431
746;8.1909;12.9041;0.3415
747;8.4672;12.8753;0.3412
748;8.7440;12.8486;0.3381
749;9.0208;12.8212;0.3394
750;9.2981;12.7929;0.3369
751;9.5753;12.7654;0.3362
752;9.8523;12.7416;0.3358
753;10.1293;12.7232;0.3351
754;10.4026;12.7073;0.3360
755;10.6688;12.6930;0.3369
758;0.3992;13.7708;0.4168
759;0.6646;13.7481;0.3909
760;0.9280;13.7313;0.3909
761;1.1958;13.7154;0.3923
762;1.4678;13.6984;0.3923
763;1.7409;13.6798;0.3943
764;2.0170;13.6593;0.3918
765;2.2927;13.6353;0.3887
766;2.5675;13.6107;0.3886
767;2.8429;13.5846;0.3873
768;3.1185;13.5563;0.3855
769;3.3940;13.5237;0.3833
770;3.6685;13.4866;0.3829
771;3.9428;13.4472;0.3832
772;4.2168;13.4063;0.3826
773;4.4904;13.3622;0.3813
774;4.7627;13.3103;0.3788
775;5.0345;13.2495;0.3816
776;5.3045;13.1870;0.3743
777;5.5768;13.1296;0.3718
778;5.8498;13.0747;0.3687
779;6.1226;13.0211;0.3652
780;6.3950;12.9661;0.3616
781;6.6671;12.9079;0.3578
782;6.9411;12.8531;0.3532
783;7.2163;12.8082;0.3482
784;7.4918;12.7672;0.3447
785;7.7669;12.7239;0.3428
786;8.0427;12.6862;0.3419
787;8.3189;12.6547;0.3411
788;8.5953;12.6270;0.3403
789;8.8724;12.6003;0.3389
790;9.1501;12.5735;0.3373
791;9.4279;12.5452;0.3365
792;9.7054;12.5188;0.3346
793;9.9822;12.4976;0.3345
794;10.2576;12.4800;0.3353
795;10.5293;12.4645;0.3328
796;10.7916;12.4517;0.3364
798;0.3191;13.5366;0.4684
799;0.5440;13.5211;0.3975
800;0.7912;13.5038;0.3895
801;1.0534;13.4888;0.3906
802;1.3224;13.4728;0.3918
803;1.5952;13.4551;0.3940
804;1.8705;13.4357;0.3921
805;2.1460;13.4134;0.3903
806;2.4215;13.3890;0.3881
807;2.6964;13.3631;0.3873
808;2.9720;13.3361;0.3838
809;3.2469;13.3058;0.3822
810;3.5218;13.2703;0.3811
811;3.7957;13.2325;0.3816
812;4.0705;13.1927;0.3796
813;4.3450;13.1508;0.3781
814;4.6174;13.1035;0.3775
815;4.8909;13.0474;0.3758
816;5.1627;12.9856;0.3740
817;5.4350;12.9258;0.3696
818;5.7068;12.8707;0.3658
819;5.9795;12.8163;0.3626
820;6.2522;12.7619;0.3618
821;6.5246;12.7045;0.3582
822;6.7975;12.6458;0.3534
823;7.0714;12.5953;0.3495
824;7.3468;12.5539;0.3451
825;7.6222;12.5119;0.3423
826;7.8971;12.4699;0.3418
827;8.1731;12.4351;0.3399
828;8.4493;12.4056;0.3410
829;8.7261;12.3783;0.3387
830;9.0037;12.3516;0.3381
831;9.2814;12.3241;0.3376
832;9.5594;12.2979;0.3342
833;9.8367;12.2736;0.3343
834;10.1125;12.2543;0.3331
835;10.3859;12.2370;0.3332
836;10.6511;12.2216;0.3346
837;10.8930;12.2125;0.3684
839;0.3798;13.2890;0.4351
840;0.6424;13.2731;0.3888
841;0.9073;13.2613;0.3899
842;1.1774;13.2466;0.3910
843;1.4503;13.2300;0.3911
844;1.7252;13.2114;0.3909
845;2.0003;13.1908;0.3889
846;2.2762;13.1672;0.3862
847;2.5513;13.1420;0.3853
848;2.8265;13.1150;0.3851
849;3.1019;13.0869;0.3813
850;3.3773;13.0539;0.3808
851;3.6520;13.0163;0.3806
852;3.9261;12.9779;0.3785
853;4.2003;12.9374;0.3772
854;4.4736;12.8945;0.3744
855;4.7472;12.8441;0.3733
856;5.0195;12.7845;0.3720
857;5.2918;12.7229;0.3688
858;5.5640;12.6660;0.3660
859;5.8365;12.6109;0.3629
860;6.1086;12.5574;0.3600
861;6.3813;12.5016;0.3604
862;6.6527;12.4408;0.3554
863;6.9257;12.3859;0.3519
864;7.2004;12.3406;0.3469
865;7.4753;12.2991;0.3448
866;7.7508;12.2565;0.3422
867;8.0263;12.2178;0.3404
868;8.3025;12.1849;0.3386
869;8.5792;12.1570;0.3398
870;8.8566;12.1296;0.3381
871;9.1337;12.1027;0.3374
872;9.4116;12.0762;0.3356
873;9.6893;12.0509;0.3341
874;9.9664;12.0289;0.3340
875;10.2422;12.0112;0.3332
876;10.5146;11.9931;0.3372
877;10.7817;11.9803;0.3419
879;0.4640;13.0531;0.4081
880;0.7520;13.0369;0.3873
881;1.0279;13.0213;0.3889
882;1.3027;13.0047;0.3898
883;1.5776;12.9869;0.3901
884;1.8534;12.9671;0.3871
885;2.1288;12.9452;0.3866
886;2.4047;12.9208;0.3839
887;2.6798;12.8942;0.3849
888;2.9552;12.8669;0.3832
889;3.2304;12.8370;0.3799
890;3.5053;12.8009;0.3788
891;3.7797;12.7622;0.3778
892;4.0540;12.7229;0.3774
893;4.3273;12.6822;0.3751
894;4.6011;12.6367;0.3716
895;4.8731;12.5843;0.3701
896;5.1448;12.5209;0.3684
897;5.4170;12.4618;0.3667
898;5.6899;12.4054;0.3641
899;5.9624;12.3506;0.3622
900;6.2354;12.2959;0.3604
901;6.5081;12.2366;0.3578
