# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 626
stage;index;relative_time;date
271;1.6293;17.1522;0.5959
272;1.8960;17.0877;0.6015
273;2.1619;17.0200;0.6059
274;2.4242;16.9444;0.6076
275;2.6968;16.8719;0.6055
276;2.9816;16.8169;0.6065
277;9.2693;13.7829;0.5468
278;9.5476;13.6993;0.5901
279;9.8572;13.5541;0.5707
280;10.1123;13.5270;0.5117
281;10.3733;13.4966;0.4688
282;10.6337;13.4741;0.4367
283;10.8869;13.4562;0.4206
285;0.9686;17.0671;0.6651
286;1.2186;17.0069;0.5939
287;1.4910;16.9488;0.5946
288;1.7586;16.8871;0.5949
289;2.0256;16.8210;0.5991
290;2.2893;16.7518;0.6028
291;2.5603;16.6819;0.6003
292;2.8362;16.6207;0.5990
293;3.1170;16.5699;0.5985
294;3.3579;16.4411;0.5984
295;8.9569;13.6500;0.4939
296;9.1540;13.6050;0.5087
297;9.3999;13.5222;0.5528
298;9.6783;13.4095;0.5921
299;9.9633;13.3127;0.5533
300;10.2271;13.2829;0.4968
301;10.4893;13.2559;0.4545
302;10.7452;13.2354;0.4283
305;1.0450;16.8067;0.6115
306;1.3388;16.7449;0.5894
307;1.6126;16.6864;0.5905
308;1.8828;16.6207;0.5934
309;2.1513;16.5544;0.5967
310;2.4202;16.4876;0.5965
311;2.6918;16.4221;0.5934
312;2.9640;16.3653;0.5891
313;3.2236;16.2797;0.5886
314;3.5064;16.1880;0.5888
315;8.7922;13.4955;0.4713
316;9.0307;13.4005;0.4722
317;9.2639;13.3315;0.4975
318;9.5139;13.2614;0.5518
319;9.8092;13.1017;0.5889
320;10.0805;13.0673;0.5398
321;10.3466;13.0382;0.4843
322;10.6061;13.0132;0.4463
323;10.8604;12.9961;0.4286
325;0.9674;16.5731;0.6394
326;1.2118;16.5438;0.5895
327;1.4714;16.4854;0.5859
328;1.7371;16.4199;0.5891
329;2.0039;16.3550;0.5925
330;2.2730;16.2904;0.5929
331;2.5442;16.2250;0.5878
332;2.8135;16.1629;0.5849
333;3.0773;16.0978;0.5801
334;3.3403;16.0206;0.5807
335;3.6008;15.9561;0.5762
336;3.8118;15.8700;0.5726
337;8.3888;13.2867;0.4749
338;8.6120;13.3291;0.4632
339;8.8758;13.2340;0.4543
340;9.1325;13.1440;0.4569
341;9.3812;13.0707;0.4811
342;9.6455;12.9486;0.5504
343;9.9255;12.8519;0.5799
344;10.1985;12.8204;0.5419
345;10.4726;12.7973;0.4841
346;10.7268;12.7783;0.4397
347;10.9633;12.7611;0.4325
349;1.0501;16.3354;0.6111
350;1.3235;16.2838;0.5833
351;1.5901;16.2218;0.5847
352;1.8587;16.1566;0.5864
353;2.1273;16.0934;0.5858
354;2.3975;16.0279;0.5828
355;2.6664;15.9631;0.5796
356;2.9344;15.9007;0.5749
357;3.1993;15.8314;0.5740
358;3.4599;15.7603;0.5722
359;3.7063;15.6857;0.5690
360;3.9593;15.6404;0.5670
361;8.2278;13.1311;0.4778
362;8.4889;13.0770;0.4580
363;8.7298;13.0476;0.4484
364;8.9925;12.9661;0.4441
365;9.2535;12.8828;0.4439
366;9.4889;12.8276;0.4710
367;9.7560;12.7215;0.5538
368;10.0683;12.6303;0.5235
369;10.3369;12.6035;0.4799
370;10.6043;12.5749;0.4460
371;10.8604;12.5400;0.4137
373;0.9272;16.1384;0.6529
374;1.1912;16.0828;0.5838
375;1.4519;16.0204;0.5829
376;1.7153;15.9577;0.5840
377;1.9838;15.8936;0.5813
378;2.2536;15.8302;0.5794
379;2.5225;15.7652;0.5780
380;2.7908;15.7013;0.5729
381;3.0586;15.6384;0.5696
382;3.3208;15.5676;0.5687
383;3.5833;15.4979;0.5657
384;3.8504;15.4377;0.5614
385;4.1204;15.4036;0.5647
386;8.0588;12.9927;0.4829
387;8.3274;12.8947;0.4581
388;8.5929;12.8331;0.4435
389;8.8524;12.7776;0.4359
390;9.1154;12.6968;0.4355
391;9.3816;12.6238;0.4316
392;9.6455;12.5579;0.4469
393;9.9090;12.4984;0.4607
394;10.1919;12.4539;0.4214
395;10.4620;12.3983;0.4035
396;10.7218;12.3533;0.3906
399;1.0469;15.8803;0.5874
400;1.3123;15.8177;0.5812
401;1.5745;15.7564;0.5809
402;1.8401;15.6934;0.5792
403;2.1086;15.6313;0.5786
404;2.3768;15.5686;0.5757
405;2.6446;15.5031;0.5738
406;2.9122;15.4385;0.5673
407;3.1807;15.3716;0.5669
408;3.4466;15.3040;0.5643
409;3.7159;15.2420;0.5621
410;3.9924;15.1931;0.5623
411;4.2772;15.1585;0.5742
412;4.4935;15.0149;0.5864
413;7.6773;12.8624;0.4926
414;7.9053;12.8369;0.4811
415;8.1663;12.7298;0.4616
416;8.4322;12.6457;0.4427
417;8.6989;12.5800;0.4318
418;8.9633;12.5121;0.4292
419;9.2280;12.4312;0.4252
420;9.4972;12.3636;0.4212
421;9.7672;12.3003;0.4165
422;10.0374;12.2484;0.4084
423;10.3086;12.2013;0.3979
424;10.5752;12.1504;0.3895
425;10.8359;12.1117;0.3804
427;0.9514;15.6772;0.6131
428;1.1836;15.6121;0.5774
429;1.4354;15.5530;0.5787
430;1.6974;15.4908;0.5784
431;1.9636;15.4301;0.5764
432;2.2314;15.3696;0.5749
433;2.4981;15.3064;0.5712
434;2.7664;15.2422;0.5701
435;3.0340;15.1765;0.5667
436;3.3018;15.1078;0.5644
437;3.5700;15.0466;0.5629
438;3.8414;14.9912;0.5597
439;4.1117;14.9435;0.5664
440;4.3586;14.8628;0.5802
441;4.6375;14.7874;0.5984
443;7.7668;12.6224;0.4792
444;8.0171;12.5546;0.4658
445;8.2791;12.4636;0.4477
446;8.5454;12.3875;0.4319
447;8.8124;12.3189;0.4236
448;9.0779;12.2424;0.4232
449;9.3450;12.1664;0.4176
450;9.6136;12.1000;0.4135
451;9.8838;12.0426;0.4060
452;10.1547;11.9944;0.3991
453;10.4232;11.9439;0.3910
454;10.6826;11.9007;0.3837
455;10.9196;11.8624;0.3943
457;1.0121;15.4171;0.5849
458;1.2831;15.3525;0.5766
459;1.5489;15.2895;0.5778
460;1.8145;15.2296;0.5783
461;2.0825;15.1704;0.5762
462;2.3500;15.1080;0.5722
463;2.6157;15.0422;0.5688
464;2.8847;14.9783;0.5645
465;3.1514;14.9132;0.5638
466;3.4189;14.8475;0.5632
467;3.6873;14.7890;0.5633
468;3.9566;14.7366;0.5624
469;4.2185;14.6747;0.5744
470;4.4922;14.6132;0.5915
471;4.7837;14.5672;0.6119
472;7.5313;12.6409;0.7649
474;7.8677;12.3630;0.4714
475;8.1297;12.2791;0.4557
476;8.3942;12.1969;0.4396
477;8.6608;12.1237;0.4266
478;8.9281;12.0511;0.4227
479;9.1942;11.9731;0.4183
480;9.4617;11.9012;0.4108
481;9.7324;11.8374;0.4043
482;10.0046;11.7849;0.3967
483;10.2747;11.7364;0.3921
484;10.5393;11.6865;0.3869
485;10.7955;11.6470;0.3830
487;0.9265;15.1934;0.6162
488;1.1594;15.1412;0.5782
489;1.4179;15.0813;0.5778
490;1.6817;15.0220;0.5805
491;1.9433;14.9646;0.5804
492;2.2116;14.9054;0.5753
493;2.4707;14.8388;0.5743
494;2.7451;14.7768;0.5670
495;3.0065;14.7120;0.5667
496;3.2697;14.6482;0.5684
497;3.5414;14.5860;0.5681
498;3.8113;14.5250;0.5684
504;7.2081;12.5497;0.7510
505;7.4010;12.4759;0.7477
507;7.7187;12.1790;0.4718
508;7.9841;12.0865;0.4614
509;8.2477;12.0035;0.4427
510;8.5141;11.9245;0.4277
511;8.7815;11.8546;0.4186
512;9.0475;11.7808;0.4173
513;9.3139;11.7035;0.4082
514;9.5826;11.6356;0.4035
515;9.8549;11.5757;0.3955
516;10.1280;11.5264;0.3896
517;10.3970;11.4759;0.3854
518;10.6554;11.4292;0.3807
519;10.8925;11.3938;0.4021
521;1.0051;14.9300;0.5995
522;1.2780;14.8758;0.5729
523;1.5421;14.8165;0.5736
524;1.8072;14.7576;0.5755
525;2.0751;14.6995;0.5750
526;2.3409;14.6251;0.5737
533;4.4269;14.0284;0.5772
534;4.6780;13.9120;0.5703
535;4.9207;13.7888;0.5654
536;5.1479;13.6601;0.5630
537;5.3840;13.5498;0.5613
538;7.0511;12.4233;0.7211
539;7.2766;12.2840;0.7137
541;7.6045;12.0017;0.4792
542;7.8472;11.8942;0.4545
543;8.1093;11.8068;0.4416
544;8.3724;11.7271;0.4246
545;8.6419;11.6545;0.4130
546;8.9090;11.5842;0.4081
547;9.1758;11.5069;0.4032
548;9.4440;11.4339;0.3976
549;9.7148;11.3713;0.3922
550;9.9872;11.3177;0.3864
551;10.2584;11.2680;0.3835
552;10.5249;11.2170;0.3784
553;10.7847;11.1738;0.3817
555;0.9307;14.6968;0.6256
556;1.1597;14.6648;0.5710
557;1.4068;14.6114;0.5706
558;1.6661;14.5543;0.5702
559;1.9329;14.4962;0.5716
560;2.1899;14.4223;0.5705
562;2.8412;14.2878;0.5646
563;3.1290;14.2150;0.5615
564;3.4481;14.1345;0.5684
565;3.7226;14.0574;0.5782
566;3.9834;13.9659;0.5785
567;4.2410;13.8620;0.5772
568;4.4966;13.7512;0.5720
569;4.7429;13.6276;0.5679
570;4.9879;13.4954;0.5670
571;5.2403;13.3648;0.5641
572;5.5082;13.2299;0.5613
573;5.7288;12.9791;0.5695
574;5.9665;12.7808;0.5756
575;6.2036;12.6466;0.5931
576;6.4360;12.5150;0.6236
577;6.6414;12.3860;0.6547
578;6.8565;12.3285;0.6916
579;7.1100;12.1561;0.6904
580;7.3640;12.0055;0.6710
582;7.7423;11.7240;0.4737
583;7.9695;11.6192;0.4394
584;8.2295;11.5347;0.4223
585;8.4944;11.4580;0.4087
586;8.7612;11.3886;0.4005
587;9.0293;11.3170;0.3989
588;9.2985;11.2384;0.3949
589;9.5691;11.1704;0.3906
590;9.8415;11.1125;0.3868
591;10.1133;11.0610;0.3804
592;10.3823;11.0105;0.3779
593;10.6446;10.9619;0.3752
594;10.8848;10.9257;0.4024
596;1.0112;14.4596;0.6053
597;1.2719;14.4037;0.5685
598;1.5290;14.3485;0.5692
599;1.7930;14.2925;0.5702
600;2.0620;14.2365;0.5687
601;2.3326;14.1778;0.5684
602;2.6042;14.1151;0.5638
603;2.8780;14.0498;0.5634
604;3.2153;13.9660;0.5578
605;3.5458;13.8751;0.5712
606;3.8101;13.7865;0.5725
607;4.0684;13.6834;0.5751
608;4.3247;13.5784;0.5724
609;4.5742;13.4624;0.5709
610;4.8221;13.3344;0.5670
611;5.0698;13.2027;0.5655
612;5.3164;13.0713;0.5619
613;5.5368;12.9105;0.5643
614;5.7665;12.7167;0.5680
615;6.0015;12.5451;0.5786
616;6.2382;12.4010;0.5957
617;6.4706;12.2597;0.6193
618;6.7141;12.1380;0.6408
619;6.9451;12.0242;0.6535
620;7.1861;11.8703;0.6549
621;7.4288;11.7150;0.6085
622;7.6402;11.5707;0.5215
623;7.8479;11.4378;0.4535
624;8.0883;11.3441;0.4220
625;8.3507;11.2619;0.4057
626;8.6155;11.1909;0.3961
627;8.8822;11.1231;0.3904
628;9.1507;11.0490;0.3893
629;9.4198;10.9732;0.3870
630;9.6910;10.9101;0.3845
631;9.9637;10.8536;0.3794
632;10.2357;10.8032;0.3757
633;10.5044;10.7518;0.3741
634;10.7658;10.7073;0.3815
635;11.0011;10.6646;0.4896
636;0.8951;14.2499;0.6607
637;1.1429;14.1965;0.5796
638;1.3924;14.1408;0.5680
639;1.6514;14.0869;0.5697
640;1.9173;14.0314;0.5692
641;2.1845;13.9746;0.5678
642;2.4534;13.9167;0.5677
643;2.7220;13.8538;0.5714
644;3.0014;13.7896;0.5622
645;3.3358;13.6988;0.5632
646;3.6197;13.6154;0.5641
647;3.8793;13.5170;0.5691
648;4.1343;13.4113;0.5702
649;4.3875;13.2995;0.5696
650;4.6378;13.1779;0.5695
651;4.8846;13.0486;0.5678
652;5.1255;12.9148;0.5669
653;5.3677;12.7571;0.5720
654;5.5991;12.5947;0.5804
655;5.8309;12.4303;0.5924
656;6.0659;12.2782;0.6009
657;6.3055;12.1257;0.6114
658;6.5416;11.9932;0.6227
659;6.7784;11.8603;0.6275
660;7.0204;11.7232;0.6296
661;7.2601;11.5747;0.6134
662;7.4879;11.4243;0.5501
663;7.7113;11.2767;0.4880
664;7.9468;11.1556;0.4340
665;8.2033;11.0685;0.4097
666;8.4662;10.9929;0.3988
667;8.7320;10.9242;0.3926
668;8.9994;10.8569;0.3884
669;9.2681;10.7816;0.3873
670;9.5381;10.7118;0.3852
671;9.8101;10.6495;0.3804
672;10.0836;10.5959;0.3754
673;10.3548;10.5455;0.3744
674;10.6158;10.4968;0.3772
675;10.8522;10.4564;0.4215
677;1.0002;14.0021;0.6146
678;1.2585;13.9343;0.5694
679;1.5143;13.8793;0.5689
680;1.7774;13.8253;0.5702
681;2.0450;13.7701;0.5687
682;2.3152;13.7125;0.5691
683;2.5838;13.6522;0.5777
684;2.8561;13.5866;0.5685
685;3.1422;13.5155;0.5629
686;3.4517;13.4264;0.5665
687;3.7173;13.3346;0.5656
688;3.9750;13.2302;0.5697
689;4.2246;13.1186;0.5730
690;4.4776;12.9959;0.5802
691;4.7223;12.8638;0.5865
692;4.9743;12.7257;0.5913
693;5.2108;12.5805;0.5986
694;5.4420;12.4307;0.6078
695;5.6800;12.2789;0.6127
696;5.9162;12.1251;0.6175
697;6.1536;11.9769;0.6225
698;6.3935;11.8317;0.6244
699;6.6296;11.6917;0.6216
700;6.8704;11.5552;0.6152
701;7.1125;11.4167;0.6068
702;7.3487;11.2695;0.5692
703;7.5780;11.1232;0.5105
704;7.8084;10.9741;0.4558
705;8.0605;10.8776;0.4183
706;8.3223;10.7961;0.4034
707;8.5872;10.7242;0.3944
708;8.8534;10.6574;0.3911
709;9.1220;10.5889;0.3889
710;9.3914;10.5143;0.3880
711;9.6615;10.4475;0.3845
712;9.9342;10.3889;0.3774
713;10.2065;10.3370;0.3760
714;10.4745;10.2858;0.3775
715;10.7287;10.2406;0.4047
717;0.9135;13.7967;0.6333
718;1.1397;13.7287;0.5723
719;1.3847;13.6718;0.5669
720;1.6414;13.6189;0.5672
721;1.9078;13.5654;0.5707
722;2.1766;13.5096;0.5700
723;2.4468;13.4504;0.5702
724;2.7169;13.3873;0.5678
725;2.9875;13.3212;0.5650
726;3.2647;13.2474;0.5638
727;3.5342;13.1586;0.5636
728;3.7921;13.0584;0.5691
729;4.0457;12.9477;0.5812
730;4.2956;12.8291;0.5960
731;4.5466;12.7011;0.6083
732;4.7885;12.5678;0.6178
733;5.0273;12.4276;0.6260
734;5.2657;12.2835;0.6321
735;5.5014;12.1320;0.6353
736;5.7378;11.9922;0.6330
737;5.9738;11.8347;0.6316
738;6.2133;11.6832;0.6301
739;6.4526;11.5425;0.6222
740;6.6958;11.4034;0.6158
741;6.9479;11.2683;0.6014
742;7.2064;11.1177;0.5713
743;7.4419;10.9715;0.5160
744;7.6758;10.8178;0.4643
745;7.9208;10.6914;0.4268
746;8.1807;10.6020;0.4081
747;8.4442;10.5265;0.3982
748;8.7101;10.4573;0.3921
749;8.9770;10.3916;0.3936
750;9.2477;10.3201;0.3906
751;9.5175;10.2475;0.3874
752;9.7873;10.1837;0.3795
753;10.0594;10.1281;0.3763
754;10.3301;10.0774;0.3760
755;10.5928;10.0284;0.3771
758;0.9792;13.5361;0.5983
759;1.2429;13.4680;0.5636
760;1.5023;13.4122;0.5633
761;1.7656;13.3590;0.5670
762;2.0337;13.3044;0.5697
763;2.3033;13.2473;0.5715
764;2.5747;13.1874;0.5691
765;2.8458;13.1201;0.5651
766;3.1134;13.0517;0.5636
767;3.3811;12.9741;0.5604
768;3.6538;12.8773;0.5615
769;3.9120;12.7687;0.5684
770;4.1699;12.6512;0.5776
771;4.4294;12.5361;0.5853
772;4.6670;12.4111;0.5939
773;4.9030;12.2831;0.5992
774;5.1552;12.1349;0.6018
775;5.3835;11.9816;0.6153
776;5.6163;11.8401;0.5977
777;5.8580;11.7013;0.5980
778;6.0840;11.5482;0.6043
779;6.3330;11.4075;0.6000
780;6.5662;11.2599;0.5992
781;6.8177;11.1050;0.5892
782;7.0785;10.9546;0.5765
783;7.3245;10.8095;0.5361
784;7.5538;10.6635;0.4791
785;7.7870;10.5228;0.4382
786;8.0381;10.4156;0.4131
787;8.2994;10.3313;0.3999
788;8.5637;10.2593;0.3939
789;8.8309;10.1919;0.3917
790;9.1006;10.1255;0.3907
791;9.3724;10.0529;0.3889
792;9.6439;9.9821;0.3833
793;9.9144;9.9212;0.3770
794;10.1852;9.8674;0.3748
795;10.4529;9.8167;0.3749
796;10.7125;9.7730;0.3769
798;0.9008;13.3140;0.6404
799;1.1250;13.2613;0.5695
800;1.3686;13.2053;0.5606
801;1.6273;13.1525;0.5622
802;1.8927;13.0991;0.5650
803;2.1623;13.0428;0.5683
804;2.4350;12.9838;0.5675
805;2.7067;12.9207;0.5635
806;2.9792;12.8517;0.5607
807;3.2483;12.7785;0.5586
808;3.5154;12.6956;0.5560
809;3.7756;12.5911;0.5608
810;4.0315;12.4746;0.5614
811;4.2842;12.3689;0.5654
812;4.5375;12.2427;0.5716
813;4.7899;12.1173;0.5728
814;5.0348;11.9872;0.5736
815;5.2762;11.8500;0.5810
816;5.5153;11.6983;0.5848
817;5.7517;11.5430;0.5764
818;5.9876;11.3952;0.5743
819;6.2260;11.2477;0.5767
820;6.4639;11.1027;0.5855
821;6.7047;10.9575;0.5873
822;6.9467;10.8073;0.5766
823;7.1927;10.6616;0.5564
824;7.4314;10.5075;0.5055
825;7.6646;10.3666;0.4614
826;7.9055;10.2402;0.4294
827;8.1623;10.1417;0.4084
828;8.4248;10.0620;0.3988
829;8.6899;9.9912;0.3914
830;8.9593;9.9241;0.3898
831;9.2309;9.8553;0.3893
832;9.5028;9.7864;0.3846
833;9.7745;9.7184;0.3799
834;10.0433;9.6602;0.3748
835;10.3113;9.6073;0.3749
836;10.5736;9.5578;0.3765
837;10.8116;9.5241;0.4156
839;0.9623;13.0561;0.6084
840;1.2230;12.9979;0.5594
841;1.4842;12.9459;0.5600
842;1.7507;12.8932;0.5632
843;2.0209;12.8382;0.5649
844;2.2918;12.7799;0.5628
845;2.5635;12.7201;0.5596
846;2.8352;12.6551;0.5557
847;3.1036;12.5828;0.5535
848;3.3698;12.5036;0.5523
849;3.6301;12.4155;0.5561
850;3.8882;12.3012;0.5621
851;4.1443;12.1883;0.5611
852;4.3998;12.0766;0.5635
853;4.6529;11.9474;0.5687
854;4.9027;11.8257;0.5648
855;5.1482;11.6939;0.5674
856;5.3868;11.5516;0.5765
857;5.6235;11.3936;0.5770
858;5.8588;11.2409;0.5723
859;6.0956;11.0933;0.5696
860;6.3331;10.9476;0.5754
861;6.5730;10.8031;0.5849
862;6.8146;10.6574;0.5793
863;7.0577;10.5120;0.5632
864;7.2971;10.3657;0.5316
865;7.5302;10.2154;0.4851
866;7.7704;10.0783;0.4503
867;8.0203;9.9622;0.4209
868;8.2802;9.8698;0.4020
869;8.5461;9.7936;0.3928
870;8.8154;9.7236;0.3886
871;9.0854;9.6558;0.3875
872;9.3569;9.5886;0.3849
873;9.6284;9.5198;0.3795
874;9.8980;9.4553;0.3755
875;10.1687;9.4011;0.3753
876;10.4359;9.3460;0.3790
877;10.7011;9.3025;0.3845
879;1.0439;12.8063;0.5843
880;1.3278;12.7446;0.5578
881;1.5998;12.6889;0.5605
882;1.8707;12.6336;0.5614
883;2.1421;12.5770;0.5600
884;2.4133;12.5172;0.5565
885;2.6841;12.4565;0.5547
886;2.9539;12.3879;0.5491
887;3.2202;12.3112;0.5495
888;3.4837;12.2293;0.5503
889;3.7417;12.1325;0.5570
890;3.9972;12.0106;0.5626
891;4.2524;11.9050;0.5623
892;4.5086;11.7780;0.5682
893;4.7587;11.6565;0.5720
894;5.0064;11.5307;0.5715
895;5.2514;11.4094;0.5754
896;5.4877;11.2509;0.5824
897;5.7183;11.0910;0.5804
898;5.9553;10.9416;0.5778
899;6.1923;10.7943;0.5780
900;6.4362;10.6443;0.5872
901;6.6743;10.5014;0.5864
902;6.9126;10.3581;0.5771
903;7.1577;10.2116;0.5543
904;7.3948;10.0618;0.5208
905;7.6350;9.9212;0.4828
906;7.8805;9.7946;0.4504
907;8.1328;9.6879;0.4215
908;8.3964;9.6014;0.3991
909;8.6636;9.5264;0.3892
910;8.9336;9.4575;0.3855
911;9.2047;9.3897;0.3839
912;9.4771;9.3231;0.3806
913;9.7482;9.2548;0.3776
914;10.0188;9.1949;0.3776
915;10.2891;9.1399;0.3769
916;10.5525;9.0869;0.3805
917;10.8015;9.0500;0.3966
919;0.9104;12.6085;0.6152
920;1.1826;12.5475;0.5686
921;1.4504;12.4859;0.5598
922;1.7197;12.4299;0.5602
923;1.9904;12.3733;0.5594
924;2.2612;12.3151;0.5574
925;2.5326;12.2549;0.5514
926;2.8018;12.1917;0.5501
927;3.0698;12.1184;0.5456
928;3.3356;12.0378;0.5466
929;3.5970;11.9498;0.5518
930;3.8526;11.8389;0.5594
931;4.1061;11.7233;0.5636
932;4.3615;11.6102;0.5687
933;4.6166;11.4869;0.5772
934;4.8665;11.3628;0.5811
935;5.1169;11.2402;0.5869
936;5.3613;11.1144;0.5957
937;5.5858;10.9340;0.5907
938;5.8180;10.7851;0.5920
939;6.0546;10.6359;0.5917
940;6.3000;10.4790;0.5928
941;6.5381;10.3324;0.5942
942;6.7809;10.1873;0.5872
943;7.0198;10.0442;0.5700
944;7.2651;9.9030;0.5386
945;7.5037;9.7607;0.5004
946;7.7504;9.6265;0.4653
947;7.9974;9.5091;0.4345
948;8.2535;9.4113;0.4101
949;8.5224;9.3293;0.3934
950;8.7866;9.2601;0.3869
