# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 329
stage;index;relative_time;date
155;1.5088;-0.3109;0.4665
156;1.2417;-0.2918;0.5025
157;0.9485;-0.2475;0.4805
158;0.6872;-0.2063;0.4562
159;0.4137;-0.1920;0.4584
160;0.1421;-0.1604;0.4519
161;0.1434;0.1014;0.4446
162;0.1460;0.3703;0.4487
163;0.1476;0.6396;0.4490
164;0.1508;0.9079;0.4489
165;0.1537;1.1777;0.4521
166;0.1551;1.4453;0.4599
167;0.1592;1.7151;0.4552
168;0.1627;1.9840;0.4577
169;0.1645;2.2539;0.4545
170;0.1676;2.5243;0.4572
171;0.1715;2.7942;0.4591
172;0.1739;3.0635;0.4669
173;0.1781;3.3321;0.4689
174;0.1808;3.6032;0.4708
175;0.1844;3.8750;0.4707
176;0.1877;4.1434;0.4733
177;0.1903;4.4149;0.4782
178;0.1913;4.6858;0.4826
179;0.1936;4.9562;0.4823
180;0.1956;5.2259;0.4860
181;0.1983;5.4970;0.4901
182;0.2015;5.7688;0.4927
183;0.2043;6.0382;0.4963
184;0.2045;6.3075;0.4987
185;0.2079;6.5776;0.4987
186;0.2104;6.8468;0.5024
187;0.2124;7.1173;0.5039
188;0.2159;7.3866;0.4957
189;0.2176;7.6593;0.4985
190;0.2178;7.9286;0.5105
191;0.2207;8.2015;0.5049
192;0.2191;8.4712;0.5320
193;0.2225;8.7443;0.5312
194;0.2267;9.0140;0.5263
195;0.2278;9.2843;0.5275
196;0.2273;9.5539;0.5447
197;0.2315;9.8240;0.5407
198;0.2341;10.0936;0.5449
199;0.2379;10.3657;0.5372
200;0.2391;10.6358;0.5418
201;0.2421;10.9052;0.5401
202;0.2461;11.1761;0.5395
203;0.2519;11.4457;0.5312
204;0.2484;11.7176;0.5580
205;0.2499;11.9895;0.5560
206;0.2494;12.2603;0.5754
207;0.2505;12.5304;0.5844
208;0.2538;12.8009;0.5837
209;0.2554;13.0718;0.5913
210;0.2532;13.3442;0.6185
211;0.2558;13.6154;0.6201
212;0.2566;13.8860;0.6325
213;0.2585;14.1574;0.6436
214;0.2608;14.4287;0.6478
215;0.2658;14.6997;0.6389
216;0.2708;14.9698;0.6345
217;0.2758;15.2404;0.6224
218;0.2771;15.5100;0.6189
219;0.2785;15.7820;0.6302
220;0.2765;16.0530;0.6493
221;0.2769;16.3230;0.6637
222;0.2771;16.5939;0.6800
223;0.2823;16.8643;0.6719
224;0.2979;17.1336;0.6107
225;0.2938;17.4052;0.6578
226;0.3020;17.6746;0.6392
227;0.3171;17.9449;0.5958
228;0.4143;18.1410;0.5194
229;0.6999;18.1303;0.4752
230;0.9751;18.1200;0.4810
231;1.2511;18.1038;0.4826
232;1.5269;18.0845;0.4767
233;1.8043;18.0648;0.4795
234;10.0058;16.0932;0.3867
235;10.2600;16.0885;0.3784
236;10.5360;16.0757;0.3660
237;10.8323;16.0664;0.3589
239;0.6066;17.9089;0.5007
240;0.8877;17.8980;0.4729
241;1.1654;17.8809;0.4727
242;1.4414;17.8622;0.4746
243;1.7169;17.8401;0.4772
244;1.9989;17.8114;0.4775
245;2.2398;17.6974;0.4783
246;9.6334;15.9036;0.3871
247;9.8533;15.9455;0.3847
248;10.1422;15.8908;0.3750
249;10.4179;15.8781;0.3664
250;10.6957;15.8710;0.3600
251;10.9774;15.8733;0.3610
253;0.5083;17.6739;0.5407
254;0.7803;17.6758;0.4788
255;1.0529;17.6578;0.4706
256;1.3266;17.6377;0.4721
257;1.5996;17.6147;0.4735
258;1.8693;17.5871;0.4739
259;2.1255;17.5218;0.4746
260;2.4018;17.4665;0.4762
261;9.4736;15.7399;0.3857
262;9.7554;15.7068;0.3860
263;10.0116;15.6997;0.3798
264;10.2881;15.6721;0.3689
265;10.5593;15.6594;0.3623
266;10.8249;15.6528;0.3579
269;0.6309;17.4545;0.4926
270;0.9159;17.4363;0.4680
271;1.1914;17.4151;0.4687
272;1.4648;17.3910;0.4712
273;1.7363;17.3633;0.4722
274;2.0029;17.3212;0.4734
275;2.2779;17.2737;0.4732
276;2.5676;17.2382;0.4739
277;9.3025;15.5740;0.3823
278;9.5930;15.5184;0.3835
279;9.8743;15.4774;0.3816
280;10.1448;15.4620;0.3744
281;10.4177;15.4427;0.3653
282;10.6856;15.4304;0.3605
283;10.9425;15.4174;0.3622
285;0.5197;17.2438;0.5324
286;0.7782;17.2117;0.4722
287;1.0485;17.1936;0.4673
288;1.3216;17.1689;0.4676
289;1.5942;17.1419;0.4707
290;1.8647;17.1084;0.4718
291;2.1383;17.0695;0.4706
292;2.4174;17.0323;0.4702
293;2.6973;17.0007;0.4704
294;2.9362;16.8978;0.4720
295;8.9774;15.4027;0.3842
296;9.1883;15.3821;0.3825
297;9.4488;15.3275;0.3819
298;9.7222;15.2746;0.3806
299;9.9981;15.2415;0.3780
300;10.2721;15.2238;0.3688
301;10.5422;15.2079;0.3614
302;10.8038;15.1940;0.3607
303;11.0432;15.1840;0.3945
305;0.5990;16.9932;0.4874
306;0.8933;16.9731;0.4663
307;1.1739;16.9481;0.4657
308;1.4481;16.9214;0.4673
309;1.7218;16.8918;0.4685
310;1.9955;16.8578;0.4674
311;2.2708;16.8210;0.4678
312;2.5452;16.7840;0.4659
313;2.8079;16.7211;0.4670
314;3.0939;16.6515;0.4707
315;8.8030;15.2233;0.3847
316;9.0548;15.1572;0.3810
317;9.3087;15.1209;0.3799
318;9.5772;15.0742;0.3777
319;9.8516;15.0278;0.3762
320;10.1260;15.0029;0.3690
321;10.3984;14.9865;0.3629
322;10.6669;14.9699;0.3593
323;10.9251;14.9557;0.3636
325;0.5197;16.7513;0.5129
326;0.7686;16.7506;0.4619
327;1.0328;16.7272;0.4616
328;1.3033;16.7010;0.4639
329;1.5760;16.6734;0.4662
330;1.8500;16.6429;0.4658
331;2.1241;16.6075;0.4624
332;2.3967;16.5701;0.4621
333;2.6639;16.5236;0.4615
334;2.9315;16.4722;0.4627
335;3.1940;16.4231;0.4628
336;3.4089;16.3427;0.4600
337;8.3918;14.9658;0.3904
338;8.6186;15.0343;0.3853
339;8.8909;14.9651;0.3804
340;9.1625;14.9091;0.3772
341;9.4305;14.8681;0.3768
342;9.7041;14.8197;0.3759
343;9.9802;14.7832;0.3737
344;10.2528;14.7626;0.3694
345;10.5257;14.7445;0.3624
346;10.7889;14.7299;0.3569
347;11.0296;14.7204;0.3735
349;0.6078;16.5246;0.4864
350;0.8859;16.5063;0.4589
351;1.1575;16.4810;0.4612
352;1.4301;16.4538;0.4615
353;1.7039;16.4247;0.4611
354;1.9784;16.3929;0.4581
355;2.2517;16.3563;0.4584
356;2.5223;16.3149;0.4574
357;2.7911;16.2697;0.4587
358;3.0560;16.2212;0.4586
359;3.3077;16.1556;0.4590
360;3.5626;16.1137;0.4559
361;8.2314;14.7901;0.3913
362;8.4995;14.7673;0.3833
363;8.7459;14.7612;0.3806
364;9.0149;14.7077;0.3769
365;9.2866;14.6579;0.3750
366;9.5585;14.6141;0.3753
367;9.8344;14.5675;0.3742
368;10.1093;14.5391;0.3706
369;10.3839;14.5198;0.3656
370;10.6555;14.5043;0.3607
371;10.9194;14.4899;0.3570
373;0.4838;16.3078;0.5281
374;0.7527;16.2835;0.4587
375;1.0173;16.2595;0.4579
376;1.2865;16.2335;0.4591
377;1.5593;16.2057;0.4580
378;1.8337;16.1761;0.4563
379;2.1071;16.1412;0.4567
380;2.3805;16.1027;0.4554
381;2.6517;16.0607;0.4544
382;2.9213;16.0150;0.4565
383;3.1868;15.9604;0.4567
384;3.4569;15.9088;0.4533
385;3.7298;15.8755;0.4509
386;8.0578;14.6262;0.3914
387;8.3363;14.5649;0.3831
388;8.6078;14.5323;0.3782
389;8.8730;14.5008;0.3755
390;9.1436;14.4510;0.3740
391;9.4162;14.4043;0.3732
392;9.6895;14.3576;0.3726
393;9.9633;14.3181;0.3723
394;10.2392;14.2958;0.3665
395;10.5115;14.2784;0.3642
396;10.7768;14.2634;0.3586
399;0.6042;16.0691;0.4666
400;0.8750;16.0386;0.4555
401;1.1433;16.0128;0.4566
402;1.4144;15.9857;0.4566
403;1.6874;15.9574;0.4567
404;1.9613;15.9260;0.4553
405;2.2345;15.8896;0.4550
406;2.5081;15.8496;0.4526
407;2.7796;15.8058;0.4520
408;3.0503;15.7590;0.4545
409;3.3231;15.7092;0.4539
410;3.6022;15.6638;0.4519
411;3.8892;15.6262;0.4504
412;4.1051;15.4770;0.4525
413;7.6685;14.4376;0.3968
414;7.9050;14.4464;0.3912
415;8.1764;14.3757;0.3836
416;8.4512;14.3252;0.3783
417;8.7242;14.2870;0.3747
418;8.9949;14.2445;0.3721
419;9.2676;14.1956;0.3710
420;9.5411;14.1490;0.3698
421;9.8149;14.1022;0.3698
422;10.0892;14.0723;0.3677
423;10.3647;14.0522;0.3627
424;10.6357;14.0364;0.3606
425;10.8986;14.0223;0.3622
427;0.5088;15.8538;0.4932
428;0.7464;15.8164;0.4562
429;1.0033;15.7908;0.4550
430;1.2701;15.7653;0.4541
431;1.5411;15.7383;0.4555
432;1.8143;15.7090;0.4541
433;2.0883;15.6750;0.4521
434;2.3603;15.6362;0.4543
435;2.6339;15.5949;0.4516
436;2.9059;15.5517;0.4520
437;3.1782;15.5061;0.4539
438;3.4524;15.4594;0.4513
439;3.7238;15.4127;0.4513
440;3.9736;15.3276;0.4527
441;4.2525;15.2496;0.4574
442;7.4834;14.2533;0.3996
443;7.7664;14.2155;0.3917
444;8.0286;14.1789;0.3850
445;8.3001;14.1222;0.3793
446;8.5743;14.0773;0.3745
447;8.8473;14.0350;0.3716
448;9.1199;13.9873;0.3699
449;9.3934;13.9396;0.3679
450;9.6663;13.8918;0.3670
451;9.9404;13.8534;0.3637
452;10.2148;13.8293;0.3620
453;10.4872;13.8096;0.3594
454;10.7499;13.7953;0.3582
455;10.9894;13.7801;0.3795
457;0.5754;15.6020;0.4623
458;0.8516;15.5706;0.4540
459;1.1231;15.5443;0.4529
460;1.3939;15.5186;0.4536
461;1.6668;15.4910;0.4530
462;1.9403;15.4592;0.4509
463;2.2139;15.4235;0.4505
464;2.4866;15.3835;0.4487
465;2.7589;15.3418;0.4496
466;3.0314;15.2982;0.4515
467;3.3038;15.2529;0.4531
468;3.5752;15.2041;0.4509
469;3.8388;15.1399;0.4508
470;4.1131;15.0753;0.4563
471;4.4062;15.0293;0.4630
472;7.3061;14.0869;0.3977
473;7.6060;14.0242;0.3922
474;7.8838;13.9684;0.3860
475;8.1539;13.9178;0.3807
476;8.4264;13.8682;0.3759
477;8.6997;13.8238;0.3725
478;8.9730;13.7784;0.3697
479;9.2461;13.7292;0.3669
480;9.5190;13.6819;0.3654
481;9.7930;13.6371;0.3638
482;10.0682;13.6066;0.3586
483;10.3419;13.5853;0.3575
484;10.6102;13.5666;0.3573
485;10.8679;13.5529;0.3584
486;11.0950;13.5405;0.4436
487;0.4910;15.3688;0.4916
488;0.7285;15.3459;0.4525
489;0.9891;15.3220;0.4517
490;1.2574;15.2965;0.4516
491;1.5284;15.2702;0.4513
492;1.8021;15.2413;0.4506
493;2.0715;15.2053;0.4514
494;2.3487;15.1691;0.4474
495;2.6189;15.1285;0.4466
496;2.8900;15.0865;0.4503
497;3.1640;15.0403;0.4517
498;3.4361;14.9921;0.4500
499;3.7121;14.9364;0.4500
500;3.9825;14.8757;0.4513
501;4.2551;14.8181;0.4520
502;4.5203;14.7814;0.4552
503;4.7298;14.7147;0.4521
504;6.9798;13.9187;0.4074
505;7.1966;13.8968;0.3970
506;7.4642;13.8341;0.3895
507;7.7375;13.7696;0.3866
508;8.0094;13.7093;0.3818
509;8.2803;13.6581;0.3760
510;8.5532;13.6114;0.3715
511;8.8271;13.5676;0.3668
512;9.1001;13.5206;0.3664
513;9.3729;13.4711;0.3619
514;9.6464;13.4251;0.3617
515;9.9214;13.3869;0.3573
516;10.1961;13.3614;0.3546
517;10.4674;13.3411;0.3554
518;10.7293;13.3233;0.3549
519;10.9681;13.3121;0.3792
521;0.5673;15.1180;0.4754
522;0.8464;15.1004;0.4490
523;1.1161;15.0758;0.4494
524;1.3880;15.0497;0.4488
525;1.6611;15.0215;0.4486
526;1.9355;14.9899;0.4491
527;2.2109;14.9532;0.4447
528;2.4848;14.9132;0.4451
529;2.7593;14.8709;0.4452
530;3.0333;14.8263;0.4472
531;3.3071;14.7801;0.4458
532;3.5808;14.7284;0.4459
533;3.8517;14.6724;0.4469
534;4.1224;14.6065;0.4429
535;4.3875;14.5368;0.4413
536;4.6371;14.4585;0.4398
537;4.8891;14.4017;0.4408
538;6.8092;13.7642;0.4053
539;7.0692;13.6755;0.3940
540;7.3242;13.6306;0.3855
541;7.5903;13.5716;0.3839
542;7.8607;13.5052;0.3795
543;8.1317;13.4496;0.3751
544;8.4037;13.4004;0.3689
545;8.6776;13.3559;0.3654
546;8.9514;13.3111;0.3623
547;9.2247;13.2625;0.3604
548;9.4986;13.2145;0.3586
549;9.7734;13.1720;0.3556
550;10.0489;13.1406;0.3558
551;10.3238;13.1175;0.3519
552;10.5938;13.0973;0.3528
553;10.8576;13.0816;0.3578
555;0.4902;14.8750;0.5004
556;0.7251;14.8748;0.4501
557;0.9772;14.8544;0.4465
558;1.2410;14.8300;0.4464
559;1.5114;14.8033;0.4465
560;1.7832;14.7736;0.4475
561;2.0582;14.7399;0.4461
562;2.3328;14.7016;0.4423
563;2.6063;14.6606;0.4422
564;2.8802;14.6191;0.4431
565;3.1533;14.5739;0.4422
566;3.4257;14.5246;0.4409
567;3.6978;14.4713;0.4433
568;3.9694;14.4111;0.4422
569;4.2379;14.3419;0.4404
570;4.5047;14.2647;0.4401
571;4.7787;14.1927;0.4381
572;5.0644;14.1246;0.4359
573;5.3376;13.9469;0.4324
574;5.6229;13.8248;0.4290
575;5.8914;13.7568;0.4223
576;6.1542;13.6910;0.4186
577;6.3903;13.6225;0.4185
578;6.6199;13.6237;0.4158
579;6.9041;13.5070;0.3993
580;7.1767;13.4268;0.3867
581;7.4420;13.3720;0.3785
582;7.7107;13.3065;0.3766
583;7.9810;13.2441;0.3729
584;8.2541;13.1910;0.3677
585;8.5268;13.1442;0.3640
586;8.8011;13.1004;0.3601
587;9.0755;13.0543;0.3596
588;9.3503;13.0050;0.3568
589;9.6251;12.9599;0.3564
590;9.9007;12.9223;0.3561
591;10.1766;12.8953;0.3515
592;10.4494;12.8740;0.3502
593;10.7151;12.8555;0.3500
594;10.9599;12.8446;0.3796
596;0.5683;14.6468;0.4831
597;0.8348;14.6307;0.4479
598;1.0969;14.6080;0.4470
599;1.3649;14.5829;0.4478
600;1.6366;14.5556;0.4466
601;1.9100;14.5247;0.4463
602;2.1847;14.4887;0.4419
603;2.4583;14.4491;0.4427
604;2.7321;14.4079;0.4416
605;3.0065;14.3643;0.4412
606;3.2799;14.3169;0.4388
607;3.5525;14.2642;0.4396
608;3.8237;14.2084;0.4423
609;4.0936;14.1440;0.4410
610;4.3637;14.0725;0.4386
611;4.6347;13.9988;0.4390
612;4.9056;13.9256;0.4366
613;5.1604;13.8240;0.4339
614;5.4341;13.7022;0.4292
615;5.7094;13.6031;0.4257
616;5.9781;13.5273;0.4199
617;6.2405;13.4496;0.4171
618;6.5080;13.3905;0.4103
619;6.7590;13.3325;0.4001
620;7.0250;13.2405;0.3876
621;7.2944;13.1701;0.3774
622;7.5629;13.1094;0.3735
623;7.8334;13.0409;0.3713
624;8.1051;12.9834;0.3680
625;8.3782;12.9327;0.3634
626;8.6520;12.8886;0.3591
627;8.9262;12.8448;0.3576
628;9.2011;12.7972;0.3551
629;9.4756;12.7494;0.3541
630;9.7513;12.7075;0.3555
631;10.0274;12.6740;0.3531
632;10.3028;12.6505;0.3521
633;10.5752;12.6305;0.3504
634;10.8402;12.6142;0.3616
635;11.0762;12.5953;0.4868
636;0.4483;14.4233;0.5415
637;0.7032;14.4075;0.4604
638;0.9569;14.3848;0.4469
639;1.2193;14.3613;0.4475
640;1.4886;14.3360;0.4473
641;1.7601;14.3070;0.4451
642;2.0335;14.2745;0.4450
643;2.3061;14.2367;0.4497
644;2.5801;14.1961;0.4421
645;2.8533;14.1537;0.4417
646;3.1277;14.1092;0.4377
647;3.4009;14.0583;0.4389
648;3.6723;14.0041;0.4391
649;3.9425;13.9431;0.4401
650;4.2130;13.8761;0.4379
651;4.4829;13.8062;0.4380
652;4.7536;13.7305;0.4364
653;5.0156;13.6392;0.4372
654;5.2794;13.5430;0.4332
655;5.5477;13.4448;0.4283
656;5.8163;13.3561;0.4224
657;6.0855;13.2755;0.4171
658;6.3538;13.2036;0.4123
659;6.6184;13.1305;0.4009
660;6.8796;13.0535;0.3894
661;7.1445;12.9752;0.3804
662;7.4132;12.9106;0.3726
663;7.6831;12.8427;0.3691
664;7.9550;12.7767;0.3672
665;8.2284;12.7225;0.3622
666;8.5014;12.6758;0.3599
667;8.7758;12.6327;0.3583
668;9.0504;12.5888;0.3566
669;9.3253;12.5406;0.3546
670;9.6006;12.4955;0.3545
671;9.8766;12.4562;0.3538
672;10.1530;12.4279;0.3514
673;10.4266;12.4067;0.3515
674;10.6912;12.3884;0.3555
675;10.9303;12.3739;0.3995
677;0.5529;14.1913;0.5000
678;0.8159;14.1624;0.4484
679;1.0758;14.1389;0.4474
680;1.3424;14.1145;0.4483
681;1.6130;14.0877;0.4452
682;1.8869;14.0573;0.4458
683;2.1585;14.0220;0.4536
684;2.4344;13.9818;0.4452
685;2.7080;13.9402;0.4404
686;2.9824;13.8961;0.4389
687;3.2574;13.8478;0.4370
688;3.5311;13.7949;0.4352
689;3.8015;13.7366;0.4374
690;4.0737;13.6730;0.4378
691;4.3419;13.6040;0.4377
692;4.6145;13.5312;0.4350
693;4.8779;13.4491;0.4361
694;5.1407;13.3569;0.4331
695;5.4049;13.2657;0.4299
696;5.6716;13.1757;0.4236
697;5.9371;13.0940;0.4196
698;6.2069;13.0161;0.4156
699;6.4730;12.9387;0.4061
700;6.7374;12.8583;0.3951
701;7.0020;12.7787;0.3857
702;7.2687;12.7082;0.3754
703;7.5385;12.6459;0.3689
704;7.8088;12.5741;0.3663
705;8.0810;12.5143;0.3632
706;8.3537;12.4644;0.3597
707;8.6283;12.4198;0.3581
708;8.9021;12.3769;0.3581
709;9.1770;12.3319;0.3564
710;9.4525;12.2845;0.3553
711;9.7273;12.2411;0.3543
712;10.0038;12.2067;0.3513
713;10.2789;12.1829;0.3512
714;10.5497;12.1625;0.3545
715;10.8069;12.1455;0.3829
717;0.4620;13.9741;0.5094
718;0.6906;13.9405;0.4478
719;0.9383;13.9159;0.4462
720;1.1991;13.8929;0.4458
721;1.4687;13.8678;0.4449
722;1.7407;13.8398;0.4456
723;2.0139;13.8068;0.4440
724;2.2876;13.7691;0.4421
725;2.5613;13.7283;0.4400
726;2.8343;13.6851;0.4393
727;3.1082;13.6383;0.4356
728;3.3819;13.5871;0.4332
729;3.6535;13.5310;0.4338
730;3.9245;13.4700;0.4349
731;4.1946;13.4046;0.4352
732;4.4639;13.3351;0.4345
733;4.7301;13.2594;0.4332
734;4.9943;13.1725;0.4322
735;5.2566;13.0813;0.4286
736;5.5212;12.9931;0.4238
737;5.7867;12.9099;0.4183
738;6.0540;12.8287;0.4148
739;6.3213;12.7503;0.4075
740;6.5879;12.6686;0.3999
741;6.8527;12.5842;0.3911
742;7.1211;12.5078;0.3807
743;7.3918;12.4441;0.3719
744;7.6620;12.3768;0.3675
745;7.9340;12.3088;0.3628
746;8.2072;12.2539;0.3604
747;8.4810;12.2072;0.3599
748;8.7555;12.1640;0.3568
749;9.0298;12.1208;0.3588
750;9.3050;12.0745;0.3558
751;9.5803;12.0288;0.3539
752;9.8554;11.9889;0.3521
753;10.1313;11.9601;0.3505
754;10.4046;11.9378;0.3520
755;10.6706;11.9193;0.3539
758;0.5260;13.7234;0.4707
759;0.7912;13.6941;0.4440
760;1.0540;13.6701;0.4433
761;1.3207;13.6462;0.4438
762;1.5923;13.6199;0.4436
763;1.8643;13.5898;0.4451
764;2.1390;13.5556;0.4425
765;2.4135;13.5156;0.4391
766;2.6863;13.4736;0.4382
767;2.9593;13.4279;0.4363
768;3.2327;13.3795;0.4332
769;3.5047;13.3251;0.4299
770;3.7754;13.2655;0.4306
771;4.0458;13.2029;0.4307
772;4.3144;13.1366;0.4309
773;4.5826;13.0650;0.4298
774;4.8484;12.9862;0.4282
775;5.1126;12.8976;0.4276
776;5.3752;12.8070;0.4221
777;5.6413;12.7223;0.4151
778;5.9077;12.6405;0.4114
779;6.1740;12.5612;0.4064
780;6.4402;12.4801;0.4004
781;6.7058;12.3945;0.3933
782;6.9741;12.3124;0.3837
783;7.2443;12.2429;0.3745
784;7.5160;12.1793;0.3673
785;7.7868;12.1092;0.3641
786;8.0594;12.0474;0.3617
787;8.3327;11.9958;0.3599
788;8.6067;11.9513;0.3597
789;8.8814;11.9087;0.3578
790;9.1568;11.8654;0.3563
791;9.4331;11.8190;0.3546
792;9.7094;11.7747;0.3519
793;9.9845;11.7396;0.3498
794;10.2590;11.7138;0.3508
795;10.5305;11.6933;0.3493
796;10.7926;11.6766;0.3543
798;0.4453;13.4912;0.5218
799;0.6698;13.4700;0.4497
800;0.9163;13.4465;0.4413
801;1.1778;13.4241;0.4426
802;1.4458;13.3997;0.4432
803;1.7176;13.3715;0.4447
804;1.9918;13.3396;0.4425
805;2.2661;13.3027;0.4400
806;2.5401;13.2616;0.4374
807;2.8129;13.2163;0.4356
808;3.0855;13.1698;0.4310
809;3.3576;13.1190;0.4277
810;3.6291;13.0607;0.4264
811;3.8986;13.0008;0.4263
812;4.1689;12.9361;0.4245
813;4.4385;12.8684;0.4242
814;4.7055;12.7942;0.4252
815;4.9734;12.7109;0.4238
816;5.2394;12.6193;0.4213
817;5.5049;12.5331;0.4127
818;5.7705;12.4517;0.4069
819;6.0367;12.3711;0.4029
820;6.3033;12.2908;0.4015
821;6.5693;12.2067;0.3966
822;6.8361;12.1197;0.3860
823;7.1039;12.0429;0.3772
824;7.3749;11.9785;0.3695
825;7.6463;11.9127;0.3656
826;7.9164;11.8446;0.3633
827;8.1892;11.7870;0.3593
828;8.4625;11.7392;0.3596
829;8.7365;11.6952;0.3572
830;9.0119;11.6522;0.3570
831;9.2881;11.6073;0.3553
832;9.5647;11.5644;0.3521
833;9.8406;11.5227;0.3498
834;10.1146;11.4925;0.3480
835;10.3872;11.4688;0.3487
836;10.6522;11.4487;0.3508
837;10.8939;11.4363;0.3864
839;0.5050;13.2423;0.4908
840;0.7674;13.2200;0.4414
841;1.0319;13.2010;0.4410
842;1.3013;13.1782;0.4423
843;1.5737;13.1522;0.4423
844;1.8475;13.1219;0.4402
845;2.1215;13.0880;0.4375
846;2.3966;13.0491;0.4350
847;2.6696;13.0057;0.4325
848;2.9421;12.9586;0.4317
849;3.2149;12.9110;0.4260
850;3.4873;12.8562;0.4248
851;3.7580;12.7950;0.4242
852;4.0280;12.7335;0.4214
853;4.2971;12.6684;0.4201
854;4.5655;12.6004;0.4162
855;4.8338;12.5234;0.4179
856;5.1008;12.4348;0.4158
857;5.3664;12.3458;0.4104
858;5.6325;12.2624;0.4049
859;5.8982;12.1810;0.4002
860;6.1642;12.1013;0.3979
861;6.4306;12.0186;0.3958
862;6.6950;11.9312;0.3901
863;6.9617;11.8483;0.3807
864;7.2308;11.7773;0.3723
865;7.5012;11.7133;0.3687
866;7.7723;11.6454;0.3656
867;8.0435;11.5818;0.3617
868;8.3164;11.5280;0.3593
869;8.5905;11.4827;0.3584
870;8.8662;11.4386;0.3566
871;9.1415;11.3951;0.3555
872;9.4176;11.3522;0.3534
873;9.6936;11.3095;0.3506
874;9.9687;11.2726;0.3493
875;10.2437;11.2465;0.3485
876;10.5156;11.2229;0.3531
877;10.7827;11.2056;0.3595
879;0.5894;13.0043;0.4611
880;0.8767;12.9808;0.4393
881;1.1521;12.9574;0.4391
882;1.4264;12.9319;0.4404
883;1.7007;12.9038;0.4396
884;1.9751;12.8713;0.4359
885;2.2493;12.8355;0.4339
886;2.5238;12.7943;0.4300
887;2.7965;12.7481;0.4300
888;3.0696;12.7012;0.4264
889;3.3414;12.6516;0.4242
890;3.6128;12.5913;0.4211
891;3.8830;12.5300;0.4187
892;4.1530;12.4656;0.4173
893;4.4210;12.4012;0.4154
894;4.6891;12.3300;0.4116
895;4.9551;12.2532;0.4126
896;5.2204;12.1598;0.4101
897;5.4865;12.0737;0.4067
898;5.7532;11.9907;0.4012
899;6.0198;11.9093;0.3982
900;6.2867;11.8274;0.3997
901;6.5527;11.7417;0.3936
902;6.8178;11.6558;0.3872
