# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 660
stage;index;relative_time;date
282;10.5711;13.2505;0.4406
283;10.8245;13.2337;0.4223
285;0.9716;17.0344;0.6743
286;1.2178;16.9649;0.6083
287;1.4893;16.8963;0.6090
288;1.7548;16.8259;0.6133
289;2.0204;16.7541;0.6188
290;2.2838;16.6833;0.6231
291;2.5557;16.6152;0.6215
292;2.8317;16.5539;0.6213
293;3.1134;16.5018;0.6203
295;8.8956;13.4300;0.4983
296;9.0922;13.3846;0.5150
297;9.3378;13.3013;0.5586
298;9.6157;13.1860;0.5980
299;9.9007;13.0883;0.5582
300;10.1643;13.0585;0.5018
301;10.4263;13.0319;0.4570
302;10.6822;13.0124;0.4300
305;1.0470;16.7723;0.6193
306;1.3406;16.7021;0.6039
307;1.6110;16.6308;0.6056
308;1.8796;16.5592;0.6091
309;2.1475;16.4905;0.6123
310;2.4163;16.4232;0.6108
311;2.6882;16.3579;0.6085
312;2.9605;16.2996;0.6041
313;3.2210;16.2146;0.6017
314;3.5047;16.1262;0.6017
315;8.7310;13.2764;0.4747
316;8.9691;13.1807;0.4756
317;9.2016;13.1111;0.5011
318;9.4516;13.0394;0.5564
319;9.7465;12.8769;0.5931
320;10.0175;12.8427;0.5429
321;10.2835;12.8139;0.4868
322;10.5430;12.7898;0.4472
323;10.7971;12.7738;0.4282
325;0.9705;16.5388;0.6473
326;1.2128;16.5022;0.6001
327;1.4707;16.4351;0.5984
328;1.7351;16.3623;0.6018
329;2.0017;16.2937;0.6042
330;2.2700;16.2284;0.6038
331;2.5409;16.1621;0.5981
332;2.8102;16.0991;0.5956
333;3.0748;16.0331;0.5917
334;3.3384;15.9580;0.5899
335;3.5993;15.8958;0.5854
336;3.8103;15.8113;0.5800
337;8.3275;13.0686;0.4780
338;8.5506;13.1104;0.4662
339;8.8142;13.0150;0.4570
340;9.0702;12.9242;0.4590
341;9.3185;12.8500;0.4845
342;9.5834;12.7427;0.5550
343;9.8622;12.6274;0.5828
344;10.1353;12.5957;0.5446
345;10.4094;12.5734;0.4850
346;10.6635;12.5560;0.4405
347;10.8995;12.5392;0.4318
349;1.0525;16.2993;0.6202
350;1.3245;16.2391;0.5934
351;1.5893;16.1685;0.5959
352;1.8571;16.0978;0.5964
353;2.1255;16.0329;0.5959
354;2.3952;15.9664;0.5921
355;2.6640;15.9006;0.5880
356;2.9320;15.8372;0.5839
357;3.1974;15.7683;0.5818
358;3.4584;15.6995;0.5788
359;3.7046;15.6265;0.5765
360;3.9581;15.5830;0.5740
361;8.1664;12.9134;0.4822
362;8.4271;12.8589;0.4612
363;8.6679;12.8289;0.4503
364;8.9302;12.7467;0.4455
365;9.1907;12.6631;0.4453
366;9.4259;12.6067;0.4722
367;9.7008;12.5099;0.5217
368;10.0048;12.4067;0.5251
369;10.2733;12.3809;0.4812
370;10.5408;12.3525;0.4466
371;10.7967;12.3181;0.4135
373;0.9311;16.1067;0.6596
374;1.1936;16.0422;0.5928
375;1.4524;15.9728;0.5926
376;1.7148;15.9028;0.5924
377;1.9826;15.8352;0.5902
378;2.2520;15.7705;0.5876
379;2.5206;15.7039;0.5851
380;2.7888;15.6390;0.5803
381;3.0563;15.5759;0.5767
382;3.3196;15.5061;0.5761
383;3.5819;15.4382;0.5723
384;3.8491;15.3805;0.5676
385;4.1192;15.3472;0.5706
386;7.9969;12.7749;0.4885
387;8.2655;12.6767;0.4616
388;8.5306;12.6146;0.4463
389;8.7901;12.5589;0.4374
390;9.0527;12.4774;0.4361
391;9.3187;12.4038;0.4318
392;9.5861;12.3364;0.4299
393;9.8527;12.2772;0.4323
394;10.1284;12.2333;0.4203
395;10.3985;12.1775;0.4014
396;10.6579;12.1324;0.3887
399;1.0517;15.8444;0.5948
400;1.3138;15.7751;0.5901
401;1.5750;15.7057;0.5898
402;1.8396;15.6377;0.5871
403;2.1073;15.5731;0.5845
404;2.3753;15.5090;0.5821
405;2.6426;15.4423;0.5802
406;2.9103;15.3774;0.5737
407;3.1786;15.3107;0.5727
408;3.4448;15.2441;0.5704
409;3.7143;15.1838;0.5674
410;3.9910;15.1362;0.5676
411;4.2763;15.1022;0.5787
412;4.4923;14.9586;0.5902
414;7.8432;12.6222;0.4861
415;8.1042;12.5122;0.4656
416;8.3697;12.4277;0.4454
417;8.6364;12.3615;0.4334
418;8.9005;12.2935;0.4294
419;9.1650;12.2116;0.4252
420;9.4339;12.1436;0.4196
421;9.7038;12.0804;0.4147
422;9.9737;12.0283;0.4063
423;10.2449;11.9810;0.3963
424;10.5113;11.9301;0.3880
425;10.7719;11.8912;0.3771
427;0.9558;15.6449;0.6222
428;1.1861;15.5738;0.5858
429;1.4366;15.5076;0.5866
430;1.6973;15.4383;0.5864
431;1.9629;15.3740;0.5834
432;2.2301;15.3117;0.5807
433;2.4967;15.2468;0.5766
434;2.7640;15.1815;0.5760
435;3.0318;15.1158;0.5719
436;3.2996;15.0474;0.5683
437;3.5683;14.9873;0.5670
438;3.8398;14.9341;0.5649
439;4.1102;14.8873;0.5709
440;4.3571;14.8067;0.5846
441;4.6358;14.7316;0.6009
444;7.9544;12.3375;0.4702
445;8.2167;12.2459;0.4499
446;8.4826;12.1694;0.4350
447;8.7496;12.1003;0.4255
448;9.0149;12.0232;0.4229
449;9.2815;11.9466;0.4167
450;9.5500;11.8800;0.4117
451;9.8199;11.8224;0.4043
452;10.0908;11.7742;0.3973
453;10.3591;11.7238;0.3894
454;10.6183;11.6803;0.3819
455;10.8554;11.6419;0.3909
457;1.0156;15.3825;0.5914
458;1.2851;15.3106;0.5854
459;1.5494;15.2407;0.5866
460;1.8140;15.1764;0.5859
461;2.0811;15.1142;0.5822
462;2.3491;15.0504;0.5776
463;2.6134;14.9828;0.5740
464;2.8822;14.9183;0.5694
465;3.1489;14.8530;0.5677
466;3.4165;14.7877;0.5663
467;3.6852;14.7302;0.5663
468;3.9549;14.6798;0.5665
469;4.2169;14.6187;0.5778
470;4.4905;14.5565;0.5941
471;4.7816;14.5113;0.6148
474;7.8047;12.1458;0.4757
475;8.0672;12.0616;0.4595
476;8.3312;11.9790;0.4430
477;8.5977;11.9055;0.4288
478;8.8646;11.8322;0.4227
479;9.1305;11.7536;0.4183
480;9.3979;11.6815;0.4100
481;9.6684;11.6174;0.4028
482;9.9405;11.5648;0.3952
483;10.2104;11.5163;0.3897
484;10.4749;11.4662;0.3841
485;10.7311;11.4267;0.3780
487;0.9297;15.1611;0.6223
488;1.1613;15.1028;0.5854
489;1.4188;15.0358;0.5864
490;1.6813;14.9709;0.5887
491;1.9422;14.9100;0.5869
492;2.2097;14.8487;0.5804
493;2.4681;14.7804;0.5803
494;2.7428;14.7180;0.5722
495;3.0038;14.6519;0.5708
496;3.2670;14.5881;0.5717
497;3.5387;14.5266;0.5716
498;3.8087;14.4681;0.5703
504;7.2368;12.3649;0.8217
508;7.9210;11.8691;0.4648
509;8.1845;11.7860;0.4463
510;8.4507;11.7063;0.4300
511;8.7181;11.6360;0.4189
512;8.9837;11.5617;0.4171
513;9.2498;11.4841;0.4085
514;9.5182;11.4157;0.4025
515;9.7904;11.3557;0.3938
516;10.0637;11.3061;0.3878
517;10.3326;11.2557;0.3819
518;10.5910;11.2089;0.3770
519;10.8282;11.1729;0.3973
521;1.0070;14.8958;0.6073
522;1.2783;14.8338;0.5815
523;1.5410;14.7683;0.5829
524;1.8052;14.7051;0.5836
525;2.0727;14.6443;0.5813
533;4.5077;13.9254;0.5779
534;4.7551;13.8027;0.5724
535;4.9940;13.6730;0.5705
536;5.2168;13.5384;0.5706
537;5.4488;13.4220;0.5724
538;7.0738;12.2444;0.7881
539;7.2957;12.0971;0.7833
542;7.7859;11.6767;0.4586
543;8.0462;11.5893;0.4440
544;8.3093;11.5093;0.4270
545;8.5786;11.4361;0.4140
546;8.8454;11.3654;0.4078
547;9.1120;11.2875;0.4026
548;9.3800;11.2141;0.3967
549;9.6506;11.1512;0.3896
550;9.9231;11.0976;0.3848
551;10.1942;11.0478;0.3800
552;10.4604;10.9965;0.3760
553;10.7205;10.9530;0.3778
555;0.9327;14.6643;0.6341
556;1.1596;14.6259;0.5802
557;1.4055;14.5663;0.5795
558;1.6639;14.5039;0.5792
559;1.9304;14.4427;0.5794
560;2.1862;14.3671;0.5778
564;3.5331;14.0553;0.5729
565;3.8041;13.9722;0.5778
566;4.0615;13.8746;0.5779
567;4.3159;13.7643;0.5755
568;4.5680;13.6470;0.5740
569;4.8106;13.5170;0.5711
570;5.0513;13.3785;0.5718
571;5.2990;13.2414;0.5731
572;5.5617;13.0986;0.5754
573;5.7733;12.8405;0.5919
574;6.0040;12.6350;0.6063
575;6.2358;12.4933;0.6336
576;6.4629;12.3542;0.6722
577;6.6635;12.2191;0.7091
578;6.8762;12.1549;0.7521
579;7.1253;11.9750;0.7563
582;7.6990;11.5084;0.4812
583;7.9094;11.4028;0.4427
584;8.1667;11.3172;0.4243
585;8.4311;11.2400;0.4099
586;8.6977;11.1702;0.4008
587;8.9659;11.0981;0.3980
588;9.2349;11.0189;0.3934
589;9.5056;10.9504;0.3885
590;9.7776;10.8922;0.3842
591;10.0491;10.8406;0.3776
592;10.3182;10.7901;0.3756
593;10.5804;10.7412;0.3716
594;10.8204;10.7043;0.3987
596;1.0125;14.4249;0.6129
597;1.2709;14.3618;0.5768
598;1.5269;14.3009;0.5771
599;1.7903;14.2408;0.5782
600;2.0586;14.1824;0.5762
601;2.3285;14.1223;0.5743
602;2.5994;14.0588;0.5687
603;2.8720;13.9923;0.5692
604;3.2584;13.8959;0.5609
605;3.6202;13.7942;0.5731
606;3.8813;13.6999;0.5720
607;4.1367;13.5911;0.5736
608;4.3898;13.4796;0.5729
609;4.6359;13.3572;0.5731
610;4.8801;13.2223;0.5712
611;5.1235;13.0842;0.5718
612;5.3653;12.9457;0.5717
613;5.5799;12.7780;0.5792
614;5.8025;12.5771;0.5912
615;6.0313;12.3980;0.6099
616;6.2624;12.2465;0.6358
617;6.4894;12.0983;0.6655
618;6.7283;11.9690;0.6951
619;6.9558;11.8483;0.7131
620;7.1918;11.6874;0.7212
621;7.4276;11.5175;0.6719
622;7.6175;11.3609;0.5578
623;7.8000;11.2240;0.4666
624;8.0269;11.1266;0.4241
625;8.2883;11.0443;0.4062
626;8.5526;10.9728;0.3962
627;8.8191;10.9041;0.3900
628;9.0876;10.8295;0.3879
629;9.3562;10.7533;0.3848
630;9.6274;10.6898;0.3824
631;9.8998;10.6333;0.3761
632;10.1719;10.5829;0.3729
633;10.4405;10.5311;0.3707
634;10.7014;10.4862;0.3784
635;10.9368;10.4427;0.4834
636;0.8966;14.2195;0.6665
637;1.1414;14.1583;0.5876
638;1.3893;14.0961;0.5764
639;1.6473;14.0374;0.5783
640;1.9126;13.9788;0.5778
641;2.1791;13.9203;0.5747
642;2.4474;13.8609;0.5735
643;2.7155;13.7970;0.5767
644;2.9979;13.7327;0.5658
646;3.6863;13.5329;0.5656
647;3.9430;13.4291;0.5695
648;4.1951;13.3178;0.5688
649;4.4449;13.1996;0.5695
650;4.6913;13.0708;0.5718
651;4.9341;12.9351;0.5712
652;5.1707;12.7921;0.5738
653;5.4069;12.6294;0.5823
654;5.6319;12.4604;0.5982
655;5.8572;12.2886;0.6171
656;6.0861;12.1290;0.6342
657;6.3201;11.9689;0.6516
658;6.5518;11.8290;0.6698
659;6.7837;11.6900;0.6803
660;7.0200;11.5453;0.6895
661;7.2527;11.3819;0.6857
662;7.4705;11.2173;0.6159
663;7.6804;11.0659;0.5224
664;7.8931;10.9387;0.4433
665;8.1420;10.8514;0.4106
666;8.4040;10.7751;0.3989
667;8.6694;10.7056;0.3912
668;8.9364;10.6376;0.3872
669;9.2047;10.5619;0.3845
670;9.4745;10.4916;0.3818
671;9.7463;10.4290;0.3773
672;10.0197;10.3754;0.3726
673;10.2908;10.3248;0.3709
674;10.5518;10.2758;0.3740
675;10.7874;10.2349;0.4188
677;0.9990;13.9679;0.6206
678;1.2547;13.8928;0.5764
679;1.5090;13.8324;0.5766
680;1.7713;13.7746;0.5785
681;2.0382;13.7171;0.5757
682;2.3077;13.6581;0.5760
683;2.5753;13.5968;0.5834
684;2.8472;13.5295;0.5748
685;3.1217;13.4533;0.5674
687;3.7775;13.2497;0.5675
688;4.0324;13.1403;0.5696
689;4.2787;13.0240;0.5736
690;4.5282;12.8954;0.5811
691;4.7678;12.7567;0.5893
692;5.0154;12.6112;0.5962
693;5.2450;12.4597;0.6069
694;5.4708;12.3009;0.6207
695;5.7018;12.1409;0.6331
696;5.9318;11.9797;0.6450
697;6.1636;11.8245;0.6567
698;6.3980;11.6719;0.6653
699;6.6292;11.5248;0.6688
700;6.8649;11.3814;0.6678
701;7.0992;11.2300;0.6710
702;7.3277;11.0677;0.6460
703;7.5523;10.9129;0.5746
704;7.7682;10.7626;0.4843
705;8.0023;10.6614;0.4222
706;8.2610;10.5786;0.4021
707;8.5250;10.5059;0.3932
708;8.7905;10.4386;0.3889
709;9.0591;10.3694;0.3865
710;9.3279;10.2942;0.3860
711;9.5980;10.2270;0.3806
712;9.8702;10.1683;0.3745
713;10.1421;10.1163;0.3723
714;10.4102;10.0648;0.3736
715;10.6641;10.0193;0.4008
717;0.9128;13.7652;0.6408
718;1.1363;13.6903;0.5796
719;1.3787;13.6277;0.5744
720;1.6345;13.5701;0.5761
721;1.8997;13.5136;0.5786
722;2.1677;13.4559;0.5775
723;2.4370;13.3956;0.5773
724;2.7060;13.3314;0.5752
725;2.9753;13.2642;0.5718
726;3.2337;13.1958;0.5681
727;3.5821;13.0801;0.5691
728;3.8299;12.9766;0.6228
729;4.0932;12.8583;0.5830
730;4.3393;12.7331;0.5983
731;4.5864;12.5981;0.6093
732;4.8229;12.4576;0.6199
733;5.0567;12.3097;0.6325
734;5.2881;12.1582;0.6409
735;5.5177;11.9997;0.6491
736;5.7486;11.8523;0.6528
737;5.9783;11.6878;0.6563
738;6.2121;11.5288;0.6611
739;6.4462;11.3809;0.6585
740;6.6846;11.2344;0.6592
741;6.9304;11.0953;0.6502
742;7.1830;10.9307;0.6277
743;7.4126;10.7721;0.5731
744;7.6417;10.6068;0.5088
745;7.8709;10.4769;0.4413
746;8.1208;10.3854;0.4084
747;8.3825;10.3087;0.3963
748;8.6475;10.2385;0.3902
749;8.9138;10.1722;0.3908
750;9.1841;10.1000;0.3885
751;9.4536;10.0271;0.3838
752;9.7231;9.9630;0.3758
753;9.9949;9.9073;0.3731
754;10.2654;9.8563;0.3722
755;10.5281;9.8072;0.3725
758;0.9769;13.5027;0.6075
759;1.2379;13.4270;0.5718
760;1.4955;13.3661;0.5726
761;1.7574;13.3093;0.5769
762;2.0243;13.2521;0.5778
763;2.2928;13.1938;0.5797
764;2.5630;13.1333;0.5783
765;2.8335;13.0641;0.5754
766;3.1025;12.9954;0.5710
767;3.3915;12.9166;0.5674
768;3.6913;12.7965;0.5652
769;3.9513;12.6829;0.5705
770;4.2050;12.5588;0.5778
771;4.4620;12.4370;0.5837
772;4.6928;12.3076;0.5959
773;4.9249;12.1697;0.6030
774;5.1732;12.0138;0.6067
775;5.3886;11.8625;0.6233
776;5.6220;11.7048;0.6127
777;5.8592;11.5587;0.6176
778;6.0857;11.4070;0.6248
779;6.3235;11.2508;0.6294
780;6.5502;11.0969;0.6318
781;6.7984;10.9323;0.6291
782;7.0530;10.7737;0.6217
783;7.2939;10.6183;0.5841
784;7.5169;10.4611;0.5206
785;7.7424;10.3100;0.4598
786;7.9809;10.1993;0.4180
787;8.2380;10.1143;0.3991
788;8.5009;10.0410;0.3913
789;8.7674;9.9728;0.3883
790;9.0365;9.9058;0.3879
791;9.3079;9.8326;0.3860
792;9.5794;9.7614;0.3797
793;9.8496;9.7002;0.3727
794;10.1202;9.6463;0.3705
795;10.3876;9.5954;0.3705
796;10.6473;9.5516;0.3733
798;0.9019;13.2826;0.6503
799;1.1245;13.2236;0.5804
800;1.3664;13.1622;0.5708
801;1.6243;13.1046;0.5742
802;1.8886;13.0480;0.5764
803;2.1568;12.9899;0.5804
804;2.4284;12.9298;0.5793
805;2.7016;12.8669;0.5762
806;2.9846;12.7936;0.5698
807;3.2609;12.7244;0.5686
808;3.5468;12.6208;0.5624
809;3.8103;12.5085;0.5632
810;4.0621;12.3850;0.5620
811;4.3111;12.2730;0.5652
812;4.5600;12.1397;0.5699
813;4.8080;12.0082;0.5733
814;5.0484;11.8718;0.5759
815;5.2841;11.7282;0.5851
816;5.5171;11.5687;0.5949
817;5.7474;11.4058;0.5918
818;5.9782;11.2506;0.5937
819;6.2113;11.0954;0.6023
820;6.4438;10.9427;0.6153
821;6.6794;10.7898;0.6198
822;6.9167;10.6320;0.6136
823;7.1579;10.4763;0.5962
824;7.3904;10.3123;0.5417
825;7.6176;10.1617;0.4870
826;7.8500;10.0274;0.4380
827;8.1012;9.9259;0.4090
828;8.3616;9.8444;0.3958
829;8.6256;9.7726;0.3877
830;8.8945;9.7046;0.3861
831;9.1657;9.6352;0.3854
832;9.4372;9.5658;0.3812
833;9.7088;9.4975;0.3752
834;9.9775;9.4391;0.3704
835;10.2455;9.3861;0.3700
836;10.5078;9.3364;0.3725
837;10.7461;9.3025;0.4106
839;0.9705;13.0214;0.6157
840;1.2308;12.9569;0.5672
841;1.4911;12.9001;0.5690
842;1.7572;12.8432;0.5730
843;2.0270;12.7855;0.5740
844;2.2977;12.7253;0.5732
845;2.5703;12.6652;0.5689
846;2.8413;12.5982;0.5661
847;3.1165;12.5233;0.5628
848;3.3886;12.4369;0.5600
849;3.6548;12.3394;0.5603
850;3.9099;12.2170;0.5635
851;4.1622;12.0970;0.5616
852;4.4144;11.9789;0.5648
853;4.6642;11.8427;0.5697
854;4.9105;11.7149;0.5693
855;5.1513;11.5773;0.5726
856;5.3842;11.4279;0.5844
857;5.6141;11.2616;0.5877
858;5.8435;11.1014;0.5873
859;6.0752;10.9461;0.5893
860;6.3076;10.7922;0.5966
861;6.5418;10.6393;0.6114
862;6.7788;10.4866;0.6102
863;7.0176;10.3332;0.5967
864;7.2519;10.1776;0.5663
865;7.4796;10.0197;0.5161
866;7.7151;9.8753;0.4736
867;7.9606;9.7528;0.4358
868;8.2172;9.6560;0.4081
869;8.4811;9.5767;0.3921
870;8.7496;9.5048;0.3843
871;9.0192;9.4361;0.3828
872;9.2905;9.3681;0.3792
873;9.5618;9.2991;0.3743
874;9.8314;9.2343;0.3703
875;10.1022;9.1799;0.3696
876;10.3696;9.1247;0.3744
877;10.6347;9.0810;0.3796
879;1.0566;12.7695;0.5928
880;1.3405;12.7022;0.5640
881;1.6121;12.6415;0.5664
882;1.8827;12.5824;0.5687
883;2.1546;12.5231;0.5670
884;2.4258;12.4617;0.5630
885;2.6965;12.3998;0.5605
886;2.9681;12.3286;0.5552
887;3.2351;12.2483;0.5553
888;3.4984;12.1593;0.5573
889;3.7553;12.0543;0.5617
890;4.0077;11.9244;0.5641
891;4.2609;11.8119;0.5644
892;4.5151;11.6780;0.5726
893;4.7634;11.5500;0.5796
894;5.0077;11.4180;0.5834
895;5.2485;11.2912;0.5879
896;5.4787;11.1268;0.5969
897;5.7044;10.9600;0.5976
898;5.9341;10.8029;0.5990
899;6.1641;10.6451;0.6037
900;6.4105;10.4926;0.6179
901;6.6425;10.3404;0.6190
902;6.8699;10.1888;0.6098
903;7.1090;10.0291;0.5875
904;7.3436;9.8700;0.5546
905;7.5800;9.7306;0.5116
906;7.8233;9.5938;0.4844
907;8.0713;9.4833;0.4502
908;8.3339;9.3892;0.4146
909;8.5987;9.3106;0.3929
910;8.8670;9.2385;0.3819
911;9.1375;9.1696;0.3782
912;9.4097;9.1024;0.3738
913;9.6810;9.0339;0.3721
914;9.9519;8.9738;0.3726
915;10.2222;8.9186;0.3714
916;10.4859;8.8655;0.3755
917;10.7348;8.8280;0.3912
919;0.9235;12.5752;0.6228
920;1.1956;12.5086;0.5736
921;1.4628;12.4421;0.5646
922;1.7315;12.3822;0.5647
923;2.0020;12.3224;0.5635
924;2.2728;12.2617;0.5613
925;2.5443;12.1996;0.5549
926;2.8133;12.1345;0.5534
927;3.0812;12.0580;0.5501
928;3.3456;11.9720;0.5526
929;3.6059;11.8751;0.5591
930;3.8595;11.7568;0.5663
931;4.1108;11.6341;0.5695
932;4.3649;11.5145;0.5759
933;4.6183;11.3842;0.5876
934;4.8666;11.2534;0.5956
935;5.1139;11.1248;0.6030
936;5.3549;10.9953;0.6146
937;5.5752;10.8100;0.6137
938;5.8035;10.6564;0.6191
939;6.0364;10.5021;0.6203
940;6.2779;10.3362;0.6291
941;6.5097;10.1821;0.6322
942;6.7459;10.0257;0.6238
943;6.9741;9.8735;0.6027
944;7.2165;9.7261;0.5714
945;7.4527;9.5779;0.5352
946;7.6981;9.4371;0.5014
947;7.9408;9.3146;0.4724
948;8.1944;9.2104;0.4351
949;8.4614;9.1194;0.4074
950;8.7219;9.0436;0.3889
951;8.9907;8.9698;0.3792
952;9.2616;8.9033;0.3745
953;9.5342;8.8333;0.3739
954;9.8072;8.7687;0.3739
955;10.0772;8.7122;0.3716
956;10.3482;8.6567;0.3732
957;10.6137;8.6104;0.3778
959;1.0358;12.3183;0.5878
960;1.3125;12.2443;0.5624
961;1.5811;12.1806;0.5610
962;1.8510;12.1208;0.5595
963;2.1214;12.0613;0.5584
964;2.3919;11.9993;0.5559
965;2.6615;11.9360;0.5506
966;2.9297;11.8655;0.5474
967;3.1960;11.7826;0.5478
968;3.4580;11.6905;0.5541
969;3.7166;11.5847;0.5627
970;3.9677;11.4612;0.5713
971;4.2183;11.3421;0.5746
972;4.4694;11.2130;0.5877
973;4.7195;11.0839;0.6006
