# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 475
stage;index;relative_time;date
166;0.3120;1.3748;0.5222
167;0.3183;1.6446;0.5195
168;0.3225;1.9142;0.5186
169;0.3269;2.1855;0.5127
170;0.3330;2.4579;0.5184
171;0.3391;2.7297;0.5210
172;0.3439;2.9976;0.5297
173;0.3500;3.2637;0.5283
174;0.3523;3.5378;0.5307
175;0.3582;3.8117;0.5310
176;0.3605;4.0791;0.5348
177;0.3653;4.3520;0.5394
178;0.3672;4.6235;0.5412
179;0.3687;4.8923;0.5439
180;0.3715;5.1622;0.5469
181;0.3760;5.4362;0.5457
182;0.3814;5.7091;0.5475
183;0.3843;5.9772;0.5529
184;0.3849;6.2448;0.5586
185;0.3899;6.5109;0.5568
186;0.3931;6.7779;0.5615
187;0.3946;7.0484;0.5631
188;0.3978;7.3171;0.5536
189;0.3999;7.5905;0.5575
190;0.3997;7.8591;0.5695
191;0.4042;8.1326;0.5620
192;0.4040;8.4034;0.5875
193;0.4076;8.6781;0.5893
194;0.4122;8.9459;0.5860
195;0.4138;9.2188;0.5853
196;0.4146;9.4866;0.6019
197;0.4184;9.7556;0.6018
198;0.4225;10.0244;0.6036
199;0.4265;10.2978;0.5973
200;0.4275;10.5683;0.5996
201;0.4308;10.8373;0.5993
202;0.4357;11.1070;0.5975
203;0.4420;11.3768;0.5856
204;0.4385;11.6489;0.6169
205;0.4405;11.9216;0.6156
206;0.4415;12.1923;0.6310
207;0.4422;12.4624;0.6436
208;0.4468;12.7330;0.6433
209;0.4481;13.0043;0.6524
210;0.4476;13.2783;0.6759
211;0.4503;13.5478;0.6794
212;0.4532;13.8193;0.6881
213;0.4576;14.0914;0.6946
214;0.4607;14.3620;0.6976
215;0.4654;14.6342;0.6956
216;0.4719;14.9035;0.6932
217;0.4759;15.1747;0.6805
218;0.4736;15.4460;0.6794
220;0.4829;15.9894;0.6715
221;0.4770;16.2586;0.7233
222;0.4771;16.5326;0.7405
223;0.4839;16.8011;0.7328
224;0.4993;17.0684;0.6747
225;0.4960;17.3400;0.7240
226;0.5083;17.6080;0.7023
227;0.5234;17.8757;0.6546
228;0.6238;18.0660;0.5808
229;0.9074;18.0416;0.5355
230;1.1833;18.0126;0.5435
231;1.4577;17.9832;0.5478
232;1.7317;17.9482;0.5409
233;2.0065;17.9115;0.5433
234;10.0057;15.1334;0.4783
235;10.2541;15.1229;0.4411
236;10.5280;15.1105;0.4105
237;10.8231;15.1026;0.3865
239;0.8116;17.8251;0.5620
240;1.0921;17.7974;0.5329
241;1.3670;17.7654;0.5359
242;1.6416;17.7298;0.5377
243;1.9155;17.6912;0.5406
244;2.1958;17.6452;0.5427
245;2.4327;17.5150;0.5440
246;9.6408;14.9905;0.5263
247;9.8553;14.9994;0.5084
248;10.1397;14.9285;0.4663
249;10.4134;14.9144;0.4315
250;10.6888;14.9079;0.4032
251;10.9689;14.9102;0.3863
253;0.7113;17.5955;0.6033
254;0.9831;17.5823;0.5428
255;1.2534;17.5493;0.5320
256;1.5253;17.5121;0.5339
257;1.7959;17.4725;0.5358
258;2.0634;17.4287;0.5375
259;2.3174;17.3474;0.5396
260;2.5912;17.2730;0.5415
261;9.4778;14.8713;0.5010
262;9.7631;14.7873;0.5068
263;10.0178;14.7576;0.4795
264;10.2908;14.7200;0.4463
265;10.5590;14.7003;0.4156
266;10.8214;14.6899;0.3923
269;0.8353;17.3676;0.5616
270;1.1166;17.3339;0.5299
271;1.3904;17.2976;0.5310
272;1.6610;17.2563;0.5332
273;1.9302;17.2126;0.5342
274;2.1944;17.1534;0.5363
275;2.4674;17.0871;0.5376
276;2.7542;17.0345;0.5386
277;9.3005;14.7191;0.4743
278;9.5847;14.6469;0.5010
279;9.8868;14.5431;0.4922
280;10.1490;14.5197;0.4581
281;10.4181;14.4915;0.4266
282;10.6823;14.4707;0.3999
283;10.9367;14.4534;0.3894
285;0.7210;17.1633;0.5962
286;0.9766;17.1187;0.5314
287;1.2465;17.0853;0.5297
288;1.5189;17.0430;0.5293
289;1.7900;16.9985;0.5330
290;2.0571;16.9484;0.5349
291;2.3298;16.8914;0.5339
292;2.6064;16.8359;0.5346
293;2.8860;16.7884;0.5359
294;3.1275;16.6642;0.5385
295;8.9821;14.5728;0.4450
296;9.1855;14.5360;0.4516
297;9.4369;14.4641;0.4770
298;9.7155;14.3743;0.5037
299;10.0018;14.3037;0.4846
300;10.2709;14.2764;0.4450
301;10.5386;14.2512;0.4128
302;10.7964;14.2317;0.3926
303;11.0331;14.2195;0.4173
305;0.7997;16.9081;0.5495
306;1.0901;16.8683;0.5288
307;1.3723;16.8304;0.5270
308;1.6456;16.7873;0.5289
309;1.9172;16.7404;0.5301
310;2.1892;16.6897;0.5301
311;2.4607;16.6329;0.5298
312;2.7345;16.5807;0.5292
313;2.9944;16.5006;0.5300
314;3.2787;16.4108;0.5320
315;8.8143;14.4094;0.4315
316;9.0598;14.3244;0.4304
317;9.3019;14.2671;0.4428
318;9.5573;14.2061;0.4787
319;9.8508;14.0882;0.5006
320;10.1265;14.0597;0.4700
321;10.3964;14.0331;0.4310
322;10.6594;14.0095;0.4021
323;10.9151;13.9927;0.3896
325;0.7197;16.6708;0.5744
326;0.9671;16.6575;0.5243
327;1.2304;16.6184;0.5225
328;1.4994;16.5744;0.5252
329;1.7699;16.5289;0.5268
330;2.0423;16.4824;0.5273
331;2.3149;16.4307;0.5238
332;2.5843;16.3746;0.5235
333;2.8490;16.3142;0.5227
334;3.1136;16.2425;0.5242
335;3.3749;16.1795;0.5225
336;3.5871;16.0925;0.5190
337;8.4126;14.1816;0.4354
338;8.6360;14.2343;0.4271
339;8.9041;14.1491;0.4203
340;9.1683;14.0702;0.4204
341;9.4242;14.0086;0.4347
342;9.6626;13.9375;0.4763
343;9.9754;13.8422;0.4973
344;10.2497;13.8145;0.4713
345;10.5239;13.7907;0.4258
346;10.7817;13.7718;0.3945
347;11.0201;13.7580;0.3932
349;0.8058;16.4391;0.5478
350;1.0824;16.4071;0.5199
351;1.3526;16.3643;0.5215
352;1.6239;16.3195;0.5226
353;1.8959;16.2743;0.5224
354;2.1683;16.2255;0.5198
355;2.4385;16.1703;0.5199
356;2.7076;16.1127;0.5181
357;2.9741;16.0495;0.5197
358;3.2357;15.9823;0.5177
359;3.4832;15.9078;0.5172
360;3.7371;15.8616;0.5151
361;8.2544;14.0178;0.4368
362;8.5191;13.9767;0.4229
363;8.7624;13.9560;0.4165
364;9.0280;13.8838;0.4144
365;9.2942;13.8121;0.4139
366;9.5488;13.7537;0.4257
367;9.8132;13.6716;0.4696
368;10.1061;13.6141;0.4559
369;10.3889;13.5867;0.4258
370;10.6567;13.5631;0.3975
371;10.9150;13.5356;0.3754
373;0.6818;16.2302;0.5880
374;0.9490;16.1913;0.5198
375;1.2127;16.1519;0.5180
376;1.4797;16.1086;0.5197
377;1.7509;16.0640;0.5179
378;2.0236;16.0180;0.5167
379;2.2947;15.9656;0.5165
380;2.5650;15.9092;0.5149
381;2.8343;15.8523;0.5141
382;3.0989;15.7883;0.5154
383;3.3625;15.7207;0.5146
384;3.6293;15.6590;0.5121
385;3.8993;15.6218;0.5139
386;8.0858;13.8694;0.4387
387;8.3595;13.7857;0.4222
388;8.6283;13.7360;0.4125
389;8.8902;13.6891;0.4077
390;9.1565;13.6185;0.4081
391;9.4257;13.5545;0.4055
392;9.6956;13.4966;0.4121
393;9.9653;13.4423;0.4133
394;10.2445;13.4007;0.3912
395;10.5118;13.3618;0.3809
396;10.7734;13.3255;0.3716
399;0.8013;15.9840;0.5257
400;1.0707;15.9396;0.5156
401;1.3367;15.8968;0.5164
402;1.6066;15.8530;0.5168
403;1.8775;15.8083;0.5163
404;2.1492;15.7602;0.5144
405;2.4195;15.7057;0.5142
406;2.6909;15.6494;0.5124
407;2.9597;15.5885;0.5118
408;3.2264;15.5245;0.5127
409;3.4966;15.4636;0.5123
410;3.7734;15.4117;0.5131
411;4.0591;15.3758;0.5208
412;4.2767;15.2322;0.5284
413;7.7030;13.7190;0.4439
414;7.9349;13.7054;0.4356
415;8.2002;13.6111;0.4234
416;8.4703;13.5406;0.4123
417;8.7401;13.4860;0.4057
418;9.0071;13.4265;0.4031
419;9.2754;13.3566;0.4005
420;9.5459;13.2957;0.3980
421;9.8169;13.2370;0.3940
422;10.0884;13.1915;0.3872
423;10.3614;13.1526;0.3807
424;10.6293;13.1102;0.3732
425;10.8909;13.0812;0.3689
427;0.7063;15.7737;0.5511
428;0.9426;15.7243;0.5143
429;1.1977;15.6831;0.5144
430;1.4627;15.6407;0.5151
431;1.7320;15.5977;0.5148
432;2.0032;15.5522;0.5129
433;2.2745;15.5014;0.5131
434;2.5432;15.4446;0.5146
435;2.8143;15.3871;0.5111
436;3.0831;15.3259;0.5116
437;3.3525;15.2662;0.5130
438;3.6244;15.2104;0.5118
439;3.8941;15.1607;0.5175
440;4.1438;15.0799;0.5253
441;4.4231;15.0063;0.5380
442;7.5195;13.5513;0.4455
443;7.7966;13.4880;0.4366
444;8.0529;13.4280;0.4261
445;8.3189;13.3496;0.4144
446;8.5889;13.2863;0.4056
447;8.8586;13.2275;0.4004
448;9.1269;13.1608;0.3994
449;9.3964;13.0944;0.3951
450;9.6664;13.0336;0.3926
451;9.9377;12.9817;0.3859
452;10.2098;12.9410;0.3810
453;10.4796;12.8979;0.3747
454;10.7399;12.8634;0.3690
455;10.9777;12.8354;0.3851
457;0.7710;15.5183;0.5210
458;1.0457;15.4721;0.5125
459;1.3153;15.4286;0.5127
460;1.5843;15.3864;0.5143
461;1.8553;15.3433;0.5124
462;2.1258;15.2952;0.5117
463;2.3973;15.2424;0.5102
464;2.6662;15.1852;0.5087
465;2.9352;15.1266;0.5094
466;3.2043;15.0668;0.5118
467;3.4743;15.0093;0.5145
468;3.7434;14.9532;0.5148
469;4.0064;14.8902;0.5216
470;4.2807;14.8308;0.5347
471;4.5733;14.7869;0.5491
472;7.3442;13.4025;0.4469
473;7.6349;13.3110;0.4372
474;7.9067;13.2297;0.4302
475;8.1717;13.1573;0.4196
476;8.4398;13.0876;0.4097
477;8.7095;13.0260;0.4015
478;8.9791;12.9631;0.3989
479;9.2478;12.8949;0.3950
480;9.5173;12.8310;0.3906
481;9.7887;12.7728;0.3848
482;10.0617;12.7271;0.3781
483;10.3332;12.6863;0.3741
484;10.5988;12.6440;0.3695
485;10.8555;12.6147;0.3680
486;11.0802;12.5899;0.4509
487;0.6883;15.2881;0.5506
488;0.9265;15.2520;0.5117
489;1.1883;15.2115;0.5119
490;1.4564;15.1700;0.5130
491;1.7226;15.1281;0.5135
492;1.9942;15.0840;0.5125
493;2.2571;15.0294;0.5124
494;2.5349;14.9761;0.5092
495;2.7994;14.9200;0.5097
496;3.0630;14.8631;0.5132
497;3.3362;14.7998;0.5142
498;3.6050;14.7409;0.5144
499;3.8887;14.6700;0.5163
500;4.1566;14.5961;0.5208
504;7.0301;13.2713;0.4735
505;7.2358;13.2234;0.4512
506;7.4950;13.1318;0.4348
507;7.7593;13.0421;0.4305
508;8.0270;12.9591;0.4235
509;8.2935;12.8878;0.4100
510;8.5630;12.8217;0.4009
511;8.8330;12.7618;0.3947
512;9.1018;12.6975;0.3936
513;9.3707;12.6290;0.3870
514;9.6410;12.5680;0.3850
515;9.9141;12.5147;0.3761
516;10.1876;12.4727;0.3713
517;10.4574;12.4303;0.3675
518;10.7167;12.3923;0.3656
519;10.9543;12.3674;0.3888
521;0.7710;15.0313;0.5341
522;1.0493;14.9976;0.5080
523;1.3177;14.9565;0.5087
524;1.5880;14.9141;0.5083
525;1.8601;14.8700;0.5084
526;2.1328;14.8213;0.5090
527;2.4060;14.7674;0.5060
528;2.6775;14.7102;0.5056
529;2.9494;14.6508;0.5067
530;3.2196;14.5896;0.5093
531;3.4930;14.5269;0.5079
532;3.7597;14.4535;0.5093
533;4.0341;14.3692;0.5104
534;4.2979;14.2784;0.5056
535;4.5547;14.1833;0.5031
536;4.7976;14.0812;0.5018
537;5.0476;13.9986;0.4986
538;6.8856;13.1299;0.4839
539;7.1230;13.0150;0.4511
540;7.3642;12.9380;0.4285
541;7.6216;12.8531;0.4238
542;7.8847;12.7614;0.4185
543;8.1515;12.6863;0.4083
544;8.4183;12.6189;0.3977
545;8.6897;12.5577;0.3910
546;8.9592;12.4970;0.3879
547;9.2284;12.4295;0.3844
548;9.4984;12.3644;0.3796
549;9.7702;12.3076;0.3745
550;10.0436;12.2606;0.3705
551;10.3158;12.2186;0.3685
552;10.5835;12.1758;0.3639
553;10.8449;12.1428;0.3678
555;0.6910;14.7939;0.5580
556;0.9253;14.7799;0.5065
557;1.1760;14.7443;0.5046
558;1.4385;14.7037;0.5043
559;1.7079;14.6611;0.5050
560;1.9781;14.6156;0.5053
561;2.2516;14.5651;0.5047
562;2.5245;14.5091;0.5005
563;2.7965;14.4515;0.5010
564;3.0681;14.3935;0.5027
565;3.3387;14.3305;0.5014
566;3.6066;14.2627;0.5023
567;3.8735;14.1838;0.5087
568;4.1415;14.0979;0.5086
569;4.4026;14.0016;0.5058
570;4.6636;13.8985;0.5053
571;4.9320;13.7981;0.5033
572;5.2168;13.6991;0.4975
573;5.4751;13.4859;0.4966
574;5.7442;13.3298;0.4893
575;6.0031;13.2335;0.4838
576;6.2554;13.1387;0.4843
577;6.4809;13.0415;0.4884
578;6.7054;13.0145;0.4911
579;6.9727;12.8694;0.4613
580;7.2296;12.7554;0.4365
581;7.4792;12.6704;0.4187
582;7.7381;12.5761;0.4135
583;8.0019;12.4917;0.4052
584;8.2699;12.4197;0.3943
585;8.5389;12.3554;0.3861
586;8.8092;12.2961;0.3825
587;9.0801;12.2334;0.3814
588;9.3515;12.1645;0.3774
589;9.6237;12.1035;0.3743
590;9.8968;12.0511;0.3721
591;10.1701;12.0071;0.3661
592;10.4403;11.9647;0.3643
593;10.7039;11.9254;0.3619
594;10.9460;11.9002;0.3899
596;0.7684;14.5618;0.5393
597;1.0338;14.5286;0.5040
598;1.2945;14.4902;0.5036
599;1.5612;14.4493;0.5047
600;1.8315;14.4066;0.5039
601;2.1036;14.3599;0.5042
602;2.3765;14.3066;0.4994
603;2.6484;14.2497;0.4997
604;2.9206;14.1921;0.4987
605;3.1924;14.1310;0.4986
606;3.4627;14.0649;0.4988
607;3.7303;13.9878;0.5032
608;3.9968;13.9065;0.5094
609;4.2596;13.8173;0.5096
610;4.5228;13.7184;0.5065
611;4.7866;13.6174;0.5061
612;5.0493;13.5174;0.5031
613;5.2928;13.3890;0.5008
614;5.5517;13.2330;0.4959
615;5.8139;13.1021;0.4918
616;6.0730;12.9966;0.4877
617;6.3254;12.8895;0.4851
618;6.5843;12.8014;0.4767
619;6.8271;12.7166;0.4596
620;7.0807;12.5948;0.4389
621;7.3378;12.4882;0.4179
622;7.5943;12.3977;0.4077
623;7.8561;12.2993;0.4022
624;8.1226;12.2220;0.3946
625;8.3910;12.1530;0.3846
626;8.6606;12.0930;0.3797
627;8.9309;12.0337;0.3768
628;9.2025;11.9688;0.3756
629;9.4736;11.9023;0.3724
630;9.7466;11.8451;0.3709
631;10.0202;11.7953;0.3671
632;10.2935;11.7527;0.3641
633;10.5636;11.7102;0.3616
634;10.8266;11.6763;0.3709
635;11.0625;11.6471;0.4870
636;0.6475;14.3444;0.5971
637;0.9003;14.3132;0.5163
638;1.1525;14.2749;0.5034
639;1.4138;14.2361;0.5043
640;1.6820;14.1950;0.5043
641;1.9516;14.1506;0.5027
642;2.2228;14.1027;0.5019
643;2.4925;14.0476;0.5052
644;2.7643;13.9904;0.4985
645;3.0343;13.9310;0.4984
646;3.3054;13.8692;0.4952
647;3.5743;13.7970;0.4992
648;3.8388;13.7170;0.5044
649;4.1035;13.6319;0.5088
650;4.3665;13.5393;0.5099
651;4.6292;13.4413;0.5089
652;4.8894;13.3382;0.5075
653;5.1468;13.2166;0.5094
654;5.3997;13.0889;0.5083
655;5.6543;12.9593;0.5036
656;5.9114;12.8422;0.4982
657;6.1728;12.7315;0.4916
658;6.4284;12.6328;0.4825
659;6.6827;12.5321;0.4654
660;6.9364;12.4271;0.4462
661;7.1901;12.3172;0.4273
662;7.4453;12.2184;0.4077
663;7.7061;12.1198;0.4018
664;7.9721;12.0264;0.3952
665;8.2413;11.9529;0.3865
666;8.5100;11.8889;0.3814
667;8.7804;11.8302;0.3773
668;9.0510;11.7711;0.3746
669;9.3224;11.7047;0.3737
670;9.5948;11.6429;0.3717
671;9.8680;11.5869;0.3684
672;10.1425;11.5408;0.3642
673;10.4143;11.4989;0.3628
674;10.6771;11.4597;0.3653
675;10.9148;11.4304;0.4094
677;0.7507;14.1061;0.5519
678;1.0112;14.0605;0.5044
679;1.2696;14.0213;0.5041
680;1.5350;13.9819;0.5036
681;1.8041;13.9395;0.5028
682;2.0762;13.8938;0.5026
683;2.3456;13.8416;0.5104
684;2.6196;13.7838;0.5028
685;2.8904;13.7254;0.4988
686;3.1623;13.6640;0.4964
687;3.4345;13.5958;0.4967
688;3.7035;13.5185;0.5014
689;3.9661;13.4353;0.5056
690;4.2326;13.3452;0.5088
691;4.4931;13.2468;0.5093
692;4.7608;13.1453;0.5090
693;5.0138;13.0344;0.5119
694;5.2645;12.9110;0.5111
695;5.5179;12.7883;0.5080
696;5.7736;12.6692;0.5016
697;6.0299;12.5596;0.4969
698;6.2904;12.4540;0.4880
699;6.5445;12.3498;0.4755
700;6.7992;12.2431;0.4578
701;7.0546;12.1356;0.4393
702;7.3091;12.0310;0.4181
703;7.5673;11.9396;0.4027
704;7.8283;11.8363;0.3963
705;8.0957;11.7544;0.3894
706;8.3641;11.6860;0.3841
707;8.6344;11.6252;0.3804
708;8.9043;11.5674;0.3772
709;9.1762;11.5068;0.3763
710;9.4481;11.4410;0.3763
711;9.7198;11.3810;0.3722
712;9.9938;11.3293;0.3662
713;10.2671;11.2859;0.3635
714;10.5360;11.2439;0.3647
715;10.7917;11.2094;0.3911
717;0.6587;13.8950;0.5683
718;0.8860;13.8462;0.5061
719;1.1330;13.8063;0.5024
720;1.3919;13.7679;0.5006
721;1.6603;13.7278;0.5025
722;1.9303;13.6845;0.5030
723;2.2017;13.6358;0.5024
724;2.4730;13.5810;0.5014
725;2.7442;13.5229;0.4993
726;3.0142;13.4625;0.4975
727;3.2843;13.3967;0.4946
728;3.5531;13.3231;0.4961
729;3.8185;13.2408;0.5012
730;4.0830;13.1553;0.5065
731;4.3454;13.0617;0.5075
732;4.6068;12.9637;0.5102
733;4.8629;12.8600;0.5114
734;5.1155;12.7443;0.5107
735;5.3660;12.6217;0.5067
736;5.6204;12.5027;0.4989
737;5.8737;12.3924;0.4931
738;6.1314;12.2833;0.4879
739;6.3877;12.1775;0.4779
740;6.6451;12.0694;0.4664
741;6.9009;11.9574;0.4489
742;7.1623;11.8473;0.4289
743;7.4227;11.7521;0.4084
744;7.6847;11.6562;0.3983
745;7.9497;11.5601;0.3909
746;8.2186;11.4848;0.3854
747;8.4881;11.4217;0.3812
748;8.7585;11.3626;0.3782
749;9.0293;11.3049;0.3792
750;9.3019;11.2418;0.3769
751;9.5740;11.1776;0.3729
752;9.8459;11.1206;0.3678
753;10.1193;11.0731;0.3646
754;10.3909;11.0306;0.3631
755;10.6551;10.9918;0.3639
758;0.7200;13.6403;0.5393
759;0.9853;13.5929;0.5012
760;1.2465;13.5532;0.4989
761;1.5114;13.5143;0.5007
762;1.7810;13.4727;0.5015
763;2.0514;13.4273;0.5036
764;2.3238;13.3770;0.5019
765;2.5960;13.3190;0.4985
766;2.8661;13.2601;0.4969
767;3.1356;13.1962;0.4942
768;3.4044;13.1282;0.4923
769;3.6714;13.0486;0.4938
770;3.9358;12.9632;0.4976
771;4.1980;12.8739;0.5022
772;4.4584;12.7786;0.5037
773;4.7197;12.6780;0.5044
774;4.9748;12.5712;0.5050
775;5.2267;12.4531;0.5082
776;5.4785;12.3329;0.4947
777;5.7338;12.2183;0.4863
778;5.9905;12.1088;0.4802
779;6.2466;12.0021;0.4744
780;6.5032;11.8931;0.4674
781;6.7582;11.7806;0.4539
782;7.0202;11.6676;0.4375
783;7.2811;11.5667;0.4159
784;7.5431;11.4747;0.4031
785;7.8054;11.3759;0.3956
786;8.0726;11.2898;0.3888
787;8.3414;11.2195;0.3831
788;8.6107;11.1589;0.3802
789;8.8818;11.1008;0.3788
790;9.1542;11.0422;0.3782
791;9.4278;10.9784;0.3760
792;9.7015;10.9158;0.3713
793;9.9736;10.8622;0.3665
794;10.2457;10.8169;0.3637
795;10.5150;10.7753;0.3624
796;10.7759;10.7417;0.3665
798;0.6402;13.4127;0.5796
799;0.8635;13.3768;0.5061
800;1.1079;13.3379;0.4979
801;1.3679;13.3000;0.4982
802;1.6342;13.2603;0.5002
803;1.9042;13.2170;0.5021
804;2.1766;13.1692;0.5019
805;2.4485;13.1159;0.4996
806;2.7202;13.0574;0.4964
807;2.9901;12.9942;0.4957
808;3.2584;12.9290;0.4913
809;3.5255;12.8571;0.4891
810;3.7905;12.7713;0.4914
811;4.0530;12.6882;0.4928
812;4.3155;12.5929;0.4944
813;4.5776;12.4968;0.4951
814;4.8358;12.3953;0.4960
815;5.0937;12.2837;0.5007
816;5.3498;12.1611;0.4964
817;5.6054;12.0442;0.4835
818;5.8614;11.9360;0.4751
819;6.1182;11.8270;0.4696
820;6.3749;11.7188;0.4679
821;6.6316;11.6085;0.4606
822;6.8891;11.4928;0.4433
823;7.1463;11.3848;0.4270
824;7.4087;11.2896;0.4103
825;7.6721;11.1965;0.4024
826;7.9337;11.1006;0.3931
827;8.2015;11.0211;0.3870
828;8.4701;10.9551;0.3825
829;8.7400;10.8950;0.3788
830;9.0122;10.8367;0.3794
831;9.2858;10.7761;0.3782
832;9.5599;10.7155;0.3735
833;9.8333;10.6552;0.3686
834;10.1039;10.6048;0.3645
835;10.3734;10.5611;0.3638
836;10.6371;10.5218;0.3643
837;10.8768;10.4960;0.4005
839;0.6988;13.1597;0.5481
840;0.9602;13.1206;0.4972
841;1.2231;13.0850;0.4971
842;1.4909;13.0466;0.4992
843;1.7617;13.0054;0.4999
844;2.0336;12.9590;0.4976
845;2.3062;12.9094;0.4962
846;2.5787;12.8542;0.4934
847;2.8485;12.7929;0.4916
848;3.1177;12.7270;0.4909
849;3.3854;12.6606;0.4853
850;3.6517;12.5812;0.4871
851;3.9162;12.4948;0.4867
852;4.1797;12.4078;0.4870
853;4.4416;12.3125;0.4876
854;4.7024;12.2183;0.4852
855;4.9624;12.1140;0.4867
856;5.2194;11.9966;0.4886
857;5.4750;11.8746;0.4794
858;5.7309;11.7637;0.4706
859;5.9870;11.6547;0.4630
860;6.2428;11.5471;0.4605
861;6.4991;11.4372;0.4600
862;6.7550;11.3225;0.4488
863;7.0116;11.2101;0.4321
864;7.2701;11.1074;0.4157
865;7.5316;11.0124;0.4046
866;7.7937;10.9169;0.3985
867;8.0578;10.8284;0.3902
868;8.3256;10.7539;0.3829
869;8.5961;10.6913;0.3806
870;8.8685;10.6315;0.3779
871;9.1408;10.5722;0.3769
872;9.4143;10.5132;0.3740
873;9.6877;10.4524;0.3687
874;9.9588;10.3956;0.3651
875;10.2313;10.3498;0.3632
876;10.5002;10.3050;0.3664
877;10.7664;10.2709;0.3734
879;0.7827;12.9161;0.5206
880;1.0682;12.8741;0.4955
881;1.3421;12.8340;0.4963
882;1.6147;12.7930;0.4978
883;1.8873;12.7493;0.4972
884;2.1599;12.7006;0.4939
885;2.4319;12.6494;0.4920
886;2.7034;12.5913;0.4875
887;2.9726;12.5264;0.4866
888;3.2415;12.4608;0.4845
889;3.5081;12.3914;0.4823
890;3.7731;12.3038;0.4828
891;4.0372;12.2195;0.4820
892;4.3013;12.1243;0.4821
893;4.5610;12.0329;0.4811
894;4.8197;11.9347;0.4807
895;5.0773;11.8355;0.4833
896;5.3326;11.7091;0.4819
897;5.5869;11.5913;0.4739
898;5.8444;11.4810;0.4656
899;6.1011;11.3721;0.4596
900;6.3595;11.2613;0.4628
901;6.6152;11.1482;0.4578
902;6.8698;11.0354;0.4458
903;7.1293;10.9278;0.4280
904;7.3899;10.8288;0.4123
905;7.6519;10.7333;0.4029
906;7.9136;10.6407;0.3970
907;8.1784;10.5583;0.3881
908;8.4473;10.4895;0.3819
909;8.7189;10.4277;0.3792
910;8.9912;10.3686;0.3764
911;9.2643;10.3092;0.3736
