# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 507
stage;index;relative_time;date
237;10.8198;14.8911;0.3930
239;0.8679;17.8073;0.5797
240;1.1495;17.7760;0.5506
241;1.4230;17.7406;0.5530
242;1.6978;17.7016;0.5560
243;1.9708;17.6602;0.5583
244;2.2505;17.6110;0.5608
245;2.4868;17.4784;0.5618
246;9.6450;14.7916;0.5633
247;9.8581;14.7951;0.5361
248;10.1390;14.7181;0.4834
249;10.4110;14.7029;0.4412
250;10.6858;14.6962;0.4115
251;10.9653;14.6984;0.3934
253;0.7681;17.5786;0.6182
254;1.0390;17.5620;0.5589
255;1.3092;17.5260;0.5500
256;1.5809;17.4854;0.5504
257;1.8508;17.4428;0.5534
258;2.1179;17.3957;0.5564
259;2.3712;17.3119;0.5574
260;2.6444;17.2346;0.5597
261;9.4810;14.6796;0.5313
262;9.7671;14.5849;0.5371
263;10.0203;14.5473;0.4996
264;10.2895;14.5084;0.4568
265;10.5562;14.4888;0.4242
266;10.8183;14.4779;0.3996
267;11.0556;14.4633;0.4030
269;0.8908;17.3493;0.5785
270;1.1728;17.3122;0.5479
271;1.4458;17.2724;0.5477
272;1.7160;17.2280;0.5504
273;1.9845;17.1815;0.5516
274;2.2481;17.1190;0.5541
275;2.5206;17.0496;0.5548
276;2.8068;16.9943;0.5561
277;9.3026;14.5306;0.4973
278;9.5851;14.4548;0.5301
279;9.8911;14.3345;0.5208
280;10.1499;14.3094;0.4750
281;10.4163;14.2804;0.4376
282;10.6793;14.2589;0.4099
283;10.9332;14.2414;0.3967
285;0.7769;17.1455;0.6136
286;1.0322;17.0992;0.5489
287;1.3024;17.0612;0.5470
288;1.5745;17.0160;0.5463
289;1.8450;16.9685;0.5499
290;2.1114;16.9158;0.5525
291;2.3834;16.8556;0.5508
292;2.6599;16.7970;0.5520
293;2.9394;16.7465;0.5538
294;3.1812;16.6178;0.5555
295;8.9867;14.3882;0.4579
296;9.1879;14.3490;0.4697
297;9.4376;14.2737;0.5018
298;9.7163;14.1751;0.5339
299;10.0024;14.0940;0.5036
300;10.2688;14.0665;0.4549
301;10.5358;14.0398;0.4243
302;10.7927;14.0199;0.4024
303;11.0284;14.0073;0.4245
305;0.8560;16.8888;0.5678
306;1.1457;16.8449;0.5458
307;1.4273;16.8052;0.5440
308;1.7006;16.7585;0.5456
309;1.9717;16.7089;0.5480
310;2.2431;16.6553;0.5473
311;2.5144;16.5957;0.5472
312;2.7873;16.5407;0.5454
313;3.0472;16.4567;0.5467
314;3.3309;16.3641;0.5473
315;8.8202;14.2281;0.4406
316;9.0637;14.1401;0.4413
317;9.3025;14.0786;0.4585
318;9.5552;14.0152;0.5041
319;9.8504;13.8801;0.5305
320;10.1251;13.8495;0.4939
321;10.3933;13.8221;0.4469
322;10.6551;13.7980;0.4144
323;10.9103;13.7810;0.4008
325;0.7759;16.6536;0.5915
326;1.0228;16.6376;0.5419
327;1.2862;16.5950;0.5396
328;1.5542;16.5472;0.5421
329;1.8237;16.4985;0.5438
330;2.0957;16.4493;0.5440
331;2.3679;16.3950;0.5408
332;2.6370;16.3358;0.5401
333;2.9013;16.2728;0.5381
334;3.1652;16.1969;0.5406
335;3.4260;16.1316;0.5383
336;3.6375;16.0442;0.5352
337;8.4183;14.0065;0.4438
338;8.6418;14.0561;0.4350
339;8.9087;13.9678;0.4274
340;9.1705;13.8853;0.4293
341;9.4235;13.8198;0.4483
342;9.6904;13.7144;0.5026
343;9.9731;13.6331;0.5265
344;10.2465;13.6037;0.4947
345;10.5204;13.5805;0.4437
346;10.7767;13.5613;0.4080
347;11.0145;13.5459;0.4064
349;0.8614;16.4208;0.5652
350;1.1375;16.3857;0.5376
351;1.4073;16.3393;0.5387
352;1.6783;16.2915;0.5391
353;1.9497;16.2441;0.5387
354;2.2212;16.1914;0.5368
355;2.4910;16.1332;0.5366
356;2.7597;16.0729;0.5340
357;3.0253;16.0063;0.5354
358;3.2864;15.9355;0.5338
359;3.5331;15.8593;0.5320
360;3.7867;15.8132;0.5308
361;8.2594;13.8453;0.4451
362;8.5232;13.8004;0.4306
363;8.7659;13.7770;0.4235
364;9.0308;13.7019;0.4200
365;9.2953;13.6264;0.4204
366;9.5421;13.5687;0.4389
367;9.8142;13.4768;0.4993
368;10.1018;13.4111;0.4795
369;10.3855;13.3806;0.4426
370;10.6541;13.3552;0.4131
371;10.9111;13.3242;0.3873
373;0.7373;16.2141;0.6057
374;1.0042;16.1717;0.5367
375;1.2675;16.1288;0.5354
376;1.5340;16.0821;0.5366
377;1.8046;16.0344;0.5349
378;2.0770;15.9856;0.5335
379;2.3476;15.9303;0.5335
380;2.6167;15.8711;0.5308
381;2.8858;15.8113;0.5304
382;3.1491;15.7430;0.5316
383;3.4122;15.6729;0.5295
384;3.6788;15.6104;0.5267
385;3.9489;15.5742;0.5296
386;8.0907;13.7001;0.4474
387;8.3631;13.6122;0.4286
388;8.6309;13.5591;0.4195
389;8.8923;13.5095;0.4141
390;9.1576;13.4354;0.4147
391;9.4259;13.3686;0.4110
392;9.6946;13.3096;0.4208
393;9.9635;13.2530;0.4284
394;10.2449;13.2055;0.3956
395;10.5102;13.1637;0.3860
396;10.7713;13.1234;0.3744
399;0.8565;15.9659;0.5431
400;1.1254;15.9182;0.5330
401;1.3910;15.8722;0.5337
402;1.6603;15.8252;0.5334
403;1.9309;15.7776;0.5332
404;2.2021;15.7267;0.5315
405;2.4718;15.6694;0.5313
406;2.7418;15.6094;0.5278
407;3.0110;15.5454;0.5282
408;3.2765;15.4786;0.5282
409;3.5457;15.4159;0.5276
410;3.8224;15.3643;0.5277
411;4.1077;15.3283;0.5384
412;4.3250;15.1842;0.5470
413;7.7084;13.5572;0.4544
414;7.9392;13.5395;0.4447
415;8.2030;13.4405;0.4313
416;8.4722;13.3660;0.4180
417;8.7412;13.3081;0.4110
418;9.0074;13.2462;0.4089
419;9.2747;13.1723;0.4063
420;9.5447;13.1093;0.4024
421;9.8156;13.0491;0.3986
422;10.0865;13.0008;0.3918
423;10.3588;12.9586;0.3832
424;10.6262;12.9125;0.3749
425;10.8873;12.8794;0.3695
427;0.7615;15.7566;0.5676
428;0.9972;15.7045;0.5307
429;1.2517;15.6604;0.5314
430;1.5165;15.6146;0.5314
431;1.7852;15.5686;0.5315
432;2.0558;15.5205;0.5300
433;2.3267;15.4668;0.5304
434;2.5945;15.4071;0.5308
435;2.8647;15.3463;0.5273
436;3.1328;15.2818;0.5276
437;3.4016;15.2203;0.5281
438;3.6730;15.1632;0.5262
439;3.9431;15.1132;0.5329
440;4.1914;15.0318;0.5429
441;4.4708;14.9570;0.5569
442;7.5249;13.3925;0.4561
443;7.8007;13.3247;0.4457
444;8.0556;13.2603;0.4344
445;8.3204;13.1779;0.4209
446;8.5894;13.1106;0.4116
447;8.8585;13.0488;0.4051
448;9.1259;12.9789;0.4045
449;9.3946;12.9092;0.4005
450;9.6643;12.8465;0.3971
451;9.9353;12.7927;0.3904
452;10.2068;12.7489;0.3845
453;10.4759;12.7025;0.3782
454;10.7359;12.6643;0.3712
455;10.9733;12.6320;0.3856
457;0.8252;15.5006;0.5384
458;1.0994;15.4511;0.5290
459;1.3682;15.4044;0.5297
460;1.6367;15.3589;0.5312
461;1.9071;15.3135;0.5293
462;2.1769;15.2627;0.5286
463;2.4476;15.2068;0.5271
464;2.7159;15.1466;0.5261
465;2.9841;15.0847;0.5257
466;3.2526;15.0220;0.5279
467;3.5220;14.9628;0.5300
468;3.7907;14.9060;0.5301
469;4.0533;14.8428;0.5380
470;4.3270;14.7824;0.5523
471;4.6193;14.7371;0.5678
472;7.3536;13.2502;0.4638
473;7.6387;13.1506;0.4465
474;7.9091;13.0645;0.4395
475;8.1730;12.9879;0.4275
476;8.4399;12.9143;0.4163
477;8.7088;12.8495;0.4068
478;8.9778;12.7836;0.4043
479;9.2456;12.7121;0.4006
480;9.5144;12.6454;0.3946
481;9.7857;12.5850;0.3894
482;10.0584;12.5367;0.3825
483;10.3292;12.4926;0.3775
484;10.5942;12.4470;0.3726
485;10.8509;12.4136;0.3698
486;11.0748;12.3839;0.4528
487;0.7419;15.2718;0.5678
488;0.9792;15.2325;0.5288
489;1.2404;15.1886;0.5285
490;1.5070;15.1442;0.5306
491;1.7723;15.0996;0.5312
492;2.0430;15.0530;0.5299
493;2.3046;14.9959;0.5298
494;2.5812;14.9393;0.5265
495;2.8444;14.8804;0.5270
496;3.1079;14.8199;0.5295
497;3.3804;14.7559;0.5314
498;3.6501;14.6944;0.5321
499;3.9363;14.6183;0.5323
504;7.0467;13.1322;0.5017
505;7.2469;13.0767;0.4730
506;7.5006;12.9725;0.4438
507;7.7624;12.8787;0.4405
508;8.0286;12.7915;0.4324
509;8.2944;12.7164;0.4173
510;8.5629;12.6465;0.4065
511;8.8320;12.5836;0.4003
512;9.0996;12.5163;0.3990
513;9.3678;12.4448;0.3921
514;9.6376;12.3812;0.3887
515;9.9102;12.3256;0.3809
516;10.1835;12.2804;0.3749
517;10.4530;12.2345;0.3708
518;10.7117;12.1930;0.3678
519;10.9492;12.1638;0.3912
521;0.8262;15.0133;0.5507
522;1.1044;14.9755;0.5234
523;1.3726;14.9314;0.5246
524;1.6428;14.8866;0.5254
525;1.9149;14.8393;0.5250
526;2.1860;14.7887;0.5264
527;2.4583;14.7311;0.5222
528;2.7298;14.6701;0.5214
529;3.0008;14.6072;0.5233
530;3.2714;14.5441;0.5254
531;3.5492;14.4749;0.5251
532;3.8098;14.3968;0.5273
533;4.0902;14.3048;0.5263
534;4.3519;14.2088;0.5213
535;4.6062;14.1080;0.5183
536;4.8468;14.0003;0.5175
537;5.0950;13.9123;0.5135
538;6.9080;12.9918;0.5090
539;7.1406;12.8720;0.4743
540;7.3758;12.7822;0.4403
541;7.6278;12.6907;0.4320
542;7.8887;12.5944;0.4263
543;8.1543;12.5158;0.4153
544;8.4202;12.4447;0.4040
545;8.6907;12.3805;0.3951
546;8.9593;12.3170;0.3926
547;9.2275;12.2460;0.3883
548;9.4972;12.1782;0.3827
549;9.7682;12.1195;0.3770
550;10.0410;12.0701;0.3728
551;10.3130;12.0247;0.3695
552;10.5799;11.9783;0.3660
553;10.8406;11.9411;0.3698
555;0.7479;14.7767;0.5751
556;0.9823;14.7595;0.5219
557;1.2329;14.7206;0.5203
558;1.4953;14.6770;0.5206
559;1.7648;14.6314;0.5213
560;2.0349;14.5835;0.5218
561;2.3084;14.5301;0.5209
562;2.5809;14.4707;0.5172
563;2.8525;14.4100;0.5165
564;3.1236;14.3485;0.5167
565;3.3932;14.2813;0.5172
566;3.6596;14.2075;0.5206
567;3.9255;14.1232;0.5263
568;4.1922;14.0324;0.5253
569;4.4510;13.9303;0.5234
570;4.7098;13.8207;0.5226
571;4.9764;13.7144;0.5180
572;5.2599;13.6083;0.5120
573;5.5138;13.3876;0.5113
574;5.7779;13.2224;0.5051
575;6.0333;13.1189;0.4987
576;6.2829;13.0170;0.5016
577;6.5050;12.9137;0.5086
578;6.7276;12.8808;0.5148
579;6.9924;12.7312;0.4847
580;7.2471;12.6093;0.4570
581;7.4885;12.5134;0.4294
582;7.7429;12.4119;0.4225
583;8.0049;12.3234;0.4114
584;8.2721;12.2476;0.4015
585;8.5398;12.1801;0.3905
586;8.8094;12.1180;0.3860
587;9.0795;12.0523;0.3850
588;9.3499;11.9800;0.3814
589;9.6217;11.9166;0.3772
590;9.8945;11.8622;0.3758
591;10.1672;11.8152;0.3688
592;10.4370;11.7695;0.3665
593;10.6999;11.7258;0.3634
594;10.9410;11.6965;0.3912
596;0.8250;14.5437;0.5553
597;1.0901;14.5065;0.5196
598;1.3506;14.4650;0.5195
599;1.6171;14.4214;0.5203
600;1.8871;14.3762;0.5198
601;2.1587;14.3267;0.5193
602;2.4313;14.2706;0.5155
603;2.7028;14.2105;0.5155
604;2.9743;14.1498;0.5139
605;3.2455;14.0851;0.5144
606;3.5145;14.0137;0.5160
607;3.7806;13.9300;0.5223
608;4.0457;13.8436;0.5270
609;4.3069;13.7494;0.5264
610;4.5679;13.6443;0.5247
611;4.8295;13.5369;0.5238
612;5.0901;13.4311;0.5198
613;5.3309;13.2971;0.5169
614;5.5852;13.1329;0.5135
615;5.8431;12.9936;0.5092
616;6.0988;12.8804;0.5042
617;6.3482;12.7665;0.5039
618;6.6047;12.6723;0.4966
619;6.8461;12.5825;0.4815
620;7.0980;12.4555;0.4608
621;7.3518;12.3391;0.4348
622;7.6016;12.2386;0.4165
623;7.8598;12.1336;0.4088
624;8.1248;12.0525;0.4003
625;8.3921;11.9795;0.3887
626;8.6606;11.9163;0.3830
627;8.9300;11.8545;0.3801
628;9.2008;11.7866;0.3786
629;9.4714;11.7168;0.3751
630;9.7438;11.6574;0.3727
631;10.0170;11.6051;0.3691
632;10.2901;11.5597;0.3657
633;10.5596;11.5131;0.3628
634;10.8219;11.4746;0.3714
635;11.0585;11.4404;0.4813
636;0.7035;14.3280;0.6138
637;0.9562;14.2927;0.5311
638;1.2079;14.2511;0.5191
639;1.4690;14.2096;0.5201
640;1.7369;14.1659;0.5192
641;2.0059;14.1191;0.5180
642;2.2768;14.0684;0.5175
643;2.5459;14.0105;0.5206
644;2.8169;13.9504;0.5141
645;3.0862;13.8879;0.5140
646;3.3561;13.8222;0.5107
647;3.6232;13.7435;0.5176
648;3.8860;13.6575;0.5220
649;4.1491;13.5671;0.5270
650;4.4100;13.4695;0.5279
651;4.6704;13.3651;0.5272
652;4.9262;13.2570;0.5257
653;5.1840;13.1272;0.5286
654;5.4337;12.9929;0.5271
655;5.6839;12.8555;0.5248
656;5.9373;12.7311;0.5199
657;6.1962;12.6120;0.5135
658;6.4484;12.5067;0.5034
659;6.6997;12.4008;0.4878
660;6.9523;12.2902;0.4678
661;7.2042;12.1745;0.4466
662;7.4542;12.0657;0.4194
663;7.7106;11.9581;0.4093
664;7.9743;11.8590;0.4007
665;8.2425;11.7814;0.3907
666;8.5102;11.7139;0.3848
667;8.7795;11.6523;0.3807
668;9.0493;11.5908;0.3782
669;9.3200;11.5214;0.3770
670;9.5916;11.4568;0.3741
671;9.8644;11.3984;0.3706
672;10.1387;11.3493;0.3653
673;10.4102;11.3039;0.3641
674;10.6723;11.2604;0.3671
675;10.9095;11.2266;0.4101
677;0.8063;14.0884;0.5674
678;1.0667;14.0384;0.5202
679;1.3246;13.9962;0.5191
680;1.5895;13.9542;0.5197
681;1.8583;13.9093;0.5179
682;2.1300;13.8608;0.5183
683;2.3990;13.8058;0.5262
684;2.6722;13.7452;0.5179
685;2.9421;13.6840;0.5134
686;3.2131;13.6188;0.5121
687;3.4841;13.5452;0.5134
688;3.7511;13.4614;0.5202
689;4.0119;13.3728;0.5234
690;4.2768;13.2769;0.5282
691;4.5347;13.1720;0.5291
692;4.8004;13.0640;0.5295
693;5.0505;12.9471;0.5324
694;5.2981;12.8166;0.5344
695;5.5479;12.6863;0.5295
696;5.8003;12.5602;0.5249
697;6.0544;12.4427;0.5202
698;6.3117;12.3297;0.5105
699;6.5624;12.2188;0.4963
700;6.8147;12.1071;0.4793
701;7.0685;11.9944;0.4594
702;7.3197;11.8819;0.4307
703;7.5730;11.7822;0.4107
704;7.8312;11.6707;0.4031
705;8.0973;11.5852;0.3941
706;8.3648;11.5130;0.3873
707;8.6341;11.4491;0.3832
708;8.9035;11.3885;0.3802
709;9.1745;11.3252;0.3791
710;9.4454;11.2564;0.3795
711;9.7167;11.1939;0.3745
712;9.9900;11.1396;0.3679
713;10.2632;11.0927;0.3653
714;10.5315;11.0467;0.3669
715;10.7864;11.0078;0.3933
717;0.7141;13.8786;0.5850
718;0.9415;13.8259;0.5225
719;1.1878;13.7824;0.5175
720;1.4464;13.7415;0.5170
721;1.7140;13.6989;0.5182
722;1.9837;13.6529;0.5181
723;2.2549;13.6018;0.5179
724;2.5255;13.5441;0.5171
725;2.7963;13.4828;0.5138
726;3.0652;13.4194;0.5124
727;3.3343;13.3492;0.5103
728;3.6009;13.2696;0.5133
729;3.8643;13.1807;0.5198
730;4.1265;13.0899;0.5247
731;4.3868;12.9900;0.5281
732;4.6459;12.8854;0.5319
733;4.8988;12.7757;0.5321
734;5.1477;12.6537;0.5328
735;5.3946;12.5240;0.5281
736;5.6464;12.3977;0.5198
737;5.8954;12.2807;0.5146
738;6.1497;12.1637;0.5115
739;6.4029;12.0514;0.5010
740;6.6579;11.9369;0.4887
741;6.9125;11.8192;0.4687
742;7.1730;11.7020;0.4449
743;7.4294;11.5981;0.4191
744;7.6890;11.4949;0.4064
745;7.9521;11.3929;0.3975
746;8.2198;11.3137;0.3893
747;8.4885;11.2472;0.3840
748;8.7577;11.1853;0.3811
749;9.0278;11.1250;0.3818
750;9.2998;11.0589;0.3808
751;9.5713;10.9919;0.3768
752;9.8427;10.9325;0.3691
753;10.1154;10.8819;0.3665
754;10.3868;10.8358;0.3642
755;10.6503;10.7924;0.3650
758;0.7752;13.6227;0.5554
759;1.0402;13.5712;0.5170
760;1.3009;13.5283;0.5143
761;1.5654;13.4868;0.5163
762;1.8346;13.4426;0.5167
763;2.1045;13.3946;0.5186
764;2.3764;13.3417;0.5175
765;2.6481;13.2807;0.5141
766;2.9174;13.2186;0.5125
767;3.1861;13.1510;0.5097
768;3.4535;13.0784;0.5083
769;3.7184;12.9912;0.5118
770;3.9810;12.9001;0.5161
771;4.2412;12.8044;0.5220
772;4.4995;12.7029;0.5249
773;4.7584;12.5959;0.5254
774;5.0106;12.4817;0.5264
775;5.2587;12.3572;0.5287
776;5.5078;12.2305;0.5146
777;5.7595;12.1094;0.5058
778;6.0124;11.9946;0.4996
779;6.2660;11.8806;0.4943
780;6.5193;11.7644;0.4858
781;6.7720;11.6457;0.4720
782;7.0339;11.5250;0.4528
783;7.2917;11.4166;0.4275
784;7.5501;11.3173;0.4120
785;7.8095;11.2116;0.4020
786;8.0750;11.1211;0.3930
787;8.3425;11.0469;0.3867
788;8.6107;10.9832;0.3832
789;8.8809;10.9223;0.3814
790;9.1524;10.8612;0.3822
791;9.4256;10.7942;0.3794
792;9.6985;10.7289;0.3740
793;9.9701;10.6726;0.3684
794;10.2417;10.6238;0.3656
795;10.5103;10.5782;0.3648
796;10.7706;10.5401;0.3673
798;0.6953;13.3962;0.5941
799;0.9182;13.3570;0.5218
800;1.1622;13.3147;0.5135
801;1.4218;13.2740;0.5138
802;1.6878;13.2317;0.5156
803;1.9574;13.1858;0.5169
804;2.2294;13.1354;0.5174
805;2.5006;13.0793;0.5150
806;2.7717;13.0177;0.5121
807;3.0408;12.9511;0.5111
808;3.3077;12.8820;0.5065
809;3.5729;12.8043;0.5071
810;3.8360;12.7111;0.5101
811;4.0964;12.6231;0.5109
812;4.3570;12.5205;0.5142
813;4.6169;12.4182;0.5160
814;4.8727;12.3098;0.5172
815;5.1273;12.1914;0.5220
816;5.3810;12.0626;0.5175
817;5.6340;11.9382;0.5026
818;5.8869;11.8238;0.4936
819;6.1409;11.7084;0.4868
820;6.3946;11.5939;0.4859
821;6.6487;11.4775;0.4780
822;6.9039;11.3552;0.4588
823;7.1583;11.2396;0.4410
824;7.4176;11.1360;0.4214
825;7.6783;11.0363;0.4106
826;7.9375;10.9349;0.4007
827;8.2035;10.8508;0.3915
828;8.4710;10.7813;0.3867
829;8.7397;10.7183;0.3819
830;9.0112;10.6571;0.3824
831;9.2842;10.5936;0.3819
832;9.5576;10.5302;0.3764
833;9.8304;10.4670;0.3703
834;10.1004;10.4136;0.3665
835;10.3694;10.3660;0.3653
836;10.6323;10.3222;0.3666
837;10.8714;10.2932;0.4033
839;0.7538;13.1421;0.5636
840;1.0148;13.0991;0.5121
841;1.2770;13.0605;0.5119
842;1.5443;13.0195;0.5148
843;1.8150;12.9756;0.5153
844;2.0864;12.9265;0.5131
845;2.3584;12.8743;0.5116
846;2.6304;12.8162;0.5088
847;2.8997;12.7517;0.5071
848;3.1678;12.6822;0.5053
849;3.4337;12.6116;0.5029
850;3.6980;12.5252;0.5056
851;3.9607;12.4324;0.5052
852;4.2225;12.3405;0.5055
853;4.4825;12.2373;0.5066
854;4.7409;12.1375;0.5041
855;4.9987;12.0267;0.5052
856;5.2525;11.9025;0.5087
857;5.5051;11.7728;0.4988
858;5.7581;11.6550;0.4881
859;6.0111;11.5400;0.4807
860;6.2642;11.4257;0.4772
861;6.5179;11.3093;0.4768
862;6.7712;11.1890;0.4641
863;7.0252;11.0702;0.4457
864;7.2803;10.9594;0.4279
865;7.5390;10.8566;0.4140
866;7.7986;10.7541;0.4052
867;8.0604;10.6606;0.3958
868;8.3267;10.5821;0.3877
869;8.5962;10.5160;0.3848
870;8.8678;10.4532;0.3814
871;9.1395;10.3911;0.3790
872;9.4124;10.3294;0.3769
873;9.6851;10.2660;0.3709
874;9.9557;10.2060;0.3667
875;10.2274;10.1568;0.3649
876;10.4957;10.1076;0.3685
877;10.7612;10.0695;0.3749
879;0.8371;12.8971;0.5368
880;1.1221;12.8513;0.5104
881;1.3957;12.8081;0.5114
882;1.6678;12.7645;0.5121
883;1.9400;12.7181;0.5116
884;2.2120;12.6669;0.5090
885;2.4835;12.6131;0.5074
886;2.7545;12.5517;0.5025
887;3.0228;12.4835;0.5019
888;3.2906;12.4145;0.4996
889;3.5554;12.3402;0.4988
890;3.8182;12.2446;0.5014
891;4.0803;12.1554;0.4997
892;4.3430;12.0537;0.5005
893;4.5999;11.9554;0.5004
894;4.8565;11.8513;0.5002
895;5.1121;11.7470;0.5022
896;5.3638;11.6125;0.5019
897;5.6145;11.4868;0.4920
898;5.8692;11.3701;0.4834
899;6.1229;11.2547;0.4771
900;6.3787;11.1373;0.4803
901;6.6319;11.0178;0.4742
902;6.8839;10.8995;0.4601
903;7.1405;10.7847;0.4420
904;7.3980;10.6775;0.4236
905;7.6572;10.5746;0.4110
906;7.9165;10.4763;0.4033
907;8.1798;10.3890;0.3929
908;8.4475;10.3164;0.3864
909;8.7179;10.2514;0.3824
910;8.9896;10.1895;0.3795
911;9.2622;10.1272;0.3764
