# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 296
stage;index;relative_time;date
150;2.4794;0.5249;0.4203
151;2.2779;0.3649;0.4234
152;2.0776;0.2036;0.4259
153;1.8782;0.0395;0.4275
154;1.6783;-0.1275;0.4311
155;1.4808;-0.2902;0.4412
156;1.2129;-0.2772;0.4679
157;0.9254;-0.2360;0.4501
158;0.6612;-0.2001;0.4333
159;0.3875;-0.1854;0.4411
160;0.1156;-0.1537;0.4397
161;0.1161;0.1089;0.4299
162;0.1182;0.3780;0.4320
163;0.1196;0.6471;0.4343
164;0.1219;0.9152;0.4352
165;0.1241;1.1850;0.4391
166;0.1250;1.4530;0.4476
167;0.1288;1.7231;0.4427
168;0.1320;1.9923;0.4455
169;0.1337;2.2621;0.4434
170;0.1362;2.5324;0.4466
171;0.1398;2.8026;0.4483
172;0.1417;3.0720;0.4568
173;0.1457;3.3408;0.4585
174;0.1483;3.6120;0.4605
175;0.1516;3.8840;0.4603
176;0.1545;4.1523;0.4636
177;0.1572;4.4240;0.4692
178;0.1581;4.6949;0.4738
179;0.1603;4.9652;0.4736
180;0.1620;5.2350;0.4770
181;0.1644;5.5062;0.4795
182;0.1674;5.7773;0.4824
183;0.1704;6.0475;0.4876
184;0.1704;6.3169;0.4901
185;0.1735;6.5875;0.4892
186;0.1756;6.8569;0.4936
187;0.1774;7.1276;0.4947
188;0.1810;7.3968;0.4855
189;0.1826;7.6697;0.4883
190;0.1826;7.9390;0.5007
191;0.1855;8.2119;0.4952
192;0.1836;8.4816;0.5218
193;0.1866;8.7545;0.5207
194;0.1906;9.0247;0.5158
195;0.1916;9.2951;0.5176
196;0.1912;9.5647;0.5336
197;0.1951;9.8351;0.5292
198;0.1971;10.1050;0.5328
199;0.2010;10.3769;0.5246
200;0.2022;10.6471;0.5292
201;0.2050;10.9167;0.5274
202;0.2080;11.1875;0.5280
203;0.2131;11.4574;0.5195
204;0.2105;11.7295;0.5445
205;0.2120;12.0014;0.5418
206;0.2114;12.2723;0.5608
207;0.2123;12.5425;0.5701
208;0.2154;12.8129;0.5692
209;0.2167;13.0837;0.5767
210;0.2145;13.3560;0.6038
211;0.2167;13.6273;0.6057
212;0.2174;13.8978;0.6167
213;0.2187;14.1693;0.6301
214;0.2209;14.4405;0.6329
215;0.2258;14.7114;0.6235
216;0.2304;14.9817;0.6188
217;0.2354;15.2524;0.6066
218;0.2374;15.5220;0.6015
219;0.2384;15.7939;0.6120
220;0.2363;16.0648;0.6311
221;0.2367;16.3347;0.6452
222;0.2365;16.6058;0.6620
223;0.2415;16.8764;0.6541
224;0.2567;17.1460;0.5918
225;0.2520;17.4174;0.6389
226;0.2602;17.6871;0.6198
227;0.2746;17.9577;0.5759
228;0.3714;18.1543;0.4996
229;0.6572;18.1457;0.4548
230;0.9324;18.1359;0.4622
231;1.2091;18.1234;0.4643
232;1.4845;18.1075;0.4590
233;1.7629;18.0913;0.4624
234;10.0047;16.3072;0.3749
235;10.2591;16.3042;0.3717
236;10.5351;16.2921;0.3611
237;10.8317;16.2830;0.3566
239;0.5642;17.9233;0.4814
240;0.8461;17.9155;0.4532
241;1.1237;17.9005;0.4547
242;1.4001;17.8842;0.4572
243;1.6762;17.8659;0.4595
244;1.9588;17.8409;0.4600
245;2.2003;17.7313;0.4609
246;9.6316;16.1073;0.3760
247;9.8520;16.1543;0.3742
248;10.1400;16.1035;0.3679
249;10.4162;16.0929;0.3626
250;10.6947;16.0869;0.3583
251;10.9766;16.0895;0.3591
253;0.4664;17.6880;0.5214
254;0.7387;17.6915;0.4602
255;1.0116;17.6762;0.4521
256;1.2854;17.6589;0.4542
257;1.5587;17.6389;0.4566
258;1.8295;17.6147;0.4567
259;2.0864;17.5535;0.4587
260;2.3630;17.5032;0.4601
261;9.4724;15.9403;0.3761
262;9.7535;15.9125;0.3730
263;10.0084;15.9095;0.3696
264;10.2847;15.8851;0.3637
265;10.5573;15.8744;0.3605
266;10.8240;15.8686;0.3568
269;0.5898;17.4695;0.4739
270;0.8747;17.4532;0.4502
271;1.1504;17.4347;0.4511
272;1.4243;17.4136;0.4541
273;1.6963;17.3892;0.4554
274;1.9634;17.3505;0.4574
275;2.2390;17.3081;0.4572
276;2.5292;17.2782;0.4583
277;9.3008;15.7716;0.3747
278;9.5923;15.7209;0.3738
279;9.8725;15.6855;0.3716
280;10.1422;15.6737;0.3675
281;10.4157;15.6565;0.3634
282;10.6845;15.6455;0.3587
283;10.9417;15.6328;0.3609
285;0.4787;17.2580;0.5137
286;0.7374;17.2275;0.4550
287;1.0077;17.2117;0.4502
288;1.2810;17.1901;0.4505
289;1.5540;17.1662;0.4535
290;1.8251;17.1363;0.4548
291;2.0991;17.1019;0.4539
292;2.3789;17.0695;0.4548
293;2.6592;17.0431;0.4558
294;2.8986;16.9447;0.4579
295;8.9744;15.5934;0.3784
296;9.1859;15.5775;0.3763
297;9.4471;15.5276;0.3751
298;9.7213;15.4799;0.3733
299;9.9962;15.4517;0.3713
300;10.2702;15.4368;0.3640
301;10.5410;15.4221;0.3605
302;10.8032;15.4094;0.3596
303;11.0427;15.3996;0.3931
305;0.5581;17.0079;0.4699
306;0.8530;16.9896;0.4499
307;1.1333;16.9675;0.4486
308;1.4077;16.9438;0.4508
309;1.6819;16.9178;0.4522
310;1.9559;16.8879;0.4516
311;2.2320;16.8561;0.4521
312;2.5066;16.8238;0.4523
313;2.7702;16.7661;0.4537
314;3.0567;16.7017;0.4580
315;8.7992;15.4109;0.3795
316;9.0516;15.3497;0.3763
317;9.3063;15.3187;0.3750
318;9.5752;15.2765;0.3725
319;9.8495;15.2356;0.3715
320;10.1242;15.2142;0.3670
321;10.3969;15.1997;0.3622
322;10.6659;15.1842;0.3587
323;10.9244;15.1706;0.3617
325;0.4791;16.7652;0.4961
326;0.7283;16.7662;0.4451
327;0.9924;16.7452;0.4447
328;1.2633;16.7218;0.4472
329;1.5362;16.6978;0.4503
330;1.8104;16.6710;0.4506
331;2.0853;16.6396;0.4477
332;2.3586;16.6074;0.4480
333;2.6264;16.5659;0.4478
334;2.8948;16.5192;0.4494
335;3.1578;16.4742;0.4498
336;3.3735;16.3968;0.4484
337;8.3868;15.1469;0.3849
338;8.6141;15.2190;0.3808
339;8.8872;15.1542;0.3758
340;9.1595;15.1041;0.3732
341;9.4280;15.0679;0.3729
342;9.7016;15.0245;0.3727
343;9.9782;14.9923;0.3705
344;10.2513;14.9745;0.3679
345;10.5244;14.9580;0.3612
346;10.7881;14.9443;0.3568
347;11.0291;14.9353;0.3737
349;0.5676;16.5392;0.4692
350;0.8458;16.5230;0.4423
351;1.1175;16.5002;0.4448
352;1.3905;16.4763;0.4463
353;1.6647;16.4507;0.4460
354;1.9396;16.4225;0.4439
355;2.2133;16.3909;0.4447
356;2.4847;16.3543;0.4436
357;2.7543;16.3142;0.4453
358;3.0198;16.2702;0.4457
359;3.2721;16.2083;0.4469
360;3.5271;16.1693;0.4443
361;8.2257;14.9685;0.3863
362;8.4946;14.9500;0.3790
363;8.7419;14.9477;0.3759
364;9.0113;14.8993;0.3718
365;9.2837;14.8550;0.3706
366;9.5562;14.8155;0.3721
367;9.8324;14.7742;0.3711
368;10.1077;14.7495;0.3686
369;10.3828;14.7325;0.3647
370;10.6545;14.7182;0.3577
371;10.9187;14.7048;0.3563
373;0.4437;16.3214;0.5106
374;0.7128;16.2991;0.4419
375;0.9775;16.2773;0.4415
376;1.2470;16.2543;0.4432
377;1.5202;16.2297;0.4430
378;1.7950;16.2035;0.4415
379;2.0690;16.1732;0.4430
380;2.3431;16.1394;0.4419
381;2.6150;16.1022;0.4419
382;2.8854;16.0617;0.4437
383;3.1518;16.0112;0.4444
384;3.4229;15.9634;0.4418
385;3.6963;15.9332;0.4412
386;8.0510;14.8006;0.3861
387;8.3305;14.7449;0.3780
388;8.6025;14.7166;0.3741
389;8.8683;14.6894;0.3705
390;9.1397;14.6450;0.3705
391;9.4130;14.6032;0.3707
392;9.6872;14.5613;0.3706
393;9.9615;14.5267;0.3691
394;10.2376;14.5074;0.3655
395;10.5101;14.4918;0.3624
396;10.7757;14.4778;0.3571
399;0.5641;16.0836;0.4499
400;0.8355;16.0552;0.4394
401;1.1039;16.0320;0.4414
402;1.3754;16.0080;0.4413
403;1.6490;15.9829;0.4416
404;1.9235;15.9554;0.4411
405;2.1974;15.9237;0.4416
406;2.4716;15.8884;0.4396
407;2.7441;15.8499;0.4393
408;3.0155;15.8079;0.4425
409;3.2895;15.7620;0.4428
410;3.5694;15.7204;0.4400
411;3.8571;15.6858;0.4400
412;4.0734;15.5354;0.4404
413;7.6606;14.6029;0.3917
414;7.8980;14.6170;0.3855
415;8.1707;14.5521;0.3793
416;8.4460;14.5066;0.3751
417;8.7197;14.4730;0.3718
418;8.9914;14.4351;0.3695
419;9.2647;14.3918;0.3698
420;9.5388;14.3498;0.3677
421;9.8134;14.3082;0.3669
422;10.0881;14.2824;0.3660
423;10.3639;14.2650;0.3621
424;10.6350;14.2500;0.3593
425;10.8980;14.2371;0.3618
427;0.4687;15.8677;0.4756
428;0.7067;15.8322;0.4400
429;0.9637;15.8086;0.4401
430;1.2309;15.7860;0.4398
431;1.5024;15.7622;0.4403
432;1.7761;15.7363;0.4396
433;2.0506;15.7065;0.4382
434;2.3236;15.6726;0.4413
435;2.5979;15.6365;0.4388
436;2.8708;15.5981;0.4396
437;3.1441;15.5566;0.4418
438;3.4192;15.5140;0.4397
439;3.6912;15.4709;0.4403
440;3.9420;15.3867;0.4402
441;4.2202;15.3041;0.4431
442;7.4753;14.4144;0.3953
443;7.7592;14.3826;0.3867
444;8.0226;14.3521;0.3814
445;8.2951;14.3008;0.3760
446;8.5698;14.2606;0.3716
447;8.8438;14.2228;0.3696
448;9.1171;14.1803;0.3674
449;9.3912;14.1379;0.3657
450;9.6648;14.0949;0.3652
451;9.9400;14.0613;0.3633
452;10.2145;14.0405;0.3622
453;10.4871;14.0226;0.3596
454;10.7498;14.0095;0.3580
455;10.9895;13.9948;0.3788
457;0.5357;15.6164;0.4460
458;0.8122;15.5871;0.4383
459;1.0836;15.5634;0.4379
460;1.3551;15.5404;0.4389
461;1.6283;15.5163;0.4385
462;1.9023;15.4883;0.4370
463;2.1763;15.4572;0.4374
464;2.4501;15.4223;0.4360
465;2.7233;15.3853;0.4368
466;2.9966;15.3465;0.4392
467;3.2700;15.3052;0.4411
468;3.5423;15.2608;0.4392
469;3.8066;15.1992;0.4398
470;4.0812;15.1317;0.4424
471;4.3734;15.0780;0.4449
472;7.2981;14.2449;0.3927
473;7.5991;14.1877;0.3870
474;7.8780;14.1383;0.3819
475;8.1490;14.0936;0.3784
476;8.4224;14.0490;0.3729
477;8.6964;14.0092;0.3707
478;8.9703;13.9683;0.3680
479;9.2443;13.9246;0.3650
480;9.5179;13.8823;0.3637
481;9.7928;13.8424;0.3627
482;10.0682;13.8159;0.3586
483;10.3421;13.7970;0.3568
484;10.6106;13.7800;0.3577
485;10.8684;13.7671;0.3582
486;11.0955;13.7556;0.4423
487;0.4507;15.3826;0.4760
488;0.6878;15.3620;0.4364
489;0.9481;15.3402;0.4355
490;1.2162;15.3174;0.4372
491;1.4879;15.2939;0.4366
492;1.7618;15.2686;0.4371
493;2.0330;15.2374;0.4372
494;2.3100;15.2058;0.4340
495;2.5818;15.1698;0.4347
496;2.8535;15.1324;0.4379
497;3.1281;15.0919;0.4397
498;3.4008;15.0475;0.4388
499;3.6769;14.9958;0.4397
500;3.9480;14.9375;0.4401
501;4.2216;14.8811;0.4381
502;4.4864;14.8373;0.4371
503;4.6986;14.7745;0.4321
504;6.9701;14.0696;0.4015
505;7.1885;14.0526;0.3924
506;7.4572;13.9953;0.3858
507;7.7319;13.9362;0.3822
508;8.0047;13.8821;0.3788
509;8.2765;13.8363;0.3747
510;8.5498;13.7944;0.3702
511;8.8243;13.7549;0.3653
512;9.0983;13.7129;0.3647
513;9.3717;13.6690;0.3609
514;9.6460;13.6277;0.3606
515;9.9214;13.5941;0.3566
516;10.1964;13.5720;0.3550
517;10.4677;13.5536;0.3546
518;10.7298;13.5371;0.3549
519;10.9687;13.5265;0.3791
521;0.5255;15.1327;0.4601
522;0.8048;15.1174;0.4342
523;1.0749;15.0952;0.4343
524;1.3467;15.0722;0.4349
525;1.6202;15.0472;0.4351
526;1.8949;15.0194;0.4360
527;2.1708;14.9877;0.4321
528;2.4454;14.9526;0.4330
529;2.7203;14.9152;0.4352
530;2.9951;14.8756;0.4358
531;3.2699;14.8338;0.4351
532;3.5442;14.7865;0.4346
533;3.8158;14.7346;0.4365
534;4.0880;14.6755;0.4325
535;4.3550;14.6154;0.4316
536;4.6063;14.5442;0.4321
537;4.8591;14.4934;0.4332
538;6.7967;13.9102;0.3996
539;7.0589;13.8287;0.3901
540;7.3158;13.7895;0.3834
541;7.5833;13.7358;0.3805
542;7.8548;13.6756;0.3768
543;8.1266;13.6254;0.3736
544;8.3996;13.5809;0.3669
545;8.6740;13.5409;0.3641
546;8.9486;13.5005;0.3617
547;9.2229;13.4574;0.3599
548;9.4973;13.4146;0.3577
549;9.7727;13.3768;0.3550
550;10.0487;13.3494;0.3559
551;10.3238;13.3289;0.3531
552;10.5942;13.3105;0.3532
553;10.8578;13.2957;0.3581
555;0.4498;14.8889;0.4853
556;0.6846;14.8906;0.4354
557;0.9370;14.8724;0.4319
558;1.2009;14.8504;0.4323
559;1.4715;14.8269;0.4335
560;1.7440;14.8008;0.4342
561;2.0191;14.7712;0.4337
562;2.2943;14.7381;0.4303
563;2.5685;14.7018;0.4319
564;2.8428;14.6652;0.4318
565;3.1169;14.6250;0.4312
566;3.3900;14.5801;0.4300
567;3.6630;14.5311;0.4322
568;3.9355;14.4761;0.4319
569;4.2056;14.4155;0.4303
570;4.4738;14.3471;0.4300
571;4.7491;14.2817;0.4303
572;5.0357;14.2210;0.4294
573;5.3101;14.0510;0.4271
574;5.5977;13.9368;0.4237
575;5.8679;13.8762;0.4154
576;6.1330;13.8184;0.4117
577;6.3712;13.7571;0.4091
578;6.6022;13.7651;0.4062
579;6.8905;13.6548;0.3927
580;7.1661;13.5821;0.3836
581;7.4339;13.5328;0.3768
582;7.7042;13.4736;0.3744
583;7.9758;13.4170;0.3711
584;8.2496;13.3687;0.3673
585;8.5232;13.3266;0.3609
586;8.7983;13.2873;0.3600
587;9.0735;13.2460;0.3593
588;9.3489;13.2021;0.3567
589;9.6241;13.1619;0.3563
590;9.9002;13.1289;0.3563
591;10.1765;13.1052;0.3525
592;10.4496;13.0861;0.3507
593;10.7156;13.0689;0.3510
594;10.9601;13.0589;0.3809
596;0.5281;14.6610;0.4671
597;0.7948;14.6472;0.4338
598;1.0571;14.6271;0.4332
599;1.3252;14.6047;0.4343
600;1.5972;14.5807;0.4338
601;1.8711;14.5535;0.4343
602;2.1463;14.5223;0.4299
603;2.4204;14.4875;0.4321
604;2.6949;14.4512;0.4306
605;2.9697;14.4126;0.4305
606;3.2439;14.3699;0.4288
607;3.5173;14.3221;0.4294
608;3.7894;14.2710;0.4319
609;4.0605;14.2130;0.4310
610;4.3323;14.1502;0.4297
611;4.6050;14.0846;0.4297
612;4.8775;14.0177;0.4290
613;5.1344;13.9229;0.4264
614;5.4105;13.8088;0.4229
615;5.6883;13.7174;0.4188
616;5.9593;13.6490;0.4128
617;6.2236;13.5788;0.4104
618;6.4929;13.5272;0.4042
619;6.7457;13.4758;0.3949
620;7.0142;13.3913;0.3851
621;7.2855;13.3277;0.3756
622;7.5558;13.2726;0.3723
623;7.8275;13.2107;0.3707
624;8.1005;13.1587;0.3681
625;8.3743;13.1126;0.3636
626;8.6490;13.0732;0.3596
627;8.9240;13.0337;0.3574
628;9.1994;12.9910;0.3559
629;9.4747;12.9486;0.3555
630;9.7511;12.9115;0.3551
631;10.0275;12.8822;0.3539
632;10.3032;12.8613;0.3524
633;10.5757;12.8432;0.3500
634;10.8407;12.8280;0.3613
635;11.0807;12.8116;0.4707
636;0.4085;14.4368;0.5250
637;0.6634;14.4230;0.4442
638;0.9175;14.4025;0.4323
639;1.1803;14.3816;0.4338
640;1.4498;14.3592;0.4335
641;1.7218;14.3339;0.4329
642;1.9957;14.3053;0.4329
643;2.2689;14.2722;0.4367
644;2.5437;14.2364;0.4308
645;2.8177;14.1988;0.4313
646;3.0927;14.1593;0.4276
647;3.3666;14.1135;0.4284
648;3.6392;14.0637;0.4291
649;3.9107;14.0086;0.4308
650;4.1825;13.9491;0.4288
651;4.4542;13.8875;0.4287
652;4.7263;13.8187;0.4280
653;4.9900;13.7347;0.4281
654;5.2554;13.6459;0.4240
655;5.5266;13.5549;0.4205
656;5.7978;13.4737;0.4147
657;6.0683;13.4006;0.4097
658;6.3390;13.3352;0.4057
659;6.6057;13.2697;0.3957
660;6.8687;13.1997;0.3859
661;7.1358;13.1286;0.3783
662;7.4064;13.0701;0.3718
663;7.6777;13.0086;0.3695
664;7.9504;12.9491;0.3674
665;8.2246;12.8999;0.3636
666;8.4988;12.8578;0.3607
667;8.7737;12.8189;0.3580
668;9.0491;12.7795;0.3564
669;9.3248;12.7365;0.3556
670;9.6005;12.6964;0.3551
671;9.8771;12.6619;0.3546
672;10.1537;12.6374;0.3522
673;10.4273;12.6183;0.3522
674;10.6919;12.6014;0.3562
675;10.9313;12.5880;0.4000
677;0.5136;14.2055;0.4842
678;0.7768;14.1790;0.4344
679;1.0367;14.1579;0.4337
680;1.3036;14.1363;0.4343
681;1.5745;14.1126;0.4322
682;1.8490;14.0860;0.4327
683;2.1208;14.0552;0.4416
684;2.3970;14.0200;0.4333
685;2.6716;13.9831;0.4298
686;2.9466;13.9439;0.4282
687;3.2220;13.9006;0.4262
688;3.4966;13.8526;0.4257
689;3.7682;13.7996;0.4278
690;4.0413;13.7427;0.4281
691;4.3120;13.6821;0.4281
692;4.5853;13.6175;0.4253
693;4.8507;13.5419;0.4268
694;5.1156;13.4572;0.4252
695;5.3821;13.3733;0.4211
696;5.6509;13.2909;0.4157
697;5.9189;13.2158;0.4122
698;6.1902;13.1448;0.4077
699;6.4587;13.0744;0.3996
700;6.7252;13.0010;0.3911
701;6.9916;12.9286;0.3826
702;7.2605;12.8649;0.3753
703;7.5319;12.8081;0.3688
704;7.8035;12.7433;0.3664
705;8.0766;12.6891;0.3649
706;8.3507;12.6438;0.3608
707;8.6259;12.6037;0.3593
708;8.9003;12.5653;0.3577
709;9.1764;12.5250;0.3561
710;9.4524;12.4829;0.3562
711;9.7277;12.4444;0.3548
712;10.0044;12.4143;0.3522
713;10.2799;12.3933;0.3510
714;10.5508;12.3747;0.3542
715;10.8079;12.3589;0.3824
717;0.4226;13.9872;0.4949
718;0.6513;13.9562;0.4335
719;0.8994;13.9335;0.4323
720;1.1602;13.9131;0.4320
721;1.4301;13.8908;0.4316
722;1.7023;13.8662;0.4330
723;1.9760;13.8371;0.4319
724;2.2504;13.8044;0.4305
725;2.5247;13.7685;0.4290
726;2.7984;13.7302;0.4283
727;3.0732;13.6885;0.4256
728;3.3478;13.6423;0.4241
729;3.6204;13.5914;0.4246
730;3.8926;13.5363;0.4253
731;4.1643;13.4784;0.4263
732;4.4355;13.4172;0.4257
733;4.7036;13.3485;0.4238
734;4.9700;13.2685;0.4224
735;5.2349;13.1848;0.4202
736;5.5016;13.1039;0.4155
737;5.7693;13.0280;0.4102
738;6.0385;12.9541;0.4064
739;6.3078;12.8821;0.4009
740;6.5762;12.8074;0.3944
741;6.8430;12.7306;0.3872
742;7.1134;12.6611;0.3786
743;7.3854;12.6032;0.3717
744;7.6568;12.5421;0.3669
745;7.9298;12.4807;0.3636
746;8.2039;12.4310;0.3608
747;8.4784;12.3888;0.3609
748;8.7537;12.3501;0.3576
749;9.0287;12.3112;0.3597
750;9.3047;12.2698;0.3561
751;9.5805;12.2294;0.3541
752;9.8561;12.1944;0.3526
753;10.1326;12.1691;0.3506
754;10.4059;12.1493;0.3524
755;10.6719;12.1321;0.3531
758;0.4867;13.7375;0.4567
759;0.7522;13.7106;0.4311
760;1.0155;13.6889;0.4297
761;1.2826;13.6677;0.4305
762;1.5543;13.6444;0.4310
763;1.8267;13.6182;0.4328
764;2.1022;13.5881;0.4306
765;2.3770;13.5531;0.4274
766;2.6506;13.5161;0.4278
767;2.9245;13.4755;0.4262
768;3.1988;13.4321;0.4236
769;3.4719;13.3829;0.4211
770;3.7437;13.3288;0.4222
771;4.0156;13.2725;0.4214
772;4.2863;13.2142;0.4216
773;4.5561;13.1505;0.4206
774;4.8240;13.0784;0.4190
775;5.0903;12.9970;0.4182
776;5.3554;12.9136;0.4151
777;5.6232;12.8364;0.4086
778;5.8917;12.7616;0.4042
779;6.1601;12.6890;0.3998
780;6.4282;12.6150;0.3950
781;6.6956;12.5369;0.3891
782;6.9660;12.4617;0.3819
783;7.2377;12.3987;0.3735
784;7.5107;12.3407;0.3671
785;7.7825;12.2777;0.3649
786;8.0562;12.2219;0.3619
787;8.3303;12.1750;0.3607
788;8.6050;12.1353;0.3601
789;8.8805;12.0965;0.3580
790;9.1564;12.0578;0.3564
791;9.4333;12.0165;0.3545
792;9.7100;11.9775;0.3525
793;9.9856;11.9470;0.3503
794;10.2604;11.9239;0.3521
795;10.5319;11.9053;0.3503
796;10.7938;11.8898;0.3548
798;0.4064;13.5046;0.5078
799;0.6311;13.4853;0.4366
800;0.8778;13.4640;0.4279
801;1.1397;13.4440;0.4296
802;1.4082;13.4224;0.4302
803;1.6804;13.3978;0.4330
804;1.9551;13.3698;0.4311
805;2.2299;13.3374;0.4283
806;2.5044;13.3013;0.4262
807;2.7779;13.2614;0.4255
808;3.0515;13.2198;0.4210
809;3.3248;13.1740;0.4186
810;3.5973;13.1212;0.4178
811;3.8680;13.0670;0.4185
812;4.1403;13.0098;0.4166
813;4.4115;12.9501;0.4141
814;4.6802;12.8829;0.4163
815;4.9499;12.8063;0.4166
816;5.2180;12.7223;0.4127
817;5.4851;12.6432;0.4059
818;5.7526;12.5688;0.4003
819;6.0211;12.4948;0.3965
820;6.2897;12.4213;0.3948
821;6.5574;12.3449;0.3916
822;6.8262;12.2653;0.3837
823;7.0959;12.1952;0.3761
824;7.3684;12.1368;0.3690
825;7.6408;12.0771;0.3646
826;7.9125;12.0155;0.3620
827;8.1860;11.9636;0.3604
828;8.4602;11.9205;0.3598
829;8.7349;11.8809;0.3575
830;9.0110;11.8423;0.3567
831;9.2874;11.8022;0.3556
832;9.5646;11.7640;0.3525
833;9.8409;11.7278;0.3503
834;10.1156;11.7011;0.3494
835;10.3887;11.6798;0.3497
836;10.6535;11.6614;0.3510
837;10.8951;11.6501;0.3859
839;0.4663;13.2561;0.4755
840;0.7290;13.2360;0.4266
841;0.9936;13.2194;0.4282
842;1.2634;13.1993;0.4296
843;1.5360;13.1765;0.4295
844;1.8103;13.1500;0.4288
845;2.0847;13.1202;0.4273
846;2.3602;13.0859;0.4246
847;2.6342;13.0478;0.4231
848;2.9074;13.0060;0.4215
849;3.1812;12.9635;0.4166
850;3.4548;12.9139;0.4166
851;3.7269;12.8583;0.4152
852;3.9982;12.8032;0.4141
853;4.2690;12.7459;0.4122
854;4.5390;12.6850;0.4089
855;4.8089;12.6146;0.4106
856;5.0775;12.5336;0.4092
857;5.3451;12.4516;0.4040
858;5.6130;12.3753;0.3992
859;5.8811;12.3007;0.3959
860;6.1490;12.2279;0.3916
861;6.4172;12.1531;0.3930
862;6.6839;12.0725;0.3861
863;6.9525;11.9965;0.3788
864;7.2231;11.9328;0.3723
865;7.4952;11.8743;0.3684
866;7.7674;11.8126;0.3651
867;8.0399;11.7554;0.3621
868;8.3138;11.7069;0.3591
869;8.5888;11.6660;0.3586
870;8.8648;11.6264;0.3573
871;9.1406;11.5873;0.3548
872;9.4173;11.5491;0.3532
873;9.6941;11.5117;0.3512
874;9.9697;11.4794;0.3503
875;10.2449;11.4563;0.3495
876;10.5171;11.4346;0.3527
877;10.7838;11.4187;0.3593
879;0.5508;13.0187;0.4475
880;0.8383;12.9979;0.4255
881;1.1141;12.9771;0.4271
882;1.3885;12.9547;0.4272
883;1.6631;12.9299;0.4276
884;1.9382;12.9014;0.4246
885;2.2128;12.8699;0.4227
886;2.4880;12.8337;0.4190
887;2.7616;12.7928;0.4202
888;3.0355;12.7511;0.4185
889;3.3085;12.7064;0.4168
890;3.5812;12.6520;0.4141
891;3.8529;12.5960;0.4116
892;4.1240;12.5391;0.4106
893;4.3939;12.4822;0.4098
894;4.6637;12.4176;0.4060
895;4.9316;12.3467;0.4059
896;5.1990;12.2615;0.4041
897;5.4669;12.1825;0.4005
898;5.7357;12.1063;0.3961
899;6.0040;12.0318;0.3945
900;6.2731;11.9578;0.3949
901;6.5409;11.8790;0.3896
902;6.8079;11.8001;0.3840
