# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 253
stage;index;relative_time;date
903;7.0660;11.9273;0.3667
904;7.3397;11.8759;0.3607
905;7.6133;11.8238;0.3570
906;7.8865;11.7725;0.3567
907;8.1610;11.7273;0.3539
908;8.4360;11.6898;0.3537
909;8.7125;11.6562;0.3518
910;8.9893;11.6232;0.3486
911;9.2660;11.5904;0.3474
912;9.5436;11.5592;0.3470
913;9.8208;11.5293;0.3463
914;10.0968;11.5062;0.3460
915;10.3710;11.4862;0.3469
916;10.6381;11.4685;0.3522
917;10.8867;11.4598;0.3734
919;0.3745;12.8174;0.4639
920;0.6496;12.7986;0.4188
921;0.9226;12.7759;0.4109
922;1.1962;12.7563;0.4116
923;1.4706;12.7356;0.4107
924;1.7455;12.7132;0.4100
925;2.0215;12.6876;0.4054
926;2.2961;12.6599;0.4046
927;2.5710;12.6276;0.4032
928;2.8458;12.5933;0.4023
929;3.1211;12.5578;0.4000
930;3.3947;12.5165;0.3978
931;3.6678;12.4680;0.3957
932;3.9411;12.4195;0.3930
933;4.2134;12.3712;0.3919
934;4.4854;12.3199;0.3889
935;4.7559;12.2626;0.3883
936;5.0259;12.1964;0.3881
937;5.2953;12.1223;0.3865
938;5.5659;12.0546;0.3826
939;5.8359;11.9888;0.3812
940;6.1088;11.9246;0.3800
941;6.3799;11.8578;0.3776
942;6.6498;11.7863;0.3759
943;6.9205;11.7209;0.3708
944;7.1934;11.6665;0.3666
945;7.4672;11.6157;0.3614
946;7.7405;11.5634;0.3577
947;8.0142;11.5144;0.3549
948;8.2883;11.4732;0.3542
949;8.5645;11.4378;0.3519
950;8.8405;11.4052;0.3509
951;9.1176;11.3720;0.3473
952;9.3950;11.3402;0.3457
953;9.6724;11.3086;0.3470
954;9.9499;11.2821;0.3476
955;10.2259;11.2613;0.3460
956;10.4985;11.2420;0.3481
957;10.7670;11.2257;0.3521
959;0.4929;12.5815;0.4323
960;0.7751;12.5548;0.4088
961;1.0493;12.5328;0.4103
962;1.3238;12.5125;0.4088
963;1.5985;12.4910;0.4084
964;1.8733;12.4669;0.4077
965;2.1485;12.4402;0.4047
966;2.4232;12.4103;0.4029
967;2.6984;12.3762;0.4003
968;2.9736;12.3414;0.4000
969;3.2481;12.3041;0.3971
970;3.5222;12.2586;0.3956
971;3.7949;12.2095;0.3934
972;4.0675;12.1606;0.3912
973;4.3397;12.1111;0.3882
974;4.6110;12.0579;0.3863
975;4.8808;11.9976;0.3880
976;5.1512;11.9270;0.3883
977;5.4211;11.8549;0.3869
978;5.6902;11.7873;0.3853
979;5.9616;11.7221;0.3829
980;6.2348;11.6568;0.3800
981;6.5049;11.5851;0.3784
982;6.7751;11.5158;0.3742
983;7.0472;11.4564;0.3680
984;7.3205;11.4059;0.3643
985;7.5937;11.3549;0.3587
986;7.8675;11.3038;0.3549
987;8.1417;11.2582;0.3536
988;8.4169;11.2204;0.3526
989;8.6934;11.1867;0.3505
990;8.9700;11.1540;0.3501
991;9.2475;11.1206;0.3476
992;9.5244;11.0890;0.3466
993;9.8018;11.0590;0.3472
994;10.0785;11.0359;0.3484
995;10.3527;11.0169;0.3476
996;10.6189;10.9991;0.3474
997;10.8649;10.9820;0.3634
999;0.3972;12.3684;0.4385
1000;0.6440;12.3309;0.4099
1001;0.9069;12.3091;0.4089
1002;1.1784;12.2891;0.4083
1003;1.4522;12.2681;0.4069
1004;1.7267;12.2455;0.4068
1005;2.0012;12.2198;0.4047
1006;2.2759;12.1909;0.4024
1007;2.5513;12.1585;0.3995
1008;2.8265;12.1249;0.3984
1009;3.1014;12.0896;0.3971
1010;3.3761;12.0485;0.3938
1011;3.6489;12.0002;0.3918
1012;3.9211;11.9505;0.3902
1013;4.1937;11.9018;0.3871
1014;4.4655;11.8508;0.3873
1015;4.7358;11.7939;0.3865
1016;5.0070;11.7303;0.3895
1017;5.2771;11.6578;0.3896
1018;5.5478;11.5880;0.3858
1019;5.8173;11.5199;0.3820
1020;6.0878;11.4551;0.3794
1021;6.3585;11.3849;0.3783
1022;6.6279;11.3129;0.3753
1023;6.8997;11.2504;0.3681
1024;7.1722;11.1949;0.3649
1025;7.4465;11.1460;0.3607
1026;7.7206;11.0954;0.3559
1027;7.9939;11.0461;0.3538
1028;8.2696;11.0041;0.3518
1029;8.5464;10.9691;0.3501
1030;8.8232;10.9363;0.3494
1031;9.0998;10.9023;0.3499
1032;9.3775;10.8697;0.3456
1033;9.6543;10.8383;0.3458
1034;9.9322;10.8119;0.3467
1035;10.2078;10.7912;0.3456
1036;10.4798;10.7719;0.3464
1037;10.7429;10.7544;0.3473
1038;10.9862;10.7312;0.4123
1039;0.4633;12.1143;0.4235
1040;0.7535;12.0866;0.4066
1041;1.0309;12.0656;0.4063
1042;1.3061;12.0452;0.4062
1043;1.5809;12.0235;0.4045
1044;1.8554;11.9990;0.4026
1045;2.1302;11.9718;0.4012
1046;2.4048;11.9408;0.3994
1047;2.6802;11.9075;0.3969
1048;2.9545;11.8736;0.3964
1049;3.2291;11.8366;0.3937
1050;3.5035;11.7908;0.3904
1051;3.7761;11.7417;0.3871
1052;4.0491;11.6925;0.3863
1053;4.3212;11.6418;0.3855
1054;4.5924;11.5880;0.3857
1055;4.8639;11.5290;0.3887
1056;5.1349;11.4619;0.3911
1057;5.4063;11.3897;0.3883
1058;5.6756;11.3193;0.3830
1059;5.9450;11.2527;0.3790
1060;6.2145;11.1868;0.3798
1061;6.4839;11.1123;0.3764
1062;6.7554;11.0446;0.3701
1063;7.0273;10.9853;0.3665
1064;7.3014;10.9364;0.3611
1065;7.5756;10.8866;0.3573
1066;7.8504;10.8354;0.3529
1067;8.1259;10.7896;0.3508
1068;8.4021;10.7514;0.3494
1069;8.6787;10.7180;0.3480
1070;8.9551;10.6844;0.3474
1071;9.2320;10.6511;0.3466
1072;9.5088;10.6182;0.3460
1073;9.7859;10.5887;0.3485
1074;10.0629;10.5665;0.3451
1075;10.3367;10.5465;0.3450
1076;10.6030;10.5281;0.3445
1077;10.8512;10.5123;0.3710
1079;0.3935;11.8830;0.3696
1080;0.6258;11.8627;0.4044
1081;0.8911;11.8422;0.4059
1082;1.1627;11.8218;0.4060
1083;1.4366;11.8009;0.4050
1084;1.7114;11.7779;0.4020
1085;1.9866;11.7512;0.3994
1086;2.2610;11.7217;0.3980
1087;2.5359;11.6897;0.3968
1088;2.8104;11.6564;0.3964
1089;3.0854;11.6216;0.3928
1090;3.3606;11.5802;0.3912
1091;3.6339;11.5329;0.3895
1092;3.9071;11.4829;0.3871
1093;4.1804;11.4328;0.3868
1094;4.4533;11.3805;0.3863
1095;4.7253;11.3239;0.3872
1096;4.9968;11.2619;0.3882
1097;5.2676;11.1924;0.3886
1098;5.5371;11.1203;0.3853
1099;5.8051;11.0509;0.3801
1100;6.0748;10.9860;0.3766
1101;6.3450;10.9131;0.3756
1102;6.6158;10.8402;0.3723
1103;6.8875;10.7785;0.3643
1104;7.1590;10.7256;0.3609
1105;7.4321;10.6780;0.3590
1106;7.7063;10.6264;0.3548
1107;7.9807;10.5775;0.3536
1108;8.2562;10.5358;0.3508
1109;8.5325;10.5000;0.3480
1110;8.8092;10.4669;0.3465
1111;9.0863;10.4328;0.3455
1112;9.3627;10.3990;0.3464
1113;9.6393;10.3672;0.3469
1114;9.9167;10.3419;0.3453
1115;10.1924;10.3210;0.3462
1116;10.4637;10.3023;0.3444
1117;10.7263;10.2849;0.3492
1118;10.9655;10.2715;0.4383
1119;0.4572;11.6303;0.4211
1120;0.7428;11.6200;0.4068
1121;1.0171;11.5989;0.4066
1122;1.2911;11.5781;0.4046
1123;1.5655;11.5562;0.4028
1124;1.8402;11.5315;0.4020
1125;2.1155;11.5023;0.3986
1126;2.3901;11.4711;0.3975
1127;2.6653;11.4387;0.3977
1128;2.9400;11.4047;0.3936
1129;3.2148;11.3678;0.3912
1130;3.4886;11.3233;0.3917
1131;3.7618;11.2736;0.3885
1132;4.0347;11.2231;0.3865
1133;4.3075;11.1721;0.3849
1134;4.5797;11.1182;0.3872
1135;4.8509;11.0596;0.3881
1136;5.1226;10.9946;0.3873
1137;5.3925;10.9234;0.3852
1138;5.6611;10.8521;0.3818
1139;5.9302;10.7846;0.3782
1140;6.2012;10.7161;0.3785
1141;6.4701;10.6382;0.3725
1142;6.7410;10.5726;0.3685
1143;7.0130;10.5157;0.3623
1144;7.2850;10.4674;0.3585
1145;7.5587;10.4184;0.3573
1146;7.8332;10.3683;0.3521
1147;8.1074;10.3218;0.3512
1148;8.3832;10.2834;0.3501
1149;8.6601;10.2486;0.3474
1150;8.9374;10.2147;0.3464
1151;9.2147;10.1811;0.3466
1152;9.4911;10.1476;0.3463
1153;9.7679;10.1186;0.3466
1154;10.0451;10.0962;0.3457
1155;10.3187;10.0766;0.3453
1156;10.5852;10.0579;0.3457
1157;10.8319;10.0417;0.3631
1159;0.3856;11.3799;0.4281
1160;0.6207;11.3907;0.4073
1161;0.8788;11.3754;0.4073
1162;1.1471;11.3552;0.4048
1163;1.4195;11.3336;0.4018
1164;1.6936;11.3101;0.4005
1165;1.9686;11.2832;0.3992
1166;2.2439;11.2521;0.3976
1167;2.5182;11.2208;0.3948
1168;2.7930;11.1877;0.3942
1169;3.0682;11.1528;0.3911
1170;3.3422;11.1126;0.3896
1171;3.6154;11.0656;0.3876
1172;3.8875;11.0142;0.3854
1173;4.1604;10.9638;0.3845
1174;4.4327;10.9116;0.3848
1175;4.7041;10.8556;0.3863
1176;4.9756;10.7939;0.3868
1177;5.2464;10.7252;0.3872
1178;5.5156;10.6528;0.3840
1179;5.7847;10.5834;0.3808
1180;6.0548;10.5178;0.3793
1181;6.3227;10.4362;0.3766
1182;6.5951;10.3681;0.3685
1183;6.8670;10.3076;0.3630
1184;7.1392;10.2560;0.3611
1185;7.4122;10.2093;0.3575
1186;7.6858;10.1598;0.3574
1187;7.9599;10.1103;0.3551
1188;8.2349;10.0676;0.3514
1189;8.5111;10.0311;0.3486
1190;8.7885;9.9965;0.3464
1191;9.0654;9.9628;0.3460
1192;9.3426;9.9282;0.3463
1193;9.6199;9.8968;0.3456
1194;9.8972;9.8719;0.3457
1195;10.1733;9.8512;0.3455
1196;10.4473;9.8319;0.3455
1197;10.7161;9.8136;0.3473
1199;0.4649;11.1587;0.4249
1200;0.7350;11.1504;0.4076
1201;1.0027;11.1311;0.4046
1202;1.2732;11.1104;0.4028
1203;1.5467;11.0881;0.4009
1204;1.8213;11.0630;0.3987
1205;2.0967;11.0332;0.3965
1206;2.3713;11.0020;0.3953
1207;2.6460;10.9698;0.3945
1208;2.9206;10.9362;0.3909
1209;3.1950;10.8997;0.3908
1210;3.4691;10.8568;0.3889
1211;3.7413;10.8058;0.3864
1212;4.0130;10.7552;0.3841
1213;4.2856;10.7042;0.3833
1214;4.5575;10.6501;0.3847
1215;4.8292;10.5910;0.3856
1216;5.1002;10.5266;0.3859
1217;5.3707;10.4535;0.3840
1218;5.6403;10.3819;0.3820
1219;5.9115;10.3149;0.3770
1220;6.1815;10.2450;0.3733
1221;6.4502;10.1675;0.3694
1222;6.7217;10.1009;0.3644
1223;6.9942;10.0450;0.3604
1224;7.2666;9.9979;0.3591
1225;7.5388;9.9505;0.3613
1226;7.8140;9.9011;0.3579
1227;8.0891;9.8539;0.3516
1228;8.3645;9.8142;0.3489
1229;8.6404;9.7784;0.3488
1230;8.9181;9.7443;0.3451
1231;9.1951;9.7107;0.3456
1232;9.4722;9.6760;0.3456
1233;9.7496;9.6486;0.3455
1234;10.0266;9.6261;0.3461
1235;10.3014;9.6068;0.3451
1236;10.5686;9.5887;0.3469
1237;10.8171;9.5710;0.3762
1239;0.3485;10.9328;0.4426
1240;0.6031;10.9247;0.4122
1241;0.8630;10.9072;0.4042
1242;1.1300;10.8869;0.4017
1243;1.4008;10.8655;0.4009
1244;1.6745;10.8418;0.3985
1245;1.9494;10.8144;0.3959
1246;2.2236;10.7831;0.3954
1247;2.4981;10.7516;0.3945
1248;2.7731;10.7188;0.3917
1249;3.0475;10.6841;0.3897
1250;3.3214;10.6454;0.3885
1251;3.5947;10.5985;0.3865
1252;3.8666;10.5467;0.3841
1253;4.1389;10.4962;0.3821
1254;4.4112;10.4440;0.3832
1255;4.6828;10.3881;0.3842
1256;4.9542;10.3255;0.3845
1257;5.2238;10.2560;0.3845
1258;5.4943;10.1829;0.3815
1259;5.7653;10.1134;0.3784
1260;6.0357;10.0476;0.3731
1261;6.3066;9.9728;0.3702
1262;6.5764;9.8995;0.3647
1263;6.8480;9.8379;0.3618
1264;7.1201;9.7867;0.3582
1265;7.3925;9.7408;0.3590
1266;7.6672;9.6914;0.3580
1267;7.9429;9.6430;0.3528
1268;8.2188;9.5992;0.3489
1269;8.4943;9.5610;0.3483
1270;8.7708;9.5260;0.3458
1271;9.0476;9.4930;0.3456
1272;9.3241;9.4574;0.3450
1273;9.6013;9.4264;0.3461
1274;9.8791;9.4015;0.3464
1275;10.1552;9.3810;0.3467
1276;10.4284;9.3627;0.3470
1277;10.6935;9.3446;0.3600
1278;10.9490;9.3189;0.4224
1279;0.4563;10.7070;0.4217
1280;0.7213;10.6833;0.4061
1281;0.9878;10.6634;0.4006
1282;1.2571;10.6427;0.4003
1283;1.5295;10.6200;0.3975
1284;1.8028;10.5950;0.3966
1285;2.0777;10.5650;0.3941
1286;2.3519;10.5327;0.3931
1287;2.6259;10.5012;0.3916
1288;2.9007;10.4674;0.3911
1289;3.1748;10.4318;0.3890
1290;3.4484;10.3895;0.3870
1291;3.7218;10.3388;0.3843
1292;3.9936;10.2885;0.3820
1293;4.2663;10.2376;0.3806
1294;4.5383;10.1834;0.3819
1295;4.8097;10.1239;0.3831
1296;5.0802;10.0579;0.3826
1297;5.3498;9.9854;0.3814
1298;5.6201;9.9146;0.3772
1299;5.8905;9.8470;0.3743
1300;6.1610;9.7780;0.3709
1301;6.4323;9.7017;0.3649
1302;6.7034;9.6344;0.3621
1303;6.9756;9.5771;0.3588
1304;7.2485;9.5289;0.3584
1305;7.5222;9.4814;0.3574
1306;7.7980;9.4328;0.3539
1307;8.0742;9.3864;0.3503
1308;8.3501;9.3451;0.3478
1309;8.6255;9.3086;0.3457
1310;8.9012;9.2742;0.3466
1311;9.1773;9.2393;0.3493
1312;9.4544;9.2054;0.3464
1313;9.7324;9.1783;0.3469
1314;10.0091;9.1561;0.3472
1315;10.2825;9.1376;0.3480
1316;10.5474;9.1196;0.3495
1317;10.7909;9.1033;0.3738
1319;0.3598;10.5002;0.4219
1320;0.5942;10.4587;0.4054
1321;0.8496;10.4392;0.4021
1322;1.1155;10.4196;0.4005
1323;1.3859;10.3981;0.3979
1324;1.6585;10.3739;0.3987
1325;1.9325;10.3463;0.3964
1326;2.2077;10.3144;0.3933
1327;2.4825;10.2824;0.3914
1328;2.7565;10.2502;0.3913
1329;3.0309;10.2154;0.3900
1330;3.3049;10.1784;0.3878
1331;3.5795;10.1326;0.3851
1332;3.8522;10.0793;0.3840
1333;4.1252;10.0300;0.3813
1334;4.3969;9.9767;0.3816
1335;4.6692;9.9203;0.3810
1336;4.9402;9.8569;0.3806
1337;5.2109;9.7877;0.3779
1338;5.4801;9.7164;0.3754
1339;5.7497;9.6464;0.3716
1340;6.0199;9.5787;0.3685
1341;6.2903;9.5066;0.3658
1342;6.5607;9.4348;0.3621
1343;6.8313;9.3711;0.3595
1344;7.1045;9.3179;0.3581
1345;7.3790;9.2709;0.3573
1346;7.6540;9.2218;0.3542
1347;7.9289;9.1745;0.3519
1348;8.2052;9.1315;0.3500
1349;8.4805;9.0922;0.3475
1350;8.7559;9.0561;0.3463
1351;9.0323;9.0217;0.3477
1352;9.3091;8.9859;0.3470
1353;9.5860;8.9558;0.3487
1354;9.8637;8.9314;0.3477
1355;10.1390;8.9109;0.3483
1356;10.4096;8.8923;0.3489
1357;10.6686;8.8749;0.3579
1359;0.4247;10.2423;0.4129
1360;0.7002;10.2169;0.4060
1361;0.9703;10.1967;0.4007
1362;1.2409;10.1757;0.4000
1363;1.5131;10.1524;0.4003
1364;1.7869;10.1267;0.3979
1365;2.0616;10.0960;0.3945
1366;2.3366;10.0630;0.3924
1367;2.6111;10.0318;0.3911
1368;2.8859;9.9988;0.3909
1369;3.1594;9.9637;0.3887
1370;3.4341;9.9239;0.3859
1371;3.7073;9.8728;0.3840
1372;3.9804;9.8212;0.3823
1373;4.2535;9.7696;0.3811
1374;4.5268;9.7153;0.3792
1375;4.7986;9.6545;0.3782
1376;5.0697;9.5879;0.3782
1377;5.3393;9.5176;0.3751
1378;5.6086;9.4474;0.3710
1379;5.8773;9.3780;0.3676
1380;6.1479;9.3093;0.3634
1381;6.4179;9.2365;0.3623
1382;6.6886;9.1675;0.3611
1383;6.9603;9.1089;0.3594
1384;7.2334;9.0599;0.3561
1385;7.5073;9.0117;0.3546
1386;7.7811;8.9639;0.3538
1387;8.0572;8.9195;0.3507
1388;8.3330;8.8770;0.3489
1389;8.6087;8.8390;0.3477
1390;8.8845;8.8034;0.3486
1391;9.1605;8.7684;0.3488
1392;9.4380;8.7346;0.3476
1393;9.7152;8.7072;0.3494
1394;9.9927;8.6850;0.3486
1395;10.2653;8.6657;0.3491
1396;10.5304;8.6472;0.3504
1397;10.7769;8.6326;0.3601
1399;0.3515;10.0025;0.4457
1400;0.5772;9.9913;0.4136
1401;0.8324;9.9737;0.4024
1402;1.0978;9.9530;0.4005
1403;1.3678;9.9304;0.4003
1404;1.6408;9.9061;0.3982
1405;1.9154;9.8780;0.3948
1406;2.1894;9.8457;0.3944
1407;2.4644;9.8137;0.3923
1408;2.7386;9.7811;0.3901
1409;3.0136;9.7471;0.3887
1410;3.2872;9.7110;0.3853
1411;3.5609;9.6669;0.3849
1412;3.8340;9.6131;0.3829
1413;4.1067;9.5623;0.3818
1414;4.3803;9.5089;0.3800
1415;4.6533;9.4518;0.3797
1416;4.9250;9.3880;0.3789
1417;5.1955;9.3188;0.3778
1418;5.4654;9.2480;0.3730
1419;5.7356;9.1785;0.3681
1420;6.0059;9.1093;0.3641
1421;6.2750;9.0399;0.3625
1422;6.5433;8.9685;0.3608
1423;6.8133;8.9037;0.3574
1424;7.0859;8.8502;0.3584
1425;7.3595;8.8020;0.3565
1426;7.6337;8.7534;0.3556
1427;7.9083;8.7074;0.3544
1428;8.1848;8.6639;0.3513
1429;8.4607;8.6220;0.3495
1430;8.7365;8.5857;0.3501
1431;9.0128;8.5514;0.3493
1432;9.2895;8.5150;0.3490
1433;9.5668;8.4844;0.3480
1434;9.8442;8.4603;0.3495
1435;10.1213;8.4396;0.3471
1436;10.3930;8.4204;0.3492
1437;10.6622;8.4031;0.3486
1439;0.4200;9.7570;0.4265
1440;0.6900;9.7507;0.4041
1441;0.9547;9.7299;0.4001
1442;1.2232;9.7082;0.3993
1443;1.4950;9.6845;0.3978
1444;1.7692;9.6585;0.3951
1445;2.0424;9.6287;0.3938
1446;2.3176;9.5957;0.3921
1447;2.5923;9.5626;0.3899
1448;2.8667;9.5296;0.3885
1449;3.1409;9.4952;0.3872
1450;3.4150;9.4563;0.3859
1451;3.6884;9.4070;0.3850
1452;3.9609;9.3544;0.3827
1453;4.2335;9.3016;0.3805
1454;4.5069;9.2467;0.3804
1455;4.7794;9.1856;0.3782
1456;5.0505;9.1180;0.3796
1457;5.3212;9.0474;0.3749
1458;5.5911;8.9781;0.3712
1459;5.8610;8.9093;0.3670
1460;6.1310;8.8413;0.3629
1461;6.3995;8.7711;0.3621
1462;6.6686;8.7010;0.3598
1463;6.9395;8.6420;0.3570
1464;7.2131;8.5919;0.3575
1465;7.4871;8.5439;0.3553
1466;7.7615;8.4953;0.3550
1467;8.0369;8.4518;0.3522
1468;8.3125;8.4070;0.3497
1469;8.5890;8.3680;0.3512
1470;8.8655;8.3335;0.3514
1471;9.1426;8.2973;0.3473
1472;9.4197;8.2630;0.3490
1473;9.6970;8.2361;0.3483
1474;9.9744;8.2139;0.3496
1475;10.2482;8.1953;0.3505
1476;10.5171;8.1770;0.3507
1477;10.7721;8.1635;0.3537
1479;0.3481;9.5101;0.4476
1480;0.5774;9.5251;0.4069
1481;0.8226;9.5062;0.4012
1482;1.0824;9.4852;0.3998
1483;1.3507;9.4624;0.3983
1484;1.6233;9.4378;0.3956
1485;1.8974;9.4102;0.3936
1486;2.1715;9.3770;0.3898
1487;2.4462;9.3442;0.3885
1488;2.7208;9.3122;0.3880
1489;2.9946;9.2794;0.3878
1490;3.2687;9.2427;0.3855
1491;3.5427;9.1996;0.3840
1492;3.8167;9.1469;0.3824
1493;4.0894;9.0939;0.3813
1494;4.3616;9.0404;0.3812
1495;4.6342;8.9824;0.3803
1496;4.9051;8.9167;0.3804
1497;5.1756;8.8474;0.3774
1498;5.4454;8.7779;0.3730
1499;5.7151;8.7087;0.3686
1500;5.9852;8.6423;0.3662
1501;6.2550;8.5737;0.3650
1502;6.5242;8.5013;0.3616
1503;6.7942;8.4369;0.3597
1504;7.0669;8.3830;0.3573
1505;7.3408;8.3346;0.3557
1506;7.6153;8.2858;0.3542
1507;7.8901;8.2386;0.3515
1508;8.1649;8.1947;0.3508
1509;8.4417;8.1519;0.3502
1510;8.7187;8.1157;0.3510
1511;8.9957;8.0803;0.3484
1512;9.2725;8.0442;0.3476
1513;9.5494;8.0140;0.3499
1514;9.8274;7.9896;0.3489
1515;10.1044;7.9692;0.3500
1516;10.3781;7.9510;0.3513
1517;10.6502;7.9333;0.3480
1518;10.9117;7.9147;0.3874
1519;0.4391;9.3044;0.4235
1520;0.6884;9.2804;0.4022
1521;0.9426;9.2600;0.3988
1522;1.2074;9.2396;0.3970
1523;1.4782;9.2165;0.3968
1524;1.7519;9.1910;0.3943
1525;2.0262;9.1612;0.3908
1526;2.3003;9.1272;0.3885
1527;2.5747;9.0946;0.3880
1528;2.8491;9.0617;0.3862
1529;3.1229;9.0267;0.3875
1530;3.3973;8.9877;0.3845
1531;3.6716;8.9400;0.3825
1532;3.9448;8.8869;0.3817
1533;4.2173;8.8334;0.3806
1534;4.4888;8.7794;0.3792
1535;4.7592;8.7175;0.3794
1536;5.0295;8.6474;0.3785
1537;5.2998;8.5772;0.3743
1538;5.5696;8.5082;0.3705
1539;5.8397;8.4402;0.3664
1540;6.1101;8.3742;0.3659
1541;6.3805;8.3043;0.3637
1542;6.6508;8.2340;0.3601
1543;6.9231;8.1753;0.3581
1544;7.1967;8.1246;0.3550
1545;7.4706;8.0772;0.3555
1546;7.7455;8.0274;0.3527
1547;8.0203;7.9822;0.3499
1548;8.2955;7.9376;0.3493
1549;8.5715;7.8987;0.3484
1550;8.8486;7.8623;0.3515
1551;9.1258;7.8268;0.3467
1552;9.4032;7.7931;0.3475
1553;9.6808;7.7660;0.3491
1554;9.9582;7.7441;0.3494
1555;10.2322;7.7252;0.3499
1556;10.5014;7.7066;0.3526
1557;10.7501;7.6908;0.3816
1559;0.3313;9.1292;0.4381
1560;0.5593;9.0590;0.4076
1561;0.8044;9.0325;0.4002
1562;1.0653;9.0145;0.3960
1563;1.3343;8.9941;0.3952
1564;1.6068;8.9703;0.3948
1565;1.8806;8.9420;0.3917
1566;2.1558;8.9103;0.3897
1567;2.4302;8.8766;0.3883
1568;2.7050;8.8438;0.3876
1569;2.9795;8.8097;0.3868
1570;3.2544;8.7733;0.3853
1571;3.5292;8.7300;0.3821
1572;3.8035;8.6790;0.3808
1573;4.0763;8.6261;0.3789
1574;4.3477;8.5728;0.3791
1575;4.6190;8.5156;0.3784
1576;4.8888;8.4490;0.3796
1577;5.1603;8.3767;0.3763
1578;5.4303;8.3070;0.3718
1579;5.7005;8.2387;0.3680
1580;5.9694;8.1739;0.3658
1581;6.2397;8.1062;0.3654
1582;6.5101;8.0351;0.3637
1583;6.7810;7.9697;0.3593
1584;7.0535;7.9157;0.3574
1585;7.3280;7.8666;0.3544
1586;7.6022;7.8175;0.3533
1587;7.8770;7.7698;0.3520
1588;8.1514;7.7246;0.3486
1589;8.4264;7.6816;0.3475
1590;8.7031;7.6448;0.3477
1591;8.9797;7.6096;0.3485
1592;9.2567;7.5737;0.3474
1593;9.5336;7.5436;0.3485
1594;9.8115;7.5182;0.3479
1595;10.0874;7.4987;0.3472
1596;10.3604;7.4802;0.3502
1597;10.6286;7.4616;0.3548
1599;0.3828;8.8686;0.4245
1600;0.6439;8.8078;0.4032
1601;0.9150;8.7893;0.3972
1602;1.1872;8.7709;0.3964
1603;1.4604;8.7491;0.3945
1604;1.7344;8.7229;0.3947
1605;2.0095;8.6930;0.3900
1606;2.2836;8.6595;0.3889
1607;2.5584;8.6258;0.3866
1608;2.8333;8.5929;0.3854
1609;3.1080;8.5581;0.3854
1610;3.3830;8.5186;0.3830
1611;3.6568;8.4721;0.3806
1612;3.9303;8.4193;0.3786
1613;4.2027;8.3665;0.3780
1614;4.4737;8.3125;0.3779
1615;4.7445;8.2513;0.3777
1616;5.0144;8.1780;0.3775
1617;5.2851;8.1056;0.3746
1618;5.5552;8.0378;0.3702
1619;5.8248;7.9713;0.3669
1620;6.0936;7.9068;0.3645
1621;6.3644;7.8376;0.3642
1622;6.6338;7.7678;0.3623
1623;6.9063;7.7080;0.3590
1624;7.1798;7.6568;0.3575
1625;7.4552;7.6080;0.3541
1626;7.7299;7.5585;0.3528
1627;8.0049;7.5116;0.3505
1628;8.2805;7.4669;0.3480
1629;8.5561;7.4276;0.3469
1630;8.8327;7.3918;0.3480
1631;9.1096;7.3567;0.3472
1632;9.3858;7.3231;0.3473
1633;9.6632;7.2953;0.3481
1634;9.9404;7.2730;0.3470
1635;10.2141;7.2539;0.3465
1636;10.4787;7.2358;0.3503
1637;10.7267;7.2175;0.3601
1639;0.4444;8.6028;0.4177
1640;0.7518;8.5714;0.3985
1641;1.0346;8.5491;0.3983
1642;1.3121;8.5275;0.3963
1643;1.5872;8.5030;0.3932
1644;1.8618;8.4751;0.3913
1645;2.1371;8.4431;0.3886
1646;2.4116;8.4092;0.3873
1647;2.6861;8.3757;0.3840
1648;2.9605;8.3413;0.3837
1649;3.2350;8.3047;0.3828
1650;3.5093;8.2628;0.3804
1651;3.7831;8.2128;0.3778
1652;4.0562;8.1600;0.3768
1653;4.3280;8.1066;0.3778
1654;4.5992;8.0497;0.3780
1655;4.8696;7.9813;0.3795
1656;5.1396;7.9065;0.3777
1657;5.4104;7.8357;0.3722
1658;5.6806;7.7689;0.3690
1659;5.9491;7.7062;0.3660
1660;6.2199;7.6393;0.3673
1661;6.4905;7.5685;0.3647
1662;6.7605;7.5028;0.3619
1663;7.0335;7.4470;0.3587
1664;7.3074;7.3973;0.3547
1665;7.5833;7.3481;0.3542
1666;7.8581;7.2996;0.3527
1667;8.1338;7.2525;0.3501
1668;8.4093;7.2104;0.3481
1669;8.6850;7.1735;0.3478
1670;8.9616;7.1387;0.3471
1671;9.2385;7.1043;0.3469
1672;9.5156;7.0733;0.3469
1673;9.7926;7.0484;0.3464
1674;10.0682;7.0272;0.3473
1675;10.3390;7.0085;0.3480
1676;10.6008;6.9902;0.3492
1678;0.3651;8.3589;0.4249
1679;0.6184;8.3547;0.4015
1680;0.8896;8.3285;0.3995
1681;1.1642;8.3059;0.3987
1682;1.4397;8.2825;0.3957
1683;1.7149;8.2563;0.3918
1684;1.9896;8.2262;0.3888
1685;2.2638;8.1925;0.3874
1686;2.5384;8.1585;0.3844
1687;2.8127;8.1251;0.3824
1688;3.0869;8.0902;0.3828
1689;3.3607;8.0514;0.3822
1690;3.6343;8.0054;0.3795
1691;3.9076;7.9529;0.3774
1692;4.1809;7.9000;0.3783
1693;4.4533;7.8457;0.3782
1694;4.7238;7.7848;0.3794
1695;4.9942;7.7107;0.3786
1696;5.2651;7.6348;0.3731
1697;5.5355;7.5663;0.3700
1698;5.8048;7.5020;0.3683
