# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 655
stage;index;relative_time;date
708;8.8049;10.4749;0.3960
709;9.0734;10.4058;0.3942
710;9.3424;10.3305;0.3930
711;9.6124;10.2633;0.3885
712;9.8847;10.2046;0.3819
713;10.1568;10.1525;0.3788
714;10.4247;10.1010;0.3814
715;10.6785;10.0554;0.4076
717;0.9154;13.7695;0.6427
718;1.1390;13.6952;0.5825
719;1.3819;13.6331;0.5772
720;1.6378;13.5759;0.5786
721;1.9029;13.5195;0.5814
722;2.1710;13.4618;0.5811
723;2.4403;13.4016;0.5814
724;2.7095;13.3374;0.5795
725;2.9789;13.2703;0.5767
726;3.2351;13.2021;0.5747
727;3.5745;13.0889;0.5766
728;3.8318;12.9829;0.5807
729;4.0856;12.8696;0.5909
730;4.3324;12.7454;0.6061
731;4.5805;12.6116;0.6173
732;4.8179;12.4722;0.6268
733;5.0527;12.3258;0.6383
734;5.2853;12.1756;0.6456
735;5.5159;12.0187;0.6531
736;5.7482;11.8726;0.6552
737;5.9788;11.7093;0.6576
738;6.2137;11.5515;0.6611
739;6.4487;11.4052;0.6580
740;6.6880;11.2601;0.6566
741;6.9363;11.1195;0.6473
742;7.1896;10.9603;0.6242
743;7.4200;10.8044;0.5680
744;7.6498;10.6411;0.5058
745;7.8821;10.5122;0.4448
746;8.1344;10.4212;0.4145
747;8.3966;10.3447;0.4034
748;8.6617;10.2748;0.3980
749;8.9280;10.2086;0.3987
750;9.1985;10.1366;0.3959
751;9.4681;10.0634;0.3913
752;9.7377;9.9993;0.3834
753;10.0094;9.9436;0.3804
754;10.2801;9.8925;0.3791
755;10.5426;9.8432;0.3804
758;0.9798;13.5071;0.6091
759;1.2407;13.4321;0.5746
760;1.4989;13.3715;0.5751
761;1.7607;13.3149;0.5798
762;2.0277;13.2578;0.5812
763;2.2962;13.1995;0.5836
764;2.5664;13.1390;0.5825
765;2.8371;13.0699;0.5798
766;3.1061;13.0013;0.5760
767;3.3914;12.9235;0.5729
768;3.6840;12.8071;0.5729
769;3.9444;12.6935;0.5787
770;4.1990;12.5704;0.5856
771;4.4572;12.4496;0.5924
772;4.6889;12.3214;0.6031
773;4.9219;12.1852;0.6085
774;5.1708;12.0308;0.6124
775;5.3933;11.8720;0.6258
776;5.6227;11.7230;0.6154
777;5.8600;11.5797;0.6202
778;6.0813;11.4209;0.6305
779;6.3268;11.2742;0.6300
780;6.5544;11.1218;0.6321
781;6.8039;10.9587;0.6275
782;7.0596;10.8017;0.6209
783;7.3014;10.6488;0.5816
784;7.5255;10.4939;0.5187
785;7.7525;10.3449;0.4618
786;7.9939;10.2348;0.4236
787;8.2519;10.1502;0.4058
788;8.5151;10.0773;0.3991
789;8.7817;10.0092;0.3954
790;9.0509;9.9423;0.3951
791;9.3225;9.8691;0.3936
792;9.5939;9.7978;0.3875
793;9.8642;9.7365;0.3807
794;10.1348;9.6828;0.3789
795;10.4023;9.6318;0.3779
796;10.6619;9.5877;0.3800
798;0.9047;13.2865;0.6521
799;1.1274;13.2281;0.5831
800;1.3695;13.1671;0.5731
801;1.6276;13.1100;0.5762
802;1.8921;13.0535;0.5799
803;2.1603;12.9955;0.5836
804;2.4321;12.9354;0.5824
805;2.7053;12.8722;0.5794
806;2.9877;12.7992;0.5750
807;3.2623;12.7295;0.5749
808;3.5429;12.6310;0.5684
809;3.8050;12.5182;0.5706
810;4.0574;12.3959;0.5696
811;4.3073;12.2851;0.5728
812;4.5572;12.1532;0.5775
813;4.8060;12.0227;0.5807
814;5.0472;11.8877;0.5825
815;5.2841;11.7449;0.5911
816;5.5182;11.5872;0.5984
817;5.7498;11.4256;0.5963
818;5.9814;11.2716;0.5962
819;6.2156;11.1180;0.6031
820;6.4490;10.9666;0.6158
821;6.6858;10.8154;0.6199
822;6.9240;10.6589;0.6126
823;7.1662;10.5056;0.5955
824;7.4000;10.3432;0.5413
825;7.6282;10.1942;0.4875
826;7.8624;10.0621;0.4429
827;8.1149;9.9616;0.4147
828;8.3760;9.8804;0.4032
829;8.6402;9.8088;0.3959
830;8.9092;9.7410;0.3939
831;9.1803;9.6716;0.3932
832;9.4519;9.6023;0.3892
833;9.7236;9.5339;0.3826
834;9.9921;9.4755;0.3787
835;10.2603;9.4225;0.3783
836;10.5225;9.3727;0.3799
837;10.7606;9.3385;0.4193
839;0.9724;13.0257;0.6172
840;1.2328;12.9619;0.5695
841;1.4935;12.9052;0.5715
842;1.7594;12.8489;0.5754
843;2.0298;12.7911;0.5761
844;2.3009;12.7308;0.5754
845;2.5734;12.6704;0.5718
846;2.8454;12.6032;0.5696
847;3.1168;12.5290;0.5670
848;3.3865;12.4443;0.5663
849;3.6507;12.3483;0.5662
850;3.9067;12.2271;0.5713
851;4.1600;12.1080;0.5693
852;4.4127;11.9911;0.5718
853;4.6634;11.8564;0.5759
854;4.9105;11.7296;0.5755
855;5.1522;11.5931;0.5788
856;5.3862;11.4452;0.5893
857;5.6174;11.2805;0.5918
858;5.8477;11.1216;0.5904
859;6.0806;10.9677;0.5912
860;6.3139;10.8154;0.5997
861;6.5493;10.6642;0.6123
862;6.7873;10.5129;0.6105
863;7.0271;10.3611;0.5973
864;7.2622;10.2074;0.5657
865;7.4911;10.0507;0.5156
866;7.7274;9.9078;0.4752
867;7.9736;9.7864;0.4390
868;8.2312;9.6908;0.4126
869;8.4956;9.6123;0.3983
870;8.7643;9.5409;0.3923
871;9.0340;9.4724;0.3906
872;9.3054;9.4047;0.3873
873;9.5768;9.3356;0.3826
874;9.8462;9.2706;0.3779
875;10.1170;9.2163;0.3782
876;10.3845;9.1611;0.3829
877;10.6497;9.1170;0.3877
879;1.0568;12.7745;0.5942
880;1.3405;12.7074;0.5666
881;1.6122;12.6469;0.5697
882;1.8828;12.5884;0.5710
883;2.1544;12.5296;0.5705
884;2.4257;12.4679;0.5663
885;2.6966;12.4057;0.5643
886;2.9669;12.3350;0.5596
887;3.2334;12.2551;0.5608
888;3.4966;12.1671;0.5631
889;3.7539;12.0631;0.5679
890;4.0071;11.9345;0.5709
891;4.2603;11.8236;0.5712
892;4.5150;11.6905;0.5790
893;4.7636;11.5637;0.5851
894;5.0089;11.4332;0.5882
895;5.2506;11.3074;0.5925
896;5.4821;11.1440;0.5999
897;5.7087;10.9783;0.6002
898;5.9394;10.8231;0.6012
899;6.1709;10.6673;0.6048
900;6.4168;10.5158;0.6195
901;6.6494;10.3646;0.6190
902;6.8798;10.2147;0.6100
903;7.1204;10.0577;0.5873
904;7.3550;9.9023;0.5549
905;7.5919;9.7572;0.5203
906;7.8361;9.6255;0.4829
907;8.0849;9.5156;0.4497
908;8.3476;9.4236;0.4161
909;8.6127;9.3459;0.3975
910;8.8819;9.2747;0.3890
911;9.1526;9.2061;0.3863
912;9.4248;9.1389;0.3821
913;9.6960;9.0704;0.3806
914;9.9668;9.0102;0.3806
915;10.2370;8.9548;0.3800
916;10.5006;8.9018;0.3837
917;10.7497;8.8643;0.3994
919;0.9235;12.5797;0.6250
920;1.1955;12.5132;0.5769
921;1.4627;12.4472;0.5677
922;1.7313;12.3877;0.5682
923;2.0018;12.3281;0.5674
924;2.2724;12.2676;0.5659
925;2.5439;12.2055;0.5596
926;2.8129;12.1406;0.5588
927;3.0807;12.0644;0.5559
928;3.3451;11.9791;0.5581
929;3.6055;11.8832;0.5650
930;3.8595;11.7661;0.5719
931;4.1112;11.6446;0.5759
932;4.3652;11.5264;0.5823
933;4.6191;11.3975;0.5930
934;4.8677;11.2678;0.6005
935;5.1157;11.1405;0.6066
936;5.3578;11.0114;0.6176
937;5.5792;10.8267;0.6152
938;5.8078;10.6736;0.6212
939;6.0413;10.5205;0.6210
940;6.2836;10.3568;0.6283
941;6.5167;10.2034;0.6313
942;6.7540;10.0495;0.6229
943;6.9850;9.8997;0.6022
944;7.2279;9.7527;0.5707
945;7.4643;9.6066;0.5347
946;7.7099;9.4667;0.5003
947;7.9535;9.3448;0.4700
948;8.2073;9.2417;0.4350
949;8.4745;9.1526;0.4079
950;8.7357;9.0789;0.3935
951;9.0053;9.0060;0.3862
952;9.2764;8.9397;0.3827
953;9.5493;8.8698;0.3823
954;9.8224;8.8051;0.3819
955;10.0922;8.7483;0.3798
956;10.3629;8.6930;0.3809
957;10.6286;8.6465;0.3853
959;1.0358;12.3227;0.5913
960;1.3123;12.2491;0.5658
961;1.5809;12.1857;0.5653
962;1.8508;12.1263;0.5638
963;2.1211;12.0670;0.5634
964;2.3916;12.0051;0.5605
965;2.6611;11.9419;0.5563
966;2.9293;11.8716;0.5523
967;3.1958;11.7891;0.5528
968;3.4580;11.6984;0.5592
969;3.7168;11.5936;0.5689
970;3.9684;11.4710;0.5777
971;4.2195;11.3531;0.5807
