# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 568
stage;index;relative_time;date
211;0.6381;13.5199;0.6819
212;0.6420;13.7914;0.6898
213;0.6468;14.0647;0.6974
214;0.6506;14.3347;0.6999
215;0.6540;14.6065;0.6994
216;0.6585;14.8767;0.6980
217;0.6599;15.1491;0.6857
218;0.6577;15.4216;0.6848
221;0.6649;16.2339;0.7297
222;0.6654;16.5112;0.7461
223;0.6719;16.7764;0.7389
224;0.6779;17.0474;0.7352
225;0.6847;17.3149;0.7303
226;0.6981;17.5817;0.7078
227;0.7146;17.8481;0.6602
228;0.8167;18.0340;0.5855
229;1.0993;18.0037;0.5396
230;1.3742;17.9647;0.5482
232;1.9171;17.8863;0.5663
234;9.9958;14.5173;0.4806
235;10.2372;14.4995;0.4326
236;10.5087;14.4836;0.3911
237;10.8026;14.4753;0.3636
239;0.9973;17.7898;0.5667
240;1.2823;17.7545;0.5371
241;1.5543;17.7146;0.5403
242;1.8288;17.6720;0.5417
243;2.1015;17.6271;0.5461
246;9.6377;14.3892;0.5703
247;9.8491;14.3870;0.5336
248;10.1254;14.3052;0.4697
249;10.3953;14.2876;0.4186
250;10.6691;14.2804;0.3832
251;10.9479;14.2828;0.3650
253;0.9000;17.5623;0.6074
254;1.1703;17.5410;0.5449
255;1.4398;17.5020;0.5362
256;1.7114;17.4575;0.5380
257;1.9806;17.4114;0.5400
258;2.2473;17.3609;0.5423
259;2.4999;17.2741;0.5441
260;2.7730;17.1932;0.5461
261;9.4724;14.2847;0.5329
262;9.7591;14.1801;0.5380
263;10.0102;14.1355;0.4880
264;10.2750;14.0940;0.4360
265;10.5398;14.0740;0.4004
266;10.8012;14.0628;0.3727
267;11.0376;14.0476;0.3741
269;1.0211;17.3309;0.5672
270;1.3050;17.2899;0.5353
271;1.5757;17.2461;0.5349
272;1.8457;17.1981;0.5374
273;2.1137;17.1482;0.5382
274;2.3765;17.0823;0.5414
275;2.6486;17.0093;0.5415
276;2.9341;16.9505;0.5413
277;9.2929;14.1403;0.4921
278;9.5729;14.0602;0.5313
279;9.8823;13.9235;0.5129
280;10.1377;13.8968;0.4578
281;10.4001;13.8667;0.4166
282;10.6616;13.8444;0.3858
283;10.9154;13.8265;0.3697
285;0.9087;17.1286;0.6004
286;1.1614;17.0793;0.5351
287;1.4332;17.0364;0.5345
288;1.7043;16.9877;0.5335
289;1.9742;16.9369;0.5359
290;2.2401;16.8807;0.5381
291;2.5117;16.8171;0.5367
292;2.7873;16.7543;0.5368
293;3.0672;16.6995;0.5390
294;3.3089;16.5666;0.5420
295;8.9800;14.0037;0.4427
296;9.1781;13.9609;0.4593
297;9.4257;13.8807;0.4983
298;9.7053;13.7745;0.5333
299;9.9905;13.6822;0.4955
300;10.2550;13.6526;0.4450
301;10.5180;13.6262;0.4039
302;10.7746;13.6053;0.3780
303;11.0090;13.5923;0.3982
305;0.9858;16.8719;0.5551
306;1.2785;16.8238;0.5321
307;1.5568;16.7788;0.5315
308;1.8296;16.7281;0.5333
309;2.1003;16.6754;0.5343
310;2.3708;16.6182;0.5334
311;2.6424;16.5555;0.5320
312;2.9137;16.4963;0.5305
313;3.1738;16.4065;0.5327
314;3.4567;16.3120;0.5319
315;8.8153;13.8473;0.4227
316;9.0555;13.7548;0.4224
317;9.2906;13.6887;0.4460
318;9.5422;13.6214;0.4964
319;9.8375;13.4696;0.5300
320;10.1096;13.4369;0.4854
321;10.3760;13.4085;0.4320
322;10.6362;13.3835;0.3946
323;10.8911;13.3659;0.3788
325;0.9066;16.6343;0.5794
326;1.1533;16.6171;0.5298
327;1.4155;16.5706;0.5272
328;1.6829;16.5190;0.5292
329;1.9520;16.4674;0.5299
330;2.2229;16.4149;0.5301
331;2.4949;16.3563;0.5266
332;2.7635;16.2941;0.5239
333;3.0272;16.2263;0.5231
334;3.2903;16.1458;0.5247
335;3.5508;16.0793;0.5205
336;3.7618;15.9915;0.5171
337;8.4124;13.6339;0.4234
338;8.6358;13.6790;0.4138
339;8.9007;13.5864;0.4064
340;9.1593;13.4989;0.4074
341;9.4095;13.4286;0.4315
343;9.9560;13.2210;0.5234
344;10.2289;13.1902;0.4872
345;10.5025;13.1672;0.4315
346;10.7578;13.1475;0.3894
347;10.9949;13.1306;0.3831
349;0.9907;16.4015;0.5528
350;1.2662;16.3620;0.5256
351;1.5354;16.3128;0.5261
352;1.8062;16.2613;0.5259
353;2.0767;16.2112;0.5264
354;2.3476;16.1550;0.5220
355;2.6170;16.0930;0.5201
356;2.8848;16.0294;0.5180
357;3.1496;15.9574;0.5186
358;3.4101;15.8841;0.5161
359;3.6564;15.8077;0.5136
360;3.9094;15.7605;0.5120
361;8.2522;13.4762;0.4259
362;8.5143;13.4257;0.4085
363;8.7560;13.3984;0.3999
364;9.0195;13.3193;0.3967
365;9.2819;13.2389;0.3958
366;9.5228;13.1808;0.4204
368;10.0823;13.0066;0.4769
369;10.3678;12.9712;0.4277
370;10.6355;12.9431;0.3973
371;10.8922;12.9094;0.3653
373;0.8670;16.1979;0.5940
374;1.1331;16.1523;0.5251
375;1.3962;16.1039;0.5223
376;1.6613;16.0549;0.5228
377;1.9319;16.0036;0.5215
378;2.2030;15.9508;0.5194
379;2.4733;15.8920;0.5191
380;2.7419;15.8293;0.5156
381;3.0097;15.7652;0.5140
382;3.2722;15.6927;0.5142
383;3.5345;15.6213;0.5108
384;3.8012;15.5586;0.5065
385;4.0704;15.5219;0.5093
386;8.0833;13.3356;0.4304
387;8.3535;13.2411;0.4067
388;8.6198;13.1827;0.3950
389;8.8801;13.1293;0.3884
390;9.1440;13.0509;0.3877
391;9.4110;12.9803;0.3853
392;9.6766;12.9176;0.3993
393;9.9420;12.8589;0.4110
394;10.2225;12.8152;0.3740
395;10.4939;12.7615;0.3578
396;10.7537;12.7181;0.3456
399;0.9854;15.9476;0.5306
400;1.2543;15.8959;0.5211
401;1.5188;15.8464;0.5206
402;1.7874;15.7958;0.5202
403;2.0575;15.7450;0.5193
404;2.3275;15.6909;0.5172
405;2.5963;15.6290;0.5165
406;2.8637;15.5641;0.5118
407;3.1329;15.4970;0.5121
408;3.3983;15.4278;0.5101
409;3.6673;15.3640;0.5076
410;3.9437;15.3122;0.5073
411;4.2287;15.2776;0.5191
412;4.4450;15.1339;0.5315
413;7.7014;13.2014;0.4377
414;7.9310;13.1787;0.4262
415;8.1926;13.0739;0.4089
416;8.4597;12.9932;0.3921
417;8.7274;12.9304;0.3837
418;8.9925;12.8647;0.3811
419;9.2583;12.7862;0.3792
420;9.5280;12.7207;0.3750
421;9.7983;12.6583;0.3704
422;10.0687;12.6076;0.3632
423;10.3406;12.5619;0.3529
424;10.6075;12.5127;0.3446
425;10.8681;12.4755;0.3364
427;0.8906;15.7393;0.5551
428;1.1251;15.6841;0.5192
429;1.3789;15.6365;0.5195
430;1.6432;15.5869;0.5192
431;1.9114;15.5378;0.5179
432;2.1812;15.4863;0.5158
433;2.4508;15.4295;0.5149
434;2.7189;15.3671;0.5147
435;2.9866;15.3015;0.5112
436;3.2543;15.2324;0.5095
437;3.5224;15.1692;0.5091
438;3.7933;15.1118;0.5057
439;4.0630;15.0625;0.5129
440;4.3107;14.9817;0.5260
441;4.5896;14.9062;0.5438
442;7.5223;13.0222;0.4788
443;7.7904;12.9671;0.4262
444;8.0440;12.8974;0.4124
445;8.3069;12.8089;0.3964
446;8.5743;12.7361;0.3843
447;8.8422;12.6700;0.3768
448;9.1085;12.5959;0.3760
449;9.3765;12.5222;0.3717
450;9.6456;12.4573;0.3676
451;9.9162;12.4011;0.3612
452;10.1875;12.3541;0.3549
453;10.4561;12.3050;0.3465
454;10.7156;12.2632;0.3390
455;10.9526;12.2261;0.3521
457;0.9528;15.4823;0.5250
458;1.2259;15.4294;0.5176
459;1.4939;15.3789;0.5179
460;1.7619;15.3302;0.5192
461;2.0316;15.2814;0.5168
462;2.3005;15.2270;0.5148
463;2.5700;15.1667;0.5132
464;2.8377;15.1030;0.5105
465;3.1049;15.0375;0.5096
466;3.3722;14.9713;0.5098
467;3.6404;14.9100;0.5095
468;3.9093;14.8561;0.5100
469;4.1711;14.7936;0.5211
470;4.4451;14.7313;0.5378
471;4.7365;14.6862;0.5572
473;7.6349;12.7936;0.4249
474;7.8955;12.7050;0.4178
475;8.1580;12.6228;0.4035
476;8.4233;12.5433;0.3897
477;8.6909;12.4732;0.3791
478;8.9590;12.4032;0.3760
479;9.2261;12.3275;0.3718
480;9.4942;12.2577;0.3651
481;9.7652;12.1951;0.3595
482;10.0377;12.1440;0.3521
483;10.3083;12.0966;0.3469
484;10.5732;12.0480;0.3416
485;10.8297;12.0102;0.3374
487;0.8678;15.2546;0.5557
488;1.1034;15.2129;0.5166
489;1.3639;15.1652;0.5172
490;1.6295;15.1176;0.5192
491;1.8937;15.0697;0.5194
492;2.1636;15.0196;0.5167
493;2.4244;14.9590;0.5165
494;2.6994;14.8989;0.5131
495;2.9615;14.8359;0.5117
496;3.2249;14.7726;0.5144
497;3.4951;14.7095;0.5149
498;3.7646;14.6457;0.5143
504;7.1327;12.8461;0.6057
505;7.3289;12.7821;0.5918
506;7.4812;12.6121;0.4610
507;7.7476;12.5221;0.4185
508;8.0126;12.4294;0.4082
509;8.2770;12.3484;0.3918
510;8.5444;12.2727;0.3777
511;8.8127;12.2054;0.3709
512;9.0796;12.1340;0.3706
513;9.3467;12.0588;0.3625
514;9.6160;11.9925;0.3581
515;9.8885;11.9342;0.3510
516;10.1620;11.8858;0.3439
517;10.4316;11.8369;0.3395
518;10.6900;11.7916;0.3352
519;10.9273;11.7579;0.3572
521;0.9502;14.9950;0.5401
522;1.2263;14.9536;0.5122
523;1.4928;14.9061;0.5122
524;1.7603;14.8581;0.5150
525;2.0301;14.8087;0.5151
526;2.3129;14.7301;0.5164
527;2.6129;14.6869;0.5107
528;2.8572;14.6291;0.5097
529;3.1601;14.5453;0.5126
532;3.9553;14.3333;0.5189
534;4.5297;14.0910;0.5131
535;4.7771;13.9762;0.5089
536;5.0101;13.8558;0.5067
537;5.2520;13.7547;0.5019
538;6.9842;12.7111;0.5892
539;7.2156;12.5822;0.5720
540;7.4168;12.4628;0.4831
541;7.6196;12.3371;0.4121
542;7.8744;12.2349;0.4015
543;8.1385;12.1506;0.3897
544;8.4028;12.0738;0.3748
545;8.6728;12.0041;0.3657
546;8.9408;11.9364;0.3614
547;9.2081;11.8614;0.3576
548;9.4772;11.7903;0.3518
549;9.7482;11.7290;0.3460
550;10.0209;11.6768;0.3415
551;10.2925;11.6284;0.3371
552;10.5593;11.5787;0.3338
553;10.8197;11.5370;0.3374
555;0.8766;14.7585;0.5640
556;1.1098;14.7378;0.5115
557;1.3593;14.6956;0.5094
558;1.6212;14.6490;0.5088
559;1.8901;14.6004;0.5108
560;2.1501;14.5368;0.5106
561;2.4816;14.4825;0.5099
562;2.7510;14.4180;0.5069
563;3.0214;14.3522;0.5062
564;3.2993;14.2819;0.5071
565;3.5707;14.2078;0.5144
566;3.8343;14.1231;0.5173
567;4.0958;14.0272;0.5181
568;4.3559;13.9246;0.5152
569;4.6075;13.8087;0.5115
570;4.8586;13.6853;0.5106
571;5.1177;13.5642;0.5059
572;5.3938;13.4409;0.4993
573;5.6298;13.2021;0.5012
574;5.8792;13.0172;0.4978
575;6.1246;12.8946;0.5035
576;6.3649;12.7746;0.5219
577;6.5775;12.6559;0.5451
578;6.7956;12.6084;0.5711
579;7.0564;12.4467;0.5612
580;7.3135;12.3099;0.5320
581;7.5269;12.1831;0.4495
582;7.7443;12.0591;0.4057
583;7.9936;11.9607;0.3856
584;8.2581;11.8799;0.3719
585;8.5239;11.8065;0.3611
586;8.7922;11.7396;0.3532
587;9.0612;11.6702;0.3528
588;9.3312;11.5939;0.3496
589;9.6027;11.5275;0.3444
590;9.8753;11.4708;0.3420
591;10.1474;11.4206;0.3352
592;10.4170;11.3716;0.3329
593;10.6797;11.3244;0.3305
594;10.9204;11.2895;0.3567
596;0.9584;14.5242;0.5434
597;1.2237;14.4826;0.5084
598;1.4838;14.4377;0.5087
599;1.7507;14.3913;0.5083
600;2.0220;14.3438;0.5071
601;2.2948;14.2915;0.5065
602;2.5684;14.2306;0.5030
603;2.8425;14.1655;0.5034
604;3.1213;14.0985;0.4998
605;3.4024;14.0226;0.5048
606;3.6692;13.9390;0.5090
607;3.9317;13.8436;0.5144
608;4.1926;13.7463;0.5161
609;4.4481;13.6382;0.5159
610;4.7023;13.5181;0.5127
611;4.9566;13.3951;0.5107
612;5.2100;13.2740;0.5049
613;5.4407;13.1245;0.5018
614;5.6823;12.9430;0.5000
615;5.9276;12.7836;0.5007
616;6.1731;12.6512;0.5075
617;6.4134;12.5207;0.5201
618;6.6628;12.4103;0.5318
619;6.8995;12.3068;0.5341
620;7.1483;12.1658;0.5263
621;7.3982;12.0293;0.4835
622;7.6267;11.8998;0.4266
623;7.8590;11.7758;0.3894
624;8.1142;11.6874;0.3707
625;8.3791;11.6085;0.3569
626;8.6455;11.5406;0.3493
627;8.9136;11.4749;0.3452
628;9.1832;11.4030;0.3441
629;9.4531;11.3293;0.3414
630;9.7249;11.2677;0.3391
631;9.9979;11.2124;0.3350
632;10.2706;11.1635;0.3316
633;10.5397;11.1133;0.3298
634;10.8015;11.0702;0.3377
635;11.0380;11.0301;0.4439
636;0.8385;14.3098;0.5980
637;1.0914;14.2701;0.5203
638;1.3435;14.2254;0.5070
639;1.6048;14.1810;0.5081
640;1.8730;14.1344;0.5070
641;2.1428;14.0849;0.5048
642;2.4139;14.0312;0.5038
643;2.6838;13.9689;0.5069
644;2.9558;13.9052;0.5013
645;3.2257;13.8366;0.4996
646;3.4937;13.7609;0.4997
647;3.7576;13.6693;0.5070
648;4.0176;13.5714;0.5134
649;4.2760;13.4684;0.5167
650;4.5311;13.3545;0.5179
651;4.7845;13.2330;0.5160
652;5.0297;13.1101;0.5116
653;5.2836;12.9628;0.5145
654;5.5248;12.8131;0.5163
655;5.7650;12.6594;0.5203
656;6.0082;12.5169;0.5200
657;6.2564;12.3769;0.5216
658;6.4994;12.2561;0.5221
659;6.7433;12.1343;0.5196
660;6.9923;12.0092;0.5122
661;7.2398;11.8783;0.4922
662;7.4797;11.7452;0.4427
663;7.7164;11.6090;0.4040
664;7.9669;11.4966;0.3742
665;8.2304;11.4134;0.3595
666;8.4960;11.3409;0.3513
667;8.7634;11.2749;0.3467
668;9.0319;11.2096;0.3439
669;9.3016;11.1365;0.3425
670;9.5724;11.0685;0.3404
671;9.8450;11.0076;0.3356
672;10.1190;10.9554;0.3310
673;10.3905;10.9063;0.3305
674;10.6519;10.8588;0.3334
675;10.8886;10.8199;0.3770
677;0.9418;14.0685;0.5537
678;1.2018;14.0142;0.5082
679;1.4600;13.9690;0.5073
680;1.7251;13.9240;0.5066
681;1.9941;13.8765;0.5051
682;2.2656;13.8252;0.5040
683;2.5341;13.7671;0.5122
684;2.8071;13.7027;0.5050
685;3.0760;13.6371;0.5007
686;3.3453;13.5648;0.4992
687;3.6132;13.4794;0.5042
688;3.8762;13.3824;0.5126
689;4.1319;13.2808;0.5189
690;4.3906;13.1696;0.5252
691;4.6415;13.0469;0.5281
692;4.9011;12.9205;0.5281
693;5.1423;12.7881;0.5329
694;5.3824;12.6437;0.5385
695;5.6257;12.4992;0.5387
696;5.8690;12.3554;0.5364
697;6.1129;12.2186;0.5357
698;6.3603;12.0859;0.5306
699;6.6034;11.9583;0.5225
700;6.8497;11.8334;0.5108
701;7.0994;11.7078;0.4939
702;7.3426;11.5763;0.4582
703;7.5804;11.4459;0.4122
704;7.8252;11.3113;0.3841
705;8.0863;11.2203;0.3641
706;8.3516;11.1424;0.3534
707;8.6188;11.0736;0.3486
708;8.8865;11.0092;0.3465
709;9.1563;10.9426;0.3444
710;9.4264;10.8702;0.3438
711;9.6973;10.8048;0.3400
712;9.9703;10.7477;0.3334
713;10.2431;10.6971;0.3310
714;10.5112;10.6473;0.3323
715;10.7658;10.6036;0.3595
717;0.8483;13.8595;0.5748
718;1.0763;13.8032;0.5103
719;1.3228;13.7566;0.5044
720;1.5813;13.7129;0.5036
721;1.8488;13.6674;0.5050
722;2.1181;13.6187;0.5052
723;2.3887;13.5645;0.5048
724;2.6583;13.5038;0.5038
725;2.9276;13.4388;0.5018
726;3.1946;13.3705;0.4996
727;3.4605;13.2917;0.4999
728;3.7199;13.1989;0.5081
729;3.9768;13.0972;0.5199
730;4.2314;12.9911;0.5352
731;4.4860;12.8738;0.5439
732;4.7336;12.7528;0.5533
733;4.9779;12.6242;0.5585
734;5.2199;12.4885;0.5611
735;5.4591;12.3451;0.5600
736;5.7004;12.2139;0.5530
737;5.9425;12.0678;0.5492
738;6.1885;11.9284;0.5414
739;6.4338;11.8001;0.5289
740;6.6824;11.6727;0.5183
741;6.9377;11.5448;0.4996
742;7.1988;11.4088;0.4678
743;7.4415;11.2760;0.4189
744;7.6884;11.1459;0.3853
745;7.9446;11.0319;0.3691
746;8.2099;10.9465;0.3572
747;8.4762;10.8743;0.3502
748;8.7436;10.8079;0.3471
749;9.0116;10.7443;0.3490
750;9.2832;10.6748;0.3466
751;9.5537;10.6043;0.3428
752;9.8241;10.5419;0.3357
753;10.0963;10.4877;0.3324
754;10.3674;10.4381;0.3308
755;10.6304;10.3904;0.3309
758;0.9098;13.6029;0.5448
759;1.1753;13.5472;0.5043
760;1.4360;13.5012;0.5025
761;1.7004;13.4566;0.5041
762;1.9695;13.4098;0.5041
763;2.2398;13.3587;0.5061
764;2.5110;13.3026;0.5048
765;2.7825;13.2378;0.5019
766;3.0512;13.1711;0.5003
767;3.3185;13.0962;0.4977
768;3.5817;13.0132;0.5011
769;3.8410;12.9109;0.5086
770;4.0995;12.8079;0.5170
771;4.3595;12.7008;0.5247
772;4.6083;12.5844;0.5293
773;4.8560;12.4659;0.5371
774;5.0944;12.3336;0.5419
775;5.3390;12.1897;0.5463
776;5.5772;12.0545;0.5270
777;5.8223;11.9254;0.5207
778;6.0633;11.7938;0.5190
779;6.3130;11.6554;0.5112
780;6.5548;11.5179;0.5060
781;6.8060;11.3790;0.4934
782;7.0704;11.2384;0.4742
783;7.3203;11.1064;0.4360
784;7.5601;10.9799;0.3946
785;7.8074;10.8570;0.3746
786;8.0672;10.7576;0.3618
787;8.3321;10.6773;0.3519
788;8.5982;10.6083;0.3478
789;8.8664;10.5434;0.3460
790;9.1370;10.4790;0.3469
791;9.4093;10.4086;0.3450
792;9.6815;10.3395;0.3388
793;9.9522;10.2800;0.3333
794;10.2232;10.2277;0.3304
795;10.4910;10.1780;0.3289
796;10.7508;10.1358;0.3320
798;0.8291;13.3774;0.5816
799;1.0528;13.3349;0.5090
800;1.2967;13.2892;0.5009
801;1.5564;13.2453;0.5017
802;1.8221;13.2002;0.5033
803;2.0917;13.1515;0.5047
804;2.3637;13.0980;0.5044
805;2.6346;13.0384;0.5029
806;2.9052;12.9726;0.5011
807;3.1736;12.9006;0.4995
808;3.4377;12.8249;0.4968
809;3.6987;12.7318;0.5021
810;3.9583;12.6250;0.5059
811;4.2144;12.5272;0.5088
812;4.4707;12.4103;0.5131
813;4.7269;12.2940;0.5146
814;4.9768;12.1732;0.5147
815;5.2244;12.0441;0.5197
816;5.4703;11.9021;0.5180
817;5.7142;11.7593;0.5046
818;5.9575;11.6252;0.4957
819;6.2025;11.4911;0.4931
820;6.4467;11.3577;0.4976
821;6.6925;11.2230;0.4958
822;6.9405;11.0834;0.4797
823;7.1898;10.9490;0.4561
824;7.4354;10.8133;0.4163
825;7.6818;10.6921;0.3901
826;7.9332;10.5773;0.3732
827;8.1948;10.4848;0.3585
828;8.4598;10.4093;0.3511
829;8.7264;10.3413;0.3451
830;8.9965;10.2766;0.3461
831;9.2686;10.2097;0.3463
832;9.5410;10.1428;0.3409
833;9.8129;10.0762;0.3357
834;10.0820;10.0195;0.3310
835;10.3503;9.9681;0.3302
836;10.6127;9.9199;0.3319
837;10.8509;9.8876;0.3706
839;0.8875;13.1224;0.5515
840;1.1482;13.0755;0.5009
841;1.4103;13.0334;0.4990
842;1.6774;12.9894;0.5026
843;1.9480;12.9427;0.5037
844;2.2190;12.8906;0.5015
845;2.4906;12.8351;0.4998
846;2.7622;12.7735;0.4973
847;3.0305;12.7044;0.4948
848;3.2969;12.6291;0.4944
849;3.5590;12.5491;0.4939
850;3.8195;12.4460;0.5022
851;4.0787;12.3421;0.5022
852;4.3364;12.2387;0.5039
853;4.5928;12.1190;0.5068
854;4.8464;12.0065;0.5034
855;5.0975;11.8836;0.5049
856;5.3430;11.7488;0.5109
857;5.5873;11.6026;0.5055
858;5.8309;11.4642;0.4943
859;6.0745;11.3304;0.4881
860;6.3187;11.1973;0.4900
861;6.5639;11.0627;0.4951
862;6.8102;10.9265;0.4856
863;7.0582;10.7917;0.4658
864;7.3032;10.6577;0.4356
865;7.5473;10.5269;0.4002
866;7.7973;10.4058;0.3820
867;8.0533;10.3001;0.3640
868;8.3161;10.2138;0.3521
869;8.5836;10.1419;0.3472
870;8.8537;10.0749;0.3443
871;9.1243;10.0092;0.3426
872;9.3960;9.9440;0.3404
873;9.6678;9.8769;0.3360
874;9.9375;9.8136;0.3312
875;10.2084;9.7609;0.3306
876;10.4763;9.7071;0.3339
877;10.7412;9.6651;0.3397
879;0.9697;12.8761;0.5248
880;1.2544;12.8262;0.4984
881;1.5274;12.7798;0.4999
882;1.7993;12.7330;0.5011
883;2.0711;12.6837;0.5004
884;2.3428;12.6292;0.4970
885;2.6137;12.5721;0.4955
886;2.8837;12.5069;0.4911
887;3.1505;12.4336;0.4915
888;3.4158;12.3579;0.4904
889;3.6765;12.2711;0.4946
890;3.9351;12.1598;0.4992
891;4.1930;12.0615;0.4997
892;4.4519;11.9442;0.5032
893;4.7043;11.8314;0.5049
894;4.9559;11.7147;0.5041
895;5.2057;11.6010;0.5081
896;5.4491;11.4517;0.5112
897;5.6886;11.3050;0.5022
898;5.9341;11.1693;0.4956
899;6.1789;11.0354;0.4915
900;6.4268;10.8981;0.4983
901;6.6720;10.7631;0.4949
902;6.9171;10.6295;0.4809
903;7.1657;10.4961;0.4568
904;7.4110;10.3621;0.4232
905;7.6585;10.2364;0.3961
906;7.9105;10.1232;0.3776
907;8.1695;10.0257;0.3599
908;8.4344;9.9458;0.3498
909;8.7028;9.8755;0.3458
910;8.9734;9.8096;0.3425
911;9.2449;9.7438;0.3401
912;9.5176;9.6790;0.3365
913;9.7889;9.6123;0.3339
914;10.0597;9.5539;0.3337
915;10.3299;9.5002;0.3324
916;10.5935;9.4486;0.3360
917;10.8419;9.4142;0.3532
919;0.8372;12.6725;0.5560
920;1.1102;12.6233;0.5088
921;1.3795;12.5716;0.4998
922;1.6498;12.5245;0.4998
923;1.9212;12.4758;0.4998
924;2.1926;12.4239;0.4976
925;2.4645;12.3679;0.4915
926;2.7338;12.3083;0.4921
927;3.0025;12.2381;0.4883
928;3.2693;12.1622;0.4875
929;3.5339;12.0834;0.4891
930;3.7923;11.9834;0.4950
931;4.0487;11.8757;0.4977
932;4.3071;11.7708;0.5014
