# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 604
stage;index;relative_time;date
367;9.7713;12.8575;0.5362
368;10.0662;12.7812;0.5156
369;10.3533;12.7438;0.4656
370;10.6208;12.7152;0.4310
371;10.8772;12.6806;0.3992
373;0.9157;16.1648;0.6385
374;1.1805;16.1153;0.5692
375;1.4425;16.0583;0.5666
376;1.7068;16.0022;0.5680
377;1.9763;15.9438;0.5664
378;2.2468;15.8842;0.5648
379;2.5161;15.8207;0.5645
380;2.7848;15.7573;0.5593
381;3.0526;15.6944;0.5565
382;3.3149;15.6228;0.5565
383;3.5773;15.5517;0.5521
384;3.8440;15.4897;0.5484
385;4.1137;15.4544;0.5509
386;8.0737;13.1255;0.4701
387;8.3427;13.0283;0.4450
388;8.6080;12.9676;0.4313
389;8.8679;12.9126;0.4238
390;9.1312;12.8325;0.4232
391;9.3976;12.7602;0.4198
392;9.6627;12.6956;0.4344
393;9.9274;12.6362;0.4466
394;10.2079;12.5919;0.4091
395;10.4786;12.5366;0.3896
396;10.7385;12.4922;0.3774
399;1.0347;15.9103;0.5736
400;1.3022;15.8528;0.5652
401;1.5656;15.7974;0.5654
402;1.8322;15.7404;0.5641
403;2.1017;15.6828;0.5640
404;2.3705;15.6230;0.5617
405;2.6388;15.5585;0.5603
406;2.9065;15.4942;0.5545
407;3.1750;15.4272;0.5539
408;3.4408;15.3584;0.5515
409;3.7100;15.2950;0.5486
410;3.9862;15.2445;0.5481
411;4.2708;15.2098;0.5600
412;4.4873;15.0664;0.5715
413;7.6948;12.9929;0.4768
414;7.9208;12.9696;0.4667
415;8.1814;12.8628;0.4479
416;8.4475;12.7796;0.4294
417;8.7145;12.7146;0.4192
418;8.9790;12.6474;0.4167
419;9.2441;12.5671;0.4135
420;9.5134;12.5002;0.4082
421;9.7834;12.4371;0.4038
422;10.0535;12.3856;0.3961
423;10.3251;12.3388;0.3855
424;10.5917;12.2885;0.3772
425;10.8523;12.2501;0.3677
427;0.9396;15.7043;0.5985
428;1.1729;15.6441;0.5626
429;1.4259;15.5910;0.5630
430;1.6891;15.5348;0.5632
431;1.9562;15.4791;0.5621
432;2.2250;15.4221;0.5597
433;2.4926;15.3611;0.5579
434;2.7611;15.2976;0.5573
435;3.0287;15.2319;0.5533
436;3.2963;15.1628;0.5513
437;3.5645;15.1001;0.5499
438;3.8356;15.0433;0.5459
439;4.1053;14.9943;0.5524
440;4.3526;14.9139;0.5661
441;4.6316;14.8388;0.5836
443;7.7818;12.7566;0.4663
444;8.0323;12.6875;0.4517
445;8.2944;12.5968;0.4341
446;8.5609;12.5217;0.4202
447;8.8282;12.4537;0.4121
448;9.0938;12.3778;0.4110
449;9.3612;12.3025;0.4045
450;9.6299;12.2365;0.4009
451;9.9003;12.1793;0.3936
452;10.1713;12.1316;0.3871
453;10.4398;12.0817;0.3788
454;10.6992;12.0389;0.3713
455;10.9364;12.0009;0.3821
457;1.0011;15.4458;0.5700
458;1.2733;15.3872;0.5612
459;1.5402;15.3304;0.5617
460;1.8071;15.2756;0.5635
461;2.0759;15.2207;0.5615
462;2.3438;15.1615;0.5581
463;2.6109;15.0978;0.5556
464;2.8797;15.0338;0.5523
465;3.1463;14.9686;0.5507
466;3.4136;14.9020;0.5501
467;3.6817;14.8418;0.5499
468;3.9509;14.7881;0.5493
469;4.2127;14.7256;0.5609
470;4.4864;14.6643;0.5774
471;4.7780;14.6185;0.5966
474;7.8830;12.4959;0.4571
475;8.1450;12.4121;0.4421
476;8.4095;12.3305;0.4269
477;8.6765;12.2581;0.4147
478;8.9440;12.1861;0.4102
479;9.2103;12.1087;0.4054
480;9.4780;12.0376;0.3980
481;9.7488;11.9740;0.3918
482;10.0209;11.9220;0.3843
483;10.2913;11.8739;0.3800
484;10.5561;11.8243;0.3740
485;10.8124;11.7854;0.3689
486;11.0353;11.7484;0.4501
487;0.9157;15.2203;0.6001
488;1.1501;15.1733;0.5612
489;1.4097;15.1194;0.5617
490;1.6741;15.0660;0.5640
491;1.9373;15.0126;0.5639
492;2.2060;14.9573;0.5606
493;2.4658;14.8930;0.5596
494;2.7406;14.8315;0.5555
495;3.0020;14.7671;0.5538
496;3.2647;14.7039;0.5559
497;3.5358;14.6408;0.5556
498;3.8045;14.5783;0.5551
504;7.1791;12.6697;0.7021
505;7.3782;12.5993;0.6952
507;7.7344;12.3141;0.4575
508;7.9990;12.2197;0.4474
509;8.2627;12.1369;0.4299
510;8.5295;12.0585;0.4143
511;8.7972;11.9893;0.4056
512;9.0634;11.9162;0.4041
513;9.3299;11.8394;0.3960
514;9.5991;11.7719;0.3909
515;9.8712;11.7126;0.3830
516;10.1444;11.6636;0.3773
517;10.4138;11.6137;0.3726
518;10.6725;11.5675;0.3677
519;10.9094;11.5324;0.3894
521;0.9961;14.9589;0.5848
522;1.2707;14.9110;0.5567
523;1.5360;14.8576;0.5571
524;1.8022;14.8040;0.5596
525;2.0709;14.7495;0.5591
526;2.3290;14.6789;0.5593
528;2.9234;14.5562;0.5531
529;3.2284;14.4669;0.5563
533;4.3709;14.1067;0.5625
534;4.6233;13.9929;0.5555
535;4.8679;13.8727;0.5504
536;5.0970;13.7467;0.5482
537;5.3350;13.6392;0.5454
538;7.0256;12.5407;0.6761
539;7.2532;12.4053;0.6644
541;7.6059;12.1329;0.4638
542;7.8612;12.0267;0.4411
543;8.1239;11.9400;0.4272
544;8.3874;11.8610;0.4113
545;8.6570;11.7890;0.4010
546;8.9244;11.7193;0.3952
547;9.1914;11.6425;0.3909
548;9.4598;11.5702;0.3847
549;9.7308;11.5080;0.3789
550;10.0032;11.4547;0.3740
551;10.2745;11.4057;0.3707
552;10.5413;11.3550;0.3661
553;10.8017;11.3123;0.3689
555;0.9221;14.7239;0.6095
556;1.1534;14.6974;0.5559
557;1.4017;14.6497;0.5548
558;1.6621;14.5979;0.5541
559;1.9299;14.5441;0.5560
563;3.0974;14.2754;0.5486
564;3.3912;14.2022;0.5535
565;3.6664;14.1277;0.5637
566;3.9286;14.0390;0.5641
567;4.1875;13.9381;0.5624
568;4.4446;13.8301;0.5581
569;4.6926;13.7090;0.5533
570;4.9397;13.5799;0.5523
571;5.1942;13.4521;0.5485
572;5.4650;13.3211;0.5434
573;5.6911;13.0745;0.5495
574;5.9333;12.8808;0.5518
575;6.1735;12.7507;0.5630
576;6.4088;12.6228;0.5884
577;6.6167;12.4974;0.6163
578;6.8331;12.4431;0.6490
579;7.0894;12.2744;0.6460
580;7.3443;12.1282;0.6215
582;7.7456;11.8553;0.4548
583;7.9818;11.7519;0.4247
584;8.2435;11.6682;0.4080
585;8.5087;11.5923;0.3958
586;8.7759;11.5236;0.3877
587;9.0442;11.4525;0.3859
588;9.3139;11.3746;0.3814
589;9.5850;11.3070;0.3771
590;9.8573;11.2495;0.3738
591;10.1293;11.1984;0.3678
592;10.3986;11.1485;0.3654
593;10.6611;11.1002;0.3630
594;10.9017;11.0644;0.3893
596;1.0039;14.4878;0.5911
597;1.2673;14.4394;0.5532
598;1.5257;14.3896;0.5537
599;1.7910;14.3381;0.5546
600;2.0612;14.2858;0.5530
601;2.3330;14.2299;0.5524
602;2.6055;14.1682;0.5486
603;2.8794;14.1032;0.5485
604;3.1857;14.0279;0.5450
605;3.4924;13.9443;0.5553
606;3.7574;13.8577;0.5577
607;4.0172;13.7575;0.5600
608;4.2749;13.6553;0.5589
609;4.5264;13.5419;0.5584
610;4.7762;13.4171;0.5531
611;5.0262;13.2880;0.5500
612;5.2752;13.1598;0.5456
613;5.4996;13.0029;0.5453
614;5.7337;12.8134;0.5475
615;5.9730;12.6459;0.5544
616;6.2129;12.5060;0.5663
617;6.4481;12.3682;0.5858
618;6.6942;12.2503;0.6021
619;6.9274;12.1398;0.6117
620;7.1713;11.9905;0.6081
621;7.4165;11.8416;0.5635
622;7.6359;11.7015;0.4913
623;7.8549;11.5697;0.4352
624;8.1009;11.4771;0.4078
625;8.3643;11.3958;0.3925
626;8.6295;11.3255;0.3835
627;8.8967;11.2582;0.3775
628;9.1657;11.1848;0.3762
629;9.4351;11.1097;0.3739
630;9.7067;11.0468;0.3717
631;9.9795;10.9910;0.3666
632;10.2520;10.9409;0.3630
633;10.5209;10.8899;0.3614
634;10.7824;10.8458;0.3692
635;11.0174;10.8041;0.4810
636;0.8880;14.2756;0.6445
637;1.1391;14.2291;0.5649
638;1.3902;14.1793;0.5522
639;1.6505;14.1302;0.5536
640;1.9176;14.0790;0.5531
641;2.1865;14.0255;0.5508
642;2.4568;13.9691;0.5509
643;2.7269;13.9057;0.5543
644;3.0050;13.8412;0.5462
645;3.2968;13.7648;0.5466
646;3.5667;13.6854;0.5468
647;3.8283;13.5901;0.5539
648;4.0859;13.4872;0.5559
649;4.3415;13.3779;0.5561
650;4.5937;13.2587;0.5562
651;4.8436;13.1316;0.5543
652;5.0857;13.0014;0.5514
653;5.3334;12.8474;0.5550
654;5.5693;12.6898;0.5612
655;5.8046;12.5289;0.5693
656;6.0430;12.3794;0.5747
657;6.2861;12.2310;0.5813
658;6.5251;12.1021;0.5891
659;6.7646;11.9739;0.5900
660;7.0099;11.8404;0.5877
661;7.2525;11.6981;0.5680
662;7.4847;11.5534;0.5131
663;7.7144;11.4072;0.4631
664;7.9568;11.2877;0.4172
665;8.2159;11.2018;0.3957
666;8.4800;11.1270;0.3863
667;8.7463;11.0590;0.3798
668;9.0141;10.9922;0.3760
669;9.2831;10.9178;0.3746
670;9.5536;10.8484;0.3726
671;9.8259;10.7866;0.3676
672;10.0998;10.7335;0.3628
673;10.3713;10.6833;0.3619
674;10.6325;10.6350;0.3647
675;10.8691;10.5950;0.4088
677;0.9943;14.0315;0.5964
678;1.2543;13.9705;0.5532
679;1.5117;13.9202;0.5519
680;1.7765;13.8709;0.5524
681;2.0453;13.8190;0.5512
682;2.3171;13.7640;0.5498
683;2.5868;13.7039;0.5586
684;2.8613;13.6377;0.5499
685;3.1322;13.5709;0.5450
686;3.4033;13.4952;0.5443
687;3.6710;13.4055;0.5494
688;3.9327;13.3039;0.5546
689;4.1866;13.1960;0.5609
690;4.4428;13.0781;0.5665
691;4.6907;12.9494;0.5714
692;4.9461;12.8153;0.5730
693;5.1849;12.6755;0.5786
694;5.4197;12.5253;0.5863
695;5.6595;12.3744;0.5911
696;5.8985;12.2238;0.5921
697;6.1388;12.0795;0.5955
698;6.3816;11.9383;0.5933
699;6.6205;11.8022;0.5887
700;6.8638;11.6698;0.5790
701;7.1093;11.5365;0.5676
702;7.3479;11.3946;0.5297
703;7.5803;11.2518;0.4777
704;7.8164;11.1045;0.4333
705;8.0722;11.0101;0.4023
706;8.3357;10.9296;0.3898
707;8.6016;10.8586;0.3816
708;8.8682;10.7926;0.3786
709;9.1375;10.7246;0.3765
710;9.4072;10.6507;0.3767
711;9.6777;10.5844;0.3714
712;9.9505;10.5262;0.3649
713;10.2232;10.4746;0.3626
714;10.4913;10.4238;0.3648
715;10.7458;10.3792;0.3918
717;0.9027;13.8237;0.6189
718;1.1309;13.7622;0.5551
719;1.3772;13.7104;0.5483
720;1.6352;13.6621;0.5485
721;1.9024;13.6125;0.5512
722;2.1717;13.5601;0.5511
723;2.4425;13.5029;0.5501
724;2.7122;13.4404;0.5486
725;2.9817;13.3744;0.5449
726;3.2481;13.3043;0.5439
727;3.5128;13.2218;0.5441
728;3.7708;13.1241;0.5537
729;4.0259;13.0169;0.5680
730;4.2776;12.9040;0.5833
731;4.5302;12.7801;0.5935
732;4.7737;12.6521;0.6044
733;5.0147;12.5161;0.6101
734;5.2536;12.3734;0.6138
735;5.4895;12.2232;0.6157
736;5.7271;12.0870;0.6102
737;5.9649;11.9333;0.6067
738;6.2065;11.7856;0.6030
739;6.4478;11.6495;0.5935
740;6.6932;11.5143;0.5843
741;6.9467;11.3820;0.5675
742;7.2066;11.2374;0.5377
743;7.4448;11.0948;0.4840
744;7.6823;10.9467;0.4382
745;7.9314;10.8233;0.4098
746;8.1939;10.7350;0.3932
747;8.4589;10.6604;0.3848
748;8.7254;10.5921;0.3802
749;8.9926;10.5269;0.3817
750;9.2638;10.4561;0.3788
751;9.5340;10.3843;0.3754
752;9.8040;10.3210;0.3669
753;10.0762;10.2657;0.3644
754;10.3471;10.2153;0.3639
755;10.6099;10.1666;0.3638
758;0.9654;13.5655;0.5851
759;1.2307;13.5039;0.5475
760;1.4910;13.4530;0.5465
761;1.7551;13.4043;0.5494
762;2.0239;13.3533;0.5497
763;2.2943;13.2988;0.5514
764;2.5656;13.2405;0.5492
765;2.8369;13.1741;0.5459
766;3.1047;13.1061;0.5436
767;3.3704;13.0293;0.5414
768;3.6353;12.9411;0.5458
769;3.8944;12.8334;0.5551
770;4.1502;12.7242;0.5640
771;4.4088;12.6125;0.5710
772;4.6524;12.4902;0.5756
773;4.8929;12.3669;0.5870
774;5.1414;12.2213;0.5887
775;5.3720;12.0715;0.5975
776;5.6053;11.9324;0.5796
777;5.8485;11.7975;0.5772
778;6.0837;11.6569;0.5758
779;6.3295;11.5114;0.5735
780;6.5651;11.3674;0.5699
781;6.8149;11.2199;0.5594
782;7.0794;11.0714;0.5456
783;7.3272;10.9304;0.5066
784;7.5600;10.7890;0.4533
785;7.7969;10.6533;0.4196
786;8.0514;10.5480;0.3992
787;8.3143;10.4650;0.3866
788;8.5794;10.3936;0.3813
789;8.8471;10.3269;0.3788
790;9.1171;10.2613;0.3784
791;9.3891;10.1894;0.3770
792;9.6610;10.1191;0.3722
793;9.9317;10.0586;0.3648
794;10.2026;10.0054;0.3630
795;10.4702;9.9548;0.3626
796;10.7300;9.9116;0.3643
798;0.8846;13.3423;0.6253
799;1.1084;13.2944;0.5533
800;1.3522;13.2437;0.5452
801;1.6114;13.1955;0.5463
802;1.8771;13.1461;0.5485
803;2.1467;13.0934;0.5507
804;2.4188;13.0372;0.5491
805;2.6897;12.9757;0.5471
806;2.9605;12.9084;0.5440
807;3.2285;12.8350;0.5414
808;3.4921;12.7564;0.5394
809;3.7521;12.6573;0.5472
810;4.0096;12.5453;0.5502
811;4.2635;12.4427;0.5533
812;4.5181;12.3198;0.5592
813;4.7718;12.1979;0.5594
814;5.0185;12.0709;0.5607
815;5.2621;11.9365;0.5668
816;5.5036;11.7882;0.5673
817;5.7430;11.6367;0.5587
818;5.9814;11.4932;0.5529
819;6.2224;11.3503;0.5526
820;6.4626;11.2092;0.5594
821;6.7051;11.0675;0.5592
822;6.9494;10.9209;0.5476
823;7.1966;10.7795;0.5268
824;7.4380;10.6302;0.4788
825;7.6749;10.4943;0.4393
826;7.9191;10.3708;0.4134
827;8.1776;10.2745;0.3941
828;8.4412;10.1959;0.3852
829;8.7067;10.1258;0.3788
830;8.9765;10.0594;0.3777
831;9.2483;9.9914;0.3774
832;9.5205;9.9232;0.3728
833;9.7922;9.8555;0.3676
834;10.0611;9.7977;0.3635
835;10.3293;9.7453;0.3621
836;10.5916;9.6963;0.3647
837;10.8298;9.6628;0.4027
839;0.9432;13.0859;0.5942
840;1.2038;13.0332;0.5447
841;1.4652;12.9862;0.5445
842;1.7320;12.9378;0.5482
843;2.0023;12.8869;0.5481
844;2.2732;12.8315;0.5460
845;2.5447;12.7738;0.5441
846;2.8160;12.7105;0.5410
847;3.0842;12.6398;0.5384
848;3.3500;12.5624;0.5363
849;3.6103;12.4786;0.5390
850;3.8694;12.3693;0.5475
851;4.1269;12.2603;0.5479
852;4.3831;12.1517;0.5495
853;4.6374;12.0259;0.5531
854;4.8884;11.9074;0.5504
855;5.1361;11.7785;0.5530
856;5.3770;11.6390;0.5610
857;5.6166;11.4846;0.5594
858;5.8551;11.3367;0.5517
859;6.0943;11.1935;0.5471
860;6.3341;11.0519;0.5503
861;6.5756;10.9105;0.5597
862;6.8190;10.7679;0.5517
863;7.0638;10.6264;0.5339
864;7.3054;10.4846;0.5033
865;7.5413;10.3393;0.4580
866;7.7840;10.2060;0.4288
867;8.0362;10.0929;0.4026
868;8.2971;10.0026;0.3870
869;8.5637;9.9277;0.3802
870;8.8334;9.8586;0.3769
871;9.1035;9.7914;0.3753
872;9.3752;9.7249;0.3725
873;9.6468;9.6567;0.3665
874;9.9163;9.5925;0.3630
875;10.1871;9.5387;0.3628
876;10.4546;9.4842;0.3664
877;10.7197;9.4411;0.3716
879;1.0245;12.8376;0.5699
880;1.3088;12.7819;0.5430
881;1.5812;12.7309;0.5453
882;1.8525;12.6797;0.5461
883;2.1241;12.6267;0.5440
884;2.3955;12.5695;0.5412
885;2.6661;12.5106;0.5401
886;2.9359;12.4436;0.5344
887;3.2023;12.3686;0.5349
888;3.4665;12.2903;0.5347
889;3.7252;12.1984;0.5402
890;3.9820;12.0808;0.5467
891;4.2381;11.9782;0.5470
892;4.4954;11.8548;0.5510
893;4.7460;11.7361;0.5554
894;4.9951;11.6133;0.5553
895;5.2419;11.4948;0.5595
896;5.4807;11.3388;0.5643
897;5.7141;11.1830;0.5597
898;5.9542;11.0380;0.5560
899;6.1940;10.8947;0.5536
900;6.4385;10.7498;0.5630
901;6.6800;10.6085;0.5605
902;6.9209;10.4685;0.5480
903;7.1669;10.3272;0.5259
904;7.4070;10.1831;0.4912
905;7.6480;10.0455;0.4538
906;7.8950;9.9224;0.4248
907;8.1503;9.8183;0.3983
908;8.4142;9.7340;0.3833
909;8.6818;9.6607;0.3770
910;8.9520;9.5926;0.3746
911;9.2232;9.5256;0.3724
912;9.4960;9.4596;0.3677
913;9.7670;9.3918;0.3654
914;10.0377;9.3324;0.3657
915;10.3078;9.2777;0.3640
916;10.5716;9.2252;0.3685
917;10.8203;9.1891;0.3845
919;0.8914;12.6368;0.6013
920;1.1640;12.5817;0.5536
921;1.4325;12.5252;0.5449
922;1.7022;12.4736;0.5451
923;1.9733;12.4209;0.5444
924;2.2441;12.3659;0.5422
925;2.5158;12.3078;0.5366
926;2.7849;12.2462;0.5365
927;3.0533;12.1744;0.5315
928;3.3195;12.0965;0.5316
929;3.5821;12.0136;0.5343
930;3.8385;11.9073;0.5428
931;4.0931;11.7948;0.5468
932;4.3495;11.6850;0.5514
933;4.6052;11.5650;0.5599
934;4.8559;11.4436;0.5640
935;5.1072;11.3239;0.5672
936;5.3531;11.2000;0.5754
937;5.5798;11.0229;0.5679
938;5.8144;10.8775;0.5685
939;6.0532;10.7327;0.5646
940;6.3011;10.5817;0.5683
941;6.5418;10.4388;0.5697
942;6.7871;10.2967;0.5627
943;7.0284;10.1560;0.5444
944;7.2738;10.0199;0.5130
945;7.5146;9.8796;0.4747
946;7.7623;9.7493;0.4424
947;8.0122;9.6358;0.4142
948;8.2702;9.5413;0.3943
949;8.5398;9.4626;0.3807
950;8.8049;9.3946;0.3753
