# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 490
stage;index;relative_time;date
278;9.5856;14.5560;0.5172
279;9.8902;14.4448;0.5054
280;10.1504;14.4205;0.4682
281;10.4182;14.3917;0.4339
282;10.6817;14.3708;0.4069
283;10.9362;14.3535;0.3938
285;0.7474;17.1539;0.6105
286;1.0027;17.1086;0.5447
287;1.2727;17.0727;0.5431
288;1.5451;17.0288;0.5432
289;1.8160;16.9829;0.5468
290;2.0827;16.9315;0.5484
291;2.3549;16.8730;0.5479
292;2.6315;16.8161;0.5493
293;2.9111;16.7669;0.5503
294;3.1529;16.6407;0.5526
295;8.9852;14.4856;0.4533
296;9.1875;14.4477;0.4635
297;9.4379;14.3738;0.4919
298;9.7170;14.2801;0.5213
299;10.0035;14.2048;0.4990
300;10.2713;14.1773;0.4542
301;10.5382;14.1513;0.4208
302;10.7955;14.1320;0.3999
303;11.0320;14.1194;0.4223
305;0.8264;16.8981;0.5629
306;1.1157;16.8554;0.5416
307;1.3980;16.8172;0.5406
308;1.6716;16.7722;0.5426
309;1.9429;16.7241;0.5440
310;2.2145;16.6719;0.5436
311;2.4859;16.6139;0.5435
312;2.7593;16.5604;0.5421
313;3.0191;16.4784;0.5433
314;3.3032;16.3870;0.5458
315;8.8180;14.3242;0.4383
316;9.0624;14.2377;0.4385
317;9.3028;14.1781;0.4534
318;9.5566;14.1157;0.4957
319;9.8518;13.9902;0.5166
320;10.1267;13.9609;0.4851
321;10.3959;13.9337;0.4424
322;10.6582;13.9098;0.4098
323;10.9136;13.8929;0.3971
325;0.7462;16.6617;0.5875
326;0.9932;16.6469;0.5384
327;1.2565;16.6060;0.5358
328;1.5251;16.5601;0.5385
329;1.7950;16.5130;0.5401
330;2.0674;16.4653;0.5409
331;2.3399;16.4125;0.5375
332;2.6091;16.3548;0.5372
333;2.8735;16.2933;0.5354
334;3.1377;16.2195;0.5375
335;3.3988;16.1554;0.5351
336;3.6106;16.0681;0.5327
337;8.4163;14.0992;0.4420
338;8.6397;14.1505;0.4337
339;8.9073;14.0637;0.4265
340;9.1702;13.9829;0.4281
341;9.4247;13.9191;0.4441
342;9.6925;13.8204;0.4922
343;9.9753;13.7438;0.5131
344;10.2494;13.7150;0.4858
345;10.5233;13.6914;0.4357
346;10.7803;13.6725;0.4019
347;11.0180;13.6580;0.4032
349;0.8321;16.4293;0.5612
350;1.1084;16.3956;0.5342
351;1.3784;16.3512;0.5349
352;1.6494;16.3048;0.5362
353;1.9210;16.2584;0.5356
354;2.1932;16.2077;0.5337
355;2.4631;16.1513;0.5332
356;2.7320;16.0923;0.5319
357;2.9979;16.0279;0.5315
358;3.2593;15.9588;0.5309
359;3.5068;15.8834;0.5295
360;3.7603;15.8373;0.5281
361;8.2580;13.9367;0.4437
362;8.5221;13.8937;0.4291
363;8.7651;13.8717;0.4221
364;9.0302;13.7983;0.4193
365;9.2956;13.7247;0.4195
366;9.5464;13.6666;0.4352
367;9.8200;13.5786;0.4861
368;10.1053;13.5180;0.4688
369;10.3883;13.4894;0.4354
370;10.6564;13.4652;0.4070
371;10.9142;13.4360;0.3833
373;0.7079;16.2215;0.6025
374;0.9750;16.1810;0.5335
375;1.2384;16.1396;0.5315
376;1.5053;16.0946;0.5331
377;1.7762;16.0486;0.5317
378;2.0486;16.0013;0.5300
379;2.3196;15.9475;0.5302
380;2.5892;15.8898;0.5276
381;2.8584;15.8316;0.5270
382;3.1223;15.7654;0.5285
383;3.3858;15.6966;0.5274
384;3.6524;15.6346;0.5245
385;3.9225;15.5979;0.5267
386;8.0893;13.7899;0.4457
387;8.3624;13.7042;0.4285
388;8.6306;13.6528;0.4182
389;8.8924;13.6045;0.4126
390;9.1582;13.5321;0.4140
391;9.4270;13.4671;0.4099
392;9.6964;13.4087;0.4179
393;9.9660;13.3532;0.4230
394;10.2460;13.3088;0.3953
395;10.5123;13.2686;0.3839
396;10.7734;13.2303;0.3747
399;0.8272;15.9744;0.5396
400;1.0964;15.9284;0.5294
401;1.3623;15.8839;0.5298
402;1.6318;15.8384;0.5300
403;1.9026;15.7925;0.5294
404;2.1739;15.7430;0.5281
405;2.4440;15.6870;0.5275
406;2.7148;15.6291;0.5255
407;2.9836;15.5668;0.5250
408;3.2498;15.5012;0.5253
409;3.5196;15.4395;0.5252
410;3.7963;15.3878;0.5256
411;4.0818;15.3523;0.5344
412;4.2993;15.2083;0.5426
413;7.7067;13.6432;0.4514
414;7.9380;13.6277;0.4431
415;8.2027;13.5310;0.4296
416;8.4724;13.4585;0.4174
417;8.7419;13.4024;0.4102
418;9.0085;13.3416;0.4086
419;9.2762;13.2698;0.4056
420;9.5466;13.2079;0.4020
421;9.8175;13.1486;0.3988
422;10.0888;13.1019;0.3913
423;10.3612;13.0615;0.3834
424;10.6289;13.0171;0.3759
425;10.8905;12.9861;0.3704
427;0.7324;15.7645;0.5640
428;0.9683;15.7138;0.5278
429;1.2230;15.6711;0.5276
430;1.4881;15.6271;0.5284
431;1.7570;15.5826;0.5287
432;2.0279;15.5358;0.5261
433;2.2990;15.4838;0.5266
434;2.5673;15.4255;0.5280
435;2.8380;15.3665;0.5244
436;3.1063;15.3034;0.5243
437;3.3755;15.2429;0.5257
438;3.6472;15.1867;0.5230
439;3.9170;15.1368;0.5298
440;4.1661;15.0561;0.5391
441;4.4453;14.9818;0.5519
442;7.5233;13.4771;0.4538
443;7.7998;13.4115;0.4437
444;8.0555;13.3493;0.4326
445;8.3208;13.2688;0.4204
446;8.5904;13.2038;0.4108
447;8.8598;13.1436;0.4054
448;9.1277;13.0753;0.4044
449;9.3968;13.0072;0.3995
450;9.6668;12.9457;0.3957
451;9.9378;12.8928;0.3896
452;10.2096;12.8506;0.3842
453;10.4790;12.8059;0.3775
454;10.7391;12.7695;0.3710
455;10.9769;12.7396;0.3857
457;0.7965;15.5088;0.5336
458;1.0709;15.4610;0.5257
459;1.3400;15.4160;0.5267
460;1.6090;15.3722;0.5276
461;1.8796;15.3279;0.5257
462;2.1499;15.2785;0.5256
463;2.4209;15.2243;0.5244
464;2.6896;15.1657;0.5223
465;2.9582;15.1054;0.5230
466;3.2269;15.0441;0.5248
467;3.4967;14.9859;0.5269
468;3.7656;14.9295;0.5267
469;4.0283;14.8665;0.5345
470;4.3023;14.8067;0.5478
471;4.5948;14.7621;0.5633
472;7.3494;13.3307;0.4577
473;7.6381;13.2358;0.4455
474;7.9092;13.1523;0.4380
475;8.1736;13.0778;0.4262
476;8.4412;13.0062;0.4155
477;8.7105;12.9431;0.4068
478;8.9798;12.8788;0.4037
479;9.2480;12.8089;0.4002
480;9.5172;12.7436;0.3938
481;9.7885;12.6844;0.3890
482;10.0613;12.6375;0.3814
483;10.3324;12.5953;0.3779
484;10.5977;12.5510;0.3728
485;10.8544;12.5197;0.3703
486;11.0787;12.4930;0.4533
487;0.7135;15.2794;0.5633
488;0.9513;15.2417;0.5249
489;1.2129;15.1996;0.5258
490;1.4805;15.1564;0.5265
491;1.7459;15.1133;0.5265
492;2.0170;15.0680;0.5256
493;2.2793;15.0124;0.5258
494;2.5566;14.9575;0.5226
495;2.8199;14.9002;0.5236
496;3.0838;14.8414;0.5269
497;3.3565;14.7776;0.5278
498;3.6260;14.7176;0.5281
499;3.9110;14.6442;0.5289
500;4.1802;14.5674;0.5337
504;7.0382;13.2049;0.4876
505;7.2418;13.1536;0.4631
506;7.4990;13.0573;0.4425
507;7.7623;12.9657;0.4386
508;8.0293;12.8804;0.4302
509;8.2953;12.8072;0.4160
510;8.5643;12.7393;0.4061
511;8.8340;12.6779;0.3995
512;9.1019;12.6124;0.3987
513;9.3707;12.5422;0.3914
514;9.6409;12.4800;0.3884
515;9.9135;12.4259;0.3799
516;10.1869;12.3823;0.3749
517;10.4567;12.3380;0.3707
518;10.7154;12.2982;0.3687
519;10.9531;12.2715;0.3902
521;0.7972;15.0217;0.5468
522;1.0755;14.9861;0.5207
523;1.3436;14.9433;0.5228
524;1.6137;14.8997;0.5218
525;1.8859;14.8543;0.5220
526;2.1580;14.8047;0.5226
527;2.4307;14.7496;0.5195
528;2.7023;14.6899;0.5191
529;2.9735;14.6290;0.5193
530;3.2437;14.5670;0.5225
531;3.5191;14.5010;0.5211
532;3.7829;14.4245;0.5221
533;4.0604;14.3372;0.5230
534;4.3234;14.2440;0.5185
535;4.5790;14.1463;0.5149
536;4.8208;14.0414;0.5133
537;5.0700;13.9566;0.5094
538;6.8964;13.0643;0.4981
539;7.1313;12.9467;0.4627
540;7.3703;12.8648;0.4366
541;7.6259;12.7771;0.4312
542;7.8879;12.6831;0.4252
543;8.1541;12.6063;0.4141
544;8.4205;12.5372;0.4036
545;8.6914;12.4744;0.3962
546;8.9606;12.4124;0.3920
547;9.2293;12.3432;0.3882
548;9.4991;12.2767;0.3834
549;9.7704;12.2192;0.3783
550;10.0437;12.1710;0.3732
551;10.3156;12.1274;0.3707
552;10.5829;12.0827;0.3674
553;10.8439;12.0478;0.3701
555;0.7178;14.7849;0.5717
556;0.9522;14.7692;0.5193
557;1.2028;14.7320;0.5179
558;1.4653;14.6900;0.5171
559;1.7347;14.6460;0.5182
560;2.0049;14.5992;0.5188
561;2.2784;14.5474;0.5174
562;2.5510;14.4900;0.5138
563;2.8227;14.4307;0.5138
564;3.0943;14.3707;0.5144
565;3.3642;14.3058;0.5142
566;3.6315;14.2351;0.5155
567;3.8979;14.1535;0.5222
568;4.1652;14.0654;0.5211
569;4.4253;13.9664;0.5187
570;4.6853;13.8603;0.5179
571;4.9526;13.7573;0.5143
572;5.2369;13.6549;0.5090
573;5.4934;13.4383;0.5081
574;5.7601;13.2780;0.4999
575;6.0176;13.1787;0.4943
576;6.2686;13.0806;0.4963
577;6.4926;12.9807;0.5007
578;6.7165;12.9507;0.5048
579;6.9823;12.8034;0.4728
580;7.2378;12.6860;0.4465
581;7.4844;12.5966;0.4266
582;7.7416;12.4990;0.4209
583;8.0046;12.4126;0.4113
584;8.2723;12.3389;0.4000
585;8.5405;12.2731;0.3916
586;8.8105;12.2124;0.3865
587;9.0811;12.1483;0.3853
588;9.3520;12.0777;0.3820
589;9.6239;12.0157;0.3780
590;9.8969;11.9624;0.3754
591;10.1699;11.9168;0.3686
592;10.4398;11.8729;0.3670
593;10.7031;11.8314;0.3642
594;10.9447;11.8043;0.3914
596;0.7951;14.5522;0.5524
597;1.0605;14.5171;0.5172
598;1.3208;14.4771;0.5167
599;1.5876;14.4350;0.5175
600;1.8579;14.3911;0.5167
601;2.1296;14.3430;0.5165
602;2.4023;14.2885;0.5122
603;2.6741;14.2299;0.5127
604;2.9459;14.1708;0.5111
605;3.2174;14.1079;0.5115
606;3.4869;14.0394;0.5112
607;3.7537;13.9589;0.5172
608;4.0197;13.8752;0.5222
609;4.2816;13.7837;0.5227
610;4.5438;13.6821;0.5208
611;4.8067;13.5779;0.5191
612;5.0683;13.4752;0.5156
613;5.3107;13.3441;0.5128
614;5.5676;13.1845;0.5081
615;5.8281;13.0498;0.5036
616;6.0856;12.9410;0.4988
617;6.3366;12.8311;0.4975
618;6.5945;12.7401;0.4888
619;6.8367;12.6528;0.4716
620;7.0890;12.5287;0.4502
621;7.3445;12.4177;0.4278
622;7.5984;12.3231;0.4136
623;7.8589;12.2216;0.4082
624;8.1249;12.1423;0.4001
625;8.3927;12.0715;0.3898
626;8.6617;12.0100;0.3839
627;8.9317;11.9495;0.3808
628;9.2029;11.8831;0.3789
629;9.4737;11.8151;0.3759
630;9.7465;11.7570;0.3737
631;10.0198;11.7060;0.3702
632;10.2930;11.6620;0.3664
633;10.5628;11.6174;0.3636
634;10.8256;11.5815;0.3729
635;11.0617;11.5498;0.4853
636;0.6741;14.3356;0.6100
637;0.9268;14.3025;0.5290
638;1.1787;14.2625;0.5169
639;1.4399;14.2225;0.5175
640;1.7080;14.1802;0.5166
641;1.9773;14.1345;0.5150
642;2.2481;14.0853;0.5137
643;2.5178;14.0287;0.5174
644;2.7891;13.9703;0.5110
645;3.0586;13.9093;0.5104
646;3.3291;13.8456;0.5078
647;3.5972;13.7705;0.5123
648;3.8607;13.6874;0.5181
649;4.1249;13.5997;0.5220
650;4.3869;13.5047;0.5232
651;4.6486;13.4038;0.5210
652;4.9066;13.2983;0.5201
653;5.1642;13.1730;0.5230
654;5.4159;13.0422;0.5212
655;5.6684;12.9091;0.5173
656;5.9239;12.7888;0.5118
657;6.1844;12.6746;0.5047
658;6.4386;12.5728;0.4954
659;6.6915;12.4700;0.4779
660;6.9446;12.3622;0.4584
661;7.1970;12.2494;0.4385
662;7.4500;12.1466;0.4151
663;7.7093;12.0439;0.4090
664;7.9742;11.9478;0.4003
665;8.2432;11.8725;0.3912
666;8.5113;11.8068;0.3855
667;8.7811;11.7467;0.3812
668;9.0514;11.6864;0.3794
669;9.3224;11.6185;0.3774
670;9.5943;11.5554;0.3746
671;9.8675;11.4983;0.3713
672;10.1417;11.4508;0.3662
673;10.4136;11.4072;0.3650
674;10.6760;11.3659;0.3674
675;10.9133;11.3347;0.4124
677;0.7771;14.0967;0.5642
678;1.0373;14.0490;0.5176
679;1.2956;14.0084;0.5174
680;1.5607;13.9676;0.5169
681;1.8297;13.9241;0.5148
682;2.1015;13.8769;0.5154
683;2.3707;13.8234;0.5230
684;2.6444;13.7642;0.5154
685;2.9147;13.7046;0.5099
686;3.1861;13.6413;0.5087
687;3.4579;13.5706;0.5088
688;3.7258;13.4901;0.5146
689;3.9872;13.4043;0.5188
690;4.2535;13.3114;0.5225
691;4.5128;13.2102;0.5229
692;4.7795;13.1056;0.5222
693;5.0312;12.9918;0.5250
694;5.2804;12.8650;0.5262
695;5.5323;12.7388;0.5217
696;5.7864;12.6165;0.5163
697;6.0421;12.5036;0.5109
698;6.3012;12.3948;0.5016
699;6.5536;12.2877;0.4887
700;6.8072;12.1788;0.4701
701;7.0621;12.0686;0.4515
702;7.3145;11.9607;0.4255
703;7.5709;11.8657;0.4098
704;7.8309;11.7586;0.4028
705;8.0975;11.6750;0.3941
706;8.3657;11.6049;0.3877
707;8.6354;11.5427;0.3836
708;8.9050;11.4834;0.3812
709;9.1764;11.4215;0.3797
710;9.4479;11.3543;0.3791
711;9.7194;11.2931;0.3751
712;9.9931;11.2402;0.3688
713;10.2665;11.1951;0.3655
714;10.5348;11.1512;0.3676
715;10.7901;11.1146;0.3941
717;0.6849;13.8862;0.5813
718;0.9122;13.8355;0.5187
719;1.1589;13.7938;0.5135
720;1.4177;13.7543;0.5139
721;1.6857;13.7128;0.5158
722;1.9554;13.6683;0.5155
723;2.2267;13.6185;0.5154
724;2.4976;13.5624;0.5135
725;2.7687;13.5026;0.5108
726;3.0382;13.4407;0.5098
727;3.3079;13.3730;0.5067
728;3.5756;13.2965;0.5087
729;3.8399;13.2108;0.5141
730;4.1035;13.1229;0.5194
731;4.3652;13.0263;0.5218
732;4.6255;12.9253;0.5255
733;4.8803;12.8188;0.5245
734;5.1310;12.7001;0.5248
735;5.3799;12.5741;0.5201
736;5.6330;12.4518;0.5132
737;5.8848;12.3386;0.5070
738;6.1410;12.2265;0.5002
739;6.3959;12.1174;0.4913
740;6.6524;12.0065;0.4791
741;6.9073;11.8921;0.4616
742;7.1680;11.7788;0.4395
743;7.4268;11.6797;0.4155
744;7.6879;11.5806;0.4052
745;7.9519;11.4818;0.3969
746;8.2202;11.4046;0.3899
747;8.4895;11.3399;0.3850
748;8.7592;11.2795;0.3820
749;9.0296;11.2203;0.3830
750;9.3020;11.1559;0.3805
751;9.5737;11.0905;0.3763
752;9.8454;11.0323;0.3705
753;10.1185;10.9832;0.3674
754;10.3901;10.9389;0.3648
755;10.6538;10.8980;0.3664
758;0.7462;13.6313;0.5510
759;1.0114;13.5818;0.5134
760;1.2721;13.5404;0.5111
761;1.5368;13.5002;0.5137
762;1.8061;13.4573;0.5141
763;2.0763;13.4107;0.5156
764;2.3484;13.3592;0.5141
765;2.6205;13.2997;0.5111
766;2.8902;13.2393;0.5092
767;3.1593;13.1734;0.5064
768;3.4274;13.1033;0.5041
769;3.6934;13.0200;0.5072
770;3.9570;12.9319;0.5109
771;4.2183;12.8397;0.5150
772;4.4777;12.7415;0.5182
773;4.7376;12.6381;0.5190
774;4.9915;12.5278;0.5192
775;5.2423;12.4066;0.5197
776;5.4924;12.2833;0.5070
777;5.7459;12.1656;0.4988
778;6.0011;12.0536;0.4925
779;6.2560;11.9438;0.4860
780;6.5113;11.8319;0.4775
781;6.7652;11.7167;0.4653
782;7.0269;11.6004;0.4469
783;7.2865;11.4960;0.4249
784;7.5471;11.4009;0.4100
785;7.8082;11.2990;0.4016
786;8.0747;11.2108;0.3942
787;8.3429;11.1386;0.3878
788;8.6117;11.0763;0.3852
789;8.8823;11.0170;0.3828
790;9.1542;10.9572;0.3820
791;9.4278;10.8918;0.3794
792;9.7010;10.8280;0.3738
793;9.9730;10.7731;0.3686
794;10.2449;10.7259;0.3659
795;10.5141;10.6827;0.3644
796;10.7744;10.6469;0.3679
798;0.6661;13.4040;0.5917
799;0.8893;13.3666;0.5180
800;1.1335;13.3261;0.5108
801;1.3933;13.2867;0.5107
802;1.6594;13.2458;0.5128
803;1.9291;13.2011;0.5143
804;2.2015;13.1521;0.5139
805;2.4730;13.0974;0.5118
806;2.7443;13.0374;0.5093
807;3.0138;12.9726;0.5080
808;3.2814;12.9055;0.5019
809;3.5476;12.8308;0.5022
810;3.8117;12.7415;0.5043
811;4.0732;12.6561;0.5061
812;4.3349;12.5572;0.5079
813;4.5960;12.4583;0.5093
814;4.8531;12.3536;0.5091
815;5.1093;12.2391;0.5141
816;5.3648;12.1132;0.5097
817;5.6188;11.9931;0.4970
818;5.8733;11.8819;0.4872
819;6.1288;11.7702;0.4811
820;6.3842;11.6592;0.4797
821;6.6401;11.5461;0.4724
822;6.8965;11.4275;0.4540
823;7.1523;11.3163;0.4361
824;7.4135;11.2175;0.4187
825;7.6759;11.1215;0.4087
826;7.9363;11.0229;0.4002
827;8.2033;10.9412;0.3920
828;8.4714;10.8735;0.3864
829;8.7407;10.8120;0.3827
830;9.0128;10.7524;0.3829
831;9.2861;10.6904;0.3817
832;9.5599;10.6285;0.3762
833;9.8329;10.5668;0.3709
834;10.1031;10.5150;0.3667
835;10.3727;10.4695;0.3651
836;10.6359;10.4280;0.3664
837;10.8752;10.4010;0.4043
839;0.7249;13.1503;0.5608
840;0.9860;13.1095;0.5090
841;1.2485;13.0723;0.5092
842;1.5161;13.0327;0.5113
843;1.7869;12.9903;0.5126
844;2.0584;12.9426;0.5101
845;2.3307;12.8917;0.5080
846;2.6029;12.8351;0.5060
847;2.8725;12.7721;0.5040
848;3.1411;12.7046;0.5024
849;3.4081;12.6361;0.4981
850;3.6732;12.5534;0.5003
851;3.9370;12.4638;0.4994
852;4.1997;12.3746;0.4991
853;4.4607;12.2755;0.5009
854;4.7204;12.1789;0.4974
855;4.9794;12.0716;0.4986
856;5.2350;11.9511;0.5018
857;5.4891;11.8256;0.4922
858;5.7439;11.7116;0.4824
859;5.9985;11.5997;0.4745
860;6.2531;11.4892;0.4718
861;6.5084;11.3761;0.4714
862;6.7631;11.2592;0.4588
863;7.0185;11.1437;0.4410
864;7.2755;11.0377;0.4238
865;7.5359;10.9392;0.4123
866;7.7968;10.8407;0.4049
867;8.0600;10.7499;0.3954
868;8.3271;10.6734;0.3878
869;8.5972;10.6091;0.3846
870;8.8692;10.5478;0.3822
871;9.1413;10.4873;0.3808
872;9.4144;10.4268;0.3772
873;9.6875;10.3648;0.3722
874;9.9584;10.3063;0.3678
875;10.2305;10.2592;0.3658
876;10.4991;10.2121;0.3689
877;10.7650;10.1762;0.3756
879;0.8084;12.9062;0.5329
880;1.0938;12.8624;0.5074
881;1.3675;12.8208;0.5085
882;1.6397;12.7786;0.5092
883;1.9122;12.7335;0.5094
884;2.1843;12.6836;0.5058
885;2.4561;12.6312;0.5039
886;2.7274;12.5714;0.4997
887;2.9963;12.5049;0.4984
888;3.2645;12.4376;0.4962
889;3.5303;12.3658;0.4954
890;3.7942;12.2744;0.4961
891;4.0572;12.1878;0.4955
892;4.3209;12.0897;0.4958
893;4.5792;11.9951;0.4940
894;4.8369;11.8942;0.4933
895;5.0937;11.7927;0.4956
896;5.3475;11.6626;0.4949
897;5.6001;11.5409;0.4859
898;5.8564;11.4279;0.4768
899;6.1117;11.3161;0.4706
900;6.3688;11.2020;0.4734
901;6.6235;11.0861;0.4679
902;6.8771;10.9710;0.4551
903;7.1352;10.8603;0.4366
904;7.3945;10.7577;0.4203
905;7.6553;10.6590;0.4099
906;7.9160;10.5636;0.4030
907;8.1800;10.4790;0.3934
908;8.4486;10.4083;0.3866
909;8.7194;10.3450;0.3830
910;8.9915;10.2848;0.3801
911;9.2643;10.2239;0.3771
