# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 637
stage;index;relative_time;date
959;1.0315;12.3393;0.5936
960;1.3083;12.2688;0.5690
961;1.5772;12.2076;0.5683
962;1.8474;12.1500;0.5667
963;2.1178;12.0920;0.5661
964;2.3883;12.0311;0.5632
965;2.6580;11.9689;0.5584
966;2.9262;11.8998;0.5548
967;3.1932;11.8194;0.5541
968;3.4565;11.7333;0.5580
969;3.7161;11.6332;0.5677
970;3.9692;11.5139;0.5754
971;4.2214;11.3997;0.5782
972;4.4739;11.2750;0.5893
973;4.7255;11.1512;0.5993
974;4.9807;11.0265;0.6074
975;5.2311;10.9080;0.6195
976;5.4674;10.7466;0.6252
977;5.6895;10.5749;0.6109
978;5.9218;10.4200;0.6097
979;6.1571;10.2642;0.6076
980;6.3960;10.1055;0.6108
981;6.6340;9.9564;0.6091
982;6.8742;9.8115;0.5993
983;7.1161;9.6643;0.5746
984;7.3538;9.5227;0.5418
985;7.5945;9.3897;0.5080
986;7.8444;9.2647;0.4692
987;8.0987;9.1570;0.4338
988;8.3612;9.0668;0.4075
989;8.6285;8.9913;0.3919
990;8.8985;8.9203;0.3881
991;9.1701;8.8524;0.3844
992;9.4412;8.7844;0.3826
993;9.7134;8.7151;0.3833
994;9.9854;8.6565;0.3816
995;10.2562;8.6020;0.3799
996;10.5190;8.5506;0.3798
997;10.7642;8.5103;0.3942
999;0.9324;12.1443;0.6031
1000;1.1746;12.0662;0.5701
1001;1.4333;12.0042;0.5671
1002;1.7001;11.9469;0.5638
1003;1.9696;11.8891;0.5626
1004;2.2390;11.8298;0.5606
1005;2.5080;11.7681;0.5576
1006;2.7760;11.7015;0.5536
1007;3.0446;11.6257;0.5518
1008;3.3112;11.5438;0.5526
1009;3.5716;11.4539;0.5593
1010;3.8272;11.3437;0.5710
1011;4.0773;11.2277;0.5770
1012;4.3283;11.1129;0.5835
1013;4.5794;10.9856;0.5949
1014;4.8325;10.8581;0.6071
1015;5.0894;10.7337;0.6204
1016;5.3393;10.6032;0.6403
1017;5.5733;10.4234;0.6402
1018;5.8009;10.2624;0.6197
1019;6.0247;10.1047;0.6051
1020;6.2535;9.9455;0.6047
1021;6.4871;9.7882;0.6068
1022;6.7243;9.6400;0.6012
1023;6.9666;9.4948;0.5819
1024;7.2057;9.3499;0.5551
1025;7.4510;9.2171;0.5159
1026;7.6995;9.0940;0.4786
1027;7.9517;8.9801;0.4396
1028;8.2123;8.8791;0.4092
1029;8.4785;8.7980;0.3944
1030;8.7489;8.7252;0.3864
1031;9.0189;8.6548;0.3848
1032;9.2915;8.5858;0.3814
1033;9.5627;8.5146;0.3810
1034;9.8361;8.4503;0.3802
1035;10.1085;8.3947;0.3785
1036;10.3781;8.3404;0.3780
1037;10.6392;8.2943;0.3789
1039;0.9946;11.8791;0.5854
1040;1.2801;11.8053;0.5661
1041;1.5533;11.7440;0.5628
1042;1.8237;11.6868;0.5607
1043;2.0935;11.6289;0.5579
1044;2.3608;11.5673;0.5547
1045;2.6298;11.5026;0.5523
1046;2.8974;11.4309;0.5492
1047;3.1635;11.3530;0.5497
1048;3.4264;11.2695;0.5541
1049;3.6832;11.1726;0.5663
1050;3.9427;11.0550;0.5797
1051;4.1948;10.9464;0.5895
1052;4.4498;10.8233;0.6019
1053;4.7039;10.6919;0.6127
1054;4.9566;10.5648;0.6236
1055;5.2086;10.4391;0.6383
1056;5.4503;10.2825;0.6498
1057;5.6821;10.1104;0.6353
1058;5.9071;9.9518;0.6135
1059;6.1264;9.7927;0.5977
1060;6.3485;9.6361;0.5995
1061;6.5811;9.4755;0.5954
1062;6.8200;9.3245;0.5880
1063;7.0664;9.1707;0.5744
1064;7.3165;9.0439;0.5361
1065;7.5675;8.9161;0.4907
1066;7.8155;8.7985;0.4518
1067;8.0759;8.6928;0.4195
1068;8.3410;8.6041;0.3970
1069;8.6087;8.5297;0.3871
1070;8.8786;8.4563;0.3826
1071;9.1509;8.3857;0.3816
1072;9.4209;8.3143;0.3789
1073;9.6930;8.2460;0.3776
1074;9.9644;8.1880;0.3764
1075;10.2357;8.1345;0.3764
1076;10.5002;8.0826;0.3756
1077;10.7468;8.0426;0.4006
1079;0.9171;11.6592;0.5755
1080;1.1557;11.6033;0.5619
1081;1.4178;11.5415;0.5619
1082;1.6856;11.4836;0.5592
1083;1.9554;11.4266;0.5561
1084;2.2253;11.3658;0.5530
1085;2.4946;11.3008;0.5501
1086;2.7612;11.2324;0.5478
1087;3.0305;11.1560;0.5472
1088;3.2943;11.0766;0.5523
1089;3.5571;10.9881;0.5601
1090;3.8189;10.8789;0.5763
1091;4.0759;10.7687;0.5931
1092;4.3306;10.6540;0.6052
1093;4.5846;10.5264;0.6197
1094;4.8340;10.3972;0.6321
1095;5.0810;10.2647;0.6416
1096;5.3271;10.1336;0.6451
1097;5.5590;9.9690;0.6346
1098;5.7852;9.8050;0.6117
1099;6.0097;9.6474;0.5924
1100;6.2287;9.4921;0.5867
1101;6.4537;9.3238;0.5915
1102;6.6962;9.1638;0.5795
1103;6.9488;9.0033;0.5883
1104;7.2013;8.8626;0.5595
1105;7.4505;8.7440;0.4988
1106;7.6971;8.6298;0.4556
1107;7.9479;8.5156;0.4245
1108;8.2048;8.4168;0.4005
1109;8.4697;8.3355;0.3880
1110;8.7384;8.2611;0.3816
1111;9.0088;8.1883;0.3787
1112;9.2792;8.1156;0.3778
1113;9.5494;8.0436;0.3771
1114;9.8218;7.9818;0.3747
1115;10.0934;7.9267;0.3742
1116;10.3622;7.8750;0.3742
1117;10.6222;7.8285;0.3794
1118;10.8583;7.7902;0.4723
1119;0.9877;11.3974;0.5750
1120;1.2686;11.3445;0.5626
1121;1.5379;11.2831;0.5593
1122;1.8078;11.2253;0.5560
1123;2.0781;11.1653;0.5518
1124;2.3464;11.1022;0.5490
1125;2.6156;11.0326;0.5458
1126;2.8833;10.9602;0.5448
1127;3.1505;10.8831;0.5470
1128;3.4162;10.7985;0.5513
1129;3.6752;10.7004;0.5642
1130;3.9329;10.5891;0.5798
1131;4.1869;10.4747;0.5941
1132;4.4379;10.3508;0.6088
1133;4.6849;10.2231;0.6221
1134;4.9294;10.0914;0.6383
1135;5.1754;9.9612;0.6481
1136;5.4209;9.8180;0.6440
1137;5.6544;9.6601;0.6256
1138;5.8853;9.5029;0.6072
1139;6.1119;9.3501;0.5905
1140;6.3308;9.1886;0.5976
1141;6.5662;9.0031;0.5902
1142;6.8173;8.8672;0.5799
1143;7.0569;8.6917;0.6030
1144;7.3090;8.5748;0.5442
1145;7.5569;8.4624;0.4867
1146;7.8088;8.3509;0.4470
1147;8.0585;8.2381;0.4139
1148;8.3192;8.1467;0.3945
1149;8.5878;8.0669;0.3839
1150;8.8587;7.9919;0.3799
1151;9.1308;7.9189;0.3775
1152;9.4013;7.8453;0.3775
1153;9.6729;7.7783;0.3755
1154;9.9460;7.7203;0.3733
1155;10.2168;7.6683;0.3750
1156;10.4808;7.6181;0.3756
1159;0.9185;11.1600;0.5716
1160;1.1473;11.1358;0.5658
1161;1.4010;11.0813;0.5607
1162;1.6663;11.0232;0.5569
1163;1.9343;10.9636;0.5514
1164;2.2043;10.9013;0.5478
1165;2.4740;10.8338;0.5452
1166;2.7428;10.7604;0.5434
1167;3.0113;10.6870;0.5430
1168;3.2774;10.6051;0.5480
1169;3.5404;10.5127;0.5575
1170;3.7959;10.4070;0.5709
1171;4.0489;10.2915;0.5851
1172;4.3005;10.1694;0.6000
1173;4.5490;10.0427;0.6200
1174;4.7961;9.9135;0.6368
1175;5.0446;9.7820;0.6535
1176;5.2878;9.6463;0.6600
1177;5.5269;9.4983;0.6555
1178;5.7582;9.3434;0.6435
1179;5.9938;9.1925;0.6235
1180;6.2257;9.0439;0.6037
1181;6.4464;8.8492;0.6072
1182;6.6958;8.6951;0.5762
1183;6.9112;8.5205;0.6161
1184;7.1693;8.4004;0.5961
1185;7.4254;8.2897;0.5258
1186;7.6802;8.1795;0.4778
1187;7.9328;8.0648;0.4399
1188;8.1834;7.9596;0.4070
1189;8.4465;7.8734;0.3920
1190;8.7156;7.7954;0.3837
1191;8.9855;7.7210;0.3807
1192;9.2563;7.6459;0.3785
1193;9.5271;7.5750;0.3766
1194;9.7990;7.5142;0.3753
1195;10.0721;7.4596;0.3772
1196;10.3436;7.4084;0.3771
1197;10.6100;7.3607;0.3788
1199;0.9939;10.9256;0.5861
1200;1.2610;10.8797;0.5674
1201;1.5246;10.8203;0.5601
1202;1.7912;10.7611;0.5547
1203;2.0599;10.6991;0.5493
1204;2.3305;10.6336;0.5459
1205;2.6011;10.5604;0.5432
1206;2.8727;10.4866;0.5421
1207;3.1367;10.4096;0.5442
1208;3.3988;10.3230;0.5519
1209;3.6602;10.2228;0.5664
1210;3.9155;10.1118;0.5784
1211;4.1645;9.9913;0.5905
1212;4.4112;9.8684;0.6048
1213;4.6582;9.7392;0.6186
1214;4.9046;9.6090;0.6353
1215;5.1496;9.4738;0.6497
1216;5.3892;9.3333;0.6665
1217;5.6295;9.1805;0.6729
1218;5.8666;9.0275;0.6636
1219;6.1073;8.8761;0.6442
1220;6.3396;8.7095;0.6162
1221;6.5704;8.5340;0.5914
1222;6.8040;8.3843;0.5920
1223;7.0249;8.2234;0.6225
1224;7.2971;8.1085;0.5665
1225;7.5574;8.0038;0.5044
1226;7.8106;7.8958;0.4609
1227;8.0574;7.7797;0.4277
1228;8.3117;7.6817;0.4031
1229;8.5757;7.5975;0.3905
1230;8.8434;7.5218;0.3839
1231;9.1139;7.4471;0.3821
1232;9.3831;7.3716;0.3792
1233;9.6553;7.3081;0.3778
1234;9.9285;7.2507;0.3757
1235;10.1994;7.1996;0.3786
1236;10.4644;7.1510;0.3786
1237;10.7110;7.1069;0.4043
1239;0.8804;10.7170;0.5984
1240;1.1297;10.6739;0.5724
1241;1.3867;10.6188;0.5624
1242;1.6502;10.5585;0.5570
1243;1.9161;10.4976;0.5509
1244;2.1843;10.4338;0.5461
1245;2.4532;10.3644;0.5427
1246;2.7209;10.2898;0.5408
1247;2.9888;10.2156;0.5410
1248;3.2536;10.1346;0.5442
1249;3.5141;10.0413;0.5564
1250;3.7706;9.9356;0.5701
1251;4.0237;9.8197;0.5801
1252;4.2720;9.6946;0.5891
1253;4.5211;9.5675;0.5961
1254;4.7681;9.4419;0.6062
1255;5.0150;9.3129;0.6212
1256;5.2627;9.1791;0.6319
1257;5.5037;9.0385;0.6382
1258;5.7437;8.8904;0.6378
1259;5.9822;8.7350;0.6353
1260;6.2197;8.5751;0.6164
1261;6.4490;8.3957;0.5986
1262;6.6864;8.2341;0.5737
1263;6.9171;8.0539;0.5771
1264;7.1661;7.9470;0.5730
1265;7.4235;7.8349;0.5228
1266;7.6767;7.7225;0.4828
1267;7.9291;7.6128;0.4527
1268;8.1814;7.5011;0.4220
1269;8.4395;7.4061;0.4021
1270;8.7025;7.3250;0.3886
1271;8.9696;7.2507;0.3842
1272;9.2371;7.1714;0.3820
1273;9.5085;7.1028;0.3810
1274;9.7816;7.0434;0.3783
1275;10.0544;6.9898;0.3777
1276;10.3248;6.9412;0.3774
1277;10.5876;6.8934;0.3900
1278;10.8404;6.8399;0.4541
1279;0.9835;10.4755;0.5824
1280;1.2437;10.4180;0.5672
1281;1.5066;10.3572;0.5600
1282;1.7719;10.2976;0.5537
1283;2.0380;10.2346;0.5462
1284;2.3041;10.1693;0.5438
1285;2.5716;10.0955;0.5411
1286;2.8388;10.0207;0.5395
1287;3.1041;9.9457;0.5396
1288;3.3672;9.8619;0.5459
1289;3.6255;9.7662;0.5584
1290;3.8792;9.6536;0.5732
1291;4.1314;9.5320;0.5814
1292;4.3797;9.4087;0.5868
1293;4.6309;9.2822;0.5922
1294;4.8788;9.1541;0.6049
1295;5.1262;9.0189;0.6238
1296;5.3728;8.8841;0.6317
1297;5.6137;8.7392;0.6331
1298;5.8549;8.5918;0.6388
1299;6.0966;8.4396;0.6351
1300;6.3302;8.2749;0.6256
1301;6.5652;8.1041;0.6098
1302;6.8007;7.9465;0.5892
1303;7.0413;7.7935;0.5790
1304;7.2946;7.6735;0.5475
1305;7.5449;7.5558;0.5120
1306;7.7991;7.4422;0.4766
1307;8.0545;7.3305;0.4500
1308;8.3114;7.2247;0.4213
1309;8.5683;7.1339;0.3990
1310;8.8306;7.0530;0.3885
1311;9.0966;6.9731;0.3883
1312;9.3663;6.8991;0.3846
1313;9.6385;6.8369;0.3822
1314;9.9111;6.7815;0.3791
1315;10.1810;6.7322;0.3794
1316;10.4433;6.6849;0.3811
1317;10.6843;6.6419;0.4042
1319;0.8892;10.2849;0.5865
1320;1.1206;10.2092;0.5679
1321;1.3732;10.1551;0.5623
1322;1.6358;10.0964;0.5548
1323;1.9008;10.0341;0.5488
1324;2.1661;9.9693;0.5468
1325;2.4336;9.8997;0.5444
1326;2.7020;9.8230;0.5404
1327;2.9689;9.7496;0.5375
1328;3.2321;9.6732;0.5384
1329;3.4939;9.5901;0.5439
1330;3.7517;9.4905;0.5572
1331;4.0099;9.3726;0.5686
1332;4.2599;9.2461;0.5794
1333;4.5143;9.1212;0.5846
1334;4.7605;8.9945;0.5913
1335;5.0070;8.8609;0.6064
1336;5.2515;8.7231;0.6219
1337;5.4975;8.5815;0.6267
1338;5.7355;8.4332;0.6344
1339;5.9739;8.2820;0.6347
1340;6.2092;8.1273;0.6331
1341;6.4429;7.9649;0.6364
1342;6.6802;7.8129;0.6270
1343;6.9180;7.6626;0.6148
1344;7.1589;7.5236;0.6027
1345;7.4125;7.3966;0.5568
1346;7.6664;7.2751;0.5136
1347;7.9195;7.1602;0.4713
1348;8.1756;7.0501;0.4390
1349;8.4335;6.9488;0.4130
1350;8.6939;6.8601;0.3934
1351;8.9594;6.7805;0.3879
1352;9.2286;6.6963;0.3875
1353;9.4974;6.6303;0.3849
1354;9.7692;6.5725;0.3812
1355;10.0394;6.5212;0.3814
1356;10.3072;6.4737;0.3794
1357;10.5631;6.4280;0.3901
1359;0.9521;10.0150;0.5840
1360;1.2255;9.9533;0.5651
1361;1.4925;9.8956;0.5563
1362;1.7580;9.8337;0.5518
1363;2.0243;9.7695;0.5486
1364;2.2918;9.7035;0.5455
1365;2.5589;9.6273;0.5409
1366;2.8278;9.5505;0.5386
1367;3.0936;9.4783;0.5367
1368;3.3579;9.3989;0.5391
1369;3.6183;9.3174;0.5461
1370;3.8781;9.2102;0.5583
1371;4.1312;9.0876;0.5698
1372;4.3839;8.9590;0.5770
1373;4.6329;8.8331;0.5843
1374;4.8826;8.6999;0.5960
1375;5.1235;8.5607;0.6101
1376;5.3689;8.4158;0.6225
1377;5.6122;8.2705;0.6291
1378;5.8461;8.1185;0.6314
1379;6.0773;7.9667;0.6274
1380;6.3128;7.8096;0.6232
1381;6.5538;7.6490;0.6163
1382;6.7973;7.5018;0.6047
1383;7.0513;7.3510;0.5862
1384;7.2881;7.2300;0.5660
1385;7.5320;7.1060;0.5379
1386;7.7831;6.9869;0.5048
1387;8.0373;6.8756;0.4631
1388;8.2960;6.7676;0.4310
1389;8.5526;6.6726;0.4073
1390;8.8138;6.5874;0.3956
1391;9.0780;6.5043;0.3913
1392;9.3489;6.4258;0.3875
1393;9.6207;6.3644;0.3840
1394;9.8932;6.3104;0.3832
1395;10.1618;6.2624;0.3800
1396;10.4244;6.2164;0.3811
1397;10.6691;6.1750;0.3868
1399;0.8786;9.7852;0.6075
1400;1.1012;9.7435;0.5736
1401;1.3542;9.6937;0.5600
1402;1.6145;9.6345;0.5542
1403;1.8785;9.5688;0.5518
1404;2.1464;9.5042;0.5472
1405;2.4147;9.4343;0.5428
1406;2.6813;9.3554;0.5412
1407;2.9495;9.2813;0.5389
1408;3.2140;9.2064;0.5376
1409;3.4782;9.1267;0.5433
1410;3.7374;9.0334;0.5547
1411;3.9956;8.9263;0.5688
1412;4.2453;8.7951;0.5750
1413;4.4933;8.6687;0.5829
1414;4.7377;8.5405;0.5927
1415;4.9811;8.3995;0.6058
1416;5.2280;8.2510;0.6196
1417;5.4695;8.0980;0.6279
1418;5.7068;7.9520;0.6287
1419;5.9443;7.7919;0.6254
1420;6.1869;7.6298;0.6178
1421;6.4179;7.4797;0.6131
1422;6.6528;7.3299;0.6013
1423;6.8899;7.1864;0.5883
1424;7.1349;7.0509;0.5716
1425;7.3844;6.9309;0.5490
1426;7.6329;6.8073;0.5233
1427;7.8841;6.6979;0.4932
1428;8.1459;6.5875;0.4538
1429;8.4062;6.4831;0.4221
1430;8.6673;6.3948;0.4047
1431;8.9315;6.3163;0.3953
1432;9.2017;6.2272;0.3939
1433;9.4745;6.1584;0.3884
1434;9.7472;6.1010;0.3857
1435;10.0205;6.0503;0.3824
1436;10.2882;6.0040;0.3835
1437;10.5549;5.9593;0.3786
1439;0.9431;9.5292;0.5834
1440;1.2109;9.4886;0.5632
1441;1.4726;9.4324;0.5564
1442;1.7347;9.3674;0.5525
1443;2.0023;9.3023;0.5486
1444;2.2711;9.2361;0.5450
1445;2.5369;9.1627;0.5422
1446;2.8040;9.0847;0.5398
1447;3.0709;9.0107;0.5388
1448;3.3336;8.9332;0.5431
1449;3.5960;8.8445;0.5533
1450;3.8544;8.7505;0.5664
1451;4.1104;8.6292;0.5796
1452;4.3559;8.4960;0.5849
1453;4.5995;8.3626;0.5926
1454;4.8477;8.2249;0.6009
1455;5.0899;8.0775;0.6124
1456;5.3365;7.9227;0.6216
1457;5.5734;7.7664;0.6239
1458;5.8074;7.6142;0.6218
1459;6.0417;7.4594;0.6145
1460;6.2795;7.3052;0.6076
1461;6.5170;7.1524;0.5976
1462;6.7525;7.0090;0.5861
1463;6.9958;6.8707;0.5713
1464;7.2462;6.7440;0.5508
1465;7.4971;6.6222;0.5300
1466;7.7517;6.5073;0.5033
1467;8.0097;6.4003;0.4705
1468;8.2665;6.2946;0.4380
1469;8.5294;6.1982;0.4134
1470;8.7923;6.1169;0.4006
1471;9.0601;6.0329;0.3938
1472;9.3294;5.9548;0.3906
1473;9.6025;5.8934;0.3879
1474;9.8756;5.8400;0.3844
1475;10.1466;5.7928;0.3845
1476;10.4118;5.7475;0.3828
1477;10.6653;5.7089;0.3835
1479;0.8703;9.2961;0.5987
1480;1.0958;9.2773;0.5629
1481;1.3377;9.2268;0.5571
1482;1.5930;9.1668;0.5532
1483;1.8562;9.1008;0.5497
1484;2.1231;9.0362;0.5461
1485;2.3910;8.9678;0.5426
1486;2.6568;8.8897;0.5385
1487;2.9228;8.8143;0.5381
1488;3.1868;8.7402;0.5419
1489;3.4488;8.6596;0.5498
1490;3.7085;8.5659;0.5612
1491;3.9658;8.4674;0.5749
1492;4.2175;8.3335;0.5882
1493;4.4648;8.1975;0.5924
1494;4.7094;8.0629;0.5964
1495;4.9494;7.9176;0.6045
1496;5.1870;7.7645;0.6143
1497;5.4256;7.6083;0.6179
1498;5.6585;7.4501;0.6163
1499;5.8901;7.2948;0.6141
1500;6.1287;7.1396;0.6042
1501;6.3631;6.9892;0.5943
1502;6.6036;6.8417;0.5793
1503;6.8478;6.7051;0.5628
1504;7.0950;6.5748;0.5449
1505;7.3467;6.4495;0.5280
1506;7.6012;6.3300;0.5063
1507;7.8588;6.2224;0.4773
1508;8.1188;6.1157;0.4473
1509;8.3810;6.0130;0.4199
1510;8.6451;5.9226;0.4035
1511;8.9142;5.8417;0.3959
1512;9.1833;5.7564;0.3927
1513;9.4542;5.6888;0.3908
1514;9.7281;5.6306;0.3843
1515;10.0019;5.5804;0.3839
1516;10.2723;5.5352;0.3855
1517;10.5423;5.4896;0.3780
1518;10.8042;5.4460;0.4131
1519;0.9554;9.0761;0.5799
1520;1.2014;9.0198;0.5575
1521;1.4510;8.9640;0.5531
1522;1.7097;8.9014;0.5488
1523;1.9751;8.8369;0.5461
1524;2.2449;8.7707;0.5440
1525;2.5101;8.6995;0.5397
1526;2.7778;8.6206;0.5389
1527;3.0425;8.5459;0.5405
1528;3.3075;8.4682;0.5460
1529;3.5671;8.3832;0.5573
1530;3.8274;8.2874;0.5706
1531;4.0841;8.1720;0.5872
1532;4.3353;8.0356;0.5964
1533;4.5818;7.9016;0.5977
1534;4.8200;7.7656;0.6006
1535;5.0510;7.6163;0.6094
1536;5.2813;7.4560;0.6187
1537;5.5179;7.2952;0.6273
1538;5.7567;7.1412;0.6315
1539;5.9923;6.9926;0.6270
1540;6.2302;6.8300;0.6204
1541;6.4727;6.6803;0.5897
1542;6.7147;6.5396;0.5609
1543;6.9676;6.4059;0.5337
1544;7.2175;6.2820;0.5157
1545;7.4741;6.1664;0.4984
1546;7.7332;6.0479;0.4786
1547;7.9915;5.9381;0.4510
1548;8.2487;5.8309;0.4268
1549;8.5087;5.7330;0.4070
1550;8.7744;5.6479;0.4002
1551;9.0429;5.5648;0.3923
1552;9.3127;5.4867;0.3906
1553;9.5846;5.4238;0.3861
1554;9.8585;5.3697;0.3843
1555;10.1290;5.3234;0.3837
1556;10.3955;5.2777;0.3857
1557;10.6453;5.2369;0.3974
1559;0.8477;8.9180;0.5953
1560;1.0737;8.8150;0.5632
1561;1.3150;8.7564;0.5537
1562;1.5697;8.6983;0.5480
1563;1.8329;8.6361;0.5453
1564;2.1004;8.5727;0.5420
1565;2.3694;8.5016;0.5417
1566;2.6378;8.4276;0.5401
1567;2.9042;8.3511;0.5423
1568;3.1712;8.2749;0.5497
1569;3.4358;8.1927;0.5599
1570;3.6987;8.1021;0.5713
1571;3.9580;7.9977;0.5808
1572;4.2125;7.8694;0.5900
1573;4.4591;7.7370;0.5913
1574;4.6992;7.6069;0.5942
1575;4.9333;7.4659;0.6019
1576;5.1620;7.3044;0.6167
1577;5.4043;7.1487;0.6094
1578;5.6565;6.9981;0.6066
1579;5.9086;6.8520;0.6077
1580;6.1320;6.6999;0.5936
1581;6.3623;6.5405;0.5696
1582;6.6090;6.3975;0.5407
1583;6.8496;6.2525;0.5142
1584;7.1000;6.1243;0.4969
1585;7.3509;6.0019;0.4824
1586;7.6042;5.8812;0.4701
1587;7.8590;5.7645;0.4522
1588;8.1149;5.6523;0.4307
1589;8.3727;5.5462;0.4125
1590;8.6358;5.4529;0.3993
1591;8.9031;5.3716;0.3936
1592;9.1715;5.2887;0.3892
1593;9.4408;5.2197;0.3884
1594;9.7133;5.1587;0.3835
1595;9.9860;5.1097;0.3819
1596;10.2557;5.0650;0.3824
1597;10.5210;5.0207;0.3856
1599;0.8981;8.6499;0.5837
1600;1.1564;8.5527;0.5565
1601;1.4236;8.4941;0.5505
1602;1.6922;8.4337;0.5451
1603;1.9557;8.3730;0.5418
1604;2.2255;8.3068;0.5429
1605;2.4935;8.2335;0.5391
1606;2.7583;8.1555;0.5401
1607;3.0228;8.0794;0.5465
1608;3.2885;7.9982;0.5574
1609;3.5548;7.9136;0.5687
1610;3.8157;7.8167;0.5768
1611;4.0732;7.7026;0.5822
1612;4.3219;7.5730;0.5842
1613;4.5694;7.4449;0.5854
1614;4.8095;7.3139;0.5899
1615;5.0423;7.1642;0.5988
1616;5.2745;6.9962;0.6032
1617;5.5263;6.8497;0.5945
1618;5.7799;6.7079;0.5936
1619;6.0327;6.5719;0.5881
1620;6.2411;6.4129;0.5576
1621;6.4867;6.2615;0.5488
1622;6.7208;6.1139;0.5304
1623;6.9698;5.9757;0.5187
1624;7.2134;5.8502;0.5062
1625;7.4684;5.7211;0.4794
1626;7.7203;5.5932;0.4565
1627;7.9758;5.4737;0.4386
1628;8.2323;5.3616;0.4209
1629;8.4950;5.2611;0.4038
1630;8.7581;5.1764;0.3935
1631;9.0254;5.0935;0.3889
1632;9.2962;5.0191;0.3862
1633;9.5666;4.9541;0.3831
1634;9.8399;4.9006;0.3800
1635;10.1107;4.8524;0.3767
1636;10.3712;4.8080;0.3795
1637;10.6169;4.7660;0.3852
1639;0.9616;8.3734;0.5707
1640;1.2658;8.2979;0.5520
1641;1.5439;8.2326;0.5482
1642;1.8152;8.1708;0.5430
1643;2.0839;8.1061;0.5408
1644;2.3518;8.0377;0.5387
1645;2.6191;7.9619;0.5379
1646;2.8852;7.8829;0.5404
1647;3.1493;7.8025;0.5477
1648;3.4124;7.7178;0.5602
1649;3.6764;7.6279;0.5699
1650;3.9360;7.5260;0.5774
1651;4.1898;7.4045;0.5808
1652;4.4384;7.2764;0.5826
1653;4.6844;7.1495;0.5888
1654;4.9236;7.0115;0.5922
1655;5.1492;6.8454;0.6018
1656;5.3884;6.6918;0.5957
1657;5.6443;6.5466;0.5944
1658;5.8988;6.4041;0.6033
1659;6.1168;6.2688;0.5764
1660;6.3537;6.1044;0.5567
1661;6.6027;5.9536;0.5417
1662;6.8384;5.8087;0.5185
1663;7.0886;5.6821;0.5068
1664;7.3377;5.5514;0.4902
1665;7.5932;5.4190;0.4680
1666;7.8481;5.2897;0.4500
1667;8.1009;5.1761;0.4305
1668;8.3603;5.0708;0.4122
1669;8.6219;4.9775;0.3973
1670;8.8879;4.8946;0.3904
1671;9.1563;4.8188;0.3873
1672;9.4254;4.7489;0.3822
1673;9.6957;4.6902;0.3802
1674;9.9678;4.6395;0.3771
1675;10.2356;4.5935;0.3761
1676;10.4939;4.5502;0.3769
1678;0.8795;8.1407;0.5787
1679;1.1300;8.1015;0.5561
1680;1.3969;8.0344;0.5519
1681;1.6660;7.9704;0.5471
1682;1.9363;7.9076;0.5431
1683;2.2053;7.8424;0.5396
1684;2.4726;7.7708;0.5354
1685;2.7372;7.6921;0.5342
1686;3.0018;7.6115;0.5345
1687;3.2652;7.5287;0.5425
1688;3.5280;7.4419;0.5557
1689;3.7887;7.3468;0.5680
1690;4.0444;7.2358;0.5751
1691;4.2960;7.1090;0.5790
1692;4.5457;6.9812;0.5860
1693;4.7922;6.8476;0.5962
1694;5.0289;6.7009;0.6007
1695;5.2573;6.5329;0.6014
1696;5.5064;6.3860;0.5960
1697;5.7617;6.2366;0.5973
1698;6.0058;6.1060;0.5975
1699;6.2231;5.9234;0.5655
1700;6.4693;5.8044;0.5522
1701;6.7118;5.6529;0.5306
1702;6.9483;5.5179;0.5075
1703;7.1940;5.3866;0.4894
1704;7.4443;5.2565;0.4784
1705;7.6966;5.1233;0.4617
1706;7.9510;5.0002;0.4424
1707;8.2079;4.8878;0.4228
1708;8.4698;4.7888;0.4051
1709;8.7349;4.7039;0.3937
1710;9.0027;4.6262;0.3870
1711;9.2721;4.5514;0.3812
1712;9.5426;4.4860;0.3780
1713;9.8161;4.4317;0.3754
1714;10.0861;4.3828;0.3734
1715;10.3496;4.3371;0.3736
1716;10.5967;4.2974;0.3819
1718;0.9681;7.8985;0.5637
1719;1.2451;7.8346;0.5550
1720;1.5161;7.7685;0.5513
1721;1.7860;7.7068;0.5459
1722;2.0556;7.6443;0.5408
1723;2.3238;7.5773;0.5382
1724;2.5904;7.5028;0.5333
1725;2.8540;7.4224;0.5289
1726;3.1178;7.3426;0.5299
1727;3.3811;7.2570;0.5372
1728;3.6412;7.1667;0.5492
1729;3.8980;7.0635;0.5645
1730;4.1499;6.9426;0.5723
1731;4.4002;6.8156;0.5797
1732;4.6479;6.6846;0.5916
1733;4.8898;6.5404;0.6035
1734;5.1255;6.3851;0.6095
1735;5.3628;6.2296;0.6046
1736;5.6134;6.0893;0.6021
1737;5.8623;5.9453;0.6017
1738;6.0955;5.7776;0.5856
1739;6.3307;5.6440;0.5582
1740;6.5769;5.5028;0.5511
1741;6.8176;5.3557;0.5276
1742;7.0597;5.2201;0.5097
1743;7.3023;5.0856;0.4837
1744;7.5506;4.9559;0.4687
1745;7.8025;4.8231;0.4513
1746;8.0578;4.7044;0.4313
1747;8.3191;4.5976;0.4129
1748;8.5844;4.5083;0.3959
1749;8.8536;4.4296;0.3875
1750;9.1245;4.3542;0.3817
1751;9.3955;4.2839;0.3762
1752;9.6685;4.2250;0.3726
