# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 288
stage;index;relative_time;date
903;7.0764;11.7675;0.3739
904;7.3488;11.7091;0.3673
905;7.6213;11.6503;0.3627
906;7.8932;11.5914;0.3612
907;8.1662;11.5396;0.3580
908;8.4403;11.4963;0.3567
909;8.7163;11.4574;0.3552
910;8.9924;11.4196;0.3517
911;9.2687;11.3818;0.3509
912;9.5457;11.3459;0.3491
913;9.8225;11.3111;0.3482
914;10.0982;11.2843;0.3477
915;10.3721;11.2623;0.3487
916;10.6391;11.2432;0.3535
917;10.8877;11.2331;0.3755
919;0.4115;12.8051;0.4781
920;0.6868;12.7844;0.4322
921;0.9597;12.7597;0.4242
922;1.2332;12.7379;0.4244
923;1.5076;12.7144;0.4243
924;1.7822;12.6887;0.4230
925;2.0578;12.6592;0.4183
926;2.3321;12.6272;0.4176
927;2.6065;12.5892;0.4151
928;2.8807;12.5486;0.4140
929;3.1552;12.5078;0.4125
930;3.4278;12.4599;0.4106
931;3.6997;12.4043;0.4074
932;3.9719;12.3492;0.4040
933;4.2430;12.2946;0.4030
934;4.5131;12.2363;0.3995
935;4.7819;12.1713;0.3997
936;5.0502;12.0978;0.3990
937;5.3174;12.0143;0.3971
938;5.5862;11.9386;0.3928
939;5.8544;11.8646;0.3919
940;6.1254;11.7922;0.3908
941;6.3948;11.7175;0.3880
942;6.6628;11.6380;0.3846
943;6.9317;11.5648;0.3793
944;7.2034;11.5032;0.3724
945;7.4756;11.4458;0.3664
946;7.7476;11.3863;0.3629
947;8.0199;11.3304;0.3595
948;8.2928;11.2827;0.3580
949;8.5685;11.2418;0.3549
950;8.8438;11.2043;0.3533
951;9.1202;11.1663;0.3510
952;9.3973;11.1294;0.3494
953;9.6741;11.0927;0.3491
954;9.9511;11.0619;0.3488
955;10.2270;11.0386;0.3477
956;10.4996;11.0176;0.3487
957;10.7679;10.9999;0.3533
959;0.5300;12.5682;0.4467
960;0.8121;12.5398;0.4222
961;1.0862;12.5156;0.4234
962;1.3606;12.4927;0.4218
963;1.6348;12.4683;0.4216
964;1.9095;12.4407;0.4210
965;2.1843;12.4099;0.4176
966;2.4585;12.3750;0.4150
967;2.7331;12.3349;0.4132
968;3.0078;12.2943;0.4119
969;3.2817;12.2511;0.4092
970;3.5545;12.1985;0.4071
971;3.8261;12.1427;0.4036
972;4.0977;12.0872;0.4012
973;4.3682;12.0312;0.3985
974;4.6377;11.9706;0.3976
975;4.9060;11.9032;0.4001
976;5.1745;11.8241;0.4001
977;5.4424;11.7434;0.3985
978;5.7095;11.6673;0.3955
979;5.9790;11.5937;0.3926
980;6.2507;11.5201;0.3908
981;6.5189;11.4403;0.3882
982;6.7870;11.3631;0.3835
983;7.0577;11.2961;0.3763
984;7.3294;11.2390;0.3707
985;7.6010;11.1815;0.3644
986;7.8736;11.1235;0.3607
987;8.1465;11.0708;0.3577
988;8.4209;11.0275;0.3552
989;8.6968;10.9884;0.3534
990;8.9729;10.9507;0.3524
991;9.2497;10.9123;0.3513
992;9.5263;10.8760;0.3491
993;9.8032;10.8408;0.3494
994;10.0795;10.8143;0.3497
995;10.3537;10.7933;0.3486
996;10.6198;10.7740;0.3479
997;10.8657;10.7557;0.3642
999;0.4341;12.3559;0.4521
1000;0.6812;12.3167;0.4223
1001;0.9436;12.2930;0.4216
1002;1.2150;12.2708;0.4213
1003;1.4886;12.2472;0.4202
1004;1.7627;12.2213;0.4189
1005;2.0370;12.1917;0.4171
1006;2.3112;12.1584;0.4146
1007;2.5861;12.1203;0.4119
1008;2.8608;12.0808;0.4111
1009;3.1349;12.0397;0.4092
1010;3.4087;11.9921;0.4053
1011;3.6803;11.9370;0.4029
1012;3.9514;11.8808;0.4010
1013;4.2225;11.8253;0.3969
1014;4.4927;11.7673;0.3981
1015;4.7614;11.7030;0.3985
1016;5.0311;11.6323;0.4018
1017;5.2993;11.5505;0.4020
1018;5.5677;11.4727;0.3976
1019;5.8353;11.3957;0.3930
1020;6.1040;11.3226;0.3896
1021;6.3723;11.2440;0.3899
1022;6.6395;11.1638;0.3869
1023;6.9099;11.0937;0.3780
1024;7.1810;11.0312;0.3719
1025;7.4541;10.9761;0.3659
1026;7.7269;10.9190;0.3610
1027;7.9990;10.8627;0.3591
1028;8.2738;10.8143;0.3558
1029;8.5500;10.7737;0.3529
1030;8.8262;10.7356;0.3520
1031;9.1023;10.6967;0.3531
1032;9.3795;10.6592;0.3480
1033;9.6556;10.6224;0.3485
1034;9.9332;10.5917;0.3484
1035;10.2088;10.5688;0.3473
1036;10.4805;10.5476;0.3479
1037;10.7437;10.5288;0.3488
1038;10.9871;10.5041;0.4134
1039;0.5001;12.1013;0.4365
1040;0.7903;12.0714;0.4194
1041;1.0675;12.0485;0.4199
1042;1.3424;12.0259;0.4182
1043;1.6170;12.0012;0.4164
1044;1.8911;11.9730;0.4151
1045;2.1654;11.9415;0.4137
1046;2.4393;11.9055;0.4105
1047;2.7142;11.8666;0.4083
1048;2.9881;11.8268;0.4075
1049;3.2615;11.7840;0.4052
1050;3.5354;11.7311;0.4024
1051;3.8068;11.6756;0.3990
1052;4.0784;11.6195;0.3974
1053;4.3492;11.5620;0.3962
1054;4.6189;11.5006;0.3977
1055;4.8888;11.4344;0.4006
1056;5.1582;11.3597;0.4044
1057;5.4279;11.2788;0.4018
1058;5.6952;11.2000;0.3961
1059;5.9621;11.1244;0.3897
1060;6.2293;11.0502;0.3888
1061;6.4963;10.9668;0.3864
1062;6.7659;10.8913;0.3798
1063;7.0363;10.8249;0.3738
1064;7.3092;10.7700;0.3669
1065;7.5826;10.7139;0.3625
1066;7.8562;10.6556;0.3584
1067;8.1310;10.6028;0.3553
1068;8.4065;10.5590;0.3526
1069;8.6823;10.5204;0.3500
1070;8.9582;10.4815;0.3509
1071;9.2345;10.4432;0.3488
1072;9.5106;10.4050;0.3482
1073;9.7871;10.3705;0.3490
1074;10.0639;10.3452;0.3468
1075;10.3376;10.3232;0.3464
1076;10.6039;10.3031;0.3460
1077;10.8522;10.2862;0.3721
1079;0.4301;11.8714;0.3842
1080;0.6625;11.8488;0.4181
1081;0.9279;11.8264;0.4193
1082;1.1993;11.8039;0.4188
1083;1.4729;11.7804;0.4173
1084;1.7476;11.7539;0.4144
1085;2.0225;11.7232;0.4119
1086;2.2962;11.6891;0.4103
1087;2.5707;11.6515;0.4083
1088;2.8447;11.6127;0.4070
1089;3.1187;11.5721;0.4042
1090;3.3933;11.5241;0.4027
1091;3.6656;11.4702;0.4009
1092;3.9377;11.4131;0.3981
1093;4.2098;11.3565;0.3974
1094;4.4813;11.2970;0.3981
1095;4.7519;11.2327;0.4007
1096;5.0219;11.1636;0.4015
1097;5.2911;11.0860;0.4018
1098;5.5586;11.0053;0.3976
1099;5.8243;10.9270;0.3906
1100;6.0912;10.8538;0.3864
1101;6.3594;10.7716;0.3854
1102;6.6282;10.6903;0.3808
1103;6.8986;10.6215;0.3709
1104;7.1684;10.5623;0.3669
1105;7.4400;10.5086;0.3630
1106;7.7132;10.4504;0.3593
1107;7.9865;10.3944;0.3567
1108;8.2612;10.3463;0.3536
1109;8.5367;10.3053;0.3515
1110;8.8129;10.2670;0.3488
1111;9.0894;10.2277;0.3471
1112;9.3652;10.1887;0.3466
1113;9.6411;10.1513;0.3474
1114;9.9181;10.1221;0.3461
1115;10.1934;10.0987;0.3476
1116;10.4645;10.0781;0.3458
1117;10.7273;10.0595;0.3498
1118;10.9664;10.0451;0.4385
1119;0.4940;11.6176;0.4344
1120;0.7795;11.6054;0.4194
1121;1.0535;11.5823;0.4194
1122;1.3276;11.5592;0.4172
1123;1.6019;11.5341;0.4146
1124;1.8764;11.5056;0.4136
1125;2.1512;11.4720;0.4103
1126;2.4252;11.4356;0.4091
1127;2.7001;11.3976;0.4082
1128;2.9739;11.3581;0.4045
1129;3.2480;11.3152;0.4031
1130;3.5211;11.2642;0.4021
1131;3.7932;11.2076;0.3997
1132;4.0650;11.1498;0.3969
1133;4.3362;11.0920;0.3961
1134;4.6069;11.0305;0.3990
1135;4.8768;10.9648;0.4009
1136;5.1468;10.8927;0.4002
1137;5.4146;10.8132;0.3973
1138;5.6810;10.7330;0.3931
1139;5.9476;10.6570;0.3881
1140;6.2171;10.5795;0.3916
1141;6.4835;10.4920;0.3825
1142;6.7528;10.4190;0.3761
1143;7.0230;10.3553;0.3682
1144;7.2936;10.3011;0.3638
1145;7.5661;10.2461;0.3612
1146;7.8393;10.1893;0.3560
1147;8.1123;10.1358;0.3552
1148;8.3871;10.0917;0.3543
1149;8.6635;10.0518;0.3500
1150;8.9403;10.0125;0.3484
1151;9.2171;9.9737;0.3470
1152;9.4929;9.9347;0.3479
1153;9.7690;9.9009;0.3480
1154;10.0461;9.8753;0.3469
1155;10.3195;9.8535;0.3465
1156;10.5860;9.8332;0.3466
1157;10.8326;9.8159;0.3633
1159;0.4218;11.3673;0.4429
1160;0.6574;11.3770;0.4208
1161;0.9153;11.3598;0.4205
1162;1.1835;11.3376;0.4176
1163;1.4559;11.3135;0.4141
1164;1.7298;11.2862;0.4115
1165;2.0046;11.2551;0.4107
1166;2.2794;11.2191;0.4090
1167;2.5533;11.1826;0.4062
1168;2.8274;11.1439;0.4049
1169;3.1018;11.1032;0.4020
1170;3.3751;11.0569;0.4008
1171;3.6473;11.0031;0.3988
1172;3.9182;10.9444;0.3962
1173;4.1896;10.8872;0.3952
1174;4.4605;10.8275;0.3962
1175;4.7307;10.7642;0.3979
1176;5.0005;10.6956;0.3991
1177;5.2692;10.6192;0.4001
1178;5.5365;10.5386;0.3961
1179;5.8033;10.4601;0.3922
1180;6.0706;10.3872;0.3900
1181;6.3365;10.2935;0.3880
1182;6.6074;10.2180;0.3773
1183;6.8777;10.1506;0.3702
1184;7.1482;10.0928;0.3668
1185;7.4200;10.0403;0.3626
1186;7.6924;9.9846;0.3617
1187;7.9653;9.9284;0.3579
1188;8.2391;9.8790;0.3546
1189;8.5145;9.8369;0.3524
1190;8.7914;9.7972;0.3495
1191;9.0679;9.7581;0.3486
1192;9.3445;9.7181;0.3478
1193;9.6211;9.6814;0.3476
1194;9.8979;9.6526;0.3471
1195;10.1742;9.6292;0.3470
1196;10.4481;9.6081;0.3472
1197;10.7166;9.5886;0.3495
1199;0.5012;11.1459;0.4376
1200;0.7715;11.1360;0.4202
1201;1.0390;11.1147;0.4173
1202;1.3095;11.0918;0.4157
1203;1.5827;11.0664;0.4135
1204;1.8571;11.0373;0.4103
1205;2.1321;11.0030;0.4078
1206;2.4062;10.9665;0.4064
1207;2.6803;10.9288;0.4052
1208;2.9544;10.8895;0.4030
1209;3.2280;10.8472;0.4026
1210;3.5011;10.7979;0.4003
1211;3.7721;10.7399;0.3976
1212;4.0423;10.6826;0.3952
1213;4.3133;10.6238;0.3941
1214;4.5838;10.5626;0.3959
1215;4.8542;10.4963;0.3982
1216;5.1233;10.4242;0.3996
1217;5.3922;10.3433;0.3975
1218;5.6597;10.2629;0.3940
1219;5.9288;10.1873;0.3881
1220;6.1967;10.1080;0.3854
1221;6.4629;10.0214;0.3796
1222;6.7331;9.9475;0.3719
1223;7.0041;9.8849;0.3663
1224;7.2749;9.8321;0.3653
1225;7.5456;9.7789;0.3672
1226;7.8201;9.7230;0.3621
1227;8.0940;9.6689;0.3559
1228;8.3684;9.6230;0.3521
1229;8.6435;9.5816;0.3506
1230;8.9207;9.5424;0.3479
1231;9.1972;9.5034;0.3471
1232;9.4738;9.4631;0.3470
1233;9.7507;9.4311;0.3472
1234;10.0273;9.4054;0.3474
1235;10.3023;9.3839;0.3469
1236;10.5693;9.3644;0.3488
1237;10.8177;9.3454;0.3776
1239;0.3848;10.9210;0.4572
1240;0.6394;10.9112;0.4258
1241;0.8992;10.8921;0.4169
1242;1.1661;10.8696;0.4145
1243;1.4369;10.8455;0.4132
1244;1.7104;10.8184;0.4112
1245;1.9847;10.7866;0.4079
1246;2.2584;10.7502;0.4071
1247;2.5323;10.7135;0.4063
1248;2.8068;10.6753;0.4033
1249;3.0805;10.6347;0.4017
1250;3.3535;10.5902;0.4008
1251;3.6257;10.5365;0.3985
1252;3.8963;10.4775;0.3951
1253;4.1672;10.4200;0.3933
1254;4.4379;10.3604;0.3940
1255;4.7083;10.2974;0.3946
1256;4.9780;10.2273;0.3970
1257;5.2456;10.1499;0.3971
1258;5.5143;10.0685;0.3929
1259;5.7831;9.9900;0.3906
1260;6.0513;9.9160;0.3825
1261;6.3201;9.8319;0.3802
1262;6.5882;9.7499;0.3737
1263;6.8584;9.6811;0.3688
1264;7.1289;9.6238;0.3639
1265;7.3999;9.5724;0.3651
1266;7.6735;9.5169;0.3624
1267;7.9482;9.4617;0.3571
1268;8.2234;9.4115;0.3526
1269;8.4980;9.3671;0.3507
1270;8.7736;9.3269;0.3480
1271;9.0497;9.2885;0.3485
1272;9.3254;9.2469;0.3469
1273;9.6022;9.2109;0.3485
1274;9.8796;9.1823;0.3480
1275;10.1560;9.1591;0.3472
1276;10.4289;9.1393;0.3474
1277;10.6942;9.1198;0.3611
1278;10.9495;9.0925;0.4226
1279;0.4925;10.6944;0.4350
1280;0.7574;10.6693;0.4189
1281;1.0238;10.6474;0.4137
1282;1.2931;10.6242;0.4119
1283;1.5651;10.5985;0.4099
1284;1.8379;10.5698;0.4092
1285;2.1124;10.5349;0.4062
1286;2.3861;10.4973;0.4048
1287;2.6595;10.4603;0.4024
1288;2.9335;10.4211;0.4021
1289;3.2067;10.3798;0.4006
1290;3.4794;10.3312;0.3996
1291;3.7517;10.2733;0.3962
1292;4.0223;10.2160;0.3930
1293;4.2933;10.1581;0.3910
1294;4.5640;10.0966;0.3924
1295;4.8341;10.0297;0.3947
1296;5.1027;9.9561;0.3940
1297;5.3701;9.8756;0.3926
1298;5.6387;9.7960;0.3884
1299;5.9072;9.7198;0.3840
1300;6.1755;9.6423;0.3802
1301;6.4450;9.5566;0.3747
1302;6.7144;9.4815;0.3700
1303;6.9849;9.4176;0.3654
1304;7.2567;9.3633;0.3641
1305;7.5293;9.3099;0.3626
1306;7.8040;9.2549;0.3595
1307;8.0794;9.2023;0.3552
1308;8.3544;9.1546;0.3509
1309;8.6288;9.1125;0.3481
1310;8.9039;9.0724;0.3483
1311;9.1791;9.0316;0.3511
1312;9.4557;8.9923;0.3483
1313;9.7333;8.9608;0.3489
1314;10.0100;8.9356;0.3490
1315;10.2830;8.9151;0.3498
1316;10.5481;8.8957;0.3505
1317;10.7913;8.8779;0.3758
1319;0.3958;10.4880;0.4352
1320;0.6301;10.4454;0.4190
1321;0.8856;10.4242;0.4155
1322;1.1514;10.4027;0.4128
1323;1.4217;10.3783;0.4102
1324;1.6939;10.3506;0.4103
1325;1.9675;10.3190;0.4085
1326;2.2424;10.2815;0.4056
1327;2.5167;10.2444;0.4028
1328;2.7897;10.2068;0.4020
1329;3.0635;10.1664;0.4011
1330;3.3366;10.1236;0.3993
1331;3.6103;10.0718;0.3962
1332;3.8818;10.0106;0.3940
1333;4.1537;9.9544;0.3914
1334;4.4238;9.8940;0.3911
1335;4.6948;9.8302;0.3918
1336;4.9642;9.7591;0.3922
1337;5.2332;9.6824;0.3903
1338;5.5003;9.6027;0.3876
1339;5.7678;9.5236;0.3820
1340;6.0357;9.4477;0.3782
1341;6.3041;9.3668;0.3754
1342;6.5723;9.2864;0.3713
1343;6.8413;9.2153;0.3667
1344;7.1131;9.1557;0.3652
1345;7.3868;9.1025;0.3624
1346;7.6607;9.0475;0.3600
1347;7.9347;8.9941;0.3569
1348;8.2103;8.9447;0.3533
1349;8.4848;8.8990;0.3505
1350;8.7592;8.8574;0.3482
1351;9.0348;8.8175;0.3506
1352;9.3113;8.7751;0.3500
1353;9.5874;8.7404;0.3512
1354;9.8646;8.7124;0.3505
1355;10.1397;8.6893;0.3507
1356;10.4104;8.6690;0.3503
1357;10.6691;8.6505;0.3593
1359;0.4609;10.2300;0.4269
1360;0.7363;10.2029;0.4188
1361;1.0064;10.1811;0.4133
1362;1.2768;10.1577;0.4120
1363;1.5489;10.1312;0.4123
1364;1.8222;10.1017;0.4097
1365;2.0965;10.0658;0.4063
1366;2.3711;10.0275;0.4045
1367;2.6450;9.9912;0.4019
1368;2.9190;9.9526;0.4011
1369;3.1919;9.9121;0.3991
1370;3.4654;9.8666;0.3979
1371;3.7375;9.8085;0.3955
1372;4.0098;9.7493;0.3925
1373;4.2813;9.6908;0.3918
1374;4.5537;9.6290;0.3900
1375;4.8239;9.5609;0.3896
1376;5.0931;9.4865;0.3897
1377;5.3615;9.4085;0.3867
1378;5.6282;9.3295;0.3825
1379;5.8941;9.2514;0.3764
1380;6.1628;9.1739;0.3728
1381;6.4309;9.0924;0.3711
1382;6.7004;9.0155;0.3688
1383;6.9704;8.9496;0.3643
1384;7.2419;8.8948;0.3613
1385;7.5147;8.8406;0.3600
1386;7.7874;8.7869;0.3591
1387;8.0626;8.7363;0.3550
1388;8.3376;8.6873;0.3526
1389;8.6120;8.6431;0.3513
1390;8.8871;8.6021;0.3526
1391;9.1623;8.5611;0.3508
1392;9.4393;8.5213;0.3499
1393;9.7161;8.4898;0.3516
1394;9.9932;8.4644;0.3504
1395;10.2658;8.4434;0.3509
1396;10.5306;8.4234;0.3514
1397;10.7771;8.4075;0.3622
1399;0.3874;9.9904;0.4591
1400;0.6131;9.9782;0.4260
1401;0.8685;9.9592;0.4155
1402;1.1336;9.9366;0.4132
1403;1.4033;9.9108;0.4123
1404;1.6761;9.8829;0.4104
1405;1.9505;9.8506;0.4070
1406;2.2239;9.8129;0.4057
1407;2.4983;9.7756;0.4040
1408;2.7719;9.7376;0.4006
1409;3.0463;9.6983;0.3990
1410;3.3191;9.6569;0.3961
1411;3.5918;9.6066;0.3962
1412;3.8638;9.5450;0.3941
1413;4.1352;9.4872;0.3920
1414;4.4076;9.4265;0.3906
1415;4.6793;9.3619;0.3897
1416;4.9494;9.2904;0.3894
1417;5.2184;9.2136;0.3887
1418;5.4859;9.1349;0.3837
1419;5.7541;9.0560;0.3792
1420;6.0225;8.9782;0.3737
1421;6.2894;8.9002;0.3713
1422;6.5553;8.8207;0.3680
1423;6.8234;8.7484;0.3641
1424;7.0945;8.6881;0.3637
1425;7.3671;8.6340;0.3625
1426;7.6402;8.5794;0.3607
1427;7.9138;8.5276;0.3594
1428;8.1894;8.4779;0.3560
1429;8.4643;8.4295;0.3530
1430;8.7394;8.3873;0.3538
1431;9.0148;8.3473;0.3528
1432;9.2909;8.3045;0.3522
1433;9.5679;8.2690;0.3502
1434;9.8450;8.2413;0.3509
1435;10.1216;8.2179;0.3501
1436;10.3933;8.1974;0.3511
1437;10.6626;8.1787;0.3496
1439;0.4558;9.7447;0.4389
1440;0.7256;9.7370;0.4167
1441;0.9905;9.7146;0.4126
1442;1.2588;9.6902;0.4119
1443;1.5304;9.6631;0.4097
1444;1.8044;9.6332;0.4075
1445;2.0770;9.5986;0.4051
1446;2.3516;9.5602;0.4030
1447;2.6257;9.5220;0.4002
1448;2.8995;9.4835;0.3991
1449;3.1730;9.4436;0.3983
1450;3.4461;9.3992;0.3972
1451;3.7184;9.3431;0.3967
1452;3.9896;9.2831;0.3936
1453;4.2610;9.2230;0.3915
1454;4.5330;9.1609;0.3909
1455;4.8041;9.0918;0.3903
1456;5.0737;9.0164;0.3901
1457;5.3421;8.9380;0.3858
1458;5.6100;8.8601;0.3820
1459;5.8779;8.7826;0.3766
1460;6.1458;8.7063;0.3719
1461;6.4124;8.6276;0.3704
1462;6.6792;8.5496;0.3658
1463;6.9487;8.4834;0.3636
1464;7.2213;8.4271;0.3621
1465;7.4938;8.3732;0.3598
1466;7.7672;8.3187;0.3597
1467;8.0416;8.2691;0.3574
1468;8.3164;8.2179;0.3548
1469;8.5922;8.1724;0.3543
1470;8.8679;8.1321;0.3540
1471;9.1444;8.0900;0.3518
1472;9.4210;8.0498;0.3521
1473;9.6979;8.0189;0.3515
1474;9.9750;7.9937;0.3513
1475;10.2486;7.9732;0.3525
1476;10.5175;7.9534;0.3519
1477;10.7725;7.9387;0.3548
1479;0.3838;9.4984;0.4608
1480;0.6131;9.5120;0.4193
1481;0.8584;9.4917;0.4129
1482;1.1180;9.4686;0.4118
1483;1.3861;9.4429;0.4099
1484;1.6583;9.4148;0.4074
1485;1.9322;9.3829;0.4052
1486;2.2058;9.3445;0.4015
1487;2.4798;9.3063;0.3994
1488;2.7539;9.2690;0.3977
1489;3.0268;9.2306;0.3985
1490;3.2999;9.1885;0.3967
1491;3.5731;9.1398;0.3955
1492;3.8459;9.0795;0.3941
1493;4.1175;9.0191;0.3924
1494;4.3883;8.9583;0.3920
1495;4.6595;8.8925;0.3912
1496;4.9284;8.8187;0.3911
1497;5.1971;8.7416;0.3891
1498;5.4650;8.6642;0.3843
1499;5.7325;8.5864;0.3785
1500;6.0006;8.5116;0.3747
1501;6.2683;8.4349;0.3734
1502;6.5354;8.3543;0.3698
1503;6.8038;8.2824;0.3662
1504;7.0753;8.2215;0.3637
1505;7.3479;8.1673;0.3614
1506;7.6212;8.1123;0.3597
1507;7.8951;8.0591;0.3567
1508;8.1689;8.0091;0.3563
1509;8.4448;7.9595;0.3542
1510;8.7214;7.9172;0.3534
1511;8.9978;7.8762;0.3513
1512;9.2739;7.8337;0.3514
1513;9.5505;7.7986;0.3527
1514;9.8280;7.7707;0.3508
1515;10.1050;7.7481;0.3515
1516;10.3785;7.7282;0.3533
1517;10.6506;7.7086;0.3484
1519;0.4745;9.2924;0.4365
1520;0.7238;9.2670;0.4145
1521;0.9779;9.2448;0.4106
1522;1.2426;9.2217;0.4094
1523;1.5131;9.1955;0.4090
1524;1.7860;9.1657;0.4042
1525;2.0602;9.1317;0.4034
1526;2.3340;9.0920;0.4004
1527;2.6077;9.0542;0.3982
1528;2.8816;9.0161;0.3974
1529;3.1545;8.9754;0.3981
1530;3.4281;8.9308;0.3947
1531;3.7015;8.8765;0.3928
1532;3.9734;8.8158;0.3924
1533;4.2447;8.7552;0.3916
1534;4.5144;8.6936;0.3901
1535;4.7828;8.6238;0.3900
1536;5.0512;8.5456;0.3899
1537;5.3198;8.4675;0.3851
1538;5.5875;8.3899;0.3824
1539;5.8556;8.3137;0.3766
1540;6.1240;8.2393;0.3745
1541;6.3927;8.1612;0.3723
1542;6.6610;8.0834;0.3674
1543;6.9323;8.0175;0.3641
1544;7.2044;7.9608;0.3605
1545;7.4772;7.9072;0.3611
1546;7.7511;7.8511;0.3570
1547;8.0250;7.8000;0.3547
1548;8.2993;7.7489;0.3537
1549;8.5744;7.7036;0.3525
1550;8.8508;7.6615;0.3545
1551;9.1273;7.6199;0.3504
1552;9.4042;7.5801;0.3507
1553;9.6815;7.5488;0.3511
1554;9.9588;7.5241;0.3512
1555;10.2327;7.5032;0.3511
1556;10.5016;7.4831;0.3542
1557;10.7500;7.4659;0.3846
1559;0.3667;9.1175;0.4503
1560;0.5946;9.0462;0.4206
1561;0.8398;9.0183;0.4119
1562;1.1007;8.9982;0.4081
1563;1.3692;8.9750;0.4072
1564;1.6418;8.9476;0.4053
1565;1.9152;8.9145;0.4032
1566;2.1901;8.8781;0.4008
1567;2.4638;8.8388;0.3996
1568;2.7383;8.8008;0.3986
1569;3.0122;8.7613;0.3971
1570;3.2862;8.7192;0.3962
1571;3.5601;8.6700;0.3928
1572;3.8335;8.6116;0.3912
1573;4.1049;8.5516;0.3892
1574;4.3747;8.4912;0.3892
1575;4.6443;8.4265;0.3884
1576;4.9121;8.3512;0.3898
1577;5.1816;8.2711;0.3869
1578;5.4502;8.1930;0.3825
1579;5.7185;8.1163;0.3774
1580;5.9850;8.0433;0.3748
1581;6.2534;7.9674;0.3734
1582;6.5220;7.8884;0.3710
1583;6.7914;7.8157;0.3664
1584;7.0626;7.7552;0.3628
1585;7.3358;7.7001;0.3599
1586;7.6088;7.6446;0.3580
1587;7.8826;7.5905;0.3563
1588;8.1560;7.5389;0.3527
1589;8.4299;7.4898;0.3510
1590;8.7057;7.4468;0.3512
1591;8.9816;7.4058;0.3519
1592;9.2583;7.3637;0.3502
1593;9.5345;7.3287;0.3519
1594;9.8120;7.2994;0.3500
1595;10.0879;7.2776;0.3489
1596;10.3606;7.2577;0.3518
1597;10.6291;7.2377;0.3552
1599;0.4182;8.8565;0.4383
1600;0.6794;8.7946;0.4155
1601;0.9504;8.7742;0.4093
1602;1.2226;8.7535;0.4080
1603;1.4956;8.7284;0.4065
1604;1.7693;8.6982;0.4063
1605;2.0440;8.6637;0.4011
1606;2.3176;8.6247;0.4007
1607;2.5917;8.5857;0.3970
1608;2.8660;8.5474;0.3959
1609;3.1401;8.5068;0.3955
1610;3.4140;8.4616;0.3938
1611;3.6872;8.4088;0.3910
1612;3.9595;8.3488;0.3879
1613;4.2306;8.2889;0.3888
1614;4.4998;8.2278;0.3885
1615;4.7687;8.1589;0.3880
1616;5.0364;8.0765;0.3886
1617;5.3057;7.9958;0.3861
1618;5.5741;7.9194;0.3803
1619;5.8416;7.8449;0.3750
1620;6.1080;7.7732;0.3734
1621;6.3767;7.6955;0.3719
1622;6.6440;7.6179;0.3696
1623;6.9153;7.5512;0.3671
1624;7.1875;7.4936;0.3635
1625;7.4620;7.4385;0.3593
1626;7.7357;7.3826;0.3580
1627;8.0098;7.3296;0.3545
1628;8.2844;7.2781;0.3508
1629;8.5590;7.2324;0.3502
1630;8.8349;7.1909;0.3511
1631;9.1112;7.1497;0.3495
1632;9.3867;7.1106;0.3502
1633;9.6636;7.0785;0.3507
1634;9.9405;7.0532;0.3487
1635;10.2142;7.0322;0.3483
1636;10.4787;7.0127;0.3516
1637;10.7266;6.9930;0.3618
1639;0.4798;8.5909;0.4303
1640;0.7872;8.5575;0.4109
1641;1.0701;8.5330;0.4101
1642;1.3472;8.5088;0.4079
1643;1.6221;8.4806;0.4052
1644;1.8965;8.4485;0.4031
1645;2.1711;8.4112;0.3996
1646;2.4450;8.3718;0.3969
1647;2.7188;8.3330;0.3952
1648;2.9926;8.2931;0.3942
1649;3.2664;8.2509;0.3937
1650;3.5400;8.2030;0.3902
1651;3.8122;8.1463;0.3880
1652;4.0845;8.0862;0.3870
1653;4.3548;8.0258;0.3880
1654;4.6244;7.9615;0.3891
1655;4.8927;7.8845;0.3900
1656;5.1605;7.8013;0.3896
1657;5.4300;7.7216;0.3835
1658;5.6985;7.6461;0.3785
1659;5.9643;7.5769;0.3743
1660;6.2331;7.5015;0.3742
1661;6.5020;7.4227;0.3725
1662;6.7705;7.3493;0.3692
1663;7.0421;7.2873;0.3661
1664;7.3149;7.2309;0.3609
1665;7.5900;7.1754;0.3599
1666;7.8639;7.1205;0.3571
1667;8.1382;7.0671;0.3532
1668;8.4130;7.0184;0.3510
1669;8.6879;6.9755;0.3503
1670;8.9636;6.9349;0.3506
1671;9.2397;6.8946;0.3503
1672;9.5162;6.8587;0.3487
1673;9.7926;6.8301;0.3493
1674;10.0683;6.8067;0.3486
1675;10.3389;6.7860;0.3495
1676;10.6007;6.7662;0.3500
1678;0.4004;8.3474;0.4385
1679;0.6536;8.3418;0.4145
1680;0.9248;8.3139;0.4120
1681;1.1992;8.2887;0.4107
1682;1.4747;8.2622;0.4075
1683;1.7495;8.2321;0.4039
1684;2.0238;8.1973;0.4002
1685;2.2972;8.1583;0.3971
1686;2.5711;8.1189;0.3955
1687;2.8449;8.0800;0.3929
1688;3.1181;8.0395;0.3925
1689;3.3912;7.9950;0.3922
1690;3.6638;7.9427;0.3889
1691;3.9358;7.8832;0.3872
1692;4.2080;7.8232;0.3888
1693;4.4788;7.7617;0.3895
1694;4.7477;7.6931;0.3913
1695;5.0159;7.6096;0.3898
1696;5.2853;7.5254;0.3835
1697;5.5539;7.4478;0.3808
1698;5.8210;7.3756;0.3779
1699;6.0874;7.3032;0.3761
