# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 494
stage;index;relative_time;date
915;10.3529;9.9761;0.3637
916;10.6172;9.9316;0.3691
917;10.8654;9.9034;0.3868
919;0.6834;12.6969;0.5619
920;0.9571;12.6532;0.5154
921;1.2273;12.6066;0.5059
922;1.4982;12.5637;0.5063
923;1.7701;12.5190;0.5062
924;2.0421;12.4713;0.5046
925;2.3147;12.4196;0.4983
926;2.5852;12.3644;0.4978
927;2.8554;12.2999;0.4936
928;3.1245;12.2313;0.4914
929;3.3928;12.1627;0.4897
930;3.6567;12.0805;0.4910
931;3.9191;11.9878;0.4908
932;4.1823;11.8957;0.4901
933;4.4436;11.8000;0.4898
934;4.7008;11.7017;0.4890
935;4.9584;11.6005;0.4919
936;5.2137;11.4930;0.4957
937;5.4629;11.3533;0.4882
938;5.7169;11.2381;0.4819
939;5.9708;11.1243;0.4749
940;6.2306;11.0074;0.4742
941;6.4852;10.8908;0.4745
942;6.7413;10.7738;0.4676
943;6.9960;10.6589;0.4507
944;7.2555;10.5577;0.4331
945;7.5153;10.4555;0.4167
946;7.7771;10.3565;0.4059
947;8.0387;10.2650;0.3963
948;8.3037;10.1864;0.3876
949;8.5760;10.1197;0.3810
950;8.8451;10.0596;0.3766
951;9.1177;9.9965;0.3735
952;9.3906;9.9374;0.3707
953;9.6645;9.8740;0.3697
954;9.9382;9.8156;0.3674
955;10.2096;9.7658;0.3650
956;10.4803;9.7183;0.3660
957;10.7460;9.6798;0.3699
959;0.7997;12.4495;0.5288
960;1.0793;12.3979;0.5045
961;1.3504;12.3525;0.5045
962;1.6223;12.3088;0.5028
963;1.8940;12.2633;0.5021
964;2.1658;12.2130;0.5003
965;2.4369;12.1597;0.4956
966;2.7070;12.0999;0.4926
967;2.9770;12.0317;0.4894
968;3.2468;11.9634;0.4883
969;3.5136;11.8911;0.4881
970;3.7767;11.8009;0.4898
971;4.0387;11.7087;0.4888
972;4.3012;11.6115;0.4886
973;4.5599;11.5160;0.4878
974;4.8192;11.4176;0.4910
975;5.0773;11.3177;0.4972
976;5.3312;11.1901;0.5004
977;5.5811;11.0608;0.4914
978;5.8353;10.9431;0.4844
979;6.0905;10.8269;0.4786
980;6.3480;10.7065;0.4786
981;6.6018;10.5877;0.4762
982;6.8578;10.4722;0.4643
983;7.1160;10.3635;0.4461
984;7.3740;10.2642;0.4264
985;7.6339;10.1688;0.4119
986;7.8971;10.0739;0.4001
987;8.1617;9.9890;0.3895
988;8.4304;9.9175;0.3837
989;8.7020;9.8542;0.3780
990;8.9740;9.7926;0.3742
991;9.2470;9.7315;0.3714
992;9.5191;9.6702;0.3707
993;9.7921;9.6069;0.3703
994;10.0648;9.5544;0.3678
995;10.3362;9.5071;0.3648
996;10.5996;9.4636;0.3638
997;10.8445;9.4298;0.3775
999;0.7022;12.2460;0.5358
1000;0.9477;12.1859;0.5053
1001;1.2078;12.1407;0.5034
1002;1.4769;12.0979;0.5005
1003;1.7479;12.0533;0.4988
1004;2.0189;12.0057;0.4982
1005;2.2895;11.9538;0.4968
1006;2.5595;11.8965;0.4921
1007;2.8301;11.8313;0.4887
1008;3.1008;11.7641;0.4868
1009;3.3690;11.6959;0.4856
1010;3.6342;11.6157;0.4869
1011;3.8953;11.5230;0.4869
1012;4.1569;11.4304;0.4871
1013;4.4174;11.3326;0.4869
1014;4.6764;11.2343;0.4894
1015;4.9358;11.1343;0.4955
1016;5.1954;11.0284;0.5054
1017;5.4471;10.8913;0.5013
1018;5.7003;10.7704;0.4913
1019;5.9512;10.6510;0.4787
1020;6.2027;10.5316;0.4753
1021;6.4549;10.4081;0.4766
1022;6.7088;10.2904;0.4706
1023;6.9668;10.1818;0.4534
1024;7.2244;10.0772;0.4349
1025;7.4863;9.9826;0.4154
1026;7.7495;9.8905;0.4037
1027;8.0127;9.7994;0.3938
1028;8.2812;9.7200;0.3834
1029;8.5531;9.6535;0.3771
1030;8.8253;9.5916;0.3738
1031;9.0975;9.5292;0.3732
1032;9.3707;9.4678;0.3695
1033;9.6431;9.4026;0.3691
1034;9.9169;9.3448;0.3672
1035;10.1900;9.2956;0.3644
1036;10.4597;9.2491;0.3633
1037;10.7214;9.2106;0.3631
1039;0.7664;11.9861;0.5208
1040;1.0548;11.9320;0.5025
1041;1.3302;11.8872;0.5007
1042;1.6026;11.8436;0.4981
1043;1.8740;11.7979;0.4952
1044;2.1437;11.7473;0.4929
1045;2.4144;11.6923;0.4912
1046;2.6844;11.6304;0.4873
1047;2.9545;11.5643;0.4850
1048;3.2234;11.4980;0.4846
1049;3.4893;11.4272;0.4850
1050;3.7559;11.3372;0.4882
1051;4.0179;11.2475;0.4891
1052;4.2802;11.1494;0.4893
1053;4.5410;11.0486;0.4910
1054;4.8005;10.9500;0.4956
1055;5.0608;10.8507;0.5043
1056;5.3172;10.7315;0.5113
1057;5.5713;10.6019;0.5046
1058;5.8219;10.4801;0.4899
1059;6.0697;10.3593;0.4764
1060;6.3162;10.2380;0.4781
1061;6.5676;10.1109;0.4724
1062;6.8252;9.9966;0.4579
1063;7.0834;9.8886;0.4422
1064;7.3458;9.7945;0.4227
1065;7.6099;9.7027;0.4066
1066;7.8741;9.6098;0.3957
1067;8.1426;9.5236;0.3852
1068;8.4135;9.4522;0.3772
1069;8.6851;9.3892;0.3726
1070;8.9565;9.3264;0.3716
1071;9.2296;9.2636;0.3702
1072;9.5010;9.1990;0.3669
1073;9.7738;9.1371;0.3654
1074;10.0462;9.0856;0.3646
1075;10.3177;9.0385;0.3633
1076;10.5825;8.9950;0.3615
1077;10.8288;8.9617;0.3857
1079;0.6969;11.7631;0.4686
1080;0.9290;11.7208;0.4991
1081;1.1926;11.6762;0.5003
1082;1.4624;11.6330;0.4979
1083;1.7337;11.5888;0.4945
1084;2.0053;11.5401;0.4917
1085;2.2766;11.4855;0.4895
1086;2.5459;11.4265;0.4866
1087;2.8169;11.3622;0.4847
1088;3.0858;11.2967;0.4851
1089;3.3549;11.2293;0.4832
1090;3.6235;11.1482;0.4861
1091;3.8880;11.0587;0.4911
1092;4.1501;10.9650;0.4936
1093;4.4129;10.8639;0.4955
1094;4.6741;10.7644;0.4995
1095;4.9339;10.6631;0.5073
1096;5.1931;10.5586;0.5097
1097;5.4460;10.4343;0.5058
1098;5.6970;10.3103;0.4925
1099;5.9454;10.1892;0.4786
1100;6.1915;10.0702;0.4707
1101;6.4404;9.9378;0.4722
1102;6.6966;9.8129;0.4597
1103;6.9591;9.7043;0.4396
1104;7.2176;9.6049;0.4230
1105;7.4789;9.5152;0.4063
1106;7.7412;9.4246;0.3953
1107;8.0055;9.3338;0.3874
1108;8.2729;9.2546;0.3806
1109;8.5435;9.1879;0.3731
1110;8.8150;9.1252;0.3694
1111;9.0872;9.0614;0.3676
1112;9.3589;8.9964;0.3662
1113;9.6301;8.9311;0.3641
1114;9.9031;8.8760;0.3629
1115;10.1752;8.8274;0.3621
1116;10.4444;8.7827;0.3597
1117;10.7047;8.7439;0.3638
1118;10.9407;8.7126;0.4579
1119;0.7609;11.5030;0.5156
1120;1.0440;11.4688;0.5009
1121;1.3162;11.4236;0.4978
1122;1.5881;11.3795;0.4948
1123;1.8602;11.3322;0.4918
1124;2.1311;11.2805;0.4893
1125;2.4025;11.2213;0.4861
1126;2.6727;11.1594;0.4840
1127;2.9429;11.0950;0.4826
1128;3.2129;11.0286;0.4820
1129;3.4813;10.9562;0.4826
1130;3.7470;10.8700;0.4884
1131;4.0096;10.7760;0.4919
1132;4.2706;10.6760;0.4961
1133;4.5303;10.5774;0.5003
1134;4.7898;10.4771;0.5080
1135;5.0488;10.3759;0.5127
1136;5.3079;10.2640;0.5068
1137;5.5598;10.1421;0.4962
1138;5.8107;10.0210;0.4839
1139;6.0597;9.9020;0.4708
1140;6.2834;9.7934;0.4718
1141;6.5562;9.6327;0.4633
1142;6.8179;9.5231;0.4452
1143;7.0788;9.4212;0.4287
1144;7.3398;9.3265;0.4132
1145;7.5997;9.2394;0.4005
1146;7.8622;9.1501;0.3896
1147;8.1244;9.0622;0.3824
1148;8.3935;8.9893;0.3762
1149;8.6653;8.9238;0.3693
1150;8.9382;8.8595;0.3667
1151;9.2113;8.7954;0.3657
1152;9.4823;8.7290;0.3646
1153;9.7543;8.6686;0.3636
1154;10.0282;8.6173;0.3612
1155;10.2993;8.5718;0.3604
1156;10.5633;8.5290;0.3607
1157;10.8080;8.4934;0.3759
1159;0.6899;11.2590;0.5218
1160;0.9224;11.2511;0.5033
1161;1.1788;11.2128;0.4999
1162;1.4454;11.1697;0.4952
1163;1.7154;11.1237;0.4921
1164;1.9870;11.0733;0.4879
1165;2.2588;11.0172;0.4862
1166;2.5299;10.9547;0.4830
1167;2.8000;10.8931;0.4811
1168;3.0699;10.8276;0.4801
1169;3.3395;10.7588;0.4801
1170;3.6053;10.6798;0.4842
1171;3.8680;10.5888;0.4885
1172;4.1282;10.4893;0.4916
1173;4.3871;10.3893;0.4986
1174;4.6468;10.2893;0.5038
1175;4.9076;10.1894;0.5094
1176;5.1665;10.0836;0.5100
1177;5.4218;9.9665;0.5026
1178;5.6724;9.8464;0.4933
1179;5.9248;9.7261;0.4823
1180;6.1756;9.6105;0.4661
1181;6.4176;9.4586;0.4673
1182;6.6772;9.3404;0.4520
1183;6.9392;9.2348;0.4362
1184;7.2001;9.1374;0.4223
1185;7.4600;9.0511;0.4087
1186;7.7215;8.9639;0.4006
1187;7.9840;8.8742;0.3908
1188;8.2486;8.7922;0.3818
1189;8.5185;8.7231;0.3743
1190;8.7908;8.6577;0.3698
1191;9.0633;8.5935;0.3665
1192;9.3355;8.5264;0.3658
1193;9.6074;8.4623;0.3631
1194;9.8803;8.4082;0.3623
1195;10.1540;8.3599;0.3623
1196;10.4257;8.3155;0.3624
1197;10.6924;8.2750;0.3637
1199;0.7665;11.0316;0.5212
1200;1.0353;11.0016;0.5031
1201;1.3007;10.9589;0.4974
1202;1.5687;10.9141;0.4932
1203;1.8396;10.8658;0.4893
1204;2.1114;10.8123;0.4858
1205;2.3832;10.7513;0.4829
1206;2.6548;10.6887;0.4807
1207;2.9235;10.6260;0.4785
1208;3.1919;10.5595;0.4788
1209;3.4610;10.4877;0.4822
1210;3.7254;10.4036;0.4861
1211;3.9850;10.3061;0.4880
1212;4.2424;10.2060;0.4919
1213;4.5010;10.1042;0.4956
1214;4.7606;10.0039;0.4994
1215;5.0204;9.9011;0.5025
1216;5.2784;9.7890;0.5035
1217;5.5341;9.6682;0.4966
1218;5.7869;9.5455;0.4883
1219;6.0405;9.4277;0.4755
1220;6.2922;9.3010;0.4683
1221;6.5385;9.1626;0.4606
1222;6.7983;9.0514;0.4438
1223;7.0581;8.9513;0.4296
1224;7.3189;8.8598;0.4197
1225;7.5794;8.7755;0.4117
1226;7.8448;8.6887;0.4007
1227;8.1087;8.5989;0.3891
1228;8.3757;8.5231;0.3794
1229;8.6454;8.4550;0.3738
1230;8.9174;8.3903;0.3690
1231;9.1899;8.3249;0.3671
1232;9.4613;8.2565;0.3662
1233;9.7347;8.1990;0.3642
1234;10.0085;8.1481;0.3622
1235;10.2805;8.1033;0.3642
1236;10.5460;8.0620;0.3636
1237;10.7930;8.0248;0.3898
1239;0.6506;10.8152;0.5380
1240;0.9031;10.7872;0.5081
1241;1.1613;10.7483;0.4987
1242;1.4265;10.7040;0.4938
1243;1.6947;10.6572;0.4899
1244;1.9650;10.6063;0.4868
1245;2.2358;10.5488;0.4831
1246;2.5055;10.4855;0.4813
1247;2.7757;10.4237;0.4792
1248;3.0455;10.3591;0.4771
1249;3.3139;10.2909;0.4786
1250;3.5800;10.2148;0.4826
1251;3.8420;10.1235;0.4851
1252;4.1008;10.0234;0.4862
1253;4.3600;9.9219;0.4864
1254;4.6188;9.8226;0.4890
1255;4.8779;9.7225;0.4925
1256;5.1357;9.6133;0.4988
1257;5.3896;9.4952;0.4964
1258;5.6443;9.3728;0.4876
1259;5.8977;9.2521;0.4794
1260;6.1510;9.1372;0.4686
1261;6.4031;9.0015;0.4635
1262;6.6564;8.8749;0.4499
1263;6.9162;8.7684;0.4353
1264;7.1761;8.6747;0.4246
1265;7.4370;8.5874;0.4156
1266;7.7019;8.4993;0.4069
1267;7.9683;8.4127;0.3965
1268;8.2354;8.3280;0.3856
1269;8.5033;8.2544;0.3773
1270;8.7731;8.1881;0.3704
1271;9.0441;8.1241;0.3693
1272;9.3139;8.0533;0.3680
1273;9.5867;7.9912;0.3671
1274;9.8607;7.9376;0.3644
1275;10.1345;7.8903;0.3638
1276;10.4056;7.8483;0.3634
1277;10.6692;7.8078;0.3734
1278;10.9225;7.7630;0.4377
1279;0.7563;10.5803;0.5156
1280;1.0189;10.5377;0.5017
1281;1.2837;10.4939;0.4954
1282;1.5508;10.4485;0.4902
1283;1.8195;10.3992;0.4867
1284;2.0882;10.3461;0.4847
1285;2.3586;10.2839;0.4815
1286;2.6283;10.2203;0.4780
1287;2.8972;10.1583;0.4769
1288;3.1660;10.0924;0.4786
1289;3.4335;10.0237;0.4783
1290;3.6974;9.9415;0.4835
1291;3.9593;9.8437;0.4855
1292;4.2188;9.7458;0.4852
1293;4.4791;9.6455;0.4831
1294;4.7392;9.5451;0.4863
1295;4.9980;9.4386;0.4932
1296;5.2531;9.3256;0.4954
1297;5.5063;9.2049;0.4905
1298;5.7609;9.0844;0.4836
1299;6.0153;8.9672;0.4753
1300;6.2682;8.8442;0.4698
1301;6.5228;8.7084;0.4617
1302;6.7794;8.5923;0.4452
1303;7.0394;8.4910;0.4323
1304;7.3017;8.3985;0.4230
1305;7.5646;8.3103;0.4138
1306;7.8308;8.2234;0.4061
1307;8.0987;8.1377;0.3956
1308;8.3667;8.0581;0.3828
1309;8.6333;7.9877;0.3745
1310;8.9020;7.9210;0.3720
1311;9.1721;7.8516;0.3718
1312;9.4439;7.7845;0.3687
1313;9.7175;7.7283;0.3677
1314;9.9909;7.6791;0.3649
1315;10.2617;7.6360;0.3654
1316;10.5249;7.5954;0.3664
1317;10.7661;7.5593;0.3906
1319;0.6609;10.3821;0.5162
1320;0.8930;10.3220;0.5025
1321;1.1471;10.2826;0.4966
1322;1.4116;10.2395;0.4904
1323;1.6789;10.1913;0.4871
1324;1.9471;10.1397;0.4864
1325;2.2173;10.0819;0.4848
1326;2.4881;10.0168;0.4797
1327;2.7583;9.9545;0.4763
1328;3.0263;9.8919;0.4750
1329;3.2944;9.8253;0.4743
1330;3.5607;9.7549;0.4770
1331;3.8270;9.6660;0.4813
1332;4.0895;9.5656;0.4844
1333;4.3519;9.4674;0.4821
1334;4.6105;9.3671;0.4808
1335;4.8703;9.2636;0.4837
1336;5.1264;9.1524;0.4890
1337;5.3834;9.0357;0.4868
1338;5.6363;8.9158;0.4821
1339;5.8887;8.7954;0.4738
1340;6.1407;8.6751;0.4664
1341;6.3918;8.5456;0.4634
1342;6.6440;8.4216;0.4536
1343;6.9005;8.3110;0.4414
1344;7.1619;8.2137;0.4305
1345;7.4265;8.1217;0.4205
1346;7.6922;8.0331;0.4103
1347;7.9581;7.9481;0.3999
1348;8.2264;7.8665;0.3879
1349;8.4939;7.7899;0.3774
1350;8.7620;7.7205;0.3727
1351;9.0325;7.6533;0.3720
1352;9.3047;7.5796;0.3706
1353;9.5756;7.5191;0.3697
1354;9.8486;7.4672;0.3674
1355;10.1199;7.4216;0.3659
1356;10.3885;7.3804;0.3646
1357;10.6451;7.3417;0.3741
1359;0.7240;10.1183;0.5175
1360;0.9987;10.0724;0.5005
1361;1.2673;10.0304;0.4923
1362;1.5355;9.9831;0.4900
1363;1.8042;9.9325;0.4883
1364;2.0740;9.8790;0.4849
1365;2.3437;9.8148;0.4807
1366;2.6150;9.7495;0.4778
1367;2.8844;9.6890;0.4740
1368;3.1535;9.6249;0.4733
1369;3.4201;9.5592;0.4738
1370;3.6864;9.4839;0.4768
1371;3.9498;9.3875;0.4807
1372;4.2132;9.2867;0.4813
1373;4.4740;9.1876;0.4785
1374;4.7364;9.0853;0.4796
1375;4.9921;8.9766;0.4838
1376;5.2497;8.8610;0.4845
1377;5.5063;8.7441;0.4835
1378;5.7576;8.6245;0.4751
1379;6.0058;8.5034;0.4667
1380;6.2567;8.3784;0.4609
1381;6.5096;8.2486;0.4576
1382;6.7670;8.1310;0.4478
1383;7.0279;8.0271;0.4373
1384;7.2871;7.9358;0.4266
1385;7.5486;7.8447;0.4166
1386;7.8124;7.7588;0.4080
1387;8.0798;7.6772;0.3953
1388;8.3488;7.5963;0.3859
1389;8.6158;7.5228;0.3773
1390;8.8848;7.4537;0.3767
1391;9.1545;7.3821;0.3733
1392;9.4270;7.3120;0.3718
1393;9.7002;7.2564;0.3694
1394;9.9736;7.2080;0.3687
1395;10.2433;7.1656;0.3657
1396;10.5065;7.1258;0.3664
1397;10.7512;7.0920;0.3736
1399;0.6504;9.8841;0.5410
1400;0.8749;9.8561;0.5079
1401;1.1295;9.8195;0.4949
1402;1.3919;9.7748;0.4905
1403;1.6587;9.7244;0.4897
1404;1.9286;9.6729;0.4862
1405;2.1987;9.6153;0.4829
1406;2.4686;9.5482;0.4807
1407;2.7391;9.4857;0.4759
1408;3.0080;9.4231;0.4735
1409;3.2774;9.3586;0.4730
1410;3.5432;9.2906;0.4741
1411;3.8083;9.2089;0.4800
1412;4.0702;9.1059;0.4831
1413;4.3306;9.0065;0.4821
1414;4.5906;8.9050;0.4816
1415;4.8500;8.7980;0.4848
1416;5.1081;8.6852;0.4874
1417;5.3647;8.5653;0.4894
1418;5.6190;8.4497;0.4835
1419;5.8729;8.3252;0.4735
1420;6.1284;8.1989;0.4636
1421;6.3755;8.0761;0.4597
1422;6.6247;7.9551;0.4517
1423;6.8781;7.8440;0.4422
1424;7.1389;7.7457;0.4349
1425;7.4019;7.6575;0.4253
1426;7.6649;7.5673;0.4150
1427;7.9291;7.4855;0.4058
1428;8.2001;7.4040;0.3945
1429;8.4693;7.3235;0.3851
1430;8.7382;7.2530;0.3817
1431;9.0076;7.1866;0.3784
1432;9.2795;7.1096;0.3772
1433;9.5536;7.0476;0.3722
1434;9.8272;6.9960;0.3708
1435;10.1013;6.9507;0.3677
1436;10.3703;6.9101;0.3667
1437;10.6374;6.8721;0.3646
1439;0.7169;9.6328;0.5195
1440;0.9861;9.6069;0.4974
1441;1.2495;9.5648;0.4928
1442;1.5146;9.5159;0.4898
1443;1.7838;9.4646;0.4875
1444;2.0545;9.4109;0.4842
1445;2.3234;9.3489;0.4805
1446;2.5939;9.2826;0.4772
1447;2.8640;9.2203;0.4742
1448;3.1323;9.1571;0.4725
1449;3.4002;9.0904;0.4749
1450;3.6655;9.0188;0.4787
1451;3.9301;8.9253;0.4855
1452;4.1895;8.8216;0.4861
1453;4.4477;8.7186;0.4849
1454;4.7095;8.6138;0.4865
1455;4.9691;8.5010;0.4874
1456;5.2275;8.3813;0.4925
1457;5.4829;8.2620;0.4892
1458;5.7358;8.1427;0.4813
1459;5.9875;8.0208;0.4700
1460;6.2396;7.8981;0.4613
1461;6.4904;7.7756;0.4542
1462;6.7426;7.6602;0.4442
1463;7.0003;7.5564;0.4353
1464;7.2631;7.4638;0.4266
1465;7.5267;7.3745;0.4184
1466;7.7919;7.2883;0.4097
1467;8.0596;7.2083;0.4000
1468;8.3269;7.1257;0.3903
1469;8.5970;7.0501;0.3834
1470;8.8660;6.9836;0.3817
1471;9.1373;6.9110;0.3769
1472;9.4085;6.8413;0.3744
1473;9.6827;6.7855;0.3731
1474;9.9565;6.7377;0.3703
1475;10.2279;6.6961;0.3696
1476;10.4941;6.6569;0.3685
1477;10.7476;6.6250;0.3691
1479;0.6452;9.3933;0.5378
1480;0.8726;9.3896;0.4998
1481;1.1161;9.3525;0.4925
1482;1.3736;9.3073;0.4901
1483;1.6392;9.2563;0.4880
1484;1.9083;9.2046;0.4835
1485;2.1788;9.1477;0.4809
1486;2.4480;9.0814;0.4759
1487;2.7175;9.0173;0.4733
1488;2.9863;8.9556;0.4722
1489;3.2535;8.8913;0.4722
1490;3.5198;8.8225;0.4754
1491;3.7845;8.7446;0.4813
1492;4.0475;8.6410;0.4866
1493;4.3079;8.5355;0.4867
1494;4.5672;8.4326;0.4854
1495;4.8248;8.3228;0.4864
1496;5.0793;8.2052;0.4903
1497;5.3349;8.0872;0.4903
1498;5.5878;7.9672;0.4840
1499;5.8391;7.8453;0.4755
1500;6.0921;7.7246;0.4669
1501;6.3434;7.6036;0.4578
1502;6.5976;7.4865;0.4475
1503;6.8540;7.3787;0.4340
1504;7.1153;7.2809;0.4224
1505;7.3788;7.1892;0.4162
1506;7.6436;7.1003;0.4111
1507;7.9103;7.0160;0.4012
1508;8.1772;6.9346;0.3932
1509;8.4465;6.8539;0.3858
1510;8.7179;6.7828;0.3794
1511;8.9900;6.7139;0.3768
1512;9.2617;6.6394;0.3763
1513;9.5342;6.5779;0.3748
1514;9.8088;6.5256;0.3696
1515;10.0834;6.4811;0.3689
1516;10.3548;6.4411;0.3705
1517;10.6253;6.4027;0.3646
1518;10.8849;6.3645;0.4055
1519;0.7331;9.1800;0.5168
1520;0.9809;9.1377;0.4940
1521;1.2326;9.0958;0.4884
1522;1.4944;9.0483;0.4861
1523;1.7616;8.9979;0.4837
1524;2.0337;8.9441;0.4839
1525;2.3020;8.8838;0.4761
1526;2.5726;8.8170;0.4747
1527;2.8416;8.7540;0.4711
1528;3.1106;8.6907;0.4711
1529;3.3769;8.6238;0.4731
1530;3.6431;8.5509;0.4760
1531;3.9078;8.4613;0.4840
1532;4.1693;8.3557;0.4882
1533;4.4287;8.2518;0.4868
1534;4.6847;8.1493;0.4851
1535;4.9352;8.0356;0.4872
1536;5.1872;7.9132;0.4893
1537;5.4412;7.7925;0.4869
1538;5.6940;7.6699;0.4832
1539;5.9474;7.5495;0.4762
1540;6.2005;7.4295;0.4684
1541;6.4580;7.3124;0.4565
1542;6.7152;7.1995;0.4389
1543;6.9791;7.0994;0.4244
1544;7.2407;7.0054;0.4171
1545;7.5052;6.9174;0.4120
1546;7.7723;6.8259;0.4059
1547;8.0391;6.7427;0.3959
1548;8.3058;6.6598;0.3880
1549;8.5744;6.5842;0.3815
1550;8.8461;6.5151;0.3805
1551;9.1178;6.4431;0.3749
1552;9.3901;6.3729;0.3744
1553;9.6638;6.3161;0.3716
1554;9.9384;6.2678;0.3702
1555;10.2102;6.2269;0.3704
1556;10.4773;6.1872;0.3713
1557;10.7265;6.1532;0.3861
1559;0.6261;9.0128;0.5262
1560;0.8528;8.9257;0.5001
1561;1.0960;8.8804;0.4904
1562;1.3538;8.8373;0.4847
1563;1.6197;8.7898;0.4834
1564;1.8897;8.7389;0.4797
1565;2.1608;8.6805;0.4802
1566;2.4316;8.6171;0.4759
1567;2.7013;8.5519;0.4734
1568;2.9717;8.4888;0.4729
1569;3.2406;8.4230;0.4725
1570;3.5092;8.3533;0.4741
1571;3.7764;8.2723;0.4772
1572;4.0402;8.1733;0.4820
1573;4.3001;8.0701;0.4815
1574;4.5567;7.9699;0.4808
1575;4.8111;7.8634;0.4829
1576;5.0606;7.7394;0.4881
1577;5.3170;7.6177;0.4815
1578;5.5749;7.4974;0.4742
1579;5.8329;7.3810;0.4632
1580;6.0816;7.2653;0.4562
1581;6.3368;7.1451;0.4476
1582;6.5927;7.0287;0.4387
1583;6.8497;6.9177;0.4252
1584;7.1112;6.8232;0.4157
1585;7.3752;6.7308;0.4099
1586;7.6386;6.6382;0.4052
1587;7.9038;6.5501;0.3977
1588;8.1692;6.4662;0.3885
1589;8.4358;6.3854;0.3822
1590;8.7054;6.3128;0.3775
1591;8.9761;6.2444;0.3760
1592;9.2475;6.1712;0.3744
1593;9.5189;6.1092;0.3731
1594;9.7927;6.0542;0.3690
1595;10.0663;6.0110;0.3681
1596;10.3367;5.9719;0.3687
1597;10.6026;5.9337;0.3714
1599;0.6771;8.7492;0.5184
1600;0.9369;8.6678;0.4942
1601;1.2063;8.6255;0.4883
1602;1.4762;8.5802;0.4846
1603;1.7451;8.5324;0.4809
1604;2.0163;8.4782;0.4814
1605;2.2872;8.4170;0.4765
1606;2.5557;8.3508;0.4724
1607;2.8247;8.2867;0.4707
1608;3.0947;8.2221;0.4700
1609;3.3646;8.1552;0.4712
1610;3.6322;8.0804;0.4728
1611;3.8978;7.9925;0.4739
1612;4.1589;7.8910;0.4751
1613;4.4186;7.7912;0.4742
1614;4.6752;7.6908;0.4762
1615;4.9281;7.5784;0.4783
1616;5.1773;7.4444;0.4824
1617;5.4364;7.3240;0.4759
1618;5.6934;7.2086;0.4650
1619;5.9480;7.0938;0.4538
1620;6.1975;6.9833;0.4477
1621;6.4545;6.8633;0.4427
1622;6.7044;6.7449;0.4318
1623;6.9646;6.6402;0.4226
1624;7.2262;6.5473;0.4161
1625;7.4943;6.4529;0.4061
1626;7.7586;6.3604;0.3998
1627;8.0262;6.2731;0.3909
1628;8.2923;6.1882;0.3836
1629;8.5619;6.1123;0.3762
1630;8.8306;6.0434;0.3741
1631;9.1013;5.9720;0.3736
1632;9.3732;5.9050;0.3721
1633;9.6454;5.8462;0.3688
1634;9.9192;5.7988;0.3661
1635;10.1909;5.7566;0.3628
1636;10.4527;5.7183;0.3649
1637;10.6987;5.6824;0.3735
1639;0.7388;8.4779;0.5097
1640;1.0449;8.4209;0.4892
1641;1.3252;8.3720;0.4878
1642;1.5996;8.3241;0.4831
1643;1.8712;8.2728;0.4798
1644;2.1420;8.2157;0.4778
1645;2.4122;8.1518;0.4733
1646;2.6813;8.0862;0.4702
1647;2.9505;8.0217;0.4673
1648;3.2189;7.9550;0.4677
1649;3.4876;7.8853;0.4693
1650;3.7542;7.8065;0.4708
1651;4.0174;7.7113;0.4716
1652;4.2785;7.6103;0.4727
1653;4.5368;7.5113;0.4739
1654;4.7931;7.4067;0.4772
1655;5.0422;7.2794;0.4821
1656;5.2937;7.1517;0.4804
1657;5.5540;7.0318;0.4722
1658;5.8107;6.9165;0.4635
1659;6.0624;6.8076;0.4519
1660;6.3164;6.6908;0.4493
1661;6.5739;6.5694;0.4408
1662;6.8271;6.4551;0.4315
1663;7.0898;6.3586;0.4218
1664;7.3531;6.2644;0.4143
1665;7.6203;6.1714;0.4052
1666;7.8870;6.0779;0.3964
1667;8.1526;5.9921;0.3875
1668;8.4212;5.9123;0.3802
1669;8.6897;5.8398;0.3762
1670;8.9599;5.7699;0.3738
1671;9.2306;5.7020;0.3726
1672;9.5019;5.6391;0.3686
1673;9.7739;5.5861;0.3675
1674;10.0469;5.5414;0.3643
1675;10.3154;5.5011;0.3619
1676;10.5749;5.4634;0.3633
1678;0.6577;8.2400;0.5160
1679;0.9099;8.2161;0.4921
1680;1.1790;8.1652;0.4887
1681;1.4506;8.1162;0.4868
1682;1.7234;8.0667;0.4827
1683;1.9950;8.0133;0.4791
1684;2.2651;7.9532;0.4742
1685;2.5333;7.8875;0.4712
1686;2.8022;7.8219;0.4666
1687;3.0707;7.7571;0.4641
1688;3.3384;7.6897;0.4658
1689;3.6054;7.6166;0.4689
1690;3.8699;7.5302;0.4710
1691;4.1315;7.4302;0.4719
1692;4.3926;7.3300;0.4738
1693;4.6518;7.2282;0.4769
1694;4.9066;7.1176;0.4833
1695;5.1547;6.9815;0.4844
1696;5.4121;6.8574;0.4777
1697;5.6706;6.7378;0.4708
1698;5.9239;6.6264;0.4592
1699;6.1726;6.5105;0.4538
1700;6.4336;6.4037;0.4526
1701;6.6884;6.2804;0.4441
1702;6.9429;6.1748;0.4290
1703;7.2039;6.0789;0.4203
1704;7.4686;5.9858;0.4122
1705;7.7344;5.8891;0.4009
1706;8.0009;5.8001;0.3920
1707;8.2681;5.7162;0.3834
1708;8.5378;5.6411;0.3777
1709;8.8078;5.5717;0.3745
1710;9.0788;5.5040;0.3716
