# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 264
stage;index;relative_time;date
516;10.1945;13.7774;0.3541
517;10.4660;13.7607;0.3536
518;10.7278;13.7450;0.3532
519;10.9669;13.7352;0.3773
521;0.4881;15.1449;0.4550
522;0.7671;15.1312;0.4283
523;1.0371;15.1109;0.4288
524;1.3088;15.0902;0.4286
525;1.5822;15.0679;0.4299
526;1.8570;15.0436;0.4302
527;2.1335;15.0159;0.4268
528;2.4083;14.9853;0.4273
529;2.6832;14.9529;0.4285
530;2.9588;14.9192;0.4296
531;3.2345;14.8820;0.4280
532;3.5088;14.8396;0.4272
533;3.7815;14.7927;0.4284
534;4.0543;14.7387;0.4259
535;4.3223;14.6846;0.4244
536;4.5752;14.6214;0.4255
537;4.8294;14.5783;0.4266
538;6.7823;14.0514;0.3917
539;7.0464;13.9768;0.3849
540;7.3051;13.9431;0.3790
541;7.5740;13.8949;0.3759
542;7.8468;13.8414;0.3727
543;8.1197;13.7969;0.3698
544;8.3934;13.7577;0.3651
545;8.6685;13.7224;0.3616
546;8.9439;13.6868;0.3604
547;9.2190;13.6490;0.3582
548;9.4944;13.6114;0.3569
549;9.7703;13.5779;0.3553
550;10.0467;13.5535;0.3552
551;10.3220;13.5348;0.3525
552;10.5926;13.5178;0.3518
553;10.8564;13.5039;0.3572
555;0.4129;14.9002;0.4801
556;0.6476;14.9033;0.4296
557;0.9000;14.8868;0.4266
558;1.1641;14.8670;0.4265
559;1.4346;14.8457;0.4283
560;1.7072;14.8226;0.4290
561;1.9826;14.7967;0.4281
562;2.2582;14.7679;0.4258
563;2.5327;14.7364;0.4260
564;2.8075;14.7048;0.4254
565;3.0824;14.6698;0.4247
566;3.3562;14.6299;0.4240
567;3.6297;14.5860;0.4252
568;3.9028;14.5365;0.4244
569;4.1739;14.4818;0.4225
570;4.4434;14.4213;0.4228
571;4.7201;14.3640;0.4223
572;5.0079;14.3115;0.4213
573;5.2838;14.1488;0.4200
574;5.5736;14.0431;0.4157
575;5.8459;13.9904;0.4089
576;6.1130;13.9409;0.4044
577;6.3529;13.8862;0.4005
578;6.5853;13.9010;0.3982
579;6.8765;13.7981;0.3877
580;7.1545;13.7323;0.3785
581;7.4241;13.6887;0.3734
582;7.6959;13.6357;0.3711
583;7.9687;13.5855;0.3680
584;8.2434;13.5428;0.3664
585;8.5178;13.5055;0.3610
586;8.7936;13.4708;0.3589
587;9.0697;13.4344;0.3577
588;9.3456;13.3961;0.3554
589;9.6214;13.3606;0.3551
590;9.8979;13.3314;0.3558
591;10.1746;13.3103;0.3520
592;10.4480;13.2926;0.3512
593;10.7142;13.2766;0.3498
594;10.9591;13.2675;0.3797
596;0.4917;14.6727;0.4624
597;0.7581;14.6606;0.4278
598;1.0207;14.6424;0.4277
599;1.2887;14.6222;0.4289
600;1.5609;14.6009;0.4284
601;1.8350;14.5768;0.4284
602;2.1103;14.5497;0.4242
603;2.3849;14.5192;0.4263
604;2.6597;14.4878;0.4251
605;2.9348;14.4544;0.4249
606;3.2099;14.4169;0.4226
607;3.4839;14.3744;0.4225
608;3.7569;14.3283;0.4246
609;4.0287;14.2762;0.4243
610;4.3018;14.2206;0.4217
611;4.5761;14.1633;0.4205
612;4.8501;14.1037;0.4199
613;5.1091;14.0159;0.4178
614;5.3875;13.9097;0.4145
615;5.6675;13.8264;0.4107
616;5.9404;13.7659;0.4055
617;6.2064;13.7034;0.4021
618;6.4774;13.6587;0.3971
619;6.7317;13.6144;0.3894
620;7.0025;13.5372;0.3812
621;7.2756;13.4803;0.3727
622;7.5472;13.4311;0.3704
623;7.8202;13.3761;0.3686
624;8.0940;13.3297;0.3664
625;8.3690;13.2892;0.3626
626;8.6444;13.2540;0.3582
627;8.9202;13.2193;0.3565
628;9.1962;13.1819;0.3556
629;9.4722;13.1446;0.3539
630;9.7492;13.1119;0.3541
631;10.0258;13.0860;0.3535
632;10.3015;13.0669;0.3525
633;10.5744;13.0503;0.3498
634;10.8396;13.0361;0.3605
635;11.0759;13.0192;0.4868
636;0.3722;14.4478;0.5197
637;0.6273;14.4356;0.4389
638;0.8813;14.4170;0.4270
639;1.1443;14.3980;0.4289
640;1.4141;14.3779;0.4281
641;1.6864;14.3554;0.4269
642;1.9607;14.3302;0.4269
643;2.2343;14.3015;0.4311
644;2.5098;14.2702;0.4255
645;2.7843;14.2377;0.4254
646;3.0597;14.2033;0.4214
647;3.3344;14.1629;0.4216
648;3.6077;14.1184;0.4212
649;3.8802;14.0688;0.4221
650;4.1530;14.0155;0.4218
651;4.4263;13.9615;0.4205
652;4.6993;13.9008;0.4182
653;4.9645;13.8245;0.4172
654;5.2313;13.7432;0.4150
655;5.5049;13.6595;0.4117
656;5.7787;13.5865;0.4063
657;6.0506;13.5211;0.4023
658;6.3231;13.4626;0.3979
659;6.5917;13.4041;0.3901
660;6.8562;13.3413;0.3818
661;7.1256;13.2771;0.3754
662;7.3977;13.2248;0.3704
663;7.6702;13.1699;0.3674
664;7.9442;13.1171;0.3652
665;8.2191;13.0736;0.3613
666;8.4940;13.0365;0.3592
667;8.7698;13.0020;0.3576
668;9.0456;12.9670;0.3565
669;9.3222;12.9294;0.3550
670;9.5986;12.8942;0.3546
671;9.8756;12.8640;0.3536
672;10.1525;12.8422;0.3516
673;10.4262;12.8247;0.3519
674;10.6910;12.8088;0.3549
675;10.9302;12.7961;0.3999
677;0.4775;14.2174;0.4783
678;0.7408;14.1924;0.4291
679;1.0008;14.1731;0.4282
680;1.2677;14.1537;0.4291
681;1.5389;14.1325;0.4269
682;1.8134;14.1092;0.4275
683;2.0857;14.0822;0.4361
684;2.3622;14.0516;0.4277
685;2.6372;14.0197;0.4236
686;2.9126;13.9855;0.4219
687;3.1884;13.9477;0.4196
688;3.4633;13.9052;0.4184
689;3.7363;13.8578;0.4204
690;4.0097;13.8069;0.4194
691;4.2820;13.7534;0.4199
692;4.5558;13.6967;0.4171
693;4.8234;13.6285;0.4166
694;5.0901;13.5522;0.4152
695;5.3582;13.4753;0.4108
696;5.6294;13.4008;0.4063
697;5.9000;13.3330;0.4032
698;6.1726;13.2694;0.3992
699;6.4432;13.2056;0.3925
700;6.7114;13.1390;0.3857
701;6.9797;13.0739;0.3786
702;7.2506;13.0168;0.3725
703;7.5234;12.9657;0.3668
704;7.7964;12.9079;0.3641
705;8.0706;12.8599;0.3623
706;8.3455;12.8201;0.3594
707;8.6214;12.7843;0.3587
708;8.8967;12.7502;0.3571
709;9.1731;12.7149;0.3555
710;9.4500;12.6779;0.3554
711;9.7262;12.6443;0.3540
712;10.0033;12.6178;0.3514
713;10.2792;12.5989;0.3508
714;10.5499;12.5816;0.3536
715;10.8071;12.5668;0.3826
717;0.3865;13.9987;0.4902
718;0.6152;13.9688;0.4283
719;0.8633;13.9479;0.4269
720;1.1242;13.9293;0.4269
721;1.3942;13.9094;0.4256
722;1.6664;13.8874;0.4271
723;1.9404;13.8615;0.4270
724;2.2153;13.8334;0.4244
725;2.4900;13.8021;0.4232
726;2.7643;13.7690;0.4225
727;3.0397;13.7328;0.4194
728;3.3150;13.6921;0.4174
729;3.5884;13.6468;0.4177
730;3.8617;13.5975;0.4173
731;4.1346;13.5460;0.4174
732;4.4069;13.4922;0.4185
733;4.6770;13.4311;0.4158
734;4.9455;13.3587;0.4121
735;5.2123;13.2829;0.4105
736;5.4811;13.2095;0.4062
737;5.7508;13.1408;0.4029
738;6.0218;13.0745;0.3989
739;6.2930;13.0094;0.3940
740;6.5631;12.9416;0.3886
741;6.8316;12.8718;0.3829
742;7.1035;12.8097;0.3746
743;7.3767;12.7577;0.3693
744;7.6495;12.7030;0.3650
745;7.9238;12.6483;0.3630
746;8.1988;12.6043;0.3599
747;8.4739;12.5670;0.3594
748;8.7499;12.5327;0.3561
749;9.0259;12.4982;0.3573
750;9.3023;12.4621;0.3555
751;9.5786;12.4268;0.3526
752;9.8548;12.3960;0.3511
753;10.1317;12.3734;0.3507
754;10.4050;12.3552;0.3523
755;10.6711;12.3393;0.3524
758;0.4511;13.7490;0.4506
759;0.7165;13.7237;0.4249
760;0.9798;13.7041;0.4246
761;1.2472;13.6849;0.4258
762;1.5187;13.6641;0.4262
763;1.7917;13.6411;0.4275
764;2.0675;13.6148;0.4248
765;2.3426;13.5842;0.4209
766;2.6168;13.5521;0.4213
767;2.8912;13.5170;0.4201
768;3.1661;13.4792;0.4169
769;3.4402;13.4357;0.4145
770;3.7131;13.3874;0.4147
771;3.9859;13.3368;0.4145
772;4.2580;13.2851;0.4148
773;4.5296;13.2292;0.4136
774;4.7993;13.1642;0.4107
775;5.0672;13.0903;0.4103
776;5.3348;13.0150;0.4058
777;5.6044;12.9450;0.4014
778;5.8747;12.8779;0.3971
779;6.1450;12.8125;0.3923
780;6.4149;12.7456;0.3902
781;6.6841;12.6744;0.3843
782;6.9559;12.6065;0.3763
783;7.2290;12.5499;0.3692
784;7.5031;12.4979;0.3655
785;7.7763;12.4417;0.3625
786;8.0509;12.3921;0.3606
787;8.3259;12.3509;0.3593
788;8.6014;12.3154;0.3586
789;8.8774;12.2812;0.3563
790;9.1542;12.2470;0.3552
791;9.4313;12.2110;0.3541
792;9.7083;12.1769;0.3513
793;9.9846;12.1499;0.3506
794;10.2597;12.1291;0.3513
795;10.5313;12.1117;0.3491
796;10.7936;12.0973;0.3524
798;0.3708;13.5158;0.5026
799;0.5956;13.4978;0.4311
800;0.8424;13.4783;0.4232
801;1.1045;13.4603;0.4240
802;1.3731;13.4409;0.4248
803;1.6455;13.4190;0.4273
804;1.9206;13.3944;0.4250
805;2.1955;13.3660;0.4220
806;2.4707;13.3346;0.4201
807;2.7447;13.3003;0.4190
808;3.0190;13.2639;0.4150
809;3.2930;13.2237;0.4128
810;3.5665;13.1769;0.4111
811;3.8388;13.1280;0.4120
812;4.1119;13.0771;0.4100
813;4.3844;13.0243;0.4081
814;4.6547;12.9648;0.4084
815;4.9257;12.8956;0.4081
816;5.1952;12.8200;0.4046
817;5.4649;12.7479;0.3980
818;5.7339;12.6806;0.3943
819;6.0042;12.6141;0.3908
820;6.2744;12.5480;0.3885
821;6.5441;12.4784;0.3856
822;6.8145;12.4062;0.3782
823;7.0861;12.3431;0.3718
824;7.3598;12.2908;0.3668
825;7.6333;12.2371;0.3628
826;7.9062;12.1824;0.3602
827;8.1809;12.1363;0.3581
828;8.4557;12.0981;0.3580
829;8.7316;12.0632;0.3564
830;9.0082;12.0292;0.3549
831;9.2851;11.9939;0.3540
832;9.5627;11.9604;0.3507
833;9.8394;11.9289;0.3500
834;10.1147;11.9051;0.3494
835;10.3879;11.8855;0.3500
836;10.6531;11.8682;0.3497
837;10.8948;11.8580;0.3848
839;0.4308;13.2675;0.4707
840;0.6936;13.2492;0.4227
841;0.9584;13.2345;0.4231
842;1.2282;13.2164;0.4238
843;1.5010;13.1962;0.4243
844;1.7756;13.1729;0.4231
845;2.0502;13.1466;0.4209
846;2.3259;13.1167;0.4181
847;2.6003;13.0836;0.4168
848;2.8745;13.0475;0.4156
849;3.1489;13.0102;0.4116
850;3.4234;12.9666;0.4111
851;3.6963;12.9170;0.4100
852;3.9689;12.8675;0.4081
853;4.2410;12.8166;0.4062
854;4.5125;12.7628;0.4032
855;4.7835;12.7000;0.4040
856;5.0538;12.6264;0.4015
857;5.3234;12.5522;0.3974
858;5.5931;12.4827;0.3933
859;5.8632;12.4155;0.3901
860;6.1327;12.3501;0.3865
861;6.4026;12.2826;0.3871
862;6.6713;12.2091;0.3812
863;6.9416;12.1407;0.3745
864;7.2138;12.0833;0.3693
865;7.4871;12.0309;0.3662
866;7.7606;11.9758;0.3627
867;8.0344;11.9249;0.3603
868;8.3092;11.8819;0.3581
869;8.5849;11.8460;0.3568
870;8.8615;11.8110;0.3554
871;9.1378;11.7766;0.3541
872;9.4151;11.7429;0.3531
873;9.6922;11.7103;0.3505
874;9.9687;11.6820;0.3501
875;10.2441;11.6610;0.3503
876;10.5163;11.6409;0.3539
877;10.7833;11.6262;0.3578
879;0.5153;13.0309;0.4420
880;0.8029;13.0118;0.4207
881;1.0789;12.9930;0.4222
882;1.3535;12.9730;0.4220
883;1.6282;12.9511;0.4225
884;1.9034;12.9259;0.4190
885;2.1785;12.8981;0.4175
886;2.4539;12.8668;0.4142
887;2.7282;12.8314;0.4156
888;3.0028;12.7951;0.4133
889;3.2768;12.7557;0.4105
890;3.5503;12.7077;0.4090
891;3.8230;12.6574;0.4064
892;4.0954;12.6070;0.4055
893;4.3667;12.5564;0.4037
894;4.6382;12.4990;0.3997
895;4.9077;12.4345;0.3997
896;5.1770;12.3574;0.3973
897;5.4467;12.2859;0.3948
898;5.7172;12.2169;0.3905
899;5.9872;12.1500;0.3880
900;6.2580;12.0835;0.3881
901;6.5276;12.0117;0.3847
902;6.7964;11.9398;0.3798
903;7.0680;11.8772;0.3738
