# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 566
stage;index;relative_time;date
136;5.5339;1.4631;0.5320
137;5.3022;1.5739;0.5636
138;5.0714;1.6338;0.6073
139;4.8694;1.5766;0.6531
140;4.6675;1.4730;0.7021
141;4.4556;1.3443;0.6864
142;4.2663;1.2138;0.6764
143;4.0953;1.1060;0.6517
144;3.9363;1.0110;0.6033
145;3.7549;0.8854;0.5679
146;3.5619;0.7484;0.5425
147;3.3625;0.6107;0.5313
148;3.1624;0.4734;0.5218
149;2.9614;0.3320;0.5190
150;2.7596;0.1901;0.5250
151;2.5613;0.0558;0.5366
152;2.3585;-0.0739;0.5581
153;2.1542;-0.2010;0.6086
154;1.9601;-0.3015;0.7220
159;0.6865;-0.2247;0.6589
160;0.4186;-0.1893;0.6191
161;0.4261;0.0542;0.5929
162;0.4389;0.3114;0.5902
163;0.4413;0.5803;0.5772
164;0.4492;0.8317;0.5474
165;0.4589;1.0836;0.5246
166;0.4671;1.3467;0.5247
167;0.4740;1.6161;0.5243
168;0.4787;1.8857;0.5221
169;0.4843;2.1574;0.5210
170;0.4912;2.4321;0.5253
171;0.4983;2.7055;0.5298
172;0.5050;2.9719;0.5365
173;0.5118;3.2371;0.5361
174;0.5153;3.5121;0.5363
175;0.5236;3.7864;0.5358
176;0.5263;4.0535;0.5392
177;0.5306;4.3271;0.5432
178;0.5339;4.5972;0.5449
179;0.5361;4.8653;0.5469
180;0.5393;5.1353;0.5494
181;0.5446;5.4098;0.5494
182;0.5507;5.6841;0.5505
183;0.5549;5.9517;0.5559
184;0.5558;6.2193;0.5623
185;0.5616;6.4836;0.5606
186;0.5653;6.7494;0.5659
187;0.5668;7.0196;0.5669
188;0.5702;7.2881;0.5577
189;0.5717;7.5620;0.5636
190;0.5721;7.8309;0.5760
191;0.5774;8.1043;0.5671
192;0.5783;8.3761;0.5916
193;0.5821;8.6519;0.5945
194;0.5868;8.9183;0.5942
195;0.5888;9.1933;0.5930
196;0.5916;9.4598;0.6052
197;0.5956;9.7277;0.6075
198;0.6007;9.9963;0.6095
199;0.6046;10.2702;0.6058
200;0.6057;10.5406;0.6070
201;0.6098;10.8091;0.6032
202;0.6144;11.0791;0.6024
203;0.6205;11.3483;0.5907
204;0.6169;11.6201;0.6257
205;0.6192;11.8933;0.6213
206;0.6214;12.1645;0.6353
207;0.6221;12.4347;0.6494
208;0.6276;12.7052;0.6480
209;0.6298;12.9770;0.6582
210;0.6302;13.2520;0.6798
211;0.6327;13.5208;0.6838
212;0.6367;13.7924;0.6917
213;0.6417;14.0655;0.6992
214;0.6453;14.3353;0.7022
215;0.6490;14.6075;0.7013
216;0.6535;14.8772;0.6997
217;0.6550;15.1497;0.6881
218;0.6527;15.4220;0.6861
220;0.6581;15.9640;0.7154
221;0.6598;16.2346;0.7310
222;0.6603;16.5117;0.7486
223;0.6668;16.7769;0.7410
224;0.6830;17.0449;0.6827
225;0.6800;17.3153;0.7310
226;0.6928;17.5823;0.7096
227;0.7098;17.8480;0.6635
228;0.8117;18.0343;0.5885
229;1.0940;18.0044;0.5402
230;1.3692;17.9654;0.5501
231;1.6422;17.9307;0.5531
232;1.9135;17.8879;0.5611
234;9.9963;14.5320;0.4847
235;10.2379;14.5142;0.4363
236;10.5095;14.4983;0.3950
237;10.8034;14.4902;0.3674
239;0.9923;17.7904;0.5693
240;1.2771;17.7551;0.5388
241;1.5495;17.7154;0.5417
242;1.8237;17.6727;0.5435
243;2.0965;17.6279;0.5466
245;2.6103;17.4370;0.5527
246;9.6383;14.4040;0.5731
247;9.8501;14.4022;0.5367
248;10.1260;14.3200;0.4730
249;10.3958;14.3025;0.4219
250;10.6699;14.2953;0.3875
251;10.9486;14.2976;0.3681
253;0.8949;17.5628;0.6084
254;1.1652;17.5413;0.5469
255;1.4350;17.5023;0.5381
256;1.7064;17.4582;0.5397
257;1.9756;17.4121;0.5417
258;2.2424;17.3618;0.5439
259;2.4950;17.2751;0.5455
260;2.7679;17.1942;0.5473
261;9.4731;14.2991;0.5364
262;9.7598;14.1949;0.5409
263;10.0109;14.1503;0.4917
264;10.2757;14.1088;0.4405
265;10.5405;14.0888;0.4043
266;10.8019;14.0775;0.3765
269;1.0162;17.3312;0.5688
270;1.3003;17.2903;0.5363
271;1.5707;17.2467;0.5368
272;1.8407;17.1989;0.5390
273;2.1088;17.1490;0.5393
274;2.3716;17.0833;0.5431
275;2.6436;17.0103;0.5427
276;2.9291;16.9516;0.5427
277;9.2939;14.1547;0.4951
278;9.5739;14.0745;0.5343
279;9.8832;13.9384;0.5164
280;10.1386;13.9115;0.4604
281;10.4011;13.8815;0.4203
282;10.6624;13.8592;0.3897
283;10.9161;13.8414;0.3743
285;0.9036;17.1288;0.6025
286;1.1565;17.0798;0.5368
287;1.4284;17.0370;0.5369
288;1.6992;16.9884;0.5356
289;1.9690;16.9376;0.5372
290;2.2353;16.8817;0.5394
291;2.5068;16.8182;0.5383
292;2.7822;16.7554;0.5384
293;3.0625;16.7007;0.5399
294;3.3039;16.5677;0.5436
295;8.9807;14.0181;0.4450
296;9.1788;13.9752;0.4630
297;9.4264;13.8950;0.5027
298;9.7060;13.7893;0.5371
299;9.9911;13.6969;0.4992
300;10.2555;13.6678;0.4480
301;10.5187;13.6412;0.4077
302;10.7755;13.6203;0.3824
303;11.0098;13.6073;0.4017
305;0.9806;16.8725;0.5550
306;1.2735;16.8245;0.5332
307;1.5520;16.7796;0.5333
308;1.8246;16.7288;0.5345
309;2.0954;16.6763;0.5355
310;2.3660;16.6191;0.5346
311;2.6375;16.5565;0.5343
312;2.9087;16.4975;0.5319
313;3.1689;16.4079;0.5336
314;3.4518;16.3134;0.5340
315;8.8158;13.8616;0.4258
316;9.0561;13.7692;0.4256
317;9.2912;13.7031;0.4494
318;9.5429;13.6359;0.4997
319;9.8379;13.4842;0.5338
320;10.1102;13.4518;0.4881
321;10.3766;13.4234;0.4353
322;10.6370;13.3985;0.3986
323;10.8920;13.3809;0.3825
325;0.9015;16.6347;0.5820
326;1.1483;16.6176;0.5317
327;1.4105;16.5714;0.5285
328;1.6780;16.5198;0.5303
329;1.9471;16.4682;0.5318
330;2.2183;16.4156;0.5319
331;2.4904;16.3573;0.5287
332;2.7587;16.2951;0.5269
333;3.0222;16.2275;0.5254
334;3.2853;16.1473;0.5267
335;3.5461;16.0807;0.5230
336;3.7569;15.9928;0.5195
337;8.4130;13.6480;0.4269
338;8.6364;13.6931;0.4176
339;8.9013;13.6007;0.4094
340;9.1599;13.5133;0.4110
341;9.4103;13.4430;0.4349
342;9.6365;13.3799;0.5012
343;9.9568;13.2355;0.5269
344;10.2298;13.2051;0.4908
345;10.5034;13.1820;0.4357
346;10.7586;13.1624;0.3930
347;10.9957;13.1452;0.3875
349;0.9858;16.4022;0.5547
350;1.2613;16.3629;0.5265
351;1.5305;16.3138;0.5270
352;1.8014;16.2622;0.5275
353;2.0719;16.2118;0.5277
354;2.3428;16.1558;0.5242
355;2.6123;16.0941;0.5229
356;2.8800;16.0305;0.5206
357;3.1447;15.9586;0.5205
358;3.4055;15.8855;0.5187
359;3.6516;15.8089;0.5158
360;3.9046;15.7620;0.5145
361;8.2527;13.4903;0.4294
362;8.5149;13.4398;0.4113
363;8.7566;13.4126;0.4029
364;9.0201;13.3335;0.4005
365;9.2826;13.2533;0.3995
366;9.5232;13.1954;0.4240
367;9.7781;13.1081;0.5044
368;10.0834;13.0211;0.4813
369;10.3690;12.9858;0.4316
370;10.6362;12.9580;0.4004
371;10.8931;12.9242;0.3689
373;0.8620;16.1985;0.5950
374;1.1283;16.1530;0.5265
375;1.3913;16.1048;0.5245
376;1.6564;16.0557;0.5249
377;1.9270;16.0044;0.5236
378;2.1982;15.9516;0.5214
379;2.4685;15.8931;0.5209
380;2.7371;15.8303;0.5178
381;3.0049;15.7663;0.5163
382;3.2676;15.6940;0.5167
383;3.5299;15.6227;0.5126
384;3.7963;15.5600;0.5088
385;4.0657;15.5234;0.5114
386;8.0838;13.3496;0.4331
387;8.3540;13.2553;0.4103
388;8.6204;13.1969;0.3980
389;8.8808;13.1437;0.3922
390;9.1447;13.0653;0.3919
391;9.4115;12.9949;0.3896
392;9.6777;12.9322;0.4034
393;9.9431;12.8735;0.4146
394;10.2232;12.8298;0.3788
395;10.4944;12.7764;0.3618
396;10.7545;12.7327;0.3502
399;0.9803;15.9483;0.5324
400;1.2493;15.8970;0.5234
401;1.5140;15.8471;0.5224
402;1.7825;15.7967;0.5225
403;2.0525;15.7459;0.5216
404;2.3226;15.6920;0.5195
405;2.5915;15.6301;0.5185
406;2.8589;15.5649;0.5143
407;3.1281;15.4982;0.5146
408;3.3938;15.4292;0.5126
409;3.6627;15.3654;0.5103
410;3.9392;15.3135;0.5105
411;4.2241;15.2790;0.5221
412;4.4403;15.1352;0.5333
413;7.7019;13.2152;0.4410
414;7.9316;13.1928;0.4296
415;8.1932;13.0880;0.4125
416;8.4604;13.0075;0.3963
417;8.7281;12.9449;0.3874
418;8.9931;12.8792;0.3855
419;9.2589;12.8009;0.3832
420;9.5286;12.7352;0.3796
421;9.7990;12.6730;0.3741
422;10.0696;12.6223;0.3673
423;10.3414;12.5767;0.3579
424;10.6081;12.5274;0.3494
425;10.8691;12.4904;0.3410
427;0.8856;15.7398;0.5574
428;1.1204;15.6848;0.5208
429;1.3741;15.6372;0.5211
430;1.6383;15.5877;0.5210
431;1.9065;15.5386;0.5201
432;2.1764;15.4873;0.5182
433;2.4459;15.4305;0.5174
434;2.7140;15.3682;0.5169
435;2.9819;15.3026;0.5135
436;3.2497;15.2338;0.5122
437;3.5176;15.1707;0.5115
438;3.7886;15.1131;0.5083
439;4.0582;15.0639;0.5154
440;4.3060;14.9830;0.5286
441;4.5849;14.9077;0.5465
442;7.5218;13.0377;0.4692
443;7.7910;12.9810;0.4286
444;8.0446;12.9115;0.4157
445;8.3076;12.8232;0.3999
446;8.5751;12.7504;0.3879
447;8.8429;12.6845;0.3803
448;9.1093;12.6104;0.3803
449;9.3772;12.5368;0.3762
450;9.6463;12.4720;0.3720
451;9.9170;12.4156;0.3656
452;10.1881;12.3688;0.3590
453;10.4570;12.3197;0.3507
454;10.7165;12.2781;0.3439
455;10.9535;12.2415;0.3567
457;0.9478;15.4830;0.5280
458;1.2210;15.4302;0.5195
459;1.4891;15.3797;0.5195
460;1.7571;15.3311;0.5214
461;2.0268;15.2823;0.5193
462;2.2957;15.2280;0.5175
463;2.5651;15.1678;0.5155
464;2.8329;15.1043;0.5120
465;3.1002;15.0388;0.5115
466;3.3676;14.9729;0.5120
467;3.6357;14.9115;0.5121
468;3.9046;14.8576;0.5121
469;4.1663;14.7951;0.5238
470;4.4404;14.7327;0.5407
471;4.7318;14.6878;0.5600
473;7.6335;12.8083;0.4286
474;7.8962;12.7190;0.4209
475;8.1587;12.6370;0.4068
476;8.4241;12.5575;0.3935
477;8.6918;12.4875;0.3826
478;8.9597;12.4177;0.3801
479;9.2269;12.3420;0.3759
480;9.4951;12.2722;0.3693
481;9.7659;12.2096;0.3634
482;10.0385;12.1586;0.3561
483;10.3090;12.1116;0.3517
484;10.5739;12.0633;0.3465
485;10.8304;12.0252;0.3424
486;11.0538;11.9891;0.4229
487;0.8629;15.2554;0.5575
488;1.0986;15.2137;0.5185
489;1.3589;15.1660;0.5189
490;1.6245;15.1186;0.5212
491;1.8891;15.0707;0.5208
492;2.1588;15.0207;0.5181
493;2.4199;14.9603;0.5182
494;2.6946;14.9002;0.5146
495;2.9571;14.8372;0.5147
496;3.2205;14.7738;0.5167
497;3.4907;14.7108;0.5176
498;3.7602;14.6469;0.5170
504;7.1284;12.8571;0.6036
505;7.3254;12.7940;0.5937
506;7.4795;12.6258;0.4630
507;7.7483;12.5361;0.4218
508;8.0133;12.4434;0.4120
509;8.2778;12.3627;0.3953
510;8.5452;12.2869;0.3817
511;8.8135;12.2198;0.3748
512;9.0802;12.1486;0.3744
513;9.3475;12.0735;0.3666
514;9.6170;12.0072;0.3622
515;9.8894;11.9489;0.3553
516;10.1628;11.9006;0.3489
517;10.4321;11.8517;0.3442
518;10.6909;11.8067;0.3400
519;10.9284;11.7728;0.3612
521;0.9456;14.9955;0.5422
522;1.2215;14.9544;0.5147
523;1.4880;14.9071;0.5144
524;1.7556;14.8590;0.5164
525;2.0255;14.8097;0.5168
526;2.3209;14.7524;0.5180
527;2.6062;14.6888;0.5132
528;2.8535;14.6309;0.5129
529;3.1528;14.5477;0.5148
530;3.3966;14.5380;0.5195
531;3.6700;14.4386;0.5197
532;3.9492;14.3353;0.5214
534;4.5213;14.0953;0.5145
535;4.7691;13.9810;0.5107
536;5.0023;13.8610;0.5095
537;5.2445;13.7604;0.5041
538;6.9803;12.7216;0.5884
539;7.2118;12.5932;0.5709
540;7.4155;12.4737;0.4827
541;7.6200;12.3512;0.4148
542;7.8751;12.2489;0.4046
543;8.1393;12.1647;0.3933
544;8.4036;12.0881;0.3786
545;8.6736;12.0185;0.3695
546;8.9415;11.9511;0.3652
547;9.2091;11.8760;0.3618
548;9.4778;11.8050;0.3560
549;9.7491;11.7438;0.3503
550;10.0218;11.6916;0.3459
551;10.2933;11.6434;0.3419
552;10.5600;11.5936;0.3389
553;10.8205;11.5520;0.3414
555;0.8718;14.7593;0.5661
556;1.1050;14.7386;0.5133
557;1.3547;14.6965;0.5116
558;1.6166;14.6501;0.5106
559;1.8854;14.6013;0.5124
560;2.1767;14.5498;0.5134
561;2.4746;14.4842;0.5128
562;2.7443;14.4199;0.5091
563;3.0143;14.3544;0.5083
564;3.2910;14.2847;0.5095
565;3.5620;14.2106;0.5165
566;3.8258;14.1260;0.5190
567;4.0875;14.0306;0.5198
568;4.3479;13.9286;0.5163
569;4.5998;13.8131;0.5137
570;4.8515;13.6902;0.5128
571;5.1108;13.5697;0.5086
572;5.3874;13.4469;0.5017
573;5.6241;13.2090;0.5031
574;5.8741;13.0248;0.4994
575;6.1201;12.9029;0.5054
576;6.3606;12.7836;0.5224
577;6.5735;12.6655;0.5445
578;6.7919;12.6185;0.5711
579;7.0528;12.4574;0.5602
580;7.3101;12.3215;0.5309
581;7.5228;12.1975;0.4483
582;7.7437;12.0728;0.4090
583;7.9941;11.9751;0.3893
584;8.2588;11.8942;0.3763
585;8.5247;11.8208;0.3646
586;8.7929;11.7542;0.3580
587;9.0620;11.6850;0.3571
588;9.3320;11.6085;0.3537
589;9.6034;11.5423;0.3496
590;9.8760;11.4856;0.3464
591;10.1483;11.4354;0.3401
592;10.4177;11.3865;0.3377
593;10.6805;11.3391;0.3354
594;10.9210;11.3046;0.3612
596;0.9535;14.5250;0.5460
597;1.2187;14.4835;0.5106
598;1.4789;14.4387;0.5102
599;1.7458;14.3923;0.5106
600;2.0172;14.3449;0.5093
601;2.2902;14.2926;0.5085
602;2.5640;14.2317;0.5054
603;2.8378;14.1665;0.5063
604;3.1149;14.1003;0.5021
605;3.3940;14.0254;0.5054
606;3.6612;13.9420;0.5100
607;3.9241;13.8468;0.5160
608;4.1855;13.7500;0.5186
609;4.4411;13.6423;0.5182
610;4.6956;13.5227;0.5163
611;4.9504;13.4001;0.5129
612;5.2042;13.2796;0.5075
613;5.4355;13.1308;0.5044
614;5.6776;12.9501;0.5022
615;5.9235;12.7912;0.5039
616;6.1692;12.6597;0.5097
617;6.4101;12.5298;0.5214
618;6.6597;12.4199;0.5322
619;6.8967;12.3170;0.5340
620;7.1456;12.1767;0.5256
621;7.4053;12.0448;0.4839
622;7.6252;11.9130;0.4283
623;7.8587;11.7897;0.3930
624;8.1147;11.7019;0.3745
625;8.3798;11.6232;0.3615
626;8.6461;11.5550;0.3535
627;8.9142;11.4895;0.3500
628;9.1841;11.4177;0.3485
629;9.4539;11.3442;0.3461
630;9.7257;11.2824;0.3434
631;9.9987;11.2273;0.3393
632;10.2713;11.1784;0.3354
633;10.5406;11.1284;0.3350
634;10.8023;11.0854;0.3421
635;11.0382;11.0458;0.4507
636;0.8334;14.3108;0.6011
637;1.0859;14.2712;0.5226
638;1.3382;14.2264;0.5091
639;1.5995;14.1821;0.5098
640;1.8678;14.1355;0.5089
641;2.1375;14.0860;0.5070
642;2.4086;14.0324;0.5062
643;2.6783;13.9703;0.5097
644;2.9500;13.9067;0.5037
645;3.2193;13.8385;0.5017
646;3.4875;13.7631;0.5012
647;3.7516;13.6720;0.5096
648;4.0115;13.5745;0.5159
649;4.2702;13.4721;0.5193
650;4.5255;13.3586;0.5205
651;4.7792;13.2376;0.5185
652;5.0244;13.1153;0.5143
653;5.2787;12.9685;0.5175
654;5.5205;12.8194;0.5188
655;5.7613;12.6664;0.5231
656;6.0045;12.5250;0.5227
657;6.2535;12.3855;0.5227
658;6.4971;12.2648;0.5237
659;6.7400;12.1453;0.5205
660;6.9902;12.0196;0.5128
661;7.2383;11.8895;0.4923
662;7.4785;11.7579;0.4438
663;7.7159;11.6228;0.4074
664;7.9672;11.5108;0.3774
665;8.2310;11.4279;0.3633
666;8.4967;11.3555;0.3552
667;8.7641;11.2895;0.3510
668;9.0328;11.2244;0.3484
669;9.3023;11.1515;0.3466
670;9.5733;11.0834;0.3448
671;9.8458;11.0227;0.3397
672;10.1198;10.9705;0.3349
673;10.3913;10.9214;0.3344
674;10.6529;10.8740;0.3376
675;10.8895;10.8352;0.3818
677;0.9363;14.0699;0.5552
678;1.1966;14.0151;0.5104
679;1.4547;13.9699;0.5087
680;1.7198;13.9252;0.5086
681;1.9887;13.8777;0.5067
682;2.2601;13.8263;0.5069
683;2.5285;13.7684;0.5153
684;2.8015;13.7042;0.5067
685;3.0704;13.6389;0.5024
686;3.3398;13.5668;0.5013
687;3.6079;13.4818;0.5063
688;3.8708;13.3853;0.5154
689;4.1265;13.2840;0.5213
690;4.3856;13.1734;0.5271
691;4.6366;13.0514;0.5309
692;4.8965;12.9255;0.5310
693;5.1383;12.7934;0.5354
694;5.3785;12.6498;0.5406
695;5.6221;12.5060;0.5413
696;5.8657;12.3631;0.5385
697;6.1101;12.2269;0.5371
698;6.3578;12.0947;0.5321
699;6.6010;11.9680;0.5232
700;6.8479;11.8433;0.5120
701;7.0976;11.7186;0.4947
702;7.3414;11.5878;0.4590
703;7.5799;11.4588;0.4142
704;7.8253;11.3255;0.3870
705;8.0868;11.2345;0.3668
706;8.3524;11.1569;0.3579
707;8.6195;11.0883;0.3525
708;8.8871;11.0238;0.3504
709;9.1570;10.9574;0.3486
710;9.4272;10.8850;0.3492
711;9.6982;10.8197;0.3445
712;9.9711;10.7625;0.3379
713;10.2437;10.7121;0.3349
714;10.5121;10.6623;0.3366
715;10.7667;10.6187;0.3639
717;0.8429;13.8606;0.5763
718;1.0709;13.8045;0.5129
719;1.3172;13.7577;0.5069
720;1.5760;13.7139;0.5063
721;1.8435;13.6686;0.5073
722;2.1127;13.6199;0.5081
723;2.3834;13.5658;0.5070
724;2.6530;13.5052;0.5059
725;2.9223;13.4405;0.5035
726;3.1893;13.3722;0.5020
727;3.4553;13.2938;0.5016
728;3.7149;13.2015;0.5100
729;3.9719;13.1001;0.5224
730;4.2266;12.9947;0.5371
731;4.4814;12.8778;0.5461
732;4.7295;12.7574;0.5546
733;4.9739;12.6295;0.5591
734;5.2161;12.4945;0.5621
735;5.4558;12.3517;0.5608
736;5.6976;12.2205;0.5549
737;5.9397;12.0756;0.5498
738;6.1862;11.9368;0.5423
739;6.4317;11.8095;0.5300
740;6.6810;11.6824;0.5188
741;6.9362;11.5550;0.4997
742;7.1971;11.4198;0.4682
743;7.4405;11.2880;0.4203
744;7.6884;11.1595;0.3879
745;7.9451;11.0460;0.3734
746;8.2105;10.9608;0.3611
747;8.4768;10.8890;0.3549
748;8.7442;10.8227;0.3511
749;9.0123;10.7590;0.3539
750;9.2838;10.6896;0.3512
751;9.5544;10.6191;0.3481
752;9.8248;10.5568;0.3402
753;10.0970;10.5026;0.3371
754;10.3682;10.4531;0.3359
755;10.6312;10.4056;0.3366
758;0.9043;13.6039;0.5471
759;1.1698;13.5484;0.5063
760;1.4306;13.5023;0.5045
761;1.6950;13.4578;0.5064
762;1.9640;13.4110;0.5062
763;2.2342;13.3601;0.5088
764;2.5055;13.3041;0.5074
765;2.7771;13.2394;0.5042
766;3.0457;13.1727;0.5031
767;3.3132;13.0981;0.4999
768;3.5764;13.0155;0.5036
769;3.8358;12.9138;0.5111
770;4.0946;12.8112;0.5197
771;4.3546;12.7046;0.5272
772;4.6041;12.5883;0.5313
773;4.8522;12.4705;0.5386
774;5.0901;12.3390;0.5429
775;5.3353;12.1961;0.5458
776;5.5744;12.0608;0.5295
777;5.8196;11.9319;0.5232
778;6.0605;11.8016;0.5204
779;6.3110;11.6639;0.5122
780;6.5536;11.5269;0.5064
781;6.8046;11.3888;0.4946
782;7.0686;11.2493;0.4748
783;7.3190;11.1178;0.4368
784;7.5595;10.9926;0.3965
785;7.8075;10.8708;0.3784
786;8.0678;10.7717;0.3659
787;8.3328;10.6917;0.3562
788;8.5989;10.6229;0.3519
789;8.8672;10.5581;0.3504
790;9.1377;10.4938;0.3510
791;9.4099;10.4234;0.3495
792;9.6820;10.3545;0.3442
793;9.9529;10.2950;0.3379
794;10.2238;10.2428;0.3357
795;10.4918;10.1932;0.3349
796;10.7516;10.1509;0.3369
798;0.8238;13.3783;0.5834
799;1.0474;13.3359;0.5117
800;1.2913;13.2904;0.5036
801;1.5510;13.2466;0.5038
802;1.8168;13.2016;0.5052
803;2.0863;13.1528;0.5069
804;2.3583;13.0993;0.5068
805;2.6291;13.0398;0.5054
806;2.8998;12.9742;0.5027
807;3.1681;12.9024;0.5013
808;3.4322;12.8270;0.4985
809;3.6935;12.7343;0.5041
810;3.9532;12.6282;0.5091
811;4.2094;12.5306;0.5120
812;4.4661;12.4143;0.5158
813;4.7224;12.2985;0.5167
814;4.9725;12.1781;0.5172
815;5.2202;12.0495;0.5220
816;5.4665;11.9078;0.5205
817;5.7109;11.7657;0.5078
818;5.9545;11.6326;0.4977
819;6.1998;11.4993;0.4944
820;6.4444;11.3663;0.4988
821;6.6905;11.2325;0.4965
822;6.9386;11.0936;0.4809
823;7.1881;10.9601;0.4568
824;7.4344;10.8255;0.4184
825;7.6817;10.7057;0.3932
826;7.9334;10.5914;0.3768
827;8.1953;10.4992;0.3629
828;8.4603;10.4237;0.3555
829;8.7269;10.3559;0.3497
830;8.9973;10.2914;0.3503
831;9.2693;10.2245;0.3504
832;9.5417;10.1578;0.3452
833;9.8138;10.0911;0.3401
834;10.0828;10.0346;0.3351
835;10.3511;9.9832;0.3355
836;10.6136;9.9351;0.3374
837;10.8517;9.9025;0.3758
839;0.8823;13.1235;0.5537
840;1.1430;13.0767;0.5031
841;1.4050;13.0347;0.5023
842;1.6722;12.9907;0.5049
843;1.9427;12.9440;0.5053
844;2.2137;12.8920;0.5035
845;2.4853;12.8366;0.5015
846;2.7569;12.7750;0.4998
847;3.0251;12.7060;0.4981
848;3.2914;12.6310;0.4966
849;3.5536;12.5513;0.4963
850;3.8145;12.4489;0.5043
851;4.0737;12.3455;0.5041
852;4.3315;12.2424;0.5064
853;4.5881;12.1233;0.5092
854;4.8418;12.0114;0.5055
855;5.0935;11.8886;0.5070
856;5.3390;11.7547;0.5139
857;5.5837;11.6088;0.5082
858;5.8277;11.4712;0.4969
859;6.0718;11.3383;0.4895
860;6.3161;11.2058;0.4916
861;6.5618;11.0721;0.4962
862;6.8085;10.9365;0.4869
863;7.0567;10.8023;0.4657
864;7.3021;10.6691;0.4365
865;7.5468;10.5397;0.4026
866;7.7975;10.4193;0.3852
867;8.0536;10.3143;0.3684
868;8.3164;10.2283;0.3567
869;8.5842;10.1565;0.3518
870;8.8544;10.0896;0.3492
871;9.1250;10.0242;0.3479
872;9.3967;9.9589;0.3451
873;9.6686;9.8919;0.3406
874;9.9384;9.8288;0.3360
875;10.2093;9.7762;0.3351
876;10.4769;9.7225;0.3400
877;10.7420;9.6803;0.3451
879;0.9645;12.8772;0.5285
880;1.2493;12.8273;0.5015
881;1.5222;12.7811;0.5024
882;1.7940;12.7343;0.5037
883;2.0658;12.6851;0.5025
884;2.3374;12.6306;0.4992
885;2.6083;12.5737;0.4979
886;2.8783;12.5086;0.4940
887;3.1453;12.4355;0.4944
888;3.4105;12.3600;0.4930
889;3.6715;12.2736;0.4968
890;3.9303;12.1630;0.5015
891;4.1883;12.0652;0.5016
892;4.4473;11.9485;0.5050
893;4.6999;11.8360;0.5070
894;4.9516;11.7197;0.5056
895;5.2017;11.6064;0.5102
896;5.4455;11.4575;0.5135
897;5.6852;11.3117;0.5044
898;5.9314;11.1767;0.4978
899;6.1765;11.0437;0.4931
900;6.4245;10.9074;0.4992
901;6.6703;10.7725;0.4960
902;6.9156;10.6397;0.4821
903;7.1644;10.5071;0.4571
904;7.4101;10.3742;0.4250
905;7.6585;10.2497;0.3990
906;7.9107;10.1370;0.3819
907;8.1699;10.0401;0.3651
908;8.4349;9.9606;0.3555
909;8.7035;9.8904;0.3495
910;8.9741;9.8245;0.3478
911;9.2457;9.7587;0.3445
912;9.5183;9.6940;0.3414
913;9.7897;9.6274;0.3378
914;10.0605;9.5690;0.3387
915;10.3308;9.5155;0.3368
916;10.5943;9.4640;0.3422
917;10.8428;9.4294;0.3580
919;0.8320;12.6735;0.5595
920;1.1051;12.6242;0.5114
921;1.3743;12.5728;0.5025
922;1.6446;12.5257;0.5022
923;1.9161;12.4773;0.5018
924;2.1873;12.4255;0.5001
925;2.4591;12.3695;0.4950
926;2.7285;12.3099;0.4942
