# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 160
stage;index;relative_time;date
135;5.6224;2.6935;0.3287
136;5.3493;2.7550;0.3306
137;5.0774;2.7508;0.3342
138;4.8166;2.6955;0.3385
139;4.5969;2.5580;0.3440
140;4.3923;2.3925;0.3560
141;4.1925;2.2237;0.3454
142;3.9917;2.0555;0.3514
143;3.7911;1.8846;0.3594
144;3.5940;1.7133;0.3538
145;3.3956;1.5396;0.3454
146;3.1967;1.3647;0.3351
147;2.9955;1.1891;0.3357
148;2.7955;1.0129;0.3330
149;2.5954;0.8370;0.3331
150;2.3948;0.6611;0.3335
151;2.1938;0.4871;0.3344
152;1.9940;0.3117;0.3370
153;1.7942;0.1354;0.3385
154;1.5943;-0.0417;0.3386
155;1.3933;-0.2165;0.3432
156;1.1233;-0.2207;0.3517
157;0.8453;-0.1899;0.3509
158;0.5718;-0.1678;0.3498
159;0.2962;-0.1532;0.3594
160;0.0236;-0.1220;0.3575
161;0.0227;0.1419;0.3476
162;0.0243;0.4121;0.3507
163;0.0251;0.6816;0.3526
164;0.0263;0.9503;0.3514
165;0.0274;1.2206;0.3569
166;0.0271;1.4893;0.3661
167;0.0301;1.7599;0.3613
168;0.0322;2.0302;0.3645
169;0.0337;2.3007;0.3623
170;0.0347;2.5713;0.3656
171;0.0368;2.8418;0.3682
172;0.0373;3.1120;0.3750
173;0.0405;3.3812;0.3766
174;0.0423;3.6525;0.3801
175;0.0443;3.9245;0.3803
176;0.0464;4.1937;0.3834
177;0.0480;4.4654;0.3897
178;0.0487;4.7364;0.3941
179;0.0505;5.0072;0.3932
180;0.0515;5.2770;0.3972
181;0.0532;5.5480;0.3983
182;0.0558;5.8193;0.3998
183;0.0572;6.0898;0.4053
184;0.0573;6.3597;0.4119
185;0.0595;6.6311;0.4098
186;0.0612;6.9009;0.4127
187;0.0629;7.1717;0.4143
188;0.0661;7.4412;0.4057
189;0.0671;7.7142;0.4087
190;0.0667;7.9837;0.4188
191;0.0692;8.2567;0.4150
192;0.0668;8.5261;0.4395
193;0.0699;8.7989;0.4345
194;0.0721;9.0695;0.4361
195;0.0731;9.3411;0.4387
196;0.0721;9.6097;0.4541
197;0.0757;9.8811;0.4478
198;0.0767;10.1516;0.4535
199;0.0805;10.4231;0.4433
200;0.0815;10.6936;0.4466
201;0.0837;10.9635;0.4449
202;0.0872;11.2346;0.4411
203;0.0897;11.5048;0.4391
204;0.0860;11.7762;0.4677
205;0.0896;12.0488;0.4566
206;0.0879;12.3197;0.4749
207;0.0878;12.5898;0.4870
208;0.0901;12.8600;0.4858
209;0.0911;13.1309;0.4924
210;0.0886;13.4031;0.5179
211;0.0899;13.6744;0.5204
212;0.0897;13.9449;0.5323
213;0.0908;14.2164;0.5418
214;0.0918;14.4876;0.5472
215;0.0962;14.7584;0.5367
216;0.0994;15.0291;0.5314
217;0.1040;15.3000;0.5194
218;0.1071;15.5694;0.5141
219;0.1075;15.8414;0.5245
220;0.1053;16.1125;0.5426
221;0.1049;16.3823;0.5568
222;0.1042;16.6536;0.5730
223;0.1085;16.9247;0.5634
224;0.1227;17.1949;0.5011
225;0.1167;17.4662;0.5508
226;0.1240;17.7367;0.5287
227;0.1366;18.0079;0.4840
228;0.2298;18.2069;0.4066
229;0.5159;18.2034;0.3619
230;0.7912;18.1981;0.3687
231;1.0678;18.1936;0.3688
232;1.3456;18.1884;0.3647
233;1.6224;18.1825;0.3653
234;9.9878;17.1888;0.3109
235;10.2421;17.1878;0.3118
236;10.5186;17.1767;0.3098
237;10.8156;17.1680;0.3096
239;0.4264;17.9793;0.3892
240;0.7085;17.9774;0.3605
241;0.9856;17.9696;0.3603
242;1.2622;17.9613;0.3623
243;1.5403;17.9527;0.3652
244;1.8233;17.9394;0.3646
245;2.0661;17.8402;0.3646
246;9.6116;16.9599;0.3122
247;9.8346;17.0249;0.3119
248;10.1231;16.9822;0.3106
249;10.3995;16.9754;0.3108
250;10.6787;16.9711;0.3107
251;10.9612;16.9743;0.3149
253;0.3295;17.7421;0.4292
254;0.6021;17.7513;0.3683
255;0.8751;17.7426;0.3591
256;1.1495;17.7327;0.3606
257;1.4233;17.7217;0.3629
258;1.6952;17.7078;0.3628
259;1.9531;17.6593;0.3635
260;2.2312;17.6236;0.3643
261;9.4507;16.7792;0.3143
262;9.7323;16.7722;0.3138
263;9.9894;16.7832;0.3132
264;10.2669;16.7640;0.3125
265;10.5409;16.7571;0.3118
266;10.8082;16.7529;0.3124
267;11.0526;16.7350;0.3257
269;0.4546;17.5262;0.3825
270;0.7396;17.5160;0.3574
271;1.0152;17.5047;0.3593
272;1.2899;17.4921;0.3618
273;1.5629;17.4772;0.3619
274;1.8307;17.4496;0.3635
275;2.1075;17.4213;0.3639
276;2.3982;17.4089;0.3625
277;9.2792;16.5996;0.3125
278;9.5727;16.5686;0.3155
279;9.8536;16.5532;0.3160
280;10.1246;16.5490;0.3151
281;10.3997;16.5368;0.3134
282;10.6692;16.5282;0.3136
283;10.9273;16.5168;0.3172
285;0.3442;17.3121;0.4230
286;0.6038;17.2868;0.3640
287;0.8741;17.2775;0.3585
288;1.1474;17.2643;0.3590
289;1.4211;17.2495;0.3622
290;1.6932;17.2297;0.3625
291;1.9680;17.2081;0.3623
292;2.2486;17.1911;0.3620
293;2.5298;17.1832;0.3626
294;2.7702;17.1017;0.3653
295;8.9510;16.3972;0.3167
296;9.1649;16.3975;0.3147
297;9.4281;16.3654;0.3154
298;9.7038;16.3379;0.3167
299;9.9796;16.3231;0.3198
300;10.2543;16.3139;0.3150
301;10.5263;16.3026;0.3136
302;10.7893;16.2920;0.3153
303;11.0300;16.2839;0.3489
305;0.4251;17.0633;0.3785
306;0.7205;17.0513;0.3599
307;1.0000;17.0373;0.3577
308;1.2749;17.0224;0.3606
309;1.5496;17.0059;0.3614
310;1.8243;16.9874;0.3607
311;2.1010;16.9698;0.3593
312;2.3772;16.9541;0.3608
313;2.6420;16.9144;0.3621
314;2.9295;16.8702;0.3650
315;8.7742;16.2023;0.3164
316;9.0292;16.1590;0.3157
317;9.2859;16.1475;0.3151
318;9.5566;16.1235;0.3146
319;9.8323;16.1011;0.3167
320;10.1082;16.0879;0.3147
321;10.3821;16.0772;0.3134
322;10.6522;16.0647;0.3133
323;10.9108;16.0533;0.3176
325;0.3462;16.8191;0.4059
326;0.5959;16.8255;0.3557
327;0.8601;16.8112;0.3547
328;1.1307;16.7958;0.3569
329;1.4041;16.7802;0.3601
330;1.6790;16.7635;0.3597
331;1.9544;16.7458;0.3563
332;2.2293;16.7287;0.3567
333;2.4985;16.7040;0.3578
334;2.7682;16.6758;0.3594
335;3.0329;16.6498;0.3606
336;3.2502;16.5883;0.3587
337;8.3597;15.9124;0.3200
338;8.5880;15.9994;0.3176
339;8.8629;15.9510;0.3149
340;9.1381;15.9218;0.3142
341;9.4089;15.9039;0.3155
342;9.6841;15.8802;0.3165
343;9.9615;15.8621;0.3170
344;10.2359;15.8494;0.3180
345;10.5090;15.8371;0.3145
346;10.7741;15.8254;0.3115
347;11.0154;15.8177;0.3345
349;0.4356;16.5950;0.3797
350;0.7141;16.5847;0.3526
351;0.9859;16.5693;0.3545
352;1.2592;16.5539;0.3567
353;1.5338;16.5379;0.3569
354;1.8093;16.5212;0.3546
355;2.0841;16.5036;0.3564
356;2.3571;16.4833;0.3547
357;2.6286;16.4611;0.3569
358;2.8954;16.4357;0.3585
359;3.1489;16.3920;0.3582
360;3.4052;16.3721;0.3563
361;8.1960;15.7208;0.3188
362;8.4675;15.7218;0.3174
363;8.7171;15.7349;0.3157
364;8.9882;15.7052;0.3137
365;9.2632;15.6813;0.3136
366;9.5376;15.6596;0.3164
367;9.8147;15.6375;0.3184
368;10.0913;15.6216;0.3174
369;10.3669;15.6094;0.3159
370;10.6394;15.5975;0.3126
371;10.9047;15.5861;0.3129
373;0.3119;16.3746;0.4225
374;0.5810;16.3581;0.3523
375;0.8462;16.3426;0.3519
376;1.1160;16.3274;0.3544
377;1.3895;16.3117;0.3542
378;1.6650;16.2955;0.3534
379;1.9399;16.2780;0.3542
380;2.2149;16.2598;0.3537
381;2.4885;16.2398;0.3539
382;2.7603;16.2175;0.3561
383;3.0284;16.1864;0.3566
384;3.3007;16.1587;0.3551
385;3.5752;16.1507;0.3539
386;8.0180;15.5352;0.3195
387;8.3013;15.5043;0.3169
388;8.5754;15.4945;0.3155
389;8.8429;15.4843;0.3132
390;9.1166;15.4605;0.3150
391;9.3923;15.4375;0.3149
392;9.6683;15.4147;0.3164
393;9.9446;15.3951;0.3194
394;10.2219;15.3813;0.3161
395;10.4946;15.3692;0.3173
396;10.7611;15.3579;0.3142
399;0.4321;16.1391;0.3610
400;0.7037;16.1167;0.3500
401;0.9729;16.1008;0.3527
402;1.2448;16.0850;0.3538
403;1.5190;16.0695;0.3541
404;1.7943;16.0532;0.3537
405;2.0692;16.0355;0.3548
406;2.3446;16.0163;0.3535
407;2.6189;15.9961;0.3552
408;2.8923;15.9728;0.3550
409;3.1683;15.9474;0.3552
410;3.4508;15.9278;0.3538
411;3.7414;15.9186;0.3538
412;3.9621;15.7881;0.3519
413;7.6243;15.2941;0.3236
414;7.8654;15.3334;0.3196
415;8.1415;15.2966;0.3173
416;8.4197;15.2734;0.3165
417;8.6950;15.2574;0.3151
418;8.9687;15.2388;0.3144
419;9.2443;15.2156;0.3156
420;9.5208;15.1919;0.3148
421;9.7974;15.1698;0.3161
422;10.0736;15.1532;0.3186
423;10.3497;15.1404;0.3159
424;10.6214;15.1285;0.3156
425;10.8849;15.1176;0.3197
427;0.3373;15.9216;0.3878
428;0.5758;15.8909;0.3509
429;0.8332;15.8736;0.3519
430;1.1009;15.8583;0.3526
431;1.3730;15.8431;0.3537
432;1.6475;15.8275;0.3537
433;1.9226;15.8104;0.3529
434;2.1974;15.7922;0.3553
435;2.4733;15.7731;0.3535
436;2.7483;15.7528;0.3537
437;3.0236;15.7314;0.3549
438;3.3011;15.7101;0.3530
439;3.5763;15.6902;0.3520
440;3.8302;15.6287;0.3513
441;4.1128;15.5696;0.3516
442;7.4364;15.0867;0.3275
443;7.7243;15.0840;0.3205
444;7.9917;15.0816;0.3181
445;8.2674;15.0555;0.3169
446;8.5446;15.0346;0.3154
447;8.8207;15.0150;0.3145
448;9.0966;14.9932;0.3130
449;9.3729;14.9697;0.3146
450;9.6495;14.9463;0.3146
451;9.9260;14.9275;0.3153
452;10.2018;14.9132;0.3143
453;10.4746;14.8993;0.3162
454;10.7373;14.8886;0.3163
455;10.9777;14.8764;0.3360
457;0.4055;15.6714;0.3579
458;0.6825;15.6480;0.3506
459;0.9547;15.6314;0.3513
460;1.2267;15.6167;0.3523
461;1.5009;15.6015;0.3529
462;1.7761;15.5848;0.3516
463;2.0512;15.5674;0.3521
464;2.3268;15.5488;0.3511
465;2.6023;15.5296;0.3507
466;2.8777;15.5099;0.3535
467;3.1532;15.4893;0.3544
468;3.4285;15.4668;0.3511
469;3.6967;15.4292;0.3499
470;3.9750;15.3869;0.3511
471;4.2706;15.3543;0.3514
472;7.2587;14.9007;0.3251
473;7.5630;14.8724;0.3214
474;7.8463;14.8534;0.3190
475;8.1207;14.8354;0.3160
476;8.3968;14.8127;0.3156
477;8.6729;14.7916;0.3160
478;8.9492;14.7698;0.3150
479;9.2256;14.7466;0.3139
480;9.5018;14.7231;0.3150
481;9.7790;14.7018;0.3146
482;10.0557;14.6853;0.3133
483;10.3302;14.6712;0.3142
484;10.5990;14.6577;0.3149
485;10.8569;14.6468;0.3157
486;11.0851;14.6367;0.4014
487;0.3196;15.4360;0.3882
488;0.5568;15.4206;0.3505
489;0.8160;15.4051;0.3490
490;1.0840;15.3899;0.3511
491;1.3563;15.3748;0.3506
492;1.6307;15.3591;0.3503
493;1.9056;15.3422;0.3504
494;2.1817;15.3239;0.3484
495;2.4577;15.3052;0.3496
496;2.7332;15.2864;0.3518
497;3.0090;15.2661;0.3530
498;3.2848;15.2442;0.3490
499;3.5583;15.2159;0.3495
500;3.8329;15.1834;0.3489
501;4.1087;15.1523;0.3492
502;4.3746;15.1301;0.3493
503;4.5891;15.0840;0.3473
504;6.9244;14.6931;0.3272
505;7.1473;14.6990;0.3243
506;7.4194;14.6664;0.3209
507;7.6983;14.6366;0.3194
508;7.9748;14.6113;0.3175
509;8.2498;14.5893;0.3154
510;8.5254;14.5674;0.3151
511;8.8021;14.5461;0.3131
512;9.0782;14.5233;0.3131
513;9.3545;14.5000;0.3132
514;9.6311;14.4774;0.3133
515;9.9083;14.4584;0.3122
516;10.1843;14.4431;0.3110
517;10.4565;14.4289;0.3113
518;10.7188;14.4153;0.3128
519;10.9581;14.4068;0.3359
521;0.3922;15.1876;0.3747
522;0.6706;15.1788;0.3487
523;0.9402;15.1636;0.3481
524;1.2118;15.1485;0.3492
525;1.4851;15.1329;0.3511
526;1.7598;15.1167;0.3511
527;2.0366;15.0995;0.3469
528;2.3123;15.0805;0.3486
529;2.5883;15.0617;0.3503
530;2.8643;15.0427;0.3510
531;3.1412;15.0215;0.3491
532;3.4168;14.9968;0.3469
533;3.6919;14.9694;0.3478
534;3.9676;14.9384;0.3454
535;4.2384;14.9065;0.3453
536;4.4945;14.8635;0.3463
537;4.7513;14.8460;0.3460
538;6.7432;14.5110;0.3265
539;7.0125;14.4614;0.3227
540;7.2749;14.4480;0.3198
541;7.5473;14.4201;0.3190
542;7.8235;14.3911;0.3167
543;8.0992;14.3664;0.3155
544;8.3750;14.3437;0.3149
545;8.6518;14.3222;0.3131
546;8.9288;14.3005;0.3125
547;9.2055;14.2772;0.3118
548;9.4826;14.2537;0.3119
549;9.7596;14.2328;0.3115
550;10.0368;14.2162;0.3125
551;10.3125;14.2011;0.3103
552;10.5837;14.1865;0.3109
553;10.8477;14.1744;0.3165
555;0.3182;14.9417;0.3995
556;0.5527;14.9489;0.3499
557;0.8048;14.9366;0.3470
558;1.0692;14.9219;0.3474
559;1.3399;14.9066;0.3485
560;1.6132;14.8908;0.3504
561;1.8889;14.8738;0.3497
562;2.1649;14.8558;0.3464
563;2.4405;14.8369;0.3495
564;2.7166;14.8182;0.3487
565;2.9928;14.7986;0.3483
566;3.2689;14.7761;0.3452
567;3.5444;14.7508;0.3453
568;3.8197;14.7227;0.3445
569;4.0936;14.6906;0.3441
570;4.3659;14.6530;0.3451
571;4.6460;14.6208;0.3433
572;4.9376;14.6001;0.3420
573;5.2201;14.4645;0.3415
574;5.5153;14.3871;0.3415
575;5.7920;14.3584;0.3378
576;6.0639;14.3323;0.3352
577;6.3081;14.2993;0.3326
578;6.5441;14.3379;0.3294
579;6.8402;14.2645;0.3241
580;7.1233;14.2251;0.3195
581;7.3976;14.2016;0.3174
582;7.6730;14.1720;0.3163
583;7.9488;14.1444;0.3152
584;8.2254;14.1203;0.3159
585;8.5017;14.0979;0.3133
586;8.7792;14.0767;0.3125
587;9.0564;14.0542;0.3125
588;9.3338;14.0305;0.3109
589;9.6109;14.0085;0.3120
590;9.8883;13.9900;0.3135
591;10.1655;13.9741;0.3106
592;10.4392;13.9594;0.3102
593;10.7059;13.9458;0.3089
594;10.9511;13.9383;0.3391
596;0.3976;14.7153;0.3823
597;0.6641;14.7082;0.3481
598;0.9266;14.6945;0.3489
599;1.1950;14.6796;0.3500
600;1.4674;14.6647;0.3501
601;1.7422;14.6485;0.3508
602;2.0180;14.6312;0.3459
603;2.2931;14.6122;0.3496
604;2.5691;14.5937;0.3486
605;2.8455;14.5742;0.3482
606;3.1217;14.5532;0.3455
607;3.3973;14.5294;0.3444
608;3.6728;14.5033;0.3459
609;3.9474;14.4735;0.3453
610;4.2227;14.4404;0.3438
611;4.5005;14.4075;0.3431
612;4.7794;14.3759;0.3414
613;5.0437;14.3149;0.3404
614;5.3280;14.2353;0.3390
615;5.6132;14.1783;0.3392
616;5.8904;14.1424;0.3359
617;6.1609;14.1035;0.3334
618;6.4361;14.0831;0.3296
619;6.6946;14.0647;0.3246
620;6.9706;14.0153;0.3219
621;7.2482;13.9817;0.3184
622;7.5233;13.9535;0.3174
623;7.7997;13.9236;0.3164
624;8.0760;13.8974;0.3162
625;8.3532;13.8736;0.3141
626;8.6302;13.8525;0.3129
627;8.9076;13.8311;0.3120
628;9.1850;13.8081;0.3105
629;9.4624;13.7845;0.3106
630;9.7402;13.7645;0.3111
631;10.0173;13.7471;0.3124
632;10.2936;13.7318;0.3111
633;10.5669;13.7178;0.3099
634;10.8322;13.7057;0.3207
635;11.0684;13.6899;0.4494
636;0.2789;14.4881;0.4412
637;0.5341;14.4810;0.3596
638;0.7883;14.4668;0.3480
639;1.0515;14.4526;0.3492
640;1.3215;14.4379;0.3491
641;1.5947;14.4227;0.3489
642;1.8694;14.4062;0.3492
643;2.1440;14.3878;0.3545
644;2.4207;14.3685;0.3481
645;2.6965;14.3494;0.3484
646;2.9732;14.3299;0.3454
647;3.2491;14.3071;0.3446
648;3.5247;14.2823;0.3443
649;3.8001;14.2543;0.3449
650;4.0758;14.2235;0.3442
651;4.3515;14.1920;0.3423
652;4.6277;14.1583;0.3409
653;4.8981;14.1105;0.3410
654;5.1694;14.0547;0.3397
655;5.4486;13.9967;0.3378
656;5.7280;13.9491;0.3350
657;6.0038;13.9080;0.3336
658;6.2812;13.8725;0.3308
659;6.5541;13.8396;0.3258
660;6.8233;13.8038;0.3219
661;7.0979;13.7653;0.3204
662;7.3738;13.7347;0.3186
663;7.6498;13.7041;0.3165
664;7.9262;13.6752;0.3159
665;8.2033;13.6499;0.3137
666;8.4801;13.6280;0.3131
667;8.7575;13.6065;0.3136
668;9.0351;13.5850;0.3118
669;9.3129;13.5617;0.3109
670;9.5905;13.5398;0.3112
671;9.8681;13.5205;0.3113
672;10.1453;13.5046;0.3112
673;10.4193;13.4903;0.3113
674;10.6840;13.4770;0.3150
675;10.9235;13.4664;0.3600
677;0.3878;14.2591;0.3826
678;0.6483;14.2394;0.3491
679;0.9085;14.2253;0.3496
680;1.1758;14.2110;0.3495
681;1.4476;14.1959;0.3484
682;1.7223;14.1800;0.3490
683;1.9946;14.1630;0.3589
684;2.2721;14.1437;0.3504
685;2.5481;14.1247;0.3472
686;2.8244;14.1047;0.3458
687;3.1007;14.0839;0.3446
688;3.3766;14.0602;0.3429
689;3.6524;14.0338;0.3431
690;3.9281;14.0048;0.3427
691;4.2038;13.9742;0.3422
692;4.4794;13.9417;0.3407
693;4.7528;13.9007;0.3395
694;5.0247;13.8519;0.3374
695;5.2982;13.8001;0.3361
696;5.5748;13.7514;0.3336
697;5.8506;13.7073;0.3329
698;6.1275;13.6678;0.3311
699;6.4030;13.6276;0.3260
700;6.6764;13.5871;0.3239
701;6.9492;13.5490;0.3214
702;7.2250;13.5158;0.3193
703;7.5014;13.4857;0.3167
704;7.7775;13.4544;0.3140
705;8.0540;13.4270;0.3142
706;8.3310;13.4037;0.3126
707;8.6086;13.3819;0.3135
708;8.8854;13.3607;0.3133
709;9.1634;13.3388;0.3109
710;9.4415;13.3157;0.3121
711;9.7190;13.2949;0.3107
712;9.9967;13.2772;0.3105
713;10.2727;13.2624;0.3114
714;10.5436;13.2480;0.3140
715;10.8010;13.2357;0.3420
717;0.2940;14.0397;0.4130
718;0.5234;14.0140;0.3494
719;0.7709;13.9972;0.3474
720;1.0327;13.9835;0.3469
721;1.3027;13.9692;0.3472
722;1.5755;13.9541;0.3487
723;1.8494;13.9365;0.3486
724;2.1248;13.9191;0.3462
725;2.4006;13.8998;0.3459
726;2.6762;13.8806;0.3460
727;2.9527;13.8603;0.3430
728;3.2291;13.8376;0.3414
729;3.5049;13.8124;0.3409
730;3.7805;13.7847;0.3402
731;4.0561;13.7551;0.3402
732;4.3318;13.7236;0.3409
733;4.6062;13.6878;0.3394
734;4.8801;13.6433;0.3370
735;5.1528;13.5944;0.3361
736;5.4268;13.5461;0.3337
737;5.7016;13.5018;0.3319
738;5.9770;13.4597;0.3302
739;6.2526;13.4183;0.3274
740;6.5275;13.3754;0.3248
741;6.8012;13.3329;0.3234
742;7.0770;13.2969;0.3195
743;7.3534;13.2662;0.3175
744;7.6292;13.2351;0.3143
745;7.9065;13.2046;0.3147
746;8.1837;13.1795;0.3136
747;8.4605;13.1574;0.3139
748;8.7379;13.1366;0.3115
749;9.0150;13.1146;0.3134
750;9.2933;13.0924;0.3109
751;9.5708;13.0703;0.3113
752;9.8484;13.0508;0.3103
753;10.1255;13.0347;0.3105
754;10.3991;13.0199;0.3119
755;10.6652;13.0068;0.3133
758;0.3595;13.7917;0.3737
759;0.6254;13.7704;0.3460
760;0.8887;13.7558;0.3461
761;1.1565;13.7418;0.3471
762;1.4286;13.7270;0.3478
763;1.7020;13.7116;0.3494
764;1.9780;13.6945;0.3471
765;2.2541;13.6752;0.3439
766;2.5292;13.6559;0.3452
767;2.8050;13.6359;0.3426
768;3.0810;13.6145;0.3418
769;3.3573;13.5903;0.3396
770;3.6330;13.5636;0.3391
771;3.9085;13.5349;0.3392
772;4.1839;13.5050;0.3380
773;4.4587;13.4723;0.3379
774;4.7333;13.4333;0.3357
775;5.0074;13.3866;0.3364
776;5.2799;13.3379;0.3348
777;5.5545;13.2927;0.3305
778;5.8293;13.2500;0.3290
779;6.1043;13.2082;0.3267
780;6.3789;13.1650;0.3247
781;6.6533;13.1206;0.3228
782;6.9292;13.0797;0.3202
783;7.2059;13.0466;0.3178
784;7.4825;13.0161;0.3140
785;7.7588;12.9851;0.3135
786;8.0354;12.9575;0.3135
787;8.3123;12.9335;0.3132
788;8.5895;12.9119;0.3141
789;8.8674;12.8908;0.3122
790;9.1453;12.8697;0.3113
791;9.4235;12.8469;0.3109
792;9.7013;12.8256;0.3091
793;9.9786;12.8079;0.3099
794;10.2543;12.7919;0.3106
795;10.5260;12.7775;0.3086
796;10.7883;12.7655;0.3128
798;0.2798;13.5563;0.4242
799;0.5048;13.5423;0.3537
800;0.7521;13.5271;0.3452
801;1.0144;13.5140;0.3460
802;1.2835;13.5001;0.3471
803;1.5566;13.4850;0.3486
804;1.8319;13.4690;0.3476
805;2.1077;13.4507;0.3451
806;2.3834;13.4313;0.3436
807;2.6588;13.4112;0.3431
808;2.9348;13.3906;0.3397
809;3.2104;13.3679;0.3394
810;3.4862;13.3419;0.3378
811;3.7614;13.3146;0.3373
812;4.0376;13.2855;0.3370
813;4.3130;13.2547;0.3357
814;4.5874;13.2196;0.3348
815;4.8620;13.1770;0.3349
816;5.1364;13.1290;0.3347
817;5.4110;13.0823;0.3294
818;5.6850;13.0392;0.3274
819;5.9597;12.9968;0.3248
820;6.2345;12.9545;0.3232
821;6.5091;12.9098;0.3215
822;6.7838;12.8651;0.3192
823;7.0597;12.8277;0.3174
824;7.3364;12.7968;0.3141
825;7.6129;12.7665;0.3129
826;7.8894;12.7362;0.3119
827;8.1663;12.7099;0.3115
828;8.4434;12.6874;0.3136
829;8.7208;12.6658;0.3117
830;8.9986;12.6449;0.3115
831;9.2768;12.6228;0.3117
832;9.5552;12.6017;0.3083
833;9.8328;12.5822;0.3095
834;10.1090;12.5650;0.3094
835;10.3827;12.5494;0.3090
836;10.6479;12.5349;0.3099
837;10.8900;12.5265;0.3442
839;0.3406;13.3092;0.3906
840;0.6031;13.2953;0.3444
841;0.8682;13.2854;0.3461
842;1.1383;13.2727;0.3463
843;1.4114;13.2585;0.3463
844;1.6863;13.2429;0.3457
845;1.9618;13.2257;0.3445
846;2.2379;13.2067;0.3422
847;2.5134;13.1868;0.3411
848;2.7890;13.1663;0.3412
849;3.0651;13.1450;0.3376
850;3.3411;13.1206;0.3382
851;3.6168;13.0933;0.3375
852;3.8921;13.0653;0.3365
853;4.1675;13.0357;0.3354
854;4.4424;13.0037;0.3333
855;4.7175;12.9660;0.3319
856;4.9919;12.9203;0.3318
857;5.2666;12.8722;0.3297
858;5.5408;12.8276;0.3279
859;5.8153;12.7849;0.3259
860;6.0896;12.7430;0.3237
861;6.3643;12.6994;0.3243
862;6.6383;12.6525;0.3204
863;6.9131;12.6111;0.3180
864;7.1894;12.5778;0.3154
865;7.4658;12.5473;0.3145
866;7.7428;12.5165;0.3121
867;8.0194;12.4879;0.3117
868;8.2965;12.4630;0.3108
869;8.5737;12.4414;0.3129
870;8.8516;12.4200;0.3115
871;9.1293;12.3987;0.3117
872;9.4075;12.3774;0.3102
873;9.6857;12.3571;0.3098
874;9.9630;12.3385;0.3091
875;10.2391;12.3226;0.3093
876;10.5114;12.3059;0.3125
877;10.7786;12.2938;0.3181
879;0.4249;13.0739;0.3634
880;0.7128;13.0598;0.3433
881;0.9890;13.0462;0.3444
882;1.2640;13.0319;0.3456
883;1.5388;13.0167;0.3460
884;1.8147;13.0002;0.3427
885;2.0904;12.9821;0.3433
886;2.3666;12.9626;0.3407
887;2.6422;12.9423;0.3420
888;2.9182;12.9214;0.3398
889;3.1941;12.8990;0.3371
890;3.4698;12.8724;0.3371
891;3.7452;12.8446;0.3357
892;4.0206;12.8155;0.3362
893;4.2956;12.7858;0.3347
894;4.5709;12.7515;0.3324
895;4.8450;12.7115;0.3303
896;5.1189;12.6626;0.3301
897;5.3933;12.6164;0.3280
898;5.6682;12.5724;0.3272
899;5.9427;12.5296;0.3262
900;6.2173;12.4872;0.3265
901;6.4922;12.4411;0.3221
