# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 96
stage;index;relative_time;date
138;4.7975;2.8496;0.2552
139;4.5794;2.6952;0.2604
140;4.3756;2.5174;0.2698
141;4.1760;2.3388;0.2601
142;3.9747;2.1613;0.2659
143;3.7731;1.9825;0.2754
144;3.5743;1.8030;0.2711
145;3.3750;1.6228;0.2641
146;3.1756;1.4423;0.2546
147;2.9741;1.2617;0.2559
148;2.7736;1.0811;0.2539
149;2.5732;0.9015;0.2546
150;2.3727;0.7212;0.2547
151;2.1720;0.5426;0.2558
152;1.9720;0.3632;0.2585
153;1.7717;0.1835;0.2589
154;1.5714;0.0032;0.2600
155;1.3697;-0.1756;0.2637
156;1.1004;-0.1850;0.2638
157;0.8243;-0.1608;0.2638
158;0.5484;-0.1432;0.2705
159;0.2719;-0.1286;0.2803
160;-0.0011;-0.0977;0.2791
161;-0.0023;0.1667;0.2698
162;-0.0012;0.4374;0.2724
163;-0.0004;0.7075;0.2745
164;0.0006;0.9766;0.2733
165;0.0015;1.2473;0.2781
166;0.0013;1.5166;0.2863
167;0.0038;1.7874;0.2830
168;0.0054;2.0582;0.2856
169;0.0067;2.3287;0.2831
170;0.0075;2.5999;0.2863
171;0.0087;2.8707;0.2900
172;0.0088;3.1412;0.2958
173;0.0119;3.4106;0.2982
174;0.0129;3.6818;0.2997
175;0.0142;3.9542;0.3001
176;0.0158;4.2233;0.3040
177;0.0170;4.4953;0.3102
178;0.0177;4.7664;0.3141
179;0.0193;5.0373;0.3123
180;0.0206;5.3077;0.3147
181;0.0212;5.5788;0.3186
182;0.0233;5.8503;0.3181
183;0.0244;6.1208;0.3245
184;0.0243;6.3911;0.3326
185;0.0264;6.6627;0.3299
186;0.0278;6.9329;0.3329
187;0.0292;7.2038;0.3335
188;0.0323;7.4733;0.3243
189;0.0329;7.7465;0.3289
190;0.0325;8.0160;0.3384
191;0.0346;8.2891;0.3344
192;0.0320;8.5586;0.3585
193;0.0350;8.8315;0.3540
194;0.0366;9.1019;0.3548
195;0.0372;9.3738;0.3580
196;0.0359;9.6430;0.3734
197;0.0394;9.9145;0.3662
198;0.0400;10.1850;0.3720
199;0.0438;10.4568;0.3621
200;0.0448;10.7273;0.3650
201;0.0466;10.9976;0.3629
202;0.0502;11.2687;0.3583
203;0.0537;11.5393;0.3573
204;0.0488;11.8104;0.3823
205;0.0517;12.0835;0.3721
206;0.0498;12.3540;0.3922
207;0.0492;12.6242;0.4038
208;0.0512;12.8945;0.4019
209;0.0519;13.1653;0.4095
210;0.0490;13.4378;0.4343
211;0.0502;13.7090;0.4366
212;0.0499;13.9796;0.4481
213;0.0503;14.2512;0.4567
214;0.0507;14.5222;0.4633
215;0.0548;14.7930;0.4519
216;0.0576;15.0636;0.4472
217;0.0619;15.3347;0.4354
218;0.0648;15.6045;0.4295
219;0.0649;15.8764;0.4386
220;0.0627;16.1472;0.4561
221;0.0619;16.4172;0.4706
222;0.0609;16.6887;0.4870
223;0.0648;16.9597;0.4770
224;0.0785;17.2301;0.4153
225;0.0715;17.5014;0.4659
226;0.0785;17.7721;0.4418
227;0.0905;18.0436;0.3972
228;0.1824;18.2435;0.3194
229;0.4680;18.2421;0.2755
230;0.7431;18.2390;0.2809
231;1.0196;18.2371;0.2807
232;1.2973;18.2347;0.2759
233;1.5740;18.2320;0.2764
234;9.9743;17.5966;0.2472
235;10.2290;17.5961;0.2488
236;10.5056;17.5854;0.2470
237;10.8027;17.5770;0.2472
239;0.3797;18.0173;0.3020
240;0.6615;18.0177;0.2726
241;0.9386;18.0124;0.2732
242;1.2153;18.0068;0.2743
243;1.4933;18.0013;0.2768
244;1.7767;17.9917;0.2755
245;2.0200;17.8955;0.2754
246;9.5969;17.3592;0.2463
247;9.8207;17.4305;0.2466
248;10.1095;17.3895;0.2462
249;10.3861;17.3835;0.2472
250;10.6655;17.3799;0.2472
251;10.9483;17.3834;0.2525
253;0.2836;17.7794;0.3415
254;0.5560;17.7909;0.2816
255;0.8287;17.7848;0.2721
256;1.1033;17.7772;0.2736
257;1.3774;17.7691;0.2752
258;1.6494;17.7583;0.2747
259;1.9075;17.7132;0.2751
260;2.1857;17.6813;0.2760
261;9.4355;17.1727;0.2477
262;9.7175;17.1746;0.2479
263;9.9751;17.1895;0.2484
264;10.2529;17.1714;0.2474
265;10.5271;17.1650;0.2493
266;10.7949;17.1613;0.2487
267;11.0396;17.1439;0.2629
269;0.4092;17.5646;0.2968
270;0.6941;17.5567;0.2708
271;0.9698;17.5480;0.2728
272;1.2444;17.5381;0.2734
273;1.5175;17.5261;0.2745
274;1.7856;17.5017;0.2751
275;2.0627;17.4773;0.2753
276;2.3534;17.4691;0.2741
277;9.2638;16.9889;0.2464
278;9.5579;16.9662;0.2480
279;9.8390;16.9582;0.2489
280;10.1103;16.9557;0.2501
281;10.3857;16.9443;0.2496
282;10.6556;16.9362;0.2501
283;10.9142;16.9255;0.2534
285;0.2993;17.3496;0.3372
286;0.5592;17.3264;0.2779
287;0.8294;17.3195;0.2722
288;1.1028;17.3089;0.2723
289;1.3764;17.2968;0.2742
290;1.6487;17.2799;0.2751
291;1.9237;17.2620;0.2741
292;2.2046;17.2494;0.2736
293;2.4857;17.2460;0.2745
294;2.7266;17.1689;0.2768
295;8.9349;16.7793;0.2494
296;9.1495;16.7844;0.2484
297;9.4131;16.7584;0.2496
298;9.6897;16.7397;0.2498
299;9.9653;16.7287;0.2539
300;10.2403;16.7206;0.2502
301;10.5127;16.7102;0.2504
302;10.7756;16.6999;0.2532
303;11.0169;16.6924;0.2860
305;0.3810;17.1016;0.2920
306;0.6767;17.0917;0.2738
307;0.9560;17.0806;0.2712
308;1.2309;17.0682;0.2735
309;1.5055;17.0546;0.2733
310;1.7805;17.0395;0.2740
311;2.0572;17.0256;0.2720
312;2.3337;17.0144;0.2729
313;2.5987;16.9794;0.2734
314;2.8868;16.9407;0.2750
315;8.7580;16.5803;0.2473
316;9.0134;16.5429;0.2487
317;9.2711;16.5371;0.2484
318;9.5421;16.5204;0.2481
319;9.8181;16.5049;0.2505
320;10.0942;16.4936;0.2496
321;10.3684;16.4837;0.2498
322;10.6386;16.4722;0.2502
323;10.8975;16.4614;0.2547
325;0.3025;16.8567;0.3190
326;0.5521;16.8652;0.2687
327;0.8165;16.8532;0.2677
328;1.0873;16.8401;0.2707
329;1.3605;16.8275;0.2734
330;1.6353;16.8141;0.2729
331;1.9114;16.7997;0.2707
332;2.1860;16.7866;0.2708
333;2.4555;16.7663;0.2705
334;2.7254;16.7431;0.2718
335;2.9904;16.7226;0.2733
336;3.2077;16.6659;0.2715
337;8.3423;16.2818;0.2499
338;8.5712;16.3735;0.2493
339;8.8467;16.3308;0.2475
340;9.1223;16.3082;0.2480
341;9.3942;16.2964;0.2490
342;9.6699;16.2806;0.2498
343;9.9470;16.2667;0.2508
344;10.2221;16.2553;0.2518
345;10.4950;16.2439;0.2496
346;10.7605;16.2329;0.2484
347;11.0024;16.2259;0.2702
349;0.3922;16.6330;0.2938
350;0.6709;16.6252;0.2671
351;0.9425;16.6124;0.2690
352;1.2159;16.5997;0.2701
353;1.4906;16.5866;0.2702
354;1.7660;16.5735;0.2680
355;2.0411;16.5596;0.2698
356;2.3142;16.5436;0.2672
357;2.5860;16.5256;0.2703
358;2.8530;16.5050;0.2718
359;3.1062;16.4672;0.2723
360;3.3630;16.4544;0.2698
361;8.1780;16.0862;0.2486
362;8.4501;16.0932;0.2479
363;8.7001;16.1112;0.2479
364;8.9720;16.0878;0.2471
365;9.2475;16.0704;0.2472
366;9.5228;16.0555;0.2495
367;9.8000;16.0404;0.2510
368;10.0767;16.0267;0.2514
369;10.3530;16.0154;0.2507
370;10.6254;16.0039;0.2484
371;10.8913;15.9934;0.2497
373;0.2687;16.4116;0.3352
374;0.5379;16.3976;0.2668
375;0.8030;16.3844;0.2667
376;1.0726;16.3715;0.2689
377;1.3463;16.3586;0.2685
378;1.6218;16.3456;0.2672
379;1.8968;16.3320;0.2678
380;2.1718;16.3178;0.2668
381;2.4458;16.3022;0.2676
382;2.7176;16.2844;0.2700
383;2.9858;16.2591;0.2703
384;3.2584;16.2383;0.2693
385;3.5328;16.2382;0.2687
386;7.9991;15.8948;0.2477
387;8.2833;15.8718;0.2476
388;8.5578;15.8677;0.2474
389;8.8262;15.8632;0.2458
390;9.1003;15.8457;0.2480
391;9.3767;15.8295;0.2487
392;9.6533;15.8138;0.2489
393;9.9301;15.7990;0.2529
394;10.2074;15.7867;0.2500
395;10.4807;15.7752;0.2520
396;10.7473;15.7645;0.2501
399;0.3890;16.1773;0.2755
400;0.6607;16.1572;0.2645
401;0.9297;16.1437;0.2672
402;1.2018;16.1305;0.2684
403;1.4759;16.1177;0.2683
404;1.7513;16.1049;0.2684
405;2.0263;16.0911;0.2689
406;2.3016;16.0758;0.2681
407;2.5764;16.0607;0.2691
408;2.8500;16.0425;0.2687
409;3.1264;16.0236;0.2695
410;3.4091;16.0121;0.2688
411;3.6998;16.0122;0.2683
412;3.9217;15.8910;0.2660
413;7.6051;15.6389;0.2516
414;7.8469;15.6873;0.2476
415;8.1239;15.6596;0.2476
416;8.4026;15.6432;0.2488
417;8.6785;15.6329;0.2476
418;8.9526;15.6206;0.2485
419;9.2287;15.6038;0.2492
420;9.5061;15.5871;0.2484
421;9.7831;15.5714;0.2507
422;10.0597;15.5578;0.2524
423;10.3361;15.5459;0.2504
424;10.6077;15.5348;0.2500
425;10.8716;15.5246;0.2553
427;0.2945;15.9587;0.3023
428;0.5330;15.9301;0.2667
429;0.7905;15.9151;0.2666
430;1.0582;15.9025;0.2673
431;1.3304;15.8898;0.2684
432;1.6050;15.8772;0.2681
433;1.8803;15.8638;0.2673
434;2.1554;15.8496;0.2694
435;2.4313;15.8351;0.2684
436;2.7066;15.8198;0.2691
437;2.9822;15.8040;0.2703
438;3.2602;15.7900;0.2678
439;3.5357;15.7784;0.2666
440;3.7902;15.7263;0.2662
441;4.0739;15.6801;0.2666
442;7.4168;15.4237;0.2548
443;7.7057;15.4320;0.2494
444;7.9740;15.4395;0.2472
445;8.2505;15.4217;0.2486
446;8.5281;15.4069;0.2481
447;8.8045;15.3932;0.2476
448;9.0811;15.3779;0.2475
449;9.3580;15.3609;0.2480
450;9.6352;15.3445;0.2494
451;9.9123;15.3303;0.2502
452;10.1885;15.3174;0.2511
453;10.4615;15.3046;0.2516
454;10.7242;15.2949;0.2514
455;10.9648;15.2834;0.2729
457;0.3632;15.7092;0.2730
458;0.6403;15.6883;0.2659
459;0.9123;15.6743;0.2660
460;1.1846;15.6619;0.2673
461;1.4588;15.6496;0.2676
462;1.7343;15.6363;0.2668
463;2.0095;15.6224;0.2664
464;2.2855;15.6085;0.2657
465;2.5612;15.5941;0.2665
466;2.8371;15.5796;0.2689
467;3.1132;15.5652;0.2692
468;3.3889;15.5503;0.2660
469;3.6579;15.5216;0.2646
470;3.9371;15.4911;0.2648
471;4.2339;15.4727;0.2653
472;7.2377;15.2308;0.2515
473;7.5427;15.2141;0.2490
474;7.8271;15.2062;0.2486
475;8.1022;15.1976;0.2468
476;8.3790;15.1818;0.2470
477;8.6558;15.1664;0.2479
478;8.9330;15.1512;0.2474
479;9.2100;15.1344;0.2475
480;9.4870;15.1177;0.2493
481;9.7649;15.1024;0.2499
482;10.0420;15.0885;0.2484
483;10.3170;15.0757;0.2493
484;10.5859;15.0634;0.2507
485;10.8441;15.0532;0.2523
486;11.0734;15.0440;0.3370
487;0.2774;15.4728;0.3030
488;0.5143;15.4597;0.2654
489;0.7734;15.4466;0.2649
490;1.0413;15.4340;0.2659
491;1.3136;15.4215;0.2662
492;1.5882;15.4086;0.2661
493;1.8632;15.3954;0.2658
494;2.1393;15.3814;0.2650
495;2.4156;15.3674;0.2643
496;2.6913;15.3534;0.2676
497;2.9677;15.3392;0.2683
498;3.2441;15.3241;0.2644
499;3.5171;15.3041;0.2649
500;3.7920;15.2819;0.2636
501;4.0690;15.2634;0.2638
502;4.3348;15.2538;0.2634
503;4.5480;15.2185;0.2631
504;6.9001;15.0071;0.2513
505;7.1243;15.0247;0.2512
506;7.3975;15.0026;0.2486
507;7.6779;14.9838;0.2483
508;7.9551;14.9693;0.2475
509;8.2310;14.9555;0.2465
510;8.5076;14.9396;0.2479
511;8.7852;14.9241;0.2471
512;9.0621;14.9079;0.2471
513;9.3394;14.8913;0.2479
514;9.6169;14.8750;0.2480
515;9.8947;14.8603;0.2479
516;10.1711;14.8468;0.2462
517;10.4439;14.8339;0.2476
518;10.7062;14.8211;0.2498
519;10.9460;14.8133;0.2741
521;0.3497;15.2252;0.2901
522;0.6278;15.2191;0.2644
523;0.8974;15.2063;0.2636
524;1.1688;15.1937;0.2652
525;1.4421;15.1808;0.2668
526;1.7168;15.1676;0.2672
527;1.9934;15.1546;0.2633
528;2.2692;15.1402;0.2650
529;2.5452;15.1262;0.2667
530;2.8210;15.1121;0.2678
531;3.0976;15.0976;0.2651
532;3.3733;15.0806;0.2633
533;3.6485;15.0621;0.2651
534;3.9245;15.0432;0.2613
535;4.1961;15.0242;0.2615
536;4.4531;14.9946;0.2621
537;4.7110;14.9938;0.2617
538;6.7205;14.8128;0.2503
539;6.9915;14.7801;0.2483
540;7.2551;14.7788;0.2485
541;7.5286;14.7620;0.2493
542;7.8058;14.7440;0.2476
543;8.0823;14.7285;0.2478
544;8.3589;14.7127;0.2472
545;8.6360;14.6970;0.2478
546;8.9139;14.6814;0.2464
547;9.1914;14.6646;0.2459
548;9.4689;14.6478;0.2472
549;9.7466;14.6324;0.2479
550;10.0241;14.6187;0.2483
551;10.3001;14.6052;0.2474
552;10.5717;14.5917;0.2473
553;10.8359;14.5806;0.2536
555;0.2762;14.9786;0.3147
556;0.5103;14.9883;0.2652
557;0.7626;14.9780;0.2626
558;1.0269;14.9657;0.2629
559;1.2974;14.9529;0.2641
560;1.5707;14.9399;0.2659
561;1.8465;14.9264;0.2659
562;2.1225;14.9130;0.2631
563;2.3983;14.8985;0.2658
564;2.6744;14.8847;0.2654
565;2.9510;14.8708;0.2652
566;3.2275;14.8551;0.2619
567;3.5035;14.8382;0.2624
568;3.7795;14.8203;0.2616
569;4.0547;14.8009;0.2617
570;4.3280;14.7768;0.2617
571;4.6094;14.7610;0.2601
572;4.9029;14.7650;0.2576
573;5.1882;14.6527;0.2584
574;5.4859;14.5985;0.2594
575;5.7647;14.5896;0.2584
576;6.0386;14.5822;0.2572
577;6.2849;14.5668;0.2551
578;6.5220;14.6240;0.2527
579;6.8199;14.5723;0.2499
580;7.1047;14.5486;0.2492
581;7.3804;14.5370;0.2475
582;7.6568;14.5189;0.2472
583;7.9336;14.5018;0.2473
584;8.2107;14.4857;0.2487
585;8.4876;14.4697;0.2465
586;8.7653;14.4541;0.2471
587;9.0431;14.4379;0.2468
588;9.3210;14.4210;0.2459
589;9.5986;14.4049;0.2479
590;9.8763;14.3907;0.2501
591;10.1538;14.3770;0.2477
592;10.4278;14.3636;0.2478
593;10.6946;14.3511;0.2468
594;10.9401;14.3445;0.2766
596;0.3558;14.7524;0.2986
597;0.6220;14.7483;0.2635
598;0.8847;14.7370;0.2643
599;1.1530;14.7245;0.2656
600;1.4255;14.7122;0.2652
601;1.7002;14.6993;0.2665
602;1.9761;14.6857;0.2622
603;2.2515;14.6714;0.2652
604;2.5277;14.6576;0.2646
605;2.8041;14.6435;0.2651
606;3.0809;14.6286;0.2624
607;3.3571;14.6125;0.2610
608;3.6330;14.5956;0.2627
609;3.9087;14.5772;0.2621
610;4.1846;14.5572;0.2593
611;4.4633;14.5391;0.2609
612;4.7438;14.5271;0.2581
613;5.0108;14.4886;0.2559
614;5.2979;14.4321;0.2571
615;5.5855;14.3966;0.2579
616;5.8647;14.3800;0.2572
617;6.1372;14.3598;0.2572
618;6.4143;14.3598;0.2527
619;6.6744;14.3613;0.2506
620;6.9526;14.3306;0.2504
621;7.2315;14.3106;0.2483
622;7.5079;14.2938;0.2486
623;7.7850;14.2756;0.2484
624;8.0622;14.2587;0.2488
625;8.3400;14.2422;0.2479
626;8.6173;14.2269;0.2475
627;8.8951;14.2113;0.2474
628;9.1731;14.1947;0.2463
629;9.4508;14.1777;0.2468
630;9.7289;14.1626;0.2473
631;10.0063;14.1485;0.2488
632;10.2827;14.1350;0.2481
633;10.5560;14.1221;0.2472
634;10.8216;14.1112;0.2587
635;11.0584;14.0970;0.3855
636;0.2372;14.5241;0.3585
637;0.4925;14.5198;0.2750
638;0.7472;14.5080;0.2640
639;1.0104;14.4962;0.2650
640;1.2804;14.4839;0.2653
641;1.5537;14.4717;0.2649
642;1.8285;14.4583;0.2655
643;2.1032;14.4443;0.2709
644;2.3800;14.4298;0.2641
645;2.6560;14.4157;0.2653
646;2.9328;14.4017;0.2631
647;3.2090;14.3859;0.2623
648;3.4853;14.3698;0.2615
649;3.7613;14.3523;0.2607
650;4.0375;14.3337;0.2605
651;4.3145;14.3154;0.2609
652;4.5921;14.2983;0.2591
653;4.8645;14.2718;0.2582
654;5.1385;14.2389;0.2572
655;5.4202;14.2028;0.2571
656;5.7019;14.1759;0.2558
657;5.9796;14.1537;0.2569
658;6.2591;14.1375;0.2538
659;6.5342;14.1248;0.2509
660;6.8051;14.1094;0.2499
661;7.0816;14.0871;0.2501
662;7.3590;14.0685;0.2500
663;7.6361;14.0498;0.2487
664;7.9131;14.0318;0.2487
665;8.1907;14.0149;0.2475
666;8.4683;13.9994;0.2475
667;8.7459;13.9838;0.2487
668;9.0239;13.9679;0.2471
669;9.3020;13.9512;0.2480
670;9.5797;13.9349;0.2484
671;9.8576;13.9201;0.2480
672;10.1351;13.9066;0.2492
673;10.4092;13.8937;0.2484
674;10.6742;13.8819;0.2530
675;10.9136;13.8720;0.2984
677;0.3449;14.2971;0.3091
678;0.6077;14.2795;0.2642
679;0.8680;14.2675;0.2656
680;1.1354;14.2555;0.2657
681;1.4073;14.2433;0.2653
682;1.6819;14.2305;0.2654
683;1.9546;14.2170;0.2754
684;2.2320;14.2023;0.2674
685;2.5082;14.1884;0.2642
686;2.7846;14.1738;0.2631
687;3.0611;14.1591;0.2628
688;3.3373;14.1432;0.2606
689;3.6135;14.1262;0.2612
690;3.8896;14.1086;0.2607
691;4.1663;14.0909;0.2606
692;4.4433;14.0726;0.2581
693;4.7182;14.0502;0.2580
694;4.9930;14.0241;0.2560
695;5.2689;13.9948;0.2564
696;5.5479;13.9671;0.2546
697;5.8261;13.9425;0.2545
698;6.1049;13.9217;0.2542
699;6.3824;13.9015;0.2511
700;6.6582;13.8820;0.2506
701;6.9329;13.8629;0.2503
702;7.2096;13.8435;0.2505
703;7.4873;13.8249;0.2493
704;7.7644;13.8058;0.2471
705;8.0417;13.7880;0.2482
706;8.3193;13.7718;0.2467
707;8.5974;13.7560;0.2478
708;8.8745;13.7405;0.2482
709;9.1533;13.7248;0.2470
710;9.4315;13.7079;0.2471
711;9.7091;13.6918;0.2474
712;9.9871;13.6777;0.2476
713;10.2630;13.6646;0.2494
714;10.5341;13.6517;0.2516
715;10.7915;13.6405;0.2812
717;0.2537;14.0760;0.3280
718;0.4830;14.0527;0.2656
719;0.7309;14.0381;0.2632
720;0.9927;14.0268;0.2632
721;1.2626;14.0150;0.2630
722;1.5357;14.0029;0.2652
723;1.8095;13.9891;0.2653
724;2.0851;13.9753;0.2635
725;2.3613;13.9610;0.2631
726;2.6368;13.9466;0.2638
727;2.9136;13.9320;0.2613
728;3.1902;13.9163;0.2600
729;3.4663;13.9000;0.2589
730;3.7426;13.8828;0.2588
731;4.0189;13.8651;0.2599
732;4.2953;13.8469;0.2591
733;4.5714;13.8270;0.2590
734;4.8475;13.8032;0.2554
735;5.1229;13.7772;0.2557
736;5.3995;13.7511;0.2545
737;5.6766;13.7264;0.2550
738;5.9545;13.7036;0.2547
739;6.2319;13.6810;0.2518
740;6.5088;13.6589;0.2497
741;6.7850;13.6373;0.2510
742;7.0616;13.6180;0.2489
743;7.3389;13.5994;0.2493
744;7.6160;13.5799;0.2475
745;7.8940;13.5608;0.2478
746;8.1716;13.5444;0.2474
747;8.4490;13.5283;0.2482
748;8.7267;13.5133;0.2465
749;9.0040;13.4974;0.2487
750;9.2833;13.4808;0.2460
751;9.5610;13.4645;0.2466
752;9.8391;13.4495;0.2472
753;10.1165;13.4359;0.2474
754;10.3901;13.4228;0.2491
755;10.6561;13.4108;0.2512
758;0.3197;13.8289;0.2889
759;0.5855;13.8102;0.2621
760;0.8491;13.7979;0.2623
761;1.1169;13.7863;0.2632
762;1.3888;13.7740;0.2645
763;1.6628;13.7616;0.2663
764;1.9387;13.7483;0.2640
765;2.2148;13.7336;0.2617
766;2.4902;13.7193;0.2623
767;2.7663;13.7045;0.2615
768;3.0426;13.6896;0.2603
769;3.3193;13.6733;0.2587
770;3.5955;13.6563;0.2579
771;3.8718;13.6388;0.2582
772;4.1481;13.6212;0.2584
773;4.4244;13.6027;0.2579
774;4.7006;13.5815;0.2552
775;4.9768;13.5568;0.2597
776;5.2526;13.5311;0.2565
777;5.5293;13.5069;0.2532
778;5.8062;13.4835;0.2532
779;6.0833;13.4604;0.2510
780;6.3603;13.4369;0.2499
781;6.6369;13.4140;0.2490
782;6.9141;13.3926;0.2493
783;7.1917;13.3735;0.2479
784;7.4692;13.3546;0.2470
785;7.7463;13.3354;0.2460
786;8.0237;13.3176;0.2466
787;8.3012;13.3012;0.2475
788;8.5788;13.2855;0.2489
789;8.8571;13.2699;0.2476
790;9.1355;13.2546;0.2467
791;9.4138;13.2379;0.2460
792;9.6917;13.2218;0.2457
793;9.9694;13.2076;0.2473
794;10.2455;13.1936;0.2488
795;10.5171;13.1806;0.2471
796;10.7795;13.1702;0.2505
798;0.2402;13.5927;0.3402
799;0.4653;13.5810;0.2697
800;0.7126;13.5680;0.2614
801;0.9750;13.5571;0.2624
802;1.2441;13.5456;0.2633
803;1.5171;13.5333;0.2655
804;1.7926;13.5205;0.2654
805;2.0686;13.5066;0.2637
806;2.3446;13.4920;0.2611
807;2.6202;13.4772;0.2616
808;2.8966;13.4624;0.2593
809;3.1724;13.4467;0.2586
810;3.4487;13.4296;0.2577
811;3.7252;13.4124;0.2578
812;4.0018;13.3953;0.2574
813;4.2782;13.3773;0.2566
814;4.5541;13.3576;0.2558
815;4.8308;13.3349;0.2534
816;5.1070;13.3101;0.2554
817;5.3839;13.2853;0.2528
818;5.6600;13.2620;0.2521
819;5.9368;13.2388;0.2509
820;6.2140;13.2155;0.2483
821;6.4907;13.1912;0.2481
822;6.7676;13.1682;0.2481
823;7.0448;13.1477;0.2473
824;7.3227;13.1292;0.2457
825;7.6000;13.1103;0.2454
826;7.8775;13.0913;0.2453
827;8.1551;13.0738;0.2457
828;8.4326;13.0579;0.2486
829;8.7107;13.0420;0.2469
830;8.9888;13.0267;0.2474
831;9.2672;13.0106;0.2478
832;9.5458;12.9951;0.2452
833;9.8236;12.9796;0.2461
834;10.1001;12.9654;0.2465
835;10.3738;12.9515;0.2470
836;10.6390;12.9385;0.2489
837;10.8814;12.9316;0.2811
839;0.3009;13.3461;0.3063
840;0.5636;13.3348;0.2612
841;0.8287;13.3272;0.2621
842;1.0990;13.3168;0.2636
843;1.3720;13.3052;0.2630
844;1.6470;13.2928;0.2634
845;1.9226;13.2791;0.2632
846;2.1988;13.2648;0.2599
847;2.4745;13.2498;0.2602
848;2.7506;13.2350;0.2608
849;3.0268;13.2201;0.2567
850;3.3033;13.2036;0.2582
851;3.5797;13.1861;0.2575
852;3.8558;13.1690;0.2576
853;4.1322;13.1517;0.2566
854;4.4085;13.1331;0.2557
855;4.6852;13.1122;0.2535
856;4.9613;13.0886;0.2543
857;5.2379;13.0635;0.2528
858;5.5143;13.0396;0.2519
859;5.7910;13.0165;0.2514
860;6.0678;12.9931;0.2508
861;6.3446;12.9691;0.2507
862;6.6212;12.9446;0.2488
863;6.8981;12.9227;0.2482
864;7.1757;12.9035;0.2471
865;7.4531;12.8848;0.2478
866;7.7309;12.8656;0.2451
867;8.0083;12.8474;0.2455
868;8.2859;12.8302;0.2463
869;8.5635;12.8145;0.2478
870;8.8418;12.7988;0.2471
871;9.1198;12.7833;0.2479
872;9.3983;12.7676;0.2476
873;9.6765;12.7521;0.2464
874;9.9543;12.7372;0.2473
875;10.2305;12.7234;0.2473
876;10.5027;12.7086;0.2504
877;10.7701;12.6981;0.2564
879;0.3852;13.1117;0.2811
880;0.6735;13.1002;0.2598
881;0.9498;13.0890;0.2616
882;1.2248;13.0770;0.2633
883;1.4997;13.0647;0.2638
884;1.7757;13.0516;0.2613
885;2.0516;13.0375;0.2619
886;2.3278;13.0229;0.2589
887;2.6036;13.0079;0.2608
888;2.8800;12.9931;0.2598
889;3.1564;12.9775;0.2568
890;3.4326;12.9602;0.2570
891;3.7089;12.9427;0.2566
892;3.9851;12.9252;0.2575
893;4.2612;12.9077;0.2568
894;4.5381;12.8885;0.2546
895;4.8142;12.8666;0.2539
896;5.0903;12.8414;0.2533
897;5.3667;12.8169;0.2532
898;5.6436;12.7933;0.2525
899;5.9202;12.7697;0.2521
900;6.1968;12.7466;0.2535
901;6.4740;12.7218;0.2500
