# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 394
stage;index;relative_time;date
290;1.9459;17.0397;0.5074
291;2.2193;16.9918;0.5062
292;2.4974;16.9454;0.5067
293;2.7755;16.9047;0.5067
294;3.0149;16.7926;0.5084
295;8.9800;15.0333;0.4117
296;9.1876;15.0035;0.4122
297;9.4441;14.9390;0.4194
298;9.7183;14.8766;0.4286
299;9.9983;14.8338;0.4266
300;10.2743;14.8094;0.4079
301;10.5459;14.7862;0.3873
302;10.8048;14.7675;0.3731
303;11.0419;14.7560;0.4033
305;0.6827;16.9574;0.5226
306;0.9768;16.9311;0.5016
307;1.2576;16.8987;0.5008
308;1.5313;16.8644;0.5018
309;1.8044;16.8272;0.5028
310;2.0773;16.7855;0.5023
311;2.3504;16.7379;0.5027
312;2.6252;16.6932;0.5024
313;2.8856;16.6212;0.5033
314;3.1716;16.5430;0.5064
315;8.8081;14.8603;0.4113
316;9.0573;14.7847;0.4074
317;9.3077;14.7373;0.4092
318;9.5727;14.6815;0.4155
319;9.8496;14.6235;0.4201
320;10.1266;14.5913;0.4096
321;10.4017;14.5673;0.3927
322;10.6686;14.5455;0.3766
323;10.9244;14.5289;0.3725
325;0.6035;16.7169;0.5479
326;0.8519;16.7114;0.4980
327;1.1159;16.6817;0.4961
328;1.3861;16.6479;0.4985
329;1.6581;16.6128;0.5006
330;1.9311;16.5748;0.5014
331;2.2045;16.5301;0.4972
332;2.4759;16.4829;0.4973
333;2.7421;16.4287;0.4968
334;3.0087;16.3688;0.4975
335;3.2706;16.3129;0.4974
336;3.4844;16.2281;0.4941
337;8.4005;14.6139;0.4200
338;8.6260;14.6759;0.4127
339;8.8965;14.5994;0.4053
340;9.1655;14.5321;0.4029
341;9.4301;14.4807;0.4063
342;9.7032;14.4215;0.4087
343;9.9805;14.3750;0.4069
344;10.2545;14.3478;0.3982
345;10.5279;14.3243;0.3809
346;10.7894;14.3055;0.3677
347;11.0282;14.2939;0.3803
349;0.6911;16.4886;0.5212
350;0.9688;16.4647;0.4935
351;1.2399;16.4323;0.4949
352;1.5120;16.3971;0.4958
353;1.7850;16.3603;0.4963
354;2.0588;16.3207;0.4941
355;2.3310;16.2743;0.4937
356;2.6004;16.2242;0.4928
357;2.8685;16.1705;0.4934
358;3.1324;16.1135;0.4926
359;3.3824;16.0420;0.4924
360;3.6377;15.9967;0.4890
361;8.2419;14.4431;0.4208
362;8.5084;14.4121;0.4094
363;8.7536;14.3992;0.4048
364;9.0207;14.3368;0.4017
365;9.2906;14.2763;0.4001
366;9.5604;14.2234;0.4015
367;9.8364;14.1659;0.4002
368;10.1112;14.1290;0.3924
369;10.3857;14.1033;0.3826
370;10.6568;14.0830;0.3704
371;10.9193;14.0656;0.3654
373;0.5669;16.2743;0.5631
374;0.8352;16.2449;0.4930
375;1.0995;16.2145;0.4924
376;1.3681;16.1811;0.4935
377;1.6403;16.1457;0.4922
378;1.9140;16.1084;0.4906
379;2.1866;16.0645;0.4914
380;2.4587;16.0168;0.4898
381;2.7286;15.9664;0.4891
382;2.9970;15.9122;0.4902
383;3.2613;15.8508;0.4900
384;3.5302;15.7928;0.4875
385;3.8021;15.7539;0.4852
386;8.0712;14.2859;0.4209
387;8.3478;14.2147;0.4090
388;8.6182;14.1740;0.4019
389;8.8819;14.1348;0.3974
390;9.1506;14.0750;0.3963
391;9.4220;14.0192;0.3961
392;9.6939;13.9631;0.3945
393;9.9659;13.9136;0.3909
394;10.2411;13.8839;0.3843
395;10.5133;13.8603;0.3760
396;10.7777;13.8410;0.3676
399;0.6869;16.0332;0.5000
400;0.9572;15.9971;0.4899
401;1.2249;15.9642;0.4908
402;1.4956;15.9298;0.4911
403;1.7678;15.8937;0.4912
404;2.0408;15.8542;0.4898
405;2.3128;15.8089;0.4897
406;2.5854;15.7600;0.4868
407;2.8555;15.7077;0.4880
408;3.1247;15.6531;0.4881
409;3.3964;15.5963;0.4884
410;3.6739;15.5442;0.4874
411;3.9598;15.5017;0.4876
412;4.1757;15.3532;0.4913
413;7.6853;14.1147;0.4261
414;7.9198;14.1134;0.4185
415;8.1888;14.0322;0.4087
416;8.4617;13.9723;0.4009
417;8.7333;13.9262;0.3958
418;9.0025;13.8752;0.3924
419;9.2732;13.8162;0.3912
420;9.5453;13.7607;0.3884
421;9.8171;13.7043;0.3863
422;10.0899;13.6654;0.3818
423;10.3648;13.6385;0.3747
424;10.6354;13.6168;0.3710
425;10.8977;13.5992;0.3701
427;0.5918;15.8194;0.5264
428;0.8290;15.7777;0.4894
429;1.0851;15.7458;0.4885
430;1.3514;15.7131;0.4883
431;1.6218;15.6788;0.4896
432;1.8941;15.6417;0.4881
433;2.1670;15.5991;0.4871
434;2.4374;15.5512;0.4895
435;2.7100;15.5013;0.4866
436;2.9808;15.4497;0.4865
437;3.2517;15.3966;0.4887
438;3.5245;15.3432;0.4865
439;3.7944;15.2903;0.4883
440;4.0435;15.2037;0.4908
441;4.3223;15.1276;0.4988
442;7.5010;13.9379;0.4257
443;7.7817;13.8886;0.4184
444;8.0415;13.8413;0.4108
445;8.3105;13.7748;0.4033
446;8.5831;13.7212;0.3955
447;8.8546;13.6708;0.3918
448;9.1252;13.6138;0.3893
449;9.3970;13.5566;0.3859
450;9.6681;13.4999;0.3834
451;9.9406;13.4520;0.3775
452;10.2138;13.4201;0.3743
453;10.4855;13.3936;0.3698
454;10.7478;13.3744;0.3674
455;10.9868;13.3562;0.3870
457;0.6577;15.5666;0.4964
458;0.9332;15.5294;0.4874
459;1.2042;15.4958;0.4873
460;1.4746;15.4627;0.4885
461;1.7466;15.4279;0.4870
462;2.0190;15.3881;0.4851
463;2.2917;15.3439;0.4857
464;2.5625;15.2950;0.4833
465;2.8334;15.2445;0.4839
466;3.1045;15.1929;0.4859
467;3.3756;15.1406;0.4885
468;3.6455;15.0847;0.4876
469;3.9078;15.0166;0.4891
470;4.1816;14.9529;0.4982
471;4.4744;14.9087;0.5104
472;7.3234;13.7783;0.4253
473;7.6204;13.7039;0.4180
474;7.8957;13.6365;0.4128
475;8.1636;13.5760;0.4061
476;8.4343;13.5169;0.3977
477;8.7061;13.4642;0.3930
478;8.9776;13.4104;0.3895
479;9.2488;13.3518;0.3850
480;9.5201;13.2953;0.3815
481;9.7925;13.2414;0.3776
482;10.0667;13.2020;0.3700
483;10.3394;13.1731;0.3685
484;10.6073;13.1483;0.3674
485;10.8648;13.1307;0.3664
486;11.0914;13.1156;0.4500
487;0.5740;15.3340;0.5258
488;0.8122;15.3062;0.4868
489;1.0735;15.2761;0.4859
490;1.3422;15.2435;0.4866
491;1.6116;15.2099;0.4872
492;1.8840;15.1737;0.4862
493;2.1504;15.1278;0.4856
494;2.4284;15.0837;0.4830
495;2.6960;15.0347;0.4828
496;2.9644;14.9853;0.4854
497;3.2385;14.9297;0.4866
498;3.5086;14.8749;0.4868
499;3.7858;14.8120;0.4872
500;4.0542;14.7461;0.4908
501;4.3248;14.6830;0.4924
502;4.5885;14.6367;0.4985
504;7.0008;13.6255;0.4406
505;7.2135;13.5927;0.4254
506;7.4787;13.5190;0.4160
507;7.7485;13.4433;0.4128
508;8.0189;13.3725;0.4069
509;8.2881;13.3119;0.3976
510;8.5593;13.2557;0.3916
511;8.8314;13.2042;0.3859
512;9.1028;13.1487;0.3843
513;9.3738;13.0894;0.3794
514;9.6459;13.0346;0.3767
515;9.9197;12.9870;0.3696
516;10.1937;12.9535;0.3649
517;10.4646;12.9261;0.3650
518;10.7260;12.9032;0.3640
519;10.9648;12.8887;0.3860
521;0.6529;15.0811;0.5101
522;0.9322;15.0577;0.4833
523;1.2014;15.0262;0.4828
524;1.4725;14.9928;0.4827
525;1.7455;14.9572;0.4832
526;2.0192;14.9170;0.4842
527;2.2934;14.8717;0.4803
528;2.5660;14.8229;0.4799
529;2.8403;14.7716;0.4812
530;3.1123;14.7182;0.4828
531;3.3846;14.6648;0.4814
532;3.6575;14.6061;0.4818
533;3.9263;14.5408;0.4836
534;4.1947;14.4632;0.4794
535;4.4567;14.3811;0.4755
536;4.7041;14.2916;0.4751
537;4.9566;14.2228;0.4738
538;6.8404;13.4793;0.4449
539;7.0921;13.3767;0.4248
540;7.3422;13.3193;0.4109
541;7.6055;13.2496;0.4078
542;7.8729;13.1717;0.4027
543;8.1422;13.1070;0.3958
544;8.4122;13.0490;0.3875
545;8.6848;12.9964;0.3832
546;8.9566;12.9440;0.3791
547;9.2280;12.8862;0.3759
548;9.5001;12.8288;0.3733
549;9.7733;12.7774;0.3690
550;10.0479;12.7373;0.3653
551;10.3218;12.7064;0.3621
552;10.5913;12.6800;0.3612
553;10.8542;12.6597;0.3663
555;0.5743;14.8403;0.5353
556;0.8090;14.8354;0.4835
557;1.0607;14.8088;0.4805
558;1.3240;14.7774;0.4801
559;1.5937;14.7432;0.4811
560;1.8650;14.7060;0.4812
561;2.1391;14.6639;0.4803
562;2.4127;14.6166;0.4762
563;2.6854;14.5671;0.4763
564;2.9580;14.5171;0.4781
565;3.2302;14.4637;0.4769
566;3.5012;14.4069;0.4769
567;3.7715;14.3453;0.4803
568;4.0417;14.2745;0.4798
569;4.3076;14.1919;0.4774
570;4.5723;14.1033;0.4758
571;4.8442;14.0173;0.4750
572;5.1296;13.9346;0.4713
573;5.3965;13.7400;0.4680
574;5.6753;13.6028;0.4631
575;5.9398;13.5219;0.4564
576;6.1981;13.4425;0.4561
577;6.4296;13.3606;0.4572
578;6.6574;13.3489;0.4563
579;6.9339;13.2185;0.4321
580;7.1996;13.1231;0.4136
581;7.4592;13.0565;0.4029
582;7.7243;12.9789;0.4001
583;7.9920;12.9066;0.3934
584;8.2632;12.8444;0.3866
585;8.5341;12.7894;0.3792
586;8.8066;12.7381;0.3758
587;9.0797;12.6838;0.3740
588;9.3527;12.6246;0.3704
589;9.6262;12.5705;0.3697
590;9.9004;12.5236;0.3670
591;10.1751;12.4886;0.3621
592;10.4472;12.4604;0.3594
593;10.7124;12.4362;0.3581
594;10.9563;12.4216;0.3872
596;0.6520;14.6108;0.5174
597;0.9180;14.5885;0.4820
598;1.1798;14.5592;0.4810
599;1.4473;14.5270;0.4817
600;1.7184;14.4925;0.4808
601;1.9912;14.4539;0.4798
602;2.2650;14.4090;0.4758
603;2.5378;14.3605;0.4768
604;2.8109;14.3110;0.4753
605;3.0841;14.2590;0.4747
606;3.3563;14.2032;0.4735
607;3.6276;14.1422;0.4755
608;3.8971;14.0766;0.4797
609;4.1640;14.0006;0.4789
610;4.4312;13.9161;0.4769
611;4.6993;13.8295;0.4757
612;4.9668;13.7435;0.4731
613;5.2167;13.6292;0.4705
614;5.4841;13.4918;0.4671
615;5.7542;13.3784;0.4616
616;6.0189;13.2884;0.4558
617;6.2769;13.1972;0.4526
618;6.5410;13.1245;0.4459
619;6.7887;13.0536;0.4323
620;7.0489;12.9473;0.4158
621;7.3134;12.8620;0.4005
622;7.5780;12.7893;0.3955
623;7.8450;12.7083;0.3922
624;8.1147;12.6415;0.3862
625;8.3858;12.5820;0.3789
626;8.6578;12.5305;0.3746
627;8.9305;12.4792;0.3715
628;9.2039;12.4229;0.3694
629;9.4766;12.3655;0.3669
630;9.7509;12.3143;0.3662
631;10.0258;12.2717;0.3632
632;10.3004;12.2402;0.3613
633;10.5722;12.2140;0.3581
634;10.8368;12.1929;0.3686
635;11.0747;12.1727;0.4818
636;0.5316;14.3894;0.5768
637;0.7858;14.3682;0.4939
638;1.0388;14.3392;0.4804
639;1.3011;14.3093;0.4814
640;1.5698;14.2768;0.4815
641;1.8405;14.2402;0.4790
642;2.1128;14.2000;0.4786
643;2.3841;14.1531;0.4831
644;2.6572;14.1044;0.4765
645;2.9290;14.0535;0.4755
646;3.2022;14.0010;0.4717
647;3.4739;13.9416;0.4728
648;3.7429;13.8783;0.4753
649;4.0111;13.8067;0.4779
650;4.2784;13.7272;0.4772
651;4.5454;13.6442;0.4779
652;4.8126;13.5553;0.4746
653;5.0718;13.4502;0.4759
654;5.3308;13.3394;0.4731
655;5.5937;13.2269;0.4683
656;5.8575;13.1252;0.4610
657;6.1237;13.0309;0.4557
658;6.3865;12.9467;0.4496
659;6.6467;12.8599;0.4355
660;6.9045;12.7691;0.4200
661;7.1643;12.6766;0.4061
662;7.4284;12.5986;0.3932
663;7.6949;12.5181;0.3904
664;7.9644;12.4399;0.3859
665;8.2361;12.3767;0.3795
666;8.5074;12.3218;0.3749
667;8.7799;12.2711;0.3727
668;9.0527;12.2198;0.3701
669;9.3260;12.1623;0.3686
670;9.5999;12.1081;0.3670
671;9.8744;12.0591;0.3642
672;10.1500;12.0220;0.3603
673;10.4230;11.9937;0.3597
674;10.6872;11.9695;0.3632
675;10.9260;11.9512;0.4074
677;0.6353;14.1551;0.5341
678;0.8979;14.1203;0.4815
679;1.1572;14.0901;0.4816
680;1.4232;14.0591;0.4819
681;1.6932;14.0249;0.4790
682;1.9663;13.9869;0.4796
683;2.2370;13.9431;0.4878
684;2.5121;13.8938;0.4798
685;2.7846;13.8439;0.4751
686;3.0582;13.7914;0.4726
687;3.3325;13.7347;0.4717
688;3.6047;13.6730;0.4713
689;3.8718;13.6048;0.4740
690;4.1421;13.5291;0.4764
691;4.4069;13.4460;0.4761
692;4.6778;13.3597;0.4755
693;4.9366;13.2643;0.4757
694;5.1944;13.1574;0.4764
695;5.4540;13.0518;0.4704
696;5.7160;12.9484;0.4642
697;5.9776;12.8543;0.4599
698;6.2438;12.7640;0.4530
699;6.5044;12.6735;0.4431
700;6.7647;12.5798;0.4284
701;7.0253;12.4869;0.4140
702;7.2871;12.4021;0.3990
703;7.5526;12.3282;0.3885
704;7.8195;12.2430;0.3852
705;8.0896;12.1731;0.3805
706;8.3605;12.1145;0.3758
707;8.6331;12.0621;0.3731
708;8.9052;12.0117;0.3709
709;9.1787;11.9593;0.3700
710;9.4525;11.9021;0.3695
711;9.7258;11.8493;0.3657
712;10.0008;11.8054;0.3618
713;10.2754;11.7734;0.3592
714;10.5458;11.7466;0.3616
715;10.8026;11.7250;0.3903
717;0.5446;13.9404;0.5449
718;0.7727;13.9012;0.4829
719;1.0204;13.8706;0.4795
720;1.2803;13.8411;0.4791
721;1.5490;13.8089;0.4805
722;1.8205;13.7736;0.4801
723;2.0930;13.7329;0.4793
724;2.3654;13.6863;0.4772
725;2.6382;13.6365;0.4750
726;2.9098;13.5849;0.4738
727;3.1822;13.5294;0.4703
728;3.4544;13.4694;0.4681
729;3.7240;13.4037;0.4702
730;3.9924;13.3325;0.4729
731;4.2596;13.2540;0.4747
732;4.5254;13.1708;0.4745
733;4.7873;13.0814;0.4732
734;5.0468;12.9815;0.4736
735;5.3039;12.8756;0.4698
736;5.5642;12.7732;0.4631
737;5.8250;12.6778;0.4570
738;6.0882;12.5841;0.4525
739;6.3510;12.4927;0.4450
740;6.6134;12.3981;0.4343
741;6.8740;12.3002;0.4224
742;7.1397;12.2087;0.4066
743;7.4065;12.1325;0.3936
744;7.6737;12.0532;0.3864
745;7.9427;11.9729;0.3825
746;8.2143;11.9083;0.3776
747;8.4861;11.8538;0.3747
748;8.7589;11.8031;0.3716
749;9.0317;11.7527;0.3724
750;9.3058;11.6978;0.3694
751;9.5793;11.6424;0.3672
752;9.8529;11.5928;0.3630
753;10.1276;11.5548;0.3599
754;10.4005;11.5255;0.3598
755;10.6660;11.5012;0.3609
758;0.6071;13.6879;0.5124
759;0.8729;13.6522;0.4788
760;1.1351;13.6217;0.4773
761;1.4009;13.5911;0.4787
762;1.6716;13.5575;0.4778
763;1.9431;13.5200;0.4800
764;2.2167;13.4776;0.4778
765;2.4901;13.4284;0.4747
766;2.7617;13.3781;0.4728
767;3.0333;13.3235;0.4701
768;3.3049;13.2663;0.4677
769;3.5756;13.2028;0.4663
770;3.8440;13.1334;0.4669
771;4.1112;13.0590;0.4682
772;4.3762;12.9789;0.4696
773;4.6410;12.8934;0.4690
774;4.9026;12.8020;0.4689
775;5.1617;12.6997;0.4713
776;5.4197;12.5947;0.4607
777;5.6812;12.4965;0.4526
778;5.9439;12.4022;0.4467
779;6.2057;12.3102;0.4431
780;6.4677;12.2159;0.4361
781;6.7288;12.1171;0.4262
782;6.9943;12.0201;0.4119
783;7.2605;11.9376;0.3980
784;7.5287;11.8626;0.3888
785;7.7965;11.7802;0.3843
786;8.0669;11.7069;0.3806
787;8.3384;11.6467;0.3759
788;8.6104;11.5950;0.3741
789;8.8836;11.5445;0.3721
790;9.1576;11.4936;0.3713
791;9.4325;11.4382;0.3689
792;9.7075;11.3837;0.3639
793;9.9814;11.3389;0.3602
794;10.2548;11.3049;0.3602
795;10.5257;11.2781;0.3581
796;10.7876;11.2564;0.3618
798;0.5267;13.4579;0.5570
799;0.7509;13.4313;0.4838
800;0.9967;13.4017;0.4765
801;1.2577;13.3726;0.4771
802;1.5250;13.3410;0.4777
803;1.7959;13.3056;0.4801
804;2.0695;13.2659;0.4774
805;2.3427;13.2206;0.4745
806;2.6157;13.1706;0.4721
807;2.8873;13.1168;0.4707
808;3.1582;13.0613;0.4669
809;3.4289;13.0017;0.4636
810;3.6979;12.9335;0.4622
811;3.9646;12.8640;0.4632
812;4.2317;12.7854;0.4632
813;4.4980;12.7039;0.4625
814;4.7613;12.6169;0.4621
815;5.0259;12.5210;0.4641
816;5.2875;12.4146;0.4592
817;5.5483;12.3146;0.4495
818;5.8102;12.2205;0.4439
819;6.0726;12.1270;0.4392
820;6.3349;12.0336;0.4378
821;6.5969;11.9369;0.4319
822;6.8595;11.8361;0.4166
823;7.1225;11.7444;0.4035
824;7.3904;11.6681;0.3924
825;7.6589;11.5909;0.3878
826;7.9256;11.5104;0.3831
827;8.1963;11.4428;0.3771
828;8.4676;11.3865;0.3750
829;8.7399;11.3348;0.3717
830;9.0140;11.2841;0.3720
831;9.2888;11.2315;0.3709
832;9.5643;11.1793;0.3653
833;9.8390;11.1273;0.3612
834;10.1114;11.0875;0.3581
835;10.3828;11.0565;0.3576
836;10.6475;11.0311;0.3587
837;10.8888;11.0150;0.3939
839;0.5860;13.2075;0.5260
840;0.8482;13.1789;0.4752
841;1.1122;13.1531;0.4751
842;1.3811;13.1233;0.4764
843;1.6529;13.0901;0.4776
844;1.9258;13.0519;0.4750
845;2.1995;13.0102;0.4717
846;2.4733;12.9630;0.4697
847;2.7448;12.9105;0.4677
848;3.0158;12.8545;0.4670
849;3.2868;12.7983;0.4620
850;3.5573;12.7341;0.4585
851;3.8256;12.6632;0.4582
852;4.0928;12.5905;0.4573
853;4.3589;12.5113;0.4559
854;4.6240;12.4304;0.4527
855;4.8890;12.3411;0.4532
856;5.1519;12.2393;0.4541
857;5.4132;12.1352;0.4472
858;5.6754;12.0392;0.4408
859;5.9370;11.9448;0.4351
860;6.1987;11.8526;0.4321
861;6.4605;11.7569;0.4315
862;6.7214;11.6560;0.4210
863;6.9835;11.5589;0.4080
864;7.2484;11.4742;0.3969
865;7.5155;11.3980;0.3906
866;7.7833;11.3179;0.3855
867;8.0516;11.2433;0.3795
868;8.3223;11.1799;0.3752
869;8.5948;11.1265;0.3734
870;8.8690;11.0747;0.3710
871;9.1429;11.0233;0.3695
872;9.4178;10.9723;0.3671
873;9.6926;10.9201;0.3613
874;9.9656;10.8725;0.3596
875;10.2397;10.8382;0.3581
876;10.5110;10.8078;0.3612
877;10.7773;10.7858;0.3688
879;0.6707;12.9673;0.4966
880;0.9573;12.9368;0.4735
881;1.2322;12.9062;0.4738
882;1.5058;12.8737;0.4752
883;1.7794;12.8379;0.4740
884;2.0530;12.7975;0.4706
885;2.3261;12.7539;0.4691
886;2.5995;12.7042;0.4649
887;2.8706;12.6487;0.4651
888;3.1420;12.5931;0.4613
889;3.4122;12.5351;0.4583
890;3.6813;12.4645;0.4560
891;3.9490;12.3934;0.4535
892;4.2164;12.3153;0.4534
893;4.4809;12.2379;0.4508
894;4.7450;12.1541;0.4488
895;5.0075;12.0671;0.4496
896;5.2685;11.9584;0.4481
897;5.5299;11.8581;0.4430
898;5.7928;11.7621;0.4371
899;6.0552;11.6683;0.4326
900;6.3184;11.5733;0.4347
901;6.5802;11.4739;0.4280
902;6.8404;11.3751;0.4195
903;7.1049;11.2836;0.4058
904;7.3717;11.2041;0.3943
905;7.6394;11.1260;0.3884
906;7.9061;11.0474;0.3835
907;8.1751;10.9777;0.3780
908;8.4463;10.9193;0.3735
909;8.7199;10.8665;0.3710
