# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 282
stage;index;relative_time;date
783;7.2352;12.4647;0.3686
784;7.5087;12.4093;0.3641
785;7.7811;12.3491;0.3617
786;8.0552;12.2959;0.3590
787;8.3297;12.2516;0.3582
788;8.6047;12.2137;0.3574
789;8.8805;12.1771;0.3550
790;9.1568;12.1403;0.3532
791;9.4338;12.1013;0.3520
792;9.7107;12.0646;0.3487
793;9.9865;12.0356;0.3479
794;10.2614;12.0136;0.3495
795;10.5331;11.9956;0.3470
796;10.7952;11.9806;0.3516
798;0.3917;13.5092;0.5040
799;0.6164;13.4904;0.4333
800;0.8633;13.4699;0.4244
801;1.1251;13.4508;0.4256
802;1.3937;13.4302;0.4270
803;1.6661;13.4066;0.4290
804;1.9409;13.3803;0.4268
805;2.2159;13.3497;0.4238
806;2.4906;13.3158;0.4215
807;2.7644;13.2782;0.4211
808;3.0384;13.2390;0.4171
809;3.3119;13.1957;0.4150
810;3.5849;13.1454;0.4138
811;3.8565;13.0933;0.4137
812;4.1290;13.0391;0.4123
813;4.4009;12.9827;0.4099
814;4.6701;12.9190;0.4109
815;4.9403;12.8453;0.4104
816;5.2090;12.7649;0.4063
817;5.4774;12.6887;0.3998
818;5.7456;12.6174;0.3948
819;6.0149;12.5466;0.3922
820;6.2841;12.4766;0.3899
821;6.5528;12.4031;0.3870
822;6.8224;12.3268;0.3783
823;7.0928;12.2597;0.3716
824;7.3659;12.2040;0.3656
825;7.6388;12.1469;0.3612
826;7.9111;12.0882;0.3593
827;8.1851;12.0388;0.3569
828;8.4596;11.9979;0.3567
829;8.7349;11.9602;0.3542
830;9.0112;11.9237;0.3531
831;9.2877;11.8857;0.3525
832;9.5651;11.8497;0.3495
833;9.8415;11.8158;0.3476
834;10.1166;11.7904;0.3473
835;10.3898;11.7696;0.3469
836;10.6549;11.7517;0.3480
837;10.8965;11.7408;0.3839
839;0.4518;13.2609;0.4720
840;0.7143;13.2414;0.4243
841;0.9791;13.2257;0.4250
842;1.2489;13.2064;0.4261
843;1.5218;13.1848;0.4261
844;1.7960;13.1598;0.4250
845;2.0707;13.1316;0.4222
846;2.3462;13.0993;0.4196
847;2.6203;13.0634;0.4187
848;2.8941;13.0241;0.4176
849;3.1683;12.9838;0.4130
850;3.4421;12.9368;0.4126
851;3.7146;12.8838;0.4112
852;3.9865;12.8312;0.4098
853;4.2579;12.7768;0.4080
854;4.5286;12.7192;0.4041
855;4.7986;12.6523;0.4049
856;5.0683;12.5742;0.4038
857;5.3367;12.4955;0.3987
858;5.6054;12.4220;0.3942
859;5.8744;12.3508;0.3907
860;6.1430;12.2810;0.3871
861;6.4122;12.2094;0.3872
862;6.6795;12.1320;0.3816
863;6.9488;12.0595;0.3749
864;7.2205;11.9985;0.3682
865;7.4930;11.9426;0.3646
866;7.7658;11.8838;0.3613
867;8.0388;11.8292;0.3585
868;8.3132;11.7831;0.3559
869;8.5884;11.7445;0.3548
870;8.8647;11.7068;0.3534
871;9.1408;11.6697;0.3522
872;9.4178;11.6336;0.3512
873;9.6946;11.5985;0.3483
874;9.9707;11.5679;0.3478
875;10.2460;11.5458;0.3476
876;10.5180;11.5248;0.3514
877;10.7850;11.5095;0.3565
879;0.5362;13.0239;0.4441
880;0.8237;13.0036;0.4224
881;1.0995;12.9838;0.4237
882;1.3742;12.9625;0.4237
883;1.6487;12.9389;0.4240
884;1.9241;12.9120;0.4206
885;2.1990;12.8821;0.4189
886;2.4740;12.8482;0.4151
887;2.7480;12.8095;0.4164
888;3.0222;12.7702;0.4143
889;3.2957;12.7278;0.4125
890;3.5687;12.6761;0.4098
891;3.8408;12.6227;0.4072
892;4.1128;12.5687;0.4058
893;4.3832;12.5148;0.4044
894;4.6537;12.4534;0.4004
895;4.9224;12.3849;0.4008
896;5.1906;12.3033;0.3982
897;5.4591;12.2275;0.3958
898;5.7287;12.1545;0.3918
899;5.9978;12.0832;0.3894
900;6.2679;12.0124;0.3887
901;6.5364;11.9369;0.3848
902;6.8040;11.8609;0.3794
