# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 324
stage;index;relative_time;date
432;1.8083;15.7133;0.4535
433;2.0825;15.6799;0.4523
434;2.3546;15.6416;0.4547
435;2.6284;15.6010;0.4529
436;2.9007;15.5586;0.4539
437;3.1731;15.5134;0.4557
438;3.4476;15.4675;0.4533
439;3.7192;15.4213;0.4540
440;3.9691;15.3364;0.4555
441;4.2482;15.2583;0.4598
442;7.4833;14.2768;0.4072
443;7.7666;14.2399;0.3982
444;8.0290;14.2042;0.3918
445;8.3005;14.1481;0.3864
446;8.5747;14.1042;0.3807
447;8.8480;14.0625;0.3781
448;9.1205;14.0155;0.3766
449;9.3941;13.9687;0.3742
450;9.6671;13.9216;0.3722
451;9.9414;13.8840;0.3701
452;10.2158;13.8604;0.3685
453;10.4883;13.8409;0.3647
454;10.7508;13.8272;0.3630
455;10.9904;13.8122;0.3838
457;0.5690;15.6043;0.4604
458;0.8453;15.5733;0.4529
459;1.1167;15.5472;0.4522
460;1.3878;15.5218;0.4536
461;1.6609;15.4949;0.4528
462;1.9345;15.4637;0.4512
463;2.2082;15.4287;0.4510
464;2.4810;15.3894;0.4497
465;2.7536;15.3482;0.4510
466;3.0263;15.3053;0.4535
467;3.2989;15.2604;0.4552
468;3.5704;15.2123;0.4534
469;3.8343;15.1487;0.4542
470;4.1088;15.0841;0.4590
471;4.4020;15.0377;0.4660
472;7.3061;14.1099;0.4044
473;7.6063;14.0481;0.3979
474;7.8842;13.9933;0.3928
475;8.1544;13.9436;0.3879
476;8.4270;13.8946;0.3826
477;8.7005;13.8509;0.3792
478;8.9737;13.8061;0.3765
479;9.2468;13.7579;0.3730
480;9.5199;13.7112;0.3714
481;9.7941;13.6672;0.3695
482;10.0693;13.6374;0.3643
483;10.3432;13.6163;0.3626
484;10.6112;13.5982;0.3623
485;10.8689;13.5848;0.3640
486;11.0959;13.5722;0.4484
487;0.4845;15.3708;0.4896
488;0.7219;15.3482;0.4515
489;0.9825;15.3248;0.4509
490;1.2510;15.2996;0.4512
491;1.5220;15.2738;0.4514
492;1.7959;15.2456;0.4511
493;2.0656;15.2101;0.4506
494;2.3428;15.1748;0.4474
495;2.6135;15.1347;0.4487
496;2.8847;15.0932;0.4523
497;3.1590;15.0478;0.4540
498;3.4310;15.0002;0.4528
499;3.7071;14.9450;0.4533
500;3.9779;14.8849;0.4547
501;4.2505;14.8278;0.4560
502;4.5159;14.7904;0.4587
503;4.7258;14.7245;0.4563
504;6.9794;13.9408;0.4140
505;7.1965;13.9195;0.4037
506;7.4645;13.8577;0.3968
507;7.7378;13.7939;0.3937
508;8.0100;13.7347;0.3892
509;8.2809;13.6843;0.3839
510;8.5539;13.6383;0.3787
511;8.8279;13.5950;0.3738
512;9.1010;13.5487;0.3734
513;9.3737;13.5002;0.3685
514;9.6476;13.4547;0.3672
515;9.9225;13.4173;0.3633
516;10.1972;13.3925;0.3606
517;10.4684;13.3725;0.3601
518;10.7303;13.3551;0.3593
519;10.9693;13.3439;0.3827
521;0.5605;15.1204;0.4743
522;0.8397;15.1032;0.4483
523;1.1098;15.0788;0.4491
524;1.3816;15.0532;0.4488
525;1.6548;15.0255;0.4492
526;1.9293;14.9944;0.4496
527;2.2049;14.9585;0.4454
528;2.4788;14.9192;0.4461
529;2.7535;14.8774;0.4479
530;3.0276;14.8335;0.4500
531;3.3018;14.7880;0.4484
532;3.5756;14.7371;0.4486
533;3.8468;14.6815;0.4503
534;4.1178;14.6166;0.4467
535;4.3831;14.5481;0.4458
536;4.6331;14.4708;0.4447
537;4.8852;14.4146;0.4477
538;6.8085;13.7857;0.4126
539;7.0689;13.6978;0.4009
540;7.3243;13.6537;0.3934
541;7.5905;13.5955;0.3912
542;7.8610;13.5301;0.3869
543;8.1323;13.4753;0.3823
544;8.4043;13.4268;0.3758
545;8.6783;13.3830;0.3721
546;8.9521;13.3388;0.3695
547;9.2255;13.2910;0.3671
548;9.4995;13.2438;0.3646
549;9.7743;13.2019;0.3617
550;10.0499;13.1713;0.3609
551;10.3248;13.1486;0.3576
552;10.5950;13.1288;0.3572
553;10.8585;13.1133;0.3628
555;0.4837;14.8773;0.4988
556;0.7187;14.8772;0.4495
557;0.9710;14.8572;0.4463
558;1.2348;14.8331;0.4465
559;1.5051;14.8069;0.4474
560;1.7773;14.7779;0.4477
561;2.0523;14.7446;0.4469
562;2.3271;14.7072;0.4441
563;2.6007;14.6669;0.4450
564;2.8746;14.6259;0.4457
565;3.1481;14.5815;0.4450
566;3.4207;14.5328;0.4436
567;3.6929;14.4801;0.4466
568;3.9647;14.4206;0.4458
569;4.2335;14.3525;0.4440
570;4.5005;14.2765;0.4444
571;4.7749;14.2054;0.4435
572;5.0608;14.1384;0.4420
573;5.3344;13.9621;0.4389
574;5.6201;13.8408;0.4361
575;5.8888;13.7741;0.4292
576;6.1521;13.7096;0.4253
577;6.3886;13.6422;0.4249
578;6.6184;13.6442;0.4228
579;6.9032;13.5287;0.4065
580;7.1764;13.4495;0.3947
581;7.4420;13.3954;0.3857
582;7.7110;13.3309;0.3837
583;7.9814;13.2694;0.3804
584;8.2546;13.2172;0.3746
585;8.5276;13.1709;0.3703
586;8.8020;13.1278;0.3671
587;9.0764;13.0824;0.3662
588;9.3512;13.0339;0.3634
589;9.6261;12.9895;0.3626
590;9.9016;12.9525;0.3616
591;10.1775;12.9262;0.3578
592;10.4505;12.9054;0.3567
593;10.7164;12.8871;0.3555
594;10.9608;12.8764;0.3853
596;0.5620;14.6492;0.4824
597;0.8284;14.6332;0.4474
598;1.0907;14.6109;0.4472
599;1.3586;14.5862;0.4488
600;1.6305;14.5595;0.4470
601;1.9043;14.5291;0.4471
602;2.1790;14.4939;0.4436
603;2.4527;14.4548;0.4447
604;2.7268;14.4145;0.4441
605;3.0010;14.3717;0.4439
606;3.2748;14.3246;0.4422
607;3.5477;14.2726;0.4429
608;3.8190;14.2173;0.4465
609;4.0892;14.1539;0.4460
610;4.3596;14.0837;0.4432
611;4.6308;14.0112;0.4443
612;4.9021;13.9389;0.4423
613;5.1575;13.8383;0.4400
614;5.4316;13.7179;0.4354
615;5.7072;13.6197;0.4326
616;5.9762;13.5448;0.4265
617;6.2390;13.4683;0.4240
618;6.5068;13.4103;0.4178
619;6.7582;13.3533;0.4078
620;7.0246;13.2625;0.3953
621;7.2945;13.1932;0.3847
622;7.5630;13.1332;0.3812
623;7.8336;13.0657;0.3792
624;8.1056;13.0093;0.3760
625;8.3787;12.9591;0.3707
626;8.6527;12.9157;0.3662
627;8.9271;12.8726;0.3644
628;9.2020;12.8258;0.3628
629;9.4765;12.7786;0.3603
630;9.7526;12.7374;0.3605
631;10.0286;12.7046;0.3593
632;10.3038;12.6817;0.3577
633;10.5764;12.6621;0.3554
634;10.8413;12.6459;0.3664
635;11.0819;12.6295;0.4719
636;0.4420;14.4255;0.5408
637;0.6968;14.4099;0.4593
638;0.9506;14.3874;0.4471
639;1.2132;14.3644;0.4483
640;1.4826;14.3396;0.4476
641;1.7543;14.3111;0.4465
642;2.0279;14.2792;0.4462
643;2.3005;14.2419;0.4511
644;2.5748;14.2021;0.4447
645;2.8481;14.1603;0.4439
646;3.1226;14.1167;0.4407
647;3.3960;14.0663;0.4419
648;3.6678;14.0128;0.4428
649;3.9383;13.9526;0.4449
650;4.2091;13.8866;0.4424
651;4.4792;13.8179;0.4428
652;4.7502;13.7431;0.4423
653;5.0126;13.6530;0.4434
654;5.2769;13.5579;0.4391
655;5.5457;13.4607;0.4349
656;5.8146;13.3731;0.4282
657;6.0840;13.2938;0.4239
658;6.3527;13.2228;0.4188
659;6.6176;13.1507;0.4077
660;6.8792;13.0747;0.3970
661;7.1446;12.9976;0.3880
662;7.4135;12.9339;0.3806
663;7.6835;12.8670;0.3769
664;7.9554;12.8020;0.3748
665;8.2290;12.7485;0.3701
666;8.5020;12.7024;0.3674
667;8.7766;12.6599;0.3650
668;9.0512;12.6168;0.3633
669;9.3265;12.5694;0.3618
670;9.6018;12.5250;0.3609
671;9.8778;12.4863;0.3601
672;10.1542;12.4587;0.3572
673;10.4276;12.4381;0.3574
674;10.6923;12.4199;0.3613
675;10.9315;12.4055;0.4043
677;0.5466;14.1934;0.5000
678;0.8098;14.1650;0.4480
679;1.0696;14.1418;0.4476
680;1.3363;14.1180;0.4486
681;1.6071;14.0915;0.4464
682;1.8811;14.0617;0.4473
683;2.1528;14.0269;0.4545
684;2.4289;13.9875;0.4471
685;2.7028;13.9466;0.4426
686;2.9774;13.9031;0.4419
687;3.2524;13.8555;0.4404
688;3.5266;13.8033;0.4399
689;3.7969;13.7458;0.4418
690;4.0695;13.6831;0.4427
691;4.3382;13.6152;0.4423
692;4.6109;13.5436;0.4406
693;4.8746;13.4624;0.4420
694;5.1378;13.3713;0.4393
695;5.4024;13.2812;0.4365
696;5.6695;13.1924;0.4292
697;5.9354;13.1117;0.4266
698;6.2054;13.0348;0.4218
699;6.4720;12.9583;0.4132
700;6.7367;12.8789;0.4027
701;7.0017;12.8006;0.3933
702;7.2689;12.7312;0.3840
703;7.5387;12.6696;0.3767
704;7.8092;12.5988;0.3740
705;8.0815;12.5398;0.3712
706;8.3544;12.4905;0.3676
707;8.6291;12.4466;0.3656
708;8.9031;12.4044;0.3642
709;9.1782;12.3602;0.3626
710;9.4537;12.3136;0.3620
711;9.7285;12.2710;0.3600
712;10.0049;12.2372;0.3578
713;10.2802;12.2140;0.3560
714;10.5509;12.1940;0.3594
715;10.8079;12.1772;0.3872
717;0.4556;13.9763;0.5111
718;0.6845;13.9430;0.4474
719;0.9325;13.9186;0.4454
720;1.1931;13.8961;0.4461
721;1.4628;13.8713;0.4458
722;1.7348;13.8438;0.4466
723;2.0082;13.8114;0.4456
724;2.2820;13.7745;0.4439
725;2.5560;13.7344;0.4426
726;2.8291;13.6917;0.4422
727;3.1033;13.6457;0.4391
728;3.3771;13.5951;0.4369
729;3.6491;13.5397;0.4385
730;3.9202;13.4796;0.4388
731;4.1907;13.4152;0.4396
732;4.4603;13.3469;0.4390
733;4.7269;13.2722;0.4390
734;4.9915;13.1864;0.4381
735;5.2544;13.0962;0.4355
736;5.5193;13.0092;0.4303
737;5.7852;12.9270;0.4250
738;6.0527;12.8469;0.4219
739;6.3204;12.7695;0.4145
740;6.5874;12.6887;0.4072
741;6.8525;12.6055;0.3985
742;7.1213;12.5302;0.3886
743;7.3921;12.4674;0.3799
744;7.6624;12.4011;0.3744
745;7.9347;12.3339;0.3712
746;8.2080;12.2797;0.3681
747;8.4817;12.2338;0.3678
748;8.7566;12.1914;0.3640
749;9.0309;12.1487;0.3654
750;9.3062;12.1031;0.3624
751;9.5813;12.0583;0.3609
752;9.8564;12.0191;0.3584
753;10.1326;11.9908;0.3571
754;10.4059;11.9692;0.3568
755;10.6717;11.9509;0.3583
758;0.5196;13.7257;0.4743
759;0.7851;13.6967;0.4447
760;1.0481;13.6730;0.4440
761;1.3149;13.6495;0.4451
762;1.5866;13.6237;0.4449
763;1.8587;13.5942;0.4466
764;2.1336;13.5606;0.4445
765;2.4080;13.5213;0.4412
766;2.6812;13.4800;0.4415
767;2.9543;13.4348;0.4395
768;3.2279;13.3871;0.4367
769;3.5003;13.3335;0.4341
770;3.7712;13.2746;0.4353
771;4.0418;13.2130;0.4357
772;4.3110;13.1476;0.4361
773;4.5794;13.0771;0.4354
774;4.8457;12.9995;0.4339
775;5.1105;12.9120;0.4340
776;5.3733;12.8225;0.4288
777;5.6396;12.7387;0.4229
778;5.9064;12.6579;0.4182
779;6.1730;12.5796;0.4138
780;6.4395;12.4997;0.4073
781;6.7055;12.4152;0.4008
782;6.9742;12.3341;0.3910
783;7.2444;12.2657;0.3827
784;7.5165;12.2029;0.3747
785;7.7874;12.1339;0.3728
786;8.0603;12.0728;0.3697
787;8.3336;12.0222;0.3677
788;8.6075;11.9784;0.3671
789;8.8825;11.9362;0.3644
790;9.1579;11.8937;0.3630
791;9.4343;11.8479;0.3611
792;9.7104;11.8045;0.3587
793;9.9858;11.7702;0.3559
794;10.2603;11.7448;0.3565
795;10.5317;11.7250;0.3546
796;10.7937;11.7082;0.3589
798;0.4392;13.4932;0.5226
799;0.6638;13.4723;0.4517
800;0.9102;13.4493;0.4424
801;1.1718;13.4271;0.4438
802;1.4400;13.4032;0.4443
803;1.7121;13.3756;0.4462
804;1.9866;13.3442;0.4450
805;2.2608;13.3079;0.4419
806;2.5347;13.2675;0.4404
807;2.8079;13.2231;0.4387
808;3.0807;13.1770;0.4346
809;3.3532;13.1270;0.4322
810;3.6248;13.0694;0.4313
811;3.8948;13.0104;0.4319
812;4.1655;12.9466;0.4302
813;4.4351;12.8800;0.4295
814;4.7026;12.8069;0.4305
815;4.9711;12.7245;0.4299
816;5.2374;12.6342;0.4279
817;5.5030;12.5491;0.4188
818;5.7689;12.4686;0.4138
819;6.0355;12.3889;0.4112
820;6.3024;12.3096;0.4093
821;6.5687;12.2269;0.4046
822;6.8360;12.1410;0.3939
823;7.1040;12.0650;0.3847
824;7.3752;12.0016;0.3776
825;7.6468;11.9368;0.3731
826;7.9171;11.8696;0.3703
827;8.1899;11.8129;0.3674
828;8.4633;11.7657;0.3666
829;8.7373;11.7224;0.3645
830;9.0129;11.6801;0.3641
831;9.2891;11.6360;0.3620
832;9.5658;11.5936;0.3586
833;9.8416;11.5530;0.3556
834;10.1159;11.5234;0.3543
835;10.3884;11.5000;0.3544
836;10.6536;11.4803;0.3549
837;10.8951;11.4680;0.3915
839;0.4990;13.2446;0.4910
840;0.7614;13.2224;0.4426
841;1.0261;13.2038;0.4419
842;1.2956;13.1813;0.4434
843;1.5680;13.1559;0.4435
844;1.8419;13.1261;0.4424
845;2.1162;13.0929;0.4399
846;2.3913;13.0544;0.4371
847;2.6645;13.0120;0.4360
848;2.9372;12.9654;0.4353
849;3.2102;12.9187;0.4295
850;3.4830;12.8645;0.4293
851;3.7540;12.8042;0.4284
852;4.0243;12.7435;0.4264
853;4.2937;12.6795;0.4257
854;4.5624;12.6124;0.4222
855;4.8310;12.5364;0.4241
856;5.0982;12.4491;0.4226
857;5.3641;12.3611;0.4173
858;5.6307;12.2788;0.4119
859;5.8968;12.1984;0.4079
860;6.1632;12.1197;0.4055
861;6.4296;12.0382;0.4046
862;6.6946;11.9517;0.3977
863;6.9616;11.8699;0.3889
864;7.2309;11.8002;0.3810
865;7.5016;11.7369;0.3770
866;7.7727;11.6699;0.3733
867;8.0441;11.6073;0.3691
868;8.3173;11.5542;0.3665
869;8.5916;11.5096;0.3649
870;8.8671;11.4662;0.3642
871;9.1424;11.4235;0.3620
872;9.4185;11.3812;0.3600
873;9.6948;11.3393;0.3572
874;9.9699;11.3031;0.3553
875;10.2448;11.2775;0.3547
876;10.5168;11.2542;0.3580
877;10.7838;11.2374;0.3637
879;0.5832;13.0068;0.4621
880;0.8707;12.9836;0.4395
881;1.1463;12.9605;0.4403
882;1.4207;12.9356;0.4419
883;1.6950;12.9079;0.4417
884;1.9697;12.8759;0.4387
885;2.2440;12.8407;0.4359
886;2.5186;12.8002;0.4326
887;2.7916;12.7546;0.4334
888;3.0648;12.7084;0.4310
889;3.3369;12.6596;0.4289
890;3.6087;12.6001;0.4262
891;3.8792;12.5396;0.4234
892;4.1494;12.4762;0.4234
893;4.4178;12.4128;0.4222
894;4.6862;12.3426;0.4186
895;4.9526;12.2666;0.4199
896;5.2182;12.1745;0.4171
897;5.4847;12.0896;0.4133
898;5.7516;12.0074;0.4083
899;6.0183;11.9270;0.4061
900;6.2859;11.8466;0.4077
901;6.5521;11.7618;0.4015
902;6.8175;11.6767;0.3950
