# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 199
stage;index;relative_time;date
121;8.4928;-0.2056;0.3377
122;8.2954;-0.0018;0.3388
123;8.0974;0.2046;0.3408
124;7.8994;0.4145;0.3425
125;7.7015;0.6256;0.3449
126;7.5035;0.8382;0.3461
127;7.3016;1.0477;0.3422
128;7.1141;1.2697;0.3474
129;6.9506;1.5075;0.3499
130;6.8036;1.7487;0.3506
131;6.6215;1.9875;0.3469
132;6.4083;2.1928;0.3494
133;6.1643;2.3514;0.3511
134;5.9027;2.4703;0.3564
135;5.6337;2.5619;0.3613
136;5.3625;2.6333;0.3642
137;5.0922;2.6396;0.3684
138;4.8325;2.5953;0.3736
139;4.6127;2.4671;0.3813
140;4.4075;2.3092;0.3935
141;4.2080;2.1474;0.3847
142;4.0072;1.9849;0.3903
143;3.8079;1.8204;0.3978
144;3.6121;1.6557;0.3917
145;3.4141;1.4876;0.3829
146;3.2159;1.3168;0.3705
147;3.0149;1.1453;0.3705
148;2.8152;0.9730;0.3673
149;2.6156;0.8002;0.3670
150;2.4148;0.6275;0.3679
151;2.2135;0.4567;0.3694
152;2.0139;0.2844;0.3713
153;1.8143;0.1110;0.3728
154;1.6142;-0.0639;0.3738
155;1.4136;-0.2354;0.3784
156;1.1434;-0.2362;0.3890
157;0.8655;-0.2029;0.3869
158;0.5927;-0.1779;0.3823
159;0.3176;-0.1630;0.3920
160;0.0451;-0.1314;0.3905
161;0.0445;0.1320;0.3809
162;0.0463;0.4019;0.3833
163;0.0474;0.6712;0.3841
164;0.0487;0.9395;0.3832
165;0.0500;1.2094;0.3887
166;0.0498;1.4782;0.3976
167;0.0530;1.7487;0.3930
168;0.0554;2.0186;0.3961
169;0.0567;2.2890;0.3937
170;0.0582;2.5596;0.3969
171;0.0607;2.8302;0.3995
172;0.0618;3.0999;0.4070
173;0.0651;3.3692;0.4086
174;0.0670;3.6406;0.4114
175;0.0694;3.9124;0.4111
176;0.0716;4.1814;0.4148
177;0.0735;4.4532;0.4205
178;0.0745;4.7240;0.4258
179;0.0764;4.9946;0.4249
180;0.0773;5.2647;0.4301
181;0.0793;5.5359;0.4300
182;0.0819;5.8070;0.4314
183;0.0838;6.0774;0.4376
184;0.0839;6.3471;0.4430
185;0.0865;6.6182;0.4408
186;0.0881;6.8879;0.4440
187;0.0898;7.1587;0.4453
188;0.0933;7.4282;0.4369
189;0.0945;7.7013;0.4403
190;0.0943;7.9708;0.4503
191;0.0971;8.2433;0.4453
192;0.0946;8.5130;0.4721
193;0.0978;8.7859;0.4676
194;0.1002;9.0564;0.4672
195;0.1011;9.3274;0.4704
196;0.1004;9.5964;0.4862
197;0.1040;9.8675;0.4793
198;0.1056;10.1378;0.4843
199;0.1093;10.4094;0.4751
200;0.1102;10.6799;0.4788
201;0.1126;10.9497;0.4776
202;0.1161;11.2207;0.4738
203;0.1191;11.4908;0.4687
204;0.1157;11.7622;0.4990
205;0.1188;12.0346;0.4894
206;0.1176;12.3054;0.5073
207;0.1179;12.5754;0.5193
208;0.1202;12.8458;0.5181
209;0.1211;13.1169;0.5257
210;0.1189;13.3890;0.5510
211;0.1204;13.6603;0.5540
212;0.1205;13.9307;0.5650
213;0.1215;14.2022;0.5759
214;0.1230;14.4733;0.5804
215;0.1274;14.7442;0.5704
216;0.1310;15.0145;0.5660
217;0.1356;15.2855;0.5540
218;0.1385;15.5550;0.5481
219;0.1389;15.8270;0.5592
220;0.1370;16.0979;0.5774
221;0.1370;16.3677;0.5903
222;0.1362;16.6390;0.6077
223;0.1406;16.9100;0.5986
224;0.1553;17.1799;0.5353
225;0.1494;17.4512;0.5856
226;0.1571;17.7217;0.5643
227;0.1703;17.9927;0.5186
228;0.2646;18.1909;0.4429
229;0.5506;18.1863;0.3978
230;0.8259;18.1797;0.4040
231;1.1027;18.1733;0.4053
232;1.3803;18.1662;0.4011
233;1.6571;18.1579;0.4018
234;9.9929;16.9379;0.3326
235;10.2473;16.9367;0.3324
236;10.5237;16.9254;0.3303
237;10.8205;16.9165;0.3300
239;0.4601;17.9627;0.4242
240;0.7421;17.9592;0.3959
241;1.0196;17.9497;0.3967
242;1.2961;17.9396;0.3989
243;1.5740;17.9289;0.4007
244;1.8568;17.9133;0.4007
245;2.0994;17.8119;0.4012
246;9.6176;16.7150;0.3351
247;9.8400;16.7756;0.3340
248;10.1284;16.7316;0.3317
249;10.4048;16.7245;0.3309
250;10.6839;16.7200;0.3305
251;10.9663;16.7230;0.3350
253;0.3631;17.7258;0.4645
254;0.6354;17.7337;0.4038
255;0.9084;17.7234;0.3945
256;1.1827;17.7119;0.3968
257;1.4566;17.6990;0.3983
258;1.7283;17.6827;0.3984
259;1.9861;17.6316;0.4001
260;2.2639;17.5929;0.4008
261;9.4572;16.5380;0.3367
262;9.7387;16.5253;0.3367
263;9.9953;16.5332;0.3349
264;10.2724;16.5135;0.3336
265;10.5462;16.5063;0.3323
266;10.8134;16.5016;0.3325
267;11.0572;16.4835;0.3471
269;0.4876;17.5094;0.4173
270;0.7724;17.4977;0.3937
271;1.0483;17.4848;0.3947
272;1.3228;17.4703;0.3974
273;1.5955;17.4534;0.3978
274;1.8633;17.4232;0.3993
275;2.1401;17.3920;0.3997
276;2.4304;17.3758;0.3992
277;9.2859;16.3610;0.3361
278;9.5792;16.3248;0.3378
279;9.8597;16.3043;0.3379
280;10.1304;16.2989;0.3366
281;10.4052;16.2863;0.3347
282;10.6744;16.2775;0.3337
283;10.9324;16.2659;0.3375
285;0.3770;17.2958;0.4581
286;0.6362;17.2693;0.4000
287;0.9067;17.2584;0.3935
288;1.1800;17.2434;0.3945
289;1.4536;17.2267;0.3978
290;1.7255;17.2046;0.3983
291;2.0002;17.1802;0.3974
292;2.2806;17.1601;0.3976
293;2.5617;17.1480;0.3980
294;2.8020;17.0626;0.4007
295;8.9583;16.1642;0.3401
296;9.1716;16.1609;0.3386
297;9.4342;16.1243;0.3391
298;9.7096;16.0913;0.3388
299;9.9853;16.0736;0.3404
300;10.2600;16.0637;0.3353
301;10.5315;16.0524;0.3341
302;10.7943;16.0413;0.3349
303;11.0348;16.0328;0.3692
305;0.4574;17.0468;0.4143
306;0.7525;17.0334;0.3948
307;1.0323;17.0175;0.3932
308;1.3073;17.0007;0.3953
309;1.5819;16.9819;0.3962
310;1.8564;16.9610;0.3953
311;2.1331;16.9406;0.3956
312;2.4092;16.9211;0.3966
313;2.6736;16.8776;0.3967
314;2.9608;16.8287;0.4004
315;8.7818;15.9723;0.3403
316;9.0363;15.9247;0.3388
317;9.2926;15.9088;0.3383
318;9.5626;15.8798;0.3378
319;9.8382;15.8528;0.3393
320;10.1139;15.8382;0.3366
321;10.3874;15.8269;0.3341
322;10.6571;15.8141;0.3341
323;10.9159;15.8026;0.3378
325;0.3785;16.8029;0.4409
326;0.6281;16.8080;0.3903
327;0.8922;16.7921;0.3896
328;1.1629;16.7750;0.3922
329;1.4364;16.7576;0.3953
330;1.7110;16.7387;0.3941
331;1.9862;16.7180;0.3915
332;2.2610;16.6975;0.3927
333;2.5299;16.6695;0.3922
334;2.7995;16.6372;0.3943
335;3.0641;16.6063;0.3953
336;3.2809;16.5404;0.3927
337;8.3676;15.6888;0.3438
338;8.5957;15.7722;0.3418
339;8.8702;15.7197;0.3389
340;9.1448;15.6856;0.3369
341;9.4152;15.6633;0.3380
342;9.6899;15.6342;0.3387
343;9.9673;15.6130;0.3390
344;10.2417;15.5997;0.3388
345;10.5145;15.5867;0.3351
346;10.7794;15.5750;0.3324
347;11.0207;15.5668;0.3532
349;0.4676;16.5784;0.4152
350;0.7460;16.5667;0.3875
351;1.0179;16.5498;0.3895
352;1.2911;16.5324;0.3905
353;1.5656;16.5143;0.3912
354;1.8411;16.4951;0.3893
355;2.1159;16.4745;0.3910
356;2.3887;16.4507;0.3897
357;2.6599;16.4245;0.3920
358;2.9264;16.3946;0.3926
359;3.1797;16.3463;0.3919
360;3.4358;16.3209;0.3904
361;8.2045;15.5006;0.3442
362;8.4755;15.4967;0.3405
363;8.7246;15.5059;0.3392
364;8.9953;15.4718;0.3364
365;9.2698;15.4432;0.3363
366;9.5437;15.4166;0.3387
367;9.8207;15.3897;0.3407
368;10.0972;15.3723;0.3391
369;10.3727;15.3593;0.3376
370;10.6449;15.3473;0.3335
371;10.9101;15.3356;0.3332
373;0.3441;16.3587;0.4568
374;0.6132;16.3409;0.3880
375;0.8782;16.3239;0.3866
376;1.1479;16.3068;0.3891
377;1.4215;16.2891;0.3889
378;1.6968;16.2710;0.3875
379;1.9716;16.2508;0.3884
380;2.2466;16.2292;0.3872
381;2.5198;16.2053;0.3880
382;2.7914;16.1787;0.3906
383;3.0592;16.1428;0.3910
384;3.3313;16.1096;0.3893
385;3.6056;16.0949;0.3887
386;8.0271;15.3196;0.3445
387;8.3096;15.2822;0.3404
388;8.5833;15.2680;0.3386
389;8.8503;15.2535;0.3360
390;9.1235;15.2249;0.3371
391;9.3989;15.1972;0.3374
392;9.6746;15.1694;0.3387
393;9.9505;15.1463;0.3410
394;10.2275;15.1317;0.3380
395;10.5002;15.1192;0.3378
396;10.7664;15.1076;0.3348
399;0.4642;16.1227;0.3957
400;0.7358;16.0989;0.3849
401;1.0048;16.0813;0.3867
402;1.2766;16.0637;0.3875
403;1.5506;16.0460;0.3880
404;1.8259;16.0274;0.3881
405;2.1006;16.0068;0.3885
406;2.3759;15.9839;0.3864
407;2.6500;15.9597;0.3887
408;2.9230;15.9318;0.3892
409;3.1988;15.9011;0.3883
410;3.4807;15.8751;0.3873
411;3.7707;15.8581;0.3875
412;3.9906;15.7210;0.3868
413;7.6339;15.0906;0.3498
414;7.8742;15.1227;0.3462
415;8.1494;15.0783;0.3413
416;8.4271;15.0495;0.3400
417;8.7021;15.0293;0.3376
418;8.9754;15.0058;0.3370
419;9.2508;14.9778;0.3385
420;9.5268;14.9493;0.3372
421;9.8029;14.9223;0.3377
422;10.0790;14.9043;0.3391
423;10.3551;14.8908;0.3368
424;10.6264;14.8786;0.3371
425;10.8901;14.8675;0.3393
427;0.3691;15.9055;0.4216
428;0.6075;15.8736;0.3854
429;0.8648;15.8548;0.3861
430;1.1325;15.8380;0.3866
431;1.4043;15.8209;0.3876
432;1.6788;15.8031;0.3873
433;1.9539;15.7833;0.3864
434;2.2284;15.7617;0.3887
435;2.5041;15.7388;0.3869
436;2.7787;15.7144;0.3880
437;3.0536;15.6881;0.3880
438;3.3308;15.6608;0.3865
439;3.6051;15.6340;0.3864
440;3.8587;15.5655;0.3855
441;4.1401;15.4971;0.3864
442;7.4466;14.8891;0.3536
443;7.7336;14.8775;0.3460
444;8.0002;14.8673;0.3432
445;8.2753;14.8348;0.3404
446;8.5519;14.8091;0.3386
447;8.8275;14.7849;0.3371
448;9.1030;14.7581;0.3361
449;9.3790;14.7299;0.3363
450;9.6548;14.7013;0.3365
451;9.9313;14.6794;0.3366
452;10.2067;14.6640;0.3367
453;10.4797;14.6495;0.3363
454;10.7423;14.6386;0.3364
455;10.9823;14.6257;0.3570
457;0.4369;15.6550;0.3925
458;0.7140;15.6301;0.3847
459;0.9858;15.6122;0.3851
460;1.2578;15.5955;0.3868
461;1.5318;15.5783;0.3865
462;1.8069;15.5592;0.3857
463;2.0817;15.5388;0.3852
464;2.3571;15.5167;0.3843
465;2.6321;15.4936;0.3847
466;2.9071;15.4694;0.3869
467;3.1823;15.4435;0.3875
468;3.4569;15.4147;0.3838
469;3.7242;15.3702;0.3837
470;4.0018;15.3189;0.3852
471;4.2961;15.2765;0.3853
472;7.2693;14.7082;0.3507
473;7.5730;14.6710;0.3467
474;7.8552;14.6431;0.3430
475;8.1290;14.6181;0.3400
476;8.4046;14.5895;0.3395
477;8.6801;14.5637;0.3388
478;8.9560;14.5372;0.3371
479;9.2319;14.5089;0.3361
480;9.5077;14.4808;0.3360
481;9.7842;14.4550;0.3366
482;10.0607;14.4367;0.3348
483;10.3350;14.4218;0.3354
484;10.6038;14.4077;0.3350
485;10.8615;14.3964;0.3363
486;11.0896;14.3864;0.4214
487;0.3513;15.4201;0.4226
488;0.5884;15.4032;0.3843
489;0.8476;15.3865;0.3828
490;1.1155;15.3696;0.3847
491;1.3877;15.3528;0.3844
492;1.6622;15.3348;0.3850
493;1.9367;15.3149;0.3841
494;2.2131;15.2935;0.3828
495;2.4884;15.2711;0.3825
496;2.7627;15.2483;0.3850
497;3.0384;15.2231;0.3864
498;3.3131;15.1947;0.3831
499;3.5876;15.1597;0.3826
500;3.8615;15.1197;0.3828
501;4.1365;15.0790;0.3834
502;4.4022;15.0484;0.3827
503;4.6167;14.9959;0.3804
504;6.9372;14.5110;0.3560
505;7.1588;14.5094;0.3510
506;7.4300;14.4694;0.3463
507;7.7083;14.4304;0.3444
508;7.9837;14.3971;0.3413
509;8.2579;14.3688;0.3387
510;8.5332;14.3418;0.3380
511;8.8094;14.3160;0.3356
512;9.0852;14.2884;0.3353
513;9.3607;14.2603;0.3334
514;9.6367;14.2330;0.3339
515;9.9135;14.2107;0.3335
516;10.1892;14.1943;0.3317
517;10.4613;14.1794;0.3331
518;10.7232;14.1654;0.3337
519;10.9624;14.1567;0.3579
521;0.4241;15.1713;0.4079
522;0.7026;15.1611;0.3819
523;0.9723;15.1443;0.3816
524;1.2441;15.1275;0.3826
525;1.5173;15.1098;0.3842
526;1.7922;15.0912;0.3848
527;2.0691;15.0708;0.3808
528;2.3449;15.0482;0.3815
529;2.6204;15.0256;0.3835
530;2.8965;15.0020;0.3840
531;3.1731;14.9751;0.3811
532;3.4484;14.9438;0.3806
533;3.7229;14.9094;0.3811
534;3.9976;14.8693;0.3792
535;4.2675;14.8285;0.3785
536;4.5224;14.7770;0.3801
537;4.7784;14.7494;0.3797
538;6.7568;14.3361;0.3555
539;7.0245;14.2764;0.3491
540;7.2857;14.2547;0.3448
541;7.5570;14.2191;0.3435
542;7.8321;14.1810;0.3408
543;8.1071;14.1491;0.3385
544;8.3822;14.1209;0.3372
545;8.6586;14.0947;0.3349
546;8.9351;14.0682;0.3343
547;9.2112;14.0399;0.3329
548;9.4878;14.0118;0.3332
549;9.7644;13.9869;0.3322
550;10.0415;13.9682;0.3332
551;10.3172;13.9522;0.3312
552;10.5882;13.9371;0.3313
553;10.8520;13.9246;0.3375
555;0.3499;14.9259;0.4325
556;0.5844;14.9319;0.3827
557;0.8366;14.9182;0.3799
558;1.1010;14.9020;0.3803
559;1.3716;14.8848;0.3818
560;1.6448;14.8667;0.3828
561;1.9204;14.8471;0.3831
562;2.1965;14.8259;0.3793
563;2.4719;14.8029;0.3817
564;2.7475;14.7802;0.3812
565;3.0234;14.7557;0.3805
566;3.2988;14.7270;0.3770
567;3.5736;14.6951;0.3779
568;3.8482;14.6589;0.3776
569;4.1211;14.6180;0.3770
570;4.3926;14.5708;0.3772
571;4.6714;14.5289;0.3760
572;4.9615;14.4949;0.3751
573;5.2420;14.3478;0.3747
574;5.5353;14.2593;0.3726
575;5.8106;14.2207;0.3674
576;6.0810;14.1854;0.3635
577;6.3234;14.1436;0.3605
578;6.5580;14.1724;0.3587
579;6.8528;14.0870;0.3506
580;7.1343;14.0368;0.3450
581;7.4071;14.0052;0.3414
582;7.6813;13.9667;0.3390
583;7.9561;13.9309;0.3382
584;8.2324;13.9002;0.3382
585;8.5083;13.8728;0.3345
586;8.7849;13.8470;0.3335
587;9.0619;13.8198;0.3329
588;9.3388;13.7913;0.3314
589;9.6156;13.7649;0.3327
590;9.8928;13.7433;0.3339
591;10.1700;13.7260;0.3310
592;10.4436;13.7105;0.3307
593;10.7102;13.6962;0.3295
594;10.9551;13.6882;0.3598
596;0.4289;14.6992;0.4161
597;0.6955;14.6905;0.3812
598;0.9582;14.6754;0.3811
599;1.2265;14.6589;0.3825
600;1.4989;14.6421;0.3820
601;1.7735;14.6234;0.3830
602;2.0492;14.6031;0.3793
603;2.3242;14.5806;0.3816
604;2.5999;14.5580;0.3802
605;2.8760;14.5341;0.3806
606;3.1517;14.5076;0.3776
607;3.4270;14.4771;0.3761
608;3.7016;14.4438;0.3785
609;3.9756;14.4054;0.3782
610;4.2503;14.3635;0.3762
611;4.5269;14.3208;0.3750
612;4.8041;14.2778;0.3737
613;5.0664;14.2054;0.3718
614;5.3489;14.1149;0.3704
615;5.6321;14.0472;0.3693
616;5.9078;14.0015;0.3650
617;6.1769;13.9533;0.3613
618;6.4505;13.9228;0.3584
619;6.7077;13.8939;0.3518
620;6.9818;13.8327;0.3472
621;7.2579;13.7898;0.3423
622;7.5319;13.7535;0.3404
623;7.8072;13.7142;0.3387
624;8.0828;13.6808;0.3380
625;8.3594;13.6512;0.3361
626;8.6358;13.6252;0.3343
627;8.9127;13.5993;0.3328
628;9.1898;13.5716;0.3313
629;9.4668;13.5435;0.3305
630;9.7443;13.5194;0.3314
631;10.0214;13.4995;0.3322
632;10.2975;13.4835;0.3321
633;10.5707;13.4686;0.3305
634;10.8360;13.4561;0.3413
635;11.0764;13.4423;0.4500
636;0.3102;14.4728;0.4736
637;0.5653;14.4640;0.3928
638;0.8197;14.4484;0.3805
639;1.0827;14.4327;0.3823
640;1.3529;14.4163;0.3821
641;1.6257;14.3991;0.3813
642;1.9004;14.3798;0.3819
643;2.1748;14.3582;0.3869
644;2.4513;14.3352;0.3803
645;2.7269;14.3116;0.3804
646;3.0033;14.2874;0.3773
647;3.2789;14.2584;0.3769
648;3.5540;14.2268;0.3758
649;3.8283;14.1908;0.3765
650;4.1031;14.1512;0.3773
651;4.3781;14.1107;0.3746
652;4.6528;14.0663;0.3721
653;4.9211;14.0069;0.3722
654;5.1908;13.9402;0.3703
655;5.4685;13.8718;0.3685
656;5.7459;13.8137;0.3638
657;6.0201;13.7629;0.3623
658;6.2958;13.7179;0.3589
659;6.5674;13.6747;0.3529
660;6.8349;13.6277;0.3467
661;7.1077;13.5784;0.3440
662;7.3824;13.5393;0.3411
663;7.6573;13.4995;0.3378
664;7.9327;13.4618;0.3373
665;8.2093;13.4302;0.3342
666;8.4856;13.4033;0.3339
667;8.7625;13.3774;0.3341
668;9.0396;13.3510;0.3325
669;9.3171;13.3232;0.3316
670;9.5943;13.2967;0.3318
671;9.8718;13.2746;0.3313
672;10.1490;13.2570;0.3309
673;10.4228;13.2418;0.3318
674;10.6877;13.2278;0.3358
675;10.9271;13.2166;0.3800
677;0.4164;14.2439;0.4288
678;0.6792;14.2220;0.3821
679;0.9393;14.2062;0.3821
680;1.2067;14.1903;0.3830
681;1.4783;14.1734;0.3815
682;1.7528;14.1552;0.3816
683;2.0252;14.1352;0.3907
684;2.3023;14.1124;0.3826
685;2.5781;14.0894;0.3788
686;2.8542;14.0649;0.3774
687;3.1303;14.0386;0.3768
688;3.4061;14.0083;0.3741
689;3.6812;13.9744;0.3748
690;3.9559;13.9368;0.3745
691;4.2309;13.8972;0.3745
692;4.5053;13.8553;0.3722
693;4.7769;13.8033;0.3706
694;5.0470;13.7431;0.3684
695;5.3185;13.6803;0.3679
696;5.5934;13.6213;0.3636
697;5.8677;13.5675;0.3619
698;6.1428;13.5182;0.3595
699;6.4167;13.4684;0.3545
700;6.6884;13.4171;0.3506
701;6.9596;13.3677;0.3461
702;7.2337;13.3248;0.3421
703;7.5091;13.2865;0.3382
704;7.7842;13.2452;0.3355
705;8.0601;13.2105;0.3354
706;8.3365;13.1815;0.3334
707;8.6137;13.1552;0.3336
708;8.8902;13.1294;0.3329
709;9.1678;13.1030;0.3309
710;9.4455;13.0755;0.3325
711;9.7224;13.0504;0.3314
712;10.0002;13.0304;0.3305
713;10.2760;13.0145;0.3304
714;10.5469;12.9993;0.3339
715;10.8041;12.9861;0.3627
717;0.3246;14.0242;0.4458
718;0.5539;13.9969;0.3819
719;0.8017;13.9790;0.3803
720;1.0631;13.9639;0.3800
721;1.3333;13.9479;0.3798
722;1.6059;13.9307;0.3816
723;1.8796;13.9105;0.3814
724;2.1552;13.8898;0.3788
725;2.4308;13.8668;0.3779
726;2.7059;13.8432;0.3773
727;2.9822;13.8178;0.3747
728;3.2584;13.7890;0.3728
729;3.5336;13.7568;0.3725
730;3.8086;13.7209;0.3724
731;4.0832;13.6826;0.3723
732;4.3576;13.6423;0.3726
733;4.6307;13.5965;0.3695
734;4.9026;13.5404;0.3680
735;5.1733;13.4800;0.3663
736;5.4456;13.4214;0.3639
737;5.7186;13.3672;0.3613
738;5.9927;13.3153;0.3588
739;6.2665;13.2644;0.3556
740;6.5398;13.2112;0.3527
741;6.8119;13.1570;0.3488
742;7.0861;13.1105;0.3430
743;7.3616;13.0712;0.3403
744;7.6367;13.0311;0.3366
745;7.9129;12.9917;0.3368
746;8.1894;12.9602;0.3347
747;8.4659;12.9329;0.3343
748;8.7429;12.9076;0.3311
749;9.0197;12.8814;0.3336
750;9.2974;12.8544;0.3309
751;9.5746;12.8282;0.3308
752;9.8518;12.8053;0.3302
753;10.1288;12.7874;0.3296
754;10.4021;12.7717;0.3310
755;10.6684;12.7577;0.3333
758;0.3899;13.7754;0.4067
759;0.6558;13.7530;0.3788
760;0.9190;13.7369;0.3787
761;1.1867;13.7214;0.3797
762;1.4588;13.7049;0.3800
763;1.7320;13.6870;0.3817
764;2.0080;13.6671;0.3793
765;2.2840;13.6443;0.3768
766;2.5589;13.6210;0.3764
767;2.8344;13.5962;0.3748
768;3.1100;13.5695;0.3730
769;3.3858;13.5386;0.3703
770;3.6605;13.5039;0.3702
771;3.9353;13.4668;0.3703
772;4.2094;13.4282;0.3697
773;4.4834;13.3862;0.3681
774;4.7563;13.3367;0.3664
775;5.0284;13.2785;0.3682
776;5.2990;13.2187;0.3626
777;5.5719;13.1635;0.3599
778;5.8453;13.1109;0.3576
779;6.1185;13.0596;0.3549
780;6.3914;13.0067;0.3520
781;6.6639;12.9512;0.3487
782;6.9385;12.8989;0.3436
783;7.2142;12.8563;0.3401
784;7.4899;12.8176;0.3365
785;7.7653;12.7768;0.3352
786;8.0413;12.7414;0.3350
787;8.3176;12.7116;0.3347
788;8.5944;12.6853;0.3343
789;8.8716;12.6598;0.3324
790;9.1494;12.6343;0.3314
791;9.4272;12.6073;0.3309
792;9.7048;12.5819;0.3293
793;9.9818;12.5616;0.3290
794;10.2572;12.5441;0.3311
795;10.5290;12.5291;0.3289
796;10.7913;12.5166;0.3328
798;0.3101;13.5410;0.4565
799;0.5352;13.5256;0.3860
800;0.7824;13.5090;0.3777
801;1.0444;13.4944;0.3782
802;1.3135;13.4789;0.3789
803;1.5864;13.4619;0.3807
804;1.8617;13.4431;0.3797
805;2.1373;13.4217;0.3772
806;2.4130;13.3985;0.3752
807;2.6880;13.3741;0.3744
808;2.9637;13.3483;0.3708
809;3.2388;13.3198;0.3702
810;3.5139;13.2864;0.3687
811;3.7882;13.2509;0.3697
812;4.0633;13.2134;0.3668
813;4.3379;13.1738;0.3658
814;4.6109;13.1287;0.3652
815;4.8845;13.0751;0.3639
816;5.1569;13.0158;0.3633
817;5.4297;12.9585;0.3580
818;5.7019;12.9056;0.3551
819;5.9751;12.8535;0.3521
820;6.2483;12.8013;0.3516
821;6.5211;12.7466;0.3488
822;6.7944;12.6904;0.3437
823;7.0689;12.6423;0.3402
824;7.3447;12.6029;0.3364
825;7.6203;12.5635;0.3349
826;7.8956;12.5241;0.3333
827;8.1718;12.4910;0.3328
828;8.4483;12.4632;0.3339
829;8.7253;12.4372;0.3323
830;9.0029;12.4116;0.3319
831;9.2807;12.3856;0.3317
832;9.5588;12.3604;0.3288
833;9.8361;12.3372;0.3292
834;10.1120;12.3184;0.3287
835;10.3856;12.3015;0.3298
836;10.6509;12.2864;0.3306
837;10.8927;12.2773;0.3649
839;0.3706;13.2937;0.4232
840;0.6332;13.2782;0.3767
841;0.8984;13.2667;0.3778
842;1.1684;13.2524;0.3784
843;1.4415;13.2364;0.3781
844;1.7163;13.2185;0.3781
845;1.9916;13.1986;0.3760
846;2.2675;13.1761;0.3739
847;2.5428;13.1520;0.3731
848;2.8182;13.1266;0.3722
849;3.0938;13.1000;0.3677
850;3.3692;13.0689;0.3679
851;3.6442;13.0337;0.3679
852;3.9187;12.9974;0.3670
853;4.1930;12.9593;0.3654
854;4.4668;12.9185;0.3625
855;4.7406;12.8706;0.3607
856;5.0134;12.8134;0.3602
857;5.2862;12.7543;0.3581
858;5.5589;12.6997;0.3549
859;5.8319;12.6469;0.3521
860;6.1046;12.5955;0.3508
861;6.3775;12.5420;0.3508
862;6.6496;12.4838;0.3464
863;6.9228;12.4316;0.3426
864;7.1980;12.3885;0.3391
865;7.4733;12.3494;0.3375
866;7.7492;12.3094;0.3339
867;8.0250;12.2728;0.3331
868;8.3015;12.2417;0.3323
869;8.5781;12.2152;0.3334
870;8.8556;12.1891;0.3318
871;9.1330;12.1635;0.3319
872;9.4111;12.1382;0.3299
873;9.6889;12.1139;0.3283
874;9.9660;12.0926;0.3299
875;10.2418;12.0754;0.3299
876;10.5144;12.0577;0.3329
877;10.7814;12.0452;0.3389
879;0.4550;13.0579;0.3965
880;0.7429;13.0421;0.3751
881;1.0191;13.0270;0.3763
882;1.2939;13.0110;0.3779
883;1.5687;12.9937;0.3778
884;1.8445;12.9746;0.3748
885;2.1201;12.9535;0.3731
886;2.3961;12.9302;0.3714
887;2.6713;12.9052;0.3728
888;2.9471;12.8793;0.3703
889;3.2223;12.8510;0.3670
890;3.4974;12.8170;0.3668
891;3.7721;12.7806;0.3657
892;4.0466;12.7433;0.3662
893;4.3203;12.7052;0.3630
894;4.5945;12.6616;0.3604
895;4.8669;12.6116;0.3587
896;5.1391;12.5509;0.3569
897;5.4117;12.4942;0.3558
898;5.6851;12.4400;0.3534
899;5.9581;12.3874;0.3520
900;6.2314;12.3352;0.3520
901;6.5046;12.2784;0.3480
