# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 31
stage;index;relative_time;date
279;9.7917;17.3338;0.0870
280;10.0631;17.3350;0.0900
281;10.3387;17.3257;0.0894
282;10.6094;17.3193;0.0918
283;10.8685;17.3094;0.0975
285;0.2427;17.4400;0.1238
286;0.5027;17.4204;0.0643
287;0.7724;17.4170;0.0581
288;1.0454;17.4100;0.0597
289;1.3188;17.4018;0.0627
290;1.5910;17.3891;0.0638
291;1.8661;17.3755;0.0636
292;2.1466;17.3672;0.0636
293;2.4277;17.3680;0.0646
294;2.6687;17.2948;0.0687
295;8.8861;17.1282;0.0856
296;9.1017;17.1394;0.0856
297;9.3663;17.1210;0.0865
298;9.6433;17.1109;0.0870
299;9.9187;17.1055;0.0922
300;10.1938;17.1003;0.0888
301;10.4666;17.0918;0.0915
302;10.7302;17.0826;0.0955
303;10.9725;17.0757;0.1287
305;0.3258;17.1930;0.0796
306;0.6209;17.1877;0.0609
307;0.8999;17.1799;0.0587
308;1.1747;17.1712;0.0609
309;1.4492;17.1614;0.0634
310;1.7244;17.1507;0.0628
311;2.0007;17.1414;0.0631
312;2.2767;17.1343;0.0643
313;2.5419;17.1033;0.0662
314;2.8300;17.0692;0.0691
315;8.7091;16.9237;0.0836
316;8.9657;16.8937;0.0859
317;9.2245;16.8951;0.0859
318;9.4962;16.8864;0.0857
319;9.7720;16.8782;0.0880
320;10.0482;16.8711;0.0874
321;10.3227;16.8632;0.0900
322;10.5930;16.8537;0.0916
323;10.8528;16.8440;0.0979
325;0.2483;16.9471;0.1046
326;0.4975;16.9591;0.0563
327;0.7616;16.9505;0.0566
328;1.0321;16.9412;0.0589
329;1.3050;16.9322;0.0623
330;1.5798;16.9229;0.0628
331;1.8564;16.9131;0.0611
332;2.1305;16.9043;0.0617
333;2.3999;16.8881;0.0630
334;2.6697;16.8693;0.0651
335;2.9347;16.8533;0.0669
336;3.1517;16.8004;0.0679
337;8.2934;16.6156;0.0822
338;8.5224;16.7126;0.0828
339;8.7985;16.6766;0.0831
340;9.0750;16.6617;0.0836
341;9.3480;16.6577;0.0859
342;9.6243;16.6500;0.0862
343;9.9011;16.6416;0.0874
344;10.1768;16.6333;0.0899
345;10.4502;16.6240;0.0897
346;10.7153;16.6140;0.0907
347;10.9587;16.6079;0.1129
349;0.3386;16.7243;0.0816
350;0.6170;16.7207;0.0553
351;0.8884;16.7113;0.0574
352;1.1614;16.7023;0.0606
353;1.4357;16.6931;0.0600
354;1.7112;16.6842;0.0596
355;1.9858;16.6748;0.0613
356;2.2591;16.6632;0.0605
357;2.5304;16.6493;0.0639
358;2.7974;16.6332;0.0658
359;3.0505;16.5999;0.0675
360;3.3068;16.5923;0.0668
361;8.1284;16.4157;0.0794
362;8.4008;16.4290;0.0806
363;8.6514;16.4530;0.0819
364;8.9239;16.4368;0.0817
365;9.2004;16.4270;0.0835
366;9.4764;16.4198;0.0858
367;9.7540;16.4116;0.0862
368;10.0309;16.4025;0.0884
369;10.3072;16.3935;0.0890
370;10.5802;16.3839;0.0888
371;10.8467;16.3746;0.0922
373;0.2158;16.5008;0.1231
374;0.4844;16.4911;0.0554
375;0.7490;16.4815;0.0557
376;1.0184;16.4722;0.0589
377;1.2916;16.4631;0.0595
378;1.5667;16.4543;0.0583
379;1.8416;16.4451;0.0605
380;2.1163;16.4351;0.0604
381;2.3901;16.4239;0.0613
382;2.6620;16.4105;0.0652
383;2.9301;16.3896;0.0663
384;3.2021;16.3742;0.0662
385;3.4762;16.3807;0.0668
386;7.9483;16.2194;0.0782
387;8.2330;16.2034;0.0800
388;8.5080;16.2059;0.0808
389;8.7772;16.2078;0.0799
390;9.0522;16.1980;0.0830
391;9.3293;16.1892;0.0847
392;9.6069;16.1812;0.0856
393;9.8840;16.1718;0.0888
394;10.1617;16.1628;0.0893
395;10.4355;16.1537;0.0894
396;10.7025;16.1446;0.0896
399;0.3355;16.2686;0.0635
400;0.6068;16.2523;0.0538
401;0.8758;16.2423;0.0572
402;1.1473;16.2328;0.0594
403;1.4214;16.2241;0.0603
404;1.6965;16.2153;0.0611
405;1.9713;16.2060;0.0628
406;2.2464;16.1954;0.0637
407;2.5211;16.1845;0.0639
408;2.7947;16.1708;0.0657
409;3.0705;16.1570;0.0667
410;3.3531;16.1514;0.0667
411;3.6438;16.1591;0.0689
412;3.8664;16.0439;0.0673
413;7.5541;15.9515;0.0792
414;7.7960;16.0072;0.0780
415;8.0737;15.9871;0.0793
416;8.3533;15.9774;0.0816
417;8.6297;15.9735;0.0819
418;8.9047;15.9681;0.0833
419;9.1815;15.9590;0.0847
420;9.4596;15.9498;0.0838
421;9.7373;15.9411;0.0870
422;10.0146;15.9318;0.0896
423;10.2912;15.9225;0.0891
424;10.5633;15.9135;0.0898
425;10.8277;15.9047;0.0974
427;0.2421;16.0486;0.0925
428;0.4801;16.0234;0.0550
429;0.7372;16.0118;0.0561
430;1.0047;16.0029;0.0582
431;1.2767;15.9940;0.0602
432;1.5512;15.9854;0.0606
433;1.8264;15.9762;0.0609
434;2.1013;15.9666;0.0646
435;2.3770;15.9566;0.0642
436;2.6520;15.9458;0.0661
437;2.9276;15.9347;0.0675
438;3.2055;15.9261;0.0658
439;3.4810;15.9211;0.0673
440;3.7356;15.8758;0.0675
441;4.0193;15.8382;0.0683
442;7.3664;15.7304;0.0814
443;7.6558;15.7474;0.0780
444;7.9245;15.7626;0.0786
445;8.2016;15.7520;0.0806
446;8.4800;15.7437;0.0816
447;8.7573;15.7366;0.0825
448;9.0344;15.7286;0.0829
449;9.3123;15.7194;0.0836
450;9.5901;15.7100;0.0866
451;9.8678;15.7009;0.0878
452;10.1447;15.6919;0.0891
453;10.4179;15.6819;0.0897
454;10.6811;15.6737;0.0920
455;10.9226;15.6638;0.1134
457;0.3114;15.8003;0.0626
458;0.5883;15.7831;0.0559
459;0.8598;15.7729;0.0575
460;1.1318;15.7641;0.0598
461;1.4059;15.7554;0.0601
462;1.6811;15.7462;0.0602
463;1.9564;15.7370;0.0616
464;2.2322;15.7277;0.0618
465;2.5077;15.7178;0.0633
466;2.7833;15.7078;0.0660
467;3.0593;15.6984;0.0678
468;3.3351;15.6896;0.0654
469;3.6040;15.6681;0.0657
470;3.8827;15.6455;0.0673
471;4.1795;15.6360;0.0690
472;7.1873;15.5323;0.0771
473;7.4927;15.5244;0.0762
474;7.7778;15.5252;0.0774
475;8.0537;15.5240;0.0783
476;8.3314;15.5150;0.0799
477;8.6091;15.5063;0.0819
478;8.8871;15.4976;0.0826
479;9.1649;15.4883;0.0828
480;9.4427;15.4791;0.0852
481;9.7211;15.4699;0.0864
482;9.9989;15.4605;0.0866
483;10.2743;15.4508;0.0878
484;10.5438;15.4407;0.0893
485;10.8027;15.4322;0.0917
486;11.0331;15.4244;0.1778
487;0.2268;15.5626;0.0927
488;0.4631;15.5529;0.0549
489;0.7219;15.5435;0.0560
490;0.9895;15.5343;0.0583
491;1.2614;15.5252;0.0589
492;1.5359;15.5163;0.0594
493;1.8107;15.5072;0.0607
494;2.0868;15.4978;0.0613
495;2.3628;15.4885;0.0615
496;2.6381;15.4793;0.0652
497;2.9142;15.4698;0.0670
498;3.1905;15.4602;0.0649
499;3.4632;15.4468;0.0664
500;3.7380;15.4320;0.0666
501;4.0143;15.4219;0.0675
502;4.2796;15.4205;0.0690
503;4.4927;15.3925;0.0683
504;6.8494;15.2975;0.0730
505;7.0743;15.3227;0.0750
506;7.3481;15.3087;0.0755
507;7.6291;15.2985;0.0761
508;7.9074;15.2920;0.0780
509;8.1839;15.2850;0.0787
510;8.4615;15.2757;0.0809
511;8.7398;15.2668;0.0813
512;9.0176;15.2576;0.0822
513;9.2958;15.2483;0.0835
514;9.5739;15.2386;0.0849
515;9.8523;15.2291;0.0859
516;10.1294;15.2194;0.0860
517;10.4024;15.2094;0.0873
518;10.6653;15.1987;0.0890
519;10.9058;15.1927;0.1142
521;0.2998;15.3158;0.0796
522;0.5773;15.3138;0.0559
523;0.8466;15.3046;0.0566
524;1.1177;15.2952;0.0584
525;1.3908;15.2862;0.0604
526;1.6652;15.2771;0.0619
527;1.9415;15.2682;0.0588
528;2.2172;15.2588;0.0606
529;2.4929;15.2495;0.0638
530;2.7685;15.2402;0.0671
531;3.0448;15.2306;0.0658
532;3.3204;15.2199;0.0648
533;3.5953;15.2084;0.0679
534;3.8709;15.1973;0.0657
535;4.1422;15.1865;0.0668
536;4.3995;15.1655;0.0682
537;4.6569;15.1748;0.0695
538;6.6717;15.0960;0.0725
539;6.9430;15.0735;0.0732
540;7.2074;15.0803;0.0748
541;7.4819;15.0721;0.0766
542;7.7598;15.0628;0.0765
543;8.0369;15.0543;0.0796
544;8.3143;15.0454;0.0788
545;8.5920;15.0362;0.0810
546;8.8704;15.0268;0.0815
547;9.1485;15.0174;0.0821
548;9.4269;15.0076;0.0833
549;9.7051;14.9979;0.0847
550;9.9830;14.9886;0.0863
551;10.2595;14.9786;0.0862
552;10.5314;14.9679;0.0871
553;10.7963;14.9588;0.0937
555;0.2275;15.0678;0.1046
556;0.4608;15.0813;0.0556
557;0.7128;15.0745;0.0552
558;0.9770;15.0656;0.0561
559;1.2473;15.0561;0.0581
560;1.5204;15.0470;0.0610
561;1.7956;15.0378;0.0609
562;2.0716;15.0289;0.0601
563;2.3472;15.0194;0.0626
564;2.6229;15.0100;0.0648
565;2.8996;15.0010;0.0652
566;3.1759;14.9911;0.0633
567;3.4518;14.9808;0.0644
568;3.7278;14.9703;0.0652
569;4.0029;14.9589;0.0658
570;4.2763;14.9434;0.0678
571;4.5578;14.9380;0.0684
572;4.8514;14.9559;0.0669
573;5.1381;14.8587;0.0698
574;5.4367;14.8202;0.0729
575;5.7162;14.8250;0.0735
576;5.9906;14.8307;0.0745
577;6.2373;14.8279;0.0751
578;6.4744;14.8973;0.0725
579;6.7728;14.8590;0.0740
580;7.0587;14.8456;0.0744
581;7.3352;14.8421;0.0751
582;7.6122;14.8333;0.0753
583;7.8896;14.8241;0.0776
584;8.1674;14.8147;0.0785
585;8.4451;14.8053;0.0789
586;8.7230;14.7960;0.0807
587;9.0015;14.7863;0.0815
588;9.2800;14.7767;0.0824
589;9.5581;14.7671;0.0847
590;9.8360;14.7577;0.0875
591;10.1139;14.7478;0.0854
592;10.3885;14.7375;0.0856
593;10.6557;14.7278;0.0860
594;10.9019;14.7230;0.1172
596;0.3073;14.8427;0.0902
597;0.5732;14.8430;0.0557
598;0.8357;14.8349;0.0570
599;1.1037;14.8259;0.0585
600;1.3761;14.8172;0.0597
601;1.6503;14.8080;0.0612
602;1.9262;14.7990;0.0593
603;2.2014;14.7894;0.0634
604;2.4774;14.7804;0.0644
605;2.7538;14.7710;0.0648
606;3.0304;14.7613;0.0631
607;3.3066;14.7515;0.0635
608;3.5826;14.7417;0.0660
609;3.8583;14.7312;0.0665
610;4.1347;14.7196;0.0656
611;4.4132;14.7105;0.0685
612;4.6943;14.7101;0.0673
613;4.9619;14.6854;0.0674
614;5.2500;14.6444;0.0703
615;5.5385;14.6238;0.0733
616;5.8184;14.6204;0.0731
617;6.0913;14.6133;0.0753
618;6.3687;14.6271;0.0726
619;6.6291;14.6412;0.0730
620;6.9080;14.6221;0.0758
621;7.1878;14.6113;0.0757
622;7.4649;14.6030;0.0763
623;7.7423;14.5937;0.0775
624;8.0200;14.5841;0.0794
625;8.2981;14.5747;0.0797
626;8.5760;14.5652;0.0812
627;8.8543;14.5558;0.0815
628;9.1330;14.5458;0.0824
629;9.4111;14.5360;0.0830
630;9.6897;14.5266;0.0841
631;9.9673;14.5168;0.0863
632;10.2441;14.5067;0.0865
633;10.5180;14.4968;0.0856
634;10.7839;14.4884;0.0983
635;11.0215;14.4757;0.2273
636;0.1900;14.6124;0.1517
637;0.4450;14.6125;0.0673
638;0.6994;14.6042;0.0567
639;0.9623;14.5956;0.0581
640;1.2322;14.5867;0.0595
641;1.5054;14.5781;0.0599
642;1.7803;14.5688;0.0614
643;2.0546;14.5595;0.0686
644;2.3315;14.5501;0.0636
645;2.6075;14.5409;0.0650
646;2.8842;14.5317;0.0634
647;3.1603;14.5217;0.0652
648;3.4368;14.5123;0.0650
649;3.7131;14.5024;0.0659
650;3.9895;14.4917;0.0662
651;4.2666;14.4819;0.0670
652;4.5446;14.4749;0.0681
653;4.8174;14.4612;0.0678
654;5.0922;14.4427;0.0692
655;5.3747;14.4216;0.0703
656;5.6573;14.4085;0.0726
657;5.9356;14.3996;0.0742
658;6.2156;14.3971;0.0738
659;6.4912;14.3977;0.0733
660;6.7627;14.3949;0.0737
661;7.0397;14.3828;0.0752
662;7.3177;14.3726;0.0775
663;7.5952;14.3632;0.0774
664;7.8727;14.3535;0.0793
665;8.1507;14.3437;0.0794
666;8.4288;14.3344;0.0806
667;8.7069;14.3248;0.0821
668;8.9852;14.3153;0.0813
669;9.2637;14.3053;0.0828
670;9.5422;14.2955;0.0842
671;9.8204;14.2858;0.0850
672;10.0979;14.2759;0.0864
673;10.3723;14.2661;0.0874
674;10.6376;14.2570;0.0919
675;10.8774;14.2492;0.1380
677;0.3007;14.3871;0.0867
678;0.5610;14.3741;0.0570
679;0.8214;14.3653;0.0581
680;1.0887;14.3566;0.0596
681;1.3605;14.3479;0.0598
682;1.6349;14.3390;0.0614
683;1.9079;14.3300;0.0728
684;2.1851;14.3202;0.0658
685;2.4615;14.3109;0.0642
686;2.7380;14.3014;0.0641
687;3.0143;14.2919;0.0647
688;3.2905;14.2822;0.0635
689;3.5669;14.2726;0.0654
690;3.8433;14.2628;0.0666
691;4.1201;14.2529;0.0682
692;4.3975;14.2439;0.0675
693;4.6727;14.2326;0.0681
694;4.9482;14.2202;0.0681
695;5.2251;14.2060;0.0703
696;5.5047;14.1923;0.0700
697;5.7838;14.1812;0.0718
698;6.0631;14.1737;0.0725
699;6.3412;14.1670;0.0728
700;6.6176;14.1609;0.0729
701;6.8926;14.1532;0.0754
702;7.1702;14.1430;0.0759
703;7.4484;14.1330;0.0778
704;7.7254;14.1232;0.0763
705;8.0036;14.1132;0.0785
706;8.2816;14.1035;0.0791
707;8.5598;14.0936;0.0807
708;8.8378;14.0844;0.0823
709;9.1166;14.0746;0.0818
710;9.3950;14.0646;0.0827
711;9.6733;14.0547;0.0842
712;9.9514;14.0448;0.0856
713;10.2274;14.0351;0.0868
714;10.4986;14.0251;0.0907
715;10.7564;14.0163;0.1195
717;0.2080;14.1646;0.1227
718;0.4371;14.1446;0.0619
719;0.6856;14.1342;0.0560
720;0.9476;14.1261;0.0571
721;1.2170;14.1176;0.0592
722;1.4896;14.1091;0.0616
723;1.7639;14.0997;0.0629
724;2.0398;14.0901;0.0625
725;2.3157;14.0810;0.0623
726;2.5914;14.0716;0.0643
727;2.8682;14.0620;0.0632
728;3.1448;14.0521;0.0630
729;3.4210;14.0426;0.0633
730;3.6975;14.0330;0.0649
731;3.9739;14.0231;0.0671
732;4.2506;14.0133;0.0680
733;4.5272;14.0032;0.0685
734;4.8037;13.9922;0.0674
735;5.0799;13.9807;0.0690
736;5.3575;13.9689;0.0685
737;5.6354;13.9581;0.0701
738;5.9138;13.9480;0.0721
739;6.1919;13.9392;0.0718
740;6.4696;13.9307;0.0724
741;6.7464;13.9219;0.0745
742;7.0232;13.9128;0.0744
743;7.3011;13.9028;0.0761
744;7.5786;13.8925;0.0757
745;7.8567;13.8822;0.0774
746;8.1346;13.8728;0.0788
747;8.4128;13.8630;0.0802
748;8.6906;13.8534;0.0803
749;8.9691;13.8434;0.0825
750;9.2477;13.8335;0.0809
751;9.5262;13.8237;0.0831
752;9.8046;13.8137;0.0851
753;10.0819;13.8041;0.0852
754;10.3557;13.7942;0.0872
755;10.6219;13.7848;0.0891
758;0.2756;13.9190;0.0799
759;0.5414;13.9043;0.0550
760;0.8046;13.8954;0.0555
761;1.0726;13.8871;0.0579
762;1.3444;13.8784;0.0601
763;1.6185;13.8697;0.0627
764;1.8938;13.8604;0.0622
765;2.1701;13.8510;0.0608
766;2.4457;13.8414;0.0627
767;2.7219;13.8319;0.0634
768;2.9985;13.8223;0.0629
769;3.2752;13.8126;0.0625
770;3.5514;13.8028;0.0640
771;3.8279;13.7929;0.0649
772;4.1045;13.7835;0.0663
773;4.3810;13.7737;0.0675
774;4.6578;13.7633;0.0672
775;4.9346;13.7526;0.0706
776;5.2113;13.7415;0.0690
777;5.4888;13.7312;0.0687
778;5.7663;13.7208;0.0712
779;6.0441;13.7110;0.0702
780;6.3217;13.7012;0.0726
781;6.5992;13.6917;0.0734
782;6.8767;13.6821;0.0741
783;7.1544;13.6723;0.0753
784;7.4321;13.6621;0.0745
785;7.7100;13.6519;0.0755
786;7.9877;13.6419;0.0782
787;8.2658;13.6324;0.0790
788;8.5435;13.6228;0.0812
789;8.8221;13.6128;0.0803
790;9.1008;13.6034;0.0807
791;9.3794;13.5931;0.0811
792;9.6577;13.5827;0.0829
793;9.9355;13.5731;0.0842
794;10.2119;13.5629;0.0864
795;10.4835;13.5530;0.0848
796;10.7461;13.5449;0.0891
798;0.1962;13.6811;0.1319
799;0.4212;13.6730;0.0627
800;0.6688;13.6636;0.0555
801;0.9310;13.6561;0.0568
802;1.2002;13.6480;0.0593
803;1.4732;13.6391;0.0626
804;1.7485;13.6302;0.0623
805;2.0244;13.6208;0.0620
806;2.3004;13.6115;0.0615
807;2.5763;13.6017;0.0629
808;2.8528;13.5923;0.0620
809;3.1289;13.5826;0.0627
810;3.4055;13.5727;0.0636
811;3.6819;13.5626;0.0647
812;3.9587;13.5534;0.0646
813;4.2351;13.5437;0.0661
814;4.5117;13.5335;0.0663
815;4.7884;13.5231;0.0671
816;5.0654;13.5127;0.0691
817;5.3431;13.5023;0.0684
818;5.6201;13.4921;0.0688
819;5.8976;13.4820;0.0696
820;6.1752;13.4722;0.0701
821;6.4525;13.4620;0.0721
822;6.7300;13.4518;0.0726
823;7.0076;13.4418;0.0736
824;7.2858;13.4318;0.0729
825;7.5635;13.4217;0.0733
826;7.8415;13.4114;0.0754
827;8.1195;13.4014;0.0766
828;8.3972;13.3918;0.0799
829;8.6755;13.3817;0.0792
830;8.9541;13.3720;0.0796
831;9.2326;13.3621;0.0814
832;9.5114;13.3525;0.0812
833;9.7896;13.3421;0.0826
834;10.0669;13.3320;0.0830
835;10.3407;13.3215;0.0845
836;10.6062;13.3116;0.0861
837;10.8489;13.3068;0.1196
839;0.2573;13.4352;0.0990
840;0.5200;13.4283;0.0549
841;0.7850;13.4241;0.0566
842;1.0553;13.4172;0.0582
843;1.3284;13.4091;0.0598
844;1.6033;13.4003;0.0601
845;1.8786;13.3910;0.0611
846;2.1548;13.3813;0.0602
847;2.4307;13.3715;0.0613
848;2.7067;13.3621;0.0633
849;2.9834;13.3527;0.0612
850;3.2597;13.3427;0.0631
851;3.5360;13.3327;0.0641
852;3.8123;13.3231;0.0660
853;4.0889;13.3137;0.0666
854;4.3658;13.3037;0.0661
855;4.6427;13.2937;0.0659
856;4.9196;13.2832;0.0679
857;5.1969;13.2727;0.0680
858;5.4738;13.2626;0.0699
859;5.7511;13.2526;0.0700
860;6.0286;13.2423;0.0705
861;6.3063;13.2321;0.0718
862;6.5835;13.2218;0.0715
863;6.8612;13.2116;0.0725
864;7.1390;13.2016;0.0732
865;7.4168;13.1913;0.0751
866;7.6949;13.1810;0.0747
867;7.9728;13.1710;0.0763
868;8.2508;13.1611;0.0777
869;8.5286;13.1512;0.0793
870;8.8070;13.1411;0.0793
871;9.0853;13.1312;0.0815
872;9.3640;13.1212;0.0820
873;9.6427;13.1115;0.0821
874;9.9209;13.1012;0.0842
875;10.1976;13.0912;0.0842
876;10.4704;13.0799;0.0869
877;10.7378;13.0722;0.0936
879;0.3421;13.2025;0.0747
880;0.6310;13.1948;0.0549
881;0.9071;13.1872;0.0570
882;1.1822;13.1790;0.0591
883;1.4569;13.1703;0.0616
884;1.7328;13.1609;0.0606
885;2.0086;13.1514;0.0616
886;2.2850;13.1418;0.0604
887;2.5607;13.1320;0.0630
888;2.8372;13.1224;0.0630
889;3.1138;13.1129;0.0626
890;3.3899;13.1028;0.0638
891;3.6663;13.0931;0.0643
892;3.9427;13.0833;0.0670
893;4.2192;13.0737;0.0678
894;4.4963;13.0637;0.0666
895;4.7731;13.0535;0.0683
896;5.0501;13.0430;0.0680
897;5.3271;13.0327;0.0701
898;5.6045;13.0225;0.0705
899;5.8816;13.0121;0.0716
900;6.1589;13.0023;0.0734
